MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.379883	Sec	11/2/2021 8:52:28 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.3752	Sec	11/2/2021 9:09:09 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
650.21753	1.9135673	0.62075365	3497.9023
650.31763	1.9169782	0.62074572	3494.8811
650.41772	1.9139104	0.62098837	3499.3867
650.51782	1.9140049	0.62108779	3497.7544
650.61792	1.9174452	0.62132519	3501.9402
650.71802	1.915158	0.62135631	3495.0281
650.81812	1.9170498	0.62145305	3499.6736
650.91821	1.9179126	0.62157077	3494.2014
651.01831	1.9180421	0.62176979	3496.5081
651.11841	1.9163225	0.62178367	3493.3635
651.21851	1.917172	0.62190497	3495.5886
651.3186	1.9182777	0.62209839	3498.5071
651.4187	1.9176452	0.62208617	3495.1038
651.5188	1.9165229	0.62217402	3490.9333
651.6189	1.9192767	0.62229609	3493.1426
651.71899	1.9195228	0.62241203	3492.99
651.81909	1.9190469	0.62255907	3493.6484
651.91919	1.9229106	0.62272781	3498.7219
652.01929	1.917621	0.62276357	3500.5422
652.11938	1.9189078	0.62298822	3502.584
652.21948	1.9217311	0.62315404	3505.1968
652.31958	1.9219034	0.62327468	3501.5762
652.41968	1.9221396	0.62335509	3500.3162
652.51978	1.9202582	0.62355357	3505.6333
652.61987	1.9201219	0.62362683	3501.5286
652.71997	1.924081	0.62383902	3509.7004
652.82007	1.9212369	0.6238941	3505.636
652.92017	1.9212869	0.62397701	3499.3508
653.02026	1.9233435	0.62422514	3504.4495
653.12036	1.9215629	0.62432277	3499.9021
653.22046	1.9259015	0.62450564	3497.5615
653.32056	1.924924	0.62459034	3500.0198
653.42065	1.9222374	0.62462831	3497.8074
653.52075	1.9235029	0.62482047	3500.4832
653.62085	1.9281734	0.62516648	3509.0481
653.72095	1.9228358	0.62522972	3504.2454
653.82104	1.9249042	0.62526059	3501.7288
653.92114	1.9238205	0.62542677	3504.7078
654.02124	1.923849	0.62553006	3499.7285
654.12134	1.9273764	0.62574381	3503.8403
654.22144	1.9279252	0.6259836	3506.3931
654.32153	1.9278492	0.62605047	3503.3235
654.42163	1.9258134	0.62619919	3500.8623
654.52173	1.9277333	0.62638259	3505.0808
654.62183	1.9253205	0.62655497	3502.7893
654.72192	1.9275572	0.62664688	3505.085
654.82202	1.9274544	0.62670404	3503.2012
654.92212	1.9291505	0.62690634	3505.7683
655.02222	1.9290972	0.62703508	3500.1436
655.12231	1.9287932	0.62721109	3507.3242
655.22241	1.9273771	0.6273461	3499.1838
655.32251	1.9304469	0.62745994	3504.1011
655.42261	1.9312539	0.62769139	3508.8684
655.52271	1.9280435	0.62787992	3504.998
655.6228	1.9271446	0.62795293	3501.448
655.7229	1.9328033	0.62812042	3507.8337
655.823	1.9293613	0.62822169	3499.4307
655.9231	1.9304032	0.62839931	3500.5837
656.02319	1.9309549	0.62855309	3505.4417
656.12329	1.9333068	0.62871981	3507.7537
656.22339	1.9321445	0.6288175	3499.8354
656.32349	1.9327509	0.62894118	3497.7793
656.42358	1.9330038	0.62910855	3506.5496
656.52368	1.9306601	0.62931013	3505.1582
656.62378	1.931502	0.62943643	3502.0137
656.72388	1.9327401	0.6296159	3507.1777
656.82397	1.9333242	0.62968719	3502.4343
656.92407	1.9374397	0.62989473	3508.8464
657.02417	1.9337506	0.63008809	3505.1155
657.12427	1.935967	0.6302377	3503.6321
657.22437	1.9338312	0.63030547	3511.4133
657.32446	1.9376373	0.63048506	3506.3743
657.42456	1.9360981	0.63076186	3509.3015
657.52466	1.937662	0.63086116	3506.1978
657.62476	1.9359454	0.63101566	3506.0271
657.72485	1.9342391	0.63106716	3498.8887
657.82495	1.935642	0.63126481	3498.6804
657.92505	1.9393281	0.6312747	3502.3857
658.02515	1.940881	0.63142979	3504.1501
658.12524	1.9367144	0.63161445	3500.6445
658.22534	1.9382521	0.63173229	3498.9268
658.32544	1.9397984	0.63187158	3503.0847
658.42554	1.9394401	0.63195229	3502.4773
658.52563	1.9404361	0.63207901	3500.6643
658.62573	1.9393443	0.63221675	3501.418
658.72583	1.9409623	0.63225305	3496.156
658.82593	1.9400245	0.63245153	3499.6423
658.92603	1.9410713	0.63245964	3496.8833
659.02612	1.9391079	0.63266432	3501.3674
659.12622	1.9383273	0.63273346	3501.7068
659.22632	1.940653	0.63289917	3499.0576
659.32642	1.9437613	0.63308841	3507.7124
659.42651	1.9406129	0.63318413	3506.9011
659.52661	1.9442443	0.63330442	3503.5872
659.62671	1.939362	0.63346481	3503.5352
659.72681	1.9436437	0.63371581	3511.104
659.8269	1.9420373	0.63376182	3505.5967
659.927	1.9440433	0.63391197	3509.075
660.0271	1.9457332	0.63407958	3509.2939
660.1272	1.9441439	0.63424283	3507.5386
660.22729	1.9453045	0.63438928	3514.71
660.32739	1.9433862	0.63445431	3502.3716
660.42749	1.9451667	0.63461769	3505.9363
660.52759	1.9439451	0.63471633	3502.2234
660.62769	1.9467735	0.63486397	3504.5251
660.72778	1.9454293	0.63501865	3508.2849
660.82788	1.9457754	0.63527554	3513.3708
660.92798	1.9474146	0.63548541	3511.3108
661.02808	1.9473048	0.63557357	3509.4849
661.12817	1.9491233	0.63567793	3510.8599
661.22827	1.94669	0.63570601	3506.1062
661.32837	1.9516402	0.63591284	3506.1426
661.42847	1.9467344	0.63604671	3502.3577
661.52856	1.9516518	0.63618541	3510.0715
661.62866	1.9469525	0.63635314	3509.0029
661.72876	1.9471016	0.63641769	3502.3921
661.82886	1.9514917	0.63655573	3507.364
661.92896	1.9493628	0.6366685	3504.8511
662.02905	1.9505794	0.63694292	3507.8208
662.12915	1.9465349	0.63701737	3508.6392
662.22925	1.9477761	0.63720733	3507.4761
662.32935	1.9531431	0.63732135	3511.3005
662.42944	1.9547374	0.63748246	3506.8391
662.52954	1.9528229	0.63761455	3508.1924
662.62964	1.9537734	0.63772041	3509.1516
662.72974	1.9531446	0.63790989	3511.626
662.82983	1.9516447	0.6379903	3501.312
662.92993	1.9526222	0.63811219	3504.5017
663.03003	1.9541868	0.63828093	3506.1714
663.13013	1.9562167	0.63841569	3508.8198
663.23022	1.9537991	0.63845462	3500.3494
663.33032	1.9529418	0.63862771	3500.7825
663.43042	1.9545155	0.63869411	3502.8809
663.53052	1.9544954	0.63879269	3502.6733
663.63062	1.954923	0.63897848	3504.3284
663.73071	1.9557632	0.63911998	3499.0457
663.83081	1.9541374	0.63928282	3503.395
663.93091	1.9550205	0.63931149	3504.1951
664.03101	1.9558433	0.63953495	3510.0981
664.1311	1.9571606	0.6396367	3507.3367
664.2312	1.9563638	0.63976139	3512.7878
664.3313	1.9564784	0.64004445	3514.7734
664.4314	1.9557813	0.64011955	3504.406
664.53149	1.9592073	0.64023739	3512.3081
664.63159	1.9581594	0.64037281	3504.6194
664.73169	1.9577444	0.64053053	3509.1738
664.83179	1.9557283	0.64056504	3503.812
664.93188	1.9595518	0.64073521	3510.6558
665.03198	1.9598981	0.64081079	3508.8938
665.13208	1.9580463	0.64101768	3509.9697
665.23218	1.9573547	0.64116383	3512.1892
665.33228	1.9605991	0.64130425	3507.6003
665.43237	1.958943	0.64137179	3504.1938
665.53247	1.9604175	0.64148325	3502.9519
665.63257	1.9619958	0.64161932	3511.0347
665.73267	1.9607732	0.64182526	3511.4636
665.83276	1.9604726	0.64194256	3513.4192
665.93286	1.9617223	0.64211148	3509.1255
666.03296	1.959944	0.64222038	3502.6987
666.13306	1.9596781	0.64232016	3503.0469
666.23315	1.9642864	0.64240909	3505.1328
666.33325	1.9606482	0.64248759	3502.8542
666.43335	1.964604	0.64269304	3516.7598
666.53345	1.9604719	0.64274973	3509.6785
666.63354	1.9638615	0.64299273	3513.4338
666.73364	1.9666193	0.64308131	3512.9856
666.83374	1.9630171	0.64323151	3510.4336
666.93384	1.9647427	0.64337379	3512.1497
667.03394	1.9650416	0.64355916	3515.2766
667.13403	1.964452	0.64373171	3509.9929
667.23413	1.9660901	0.64376867	3512.5212
667.33423	1.9672047	0.64396846	3515.1555
667.43433	1.9645886	0.64413691	3512.8237
667.53442	1.9637859	0.64420265	3508.0544
667.63452	1.9669993	0.6442945	3512.2605
667.73462	1.966231	0.6445269	3503.0854
667.83472	1.9659131	0.64460289	3513.4814
667.93481	1.96504	0.64473259	3502.8218
668.03491	1.9673456	0.64489478	3511.0559
668.13501	1.9678658	0.64505988	3513.9324
668.23511	1.9706951	0.64509863	3513.0452
668.33521	1.9672167	0.64531267	3510.5042
668.4353	1.9671624	0.64546192	3509.1731
668.5354	1.9711758	0.64562196	3510.4626
668.6355	1.9707823	0.64585257	3516.5083
668.7356	1.9678093	0.64595747	3512.2852
668.83569	1.9690349	0.64610654	3512.7249
668.93579	1.9710423	0.64630961	3514.5876
669.03589	1.9723279	0.64632863	3513.5078
669.13599	1.970113	0.64645106	3505.4338
669.23608	1.9708191	0.6466459	3506.0122
669.33618	1.9736949	0.64683551	3513.9189
669.43628	1.9707236	0.64698988	3512.5039
669.53638	1.970227	0.64700723	3503.4497
669.63647	1.9750808	0.64724481	3509.5474
669.73657	1.9739552	0.64734584	3506.2585
669.83667	1.9732542	0.64745855	3506.752
669.93677	1.9746149	0.64767367	3513.5295
670.03687	1.9748083	0.64774209	3513.2087
670.13696	1.9722718	0.64788783	3514.8992
670.23706	1.9731468	0.64812839	3519.6326
670.33716	1.9752902	0.64825183	3518.6665
670.43726	1.9746192	0.64844203	3516.208
670.53735	1.9754546	0.64853781	3513.5547
670.63745	1.9785876	0.64873087	3517.043
670.73755	1.9770919	0.64880931	3512.0969
670.83765	1.9759809	0.64891237	3512.1099
670.93774	1.9781232	0.64907157	3511.8208
671.03784	1.9758902	0.64930862	3513.1191
671.13794	1.9762548	0.64939684	3515.8372
671.23804	1.977361	0.64958817	3520.197
671.33813	1.9750683	0.64974362	3516.0212
671.43823	1.9774337	0.64984739	3517.7366
671.53833	1.9774247	0.65008104	3517.9844
671.63843	1.9772763	0.65022188	3518.7097
671.73853	1.9847001	0.65055954	3524.4194
671.83862	1.9780242	0.65062213	3513.7263
671.93872	1.9808564	0.65078163	3511.811
672.03882	1.9801301	0.6508953	3510.1238
672.13892	1.9793013	0.65092671	3508.4827
672.23901	1.9808463	0.65110862	3506.188
672.33911	1.9804714	0.65125304	3501.2375
672.43921	1.9792392	0.65128255	3501.4578
672.53931	1.9832371	0.65148282	3512.2642
672.6394	1.9815056	0.65154529	3510.4214
672.7395	1.9810535	0.65169048	3511.9412
672.8396	1.9821005	0.65192765	3516.9941
672.9397	1.9810874	0.65198714	3511.7336
673.03979	1.9851105	0.65216595	3514.2271
673.13989	1.9819856	0.65227121	3511.8301
673.23999	1.9839848	0.65250951	3519.853
673.34009	1.9832015	0.65268767	3514.8035
673.44019	1.9856944	0.65272152	3515.4338
673.54028	1.9836929	0.65286183	3506.5229
673.64038	1.9858489	0.65291047	3511.1328
673.74048	1.9859141	0.65318578	3519.4915
673.84058	1.9864914	0.65329397	3514.6343
673.94067	1.9852695	0.65350658	3522.3203
674.04077	1.9871714	0.65363818	3516.7107
674.14087	1.986424	0.65378195	3511.229
674.24097	1.9894009	0.65391749	3522.3801
674.34106	1.9876593	0.65415215	3514.4104
674.44116	1.9870536	0.6542002	3512.2415
674.54126	1.9873292	0.65433347	3513.4321
674.64136	1.9898493	0.65455222	3517.6924
674.74146	1.9865639	0.6546194	3509.0288
674.84155	1.9864128	0.65473413	3509.2439
674.94165	1.9908769	0.65487444	3514.8979
675.04175	1.9904975	0.65510851	3516.655
675.14185	1.9913892	0.65515965	3514.0408
675.24194	1.9894763	0.65528667	3513.293
675.34204	1.9869168	0.65541887	3511.2786
675.44214	1.989306	0.65556496	3515.3425
675.54224	1.9925383	0.65572679	3514.9568
675.64233	1.9885582	0.65582216	3510.9194
675.74243	1.9925859	0.6559602	3512.7861
675.84253	1.9935279	0.65612531	3513.9504
675.94263	1.9915192	0.65620524	3512.1089
676.04272	1.9887991	0.65629399	3508.4922
676.14282	1.9902182	0.65641665	3510.6816
676.24292	1.9932996	0.65669346	3517.6851
676.34302	1.9913456	0.65672886	3511.8762
676.44312	1.9947736	0.65690517	3517.5911
676.54321	1.9956821	0.65704608	3515.5691
676.64331	1.9928257	0.65721476	3519.3081
676.74341	1.9960401	0.65731901	3519.0576
676.84351	1.9932642	0.65748495	3513.4502
676.9436	1.9960577	0.65752631	3516.0278
677.0437	1.9983166	0.6578114	3519.7275
677.1438	1.9951376	0.65788043	3515.2458
677.2439	1.9958229	0.6579951	3516.0239
677.34399	1.99709	0.65814906	3520.825
677.44409	1.9991419	0.65838844	3526.5537
677.54419	1.9970006	0.65849018	3517.0403
677.64429	1.997067	0.65865427	3520.2622
677.74438	1.9972174	0.65865576	3516.9109
677.84448	1.9989835	0.65895265	3523.9038
677.94458	1.9980545	0.65914249	3520.5186
678.04468	1.9979599	0.65924114	3511.9092
678.14478	1.9991335	0.65932685	3520.1628
678.24487	1.9974709	0.65955836	3510.335
678.34497	2.0008993	0.65968138	3518.9526
678.44507	1.9985883	0.65980875	3512.9292
678.54517	2.0010288	0.65983981	3515.0046
678.64526	1.9981468	0.65996182	3509.6584
678.74536	2.0011461	0.66016918	3512.9219
678.84546	1.998193	0.66031873	3515.5864
678.94556	2.0014763	0.66056758	3520.8613
679.04565	2.0034225	0.66073668	3530.0557
679.14575	2.0015957	0.66094017	3525.9258
679.24585	2.0040081	0.66104269	3524.3413
679.34595	2.0062985	0.66122049	3524.7896
679.44604	2.0020871	0.66139466	3523.0034
679.54614	1.9996889	0.66150934	3518.3647
679.64624	2.0009427	0.66171145	3516.4771
679.74634	2.0022314	0.66188586	3522.7441
679.84644	2.0060029	0.66210532	3522.6223
679.94653	2.0056057	0.66213918	3517.991
680.04663	2.0013988	0.66229254	3512.5156
680.14673	2.0039268	0.66240913	3516.1169
680.24683	2.0054562	0.66256154	3518.2446
680.34692	2.0031667	0.66271359	3518.521
680.44702	2.0042014	0.66287172	3517.2427
680.54712	2.0076809	0.66302317	3519.4111
680.64722	2.0047035	0.66315067	3515.4365
680.74731	2.006537	0.66332847	3514.8884
680.84741	2.0074131	0.66339755	3514.7864
680.94751	2.0076475	0.66360867	3519.5879
681.04761	2.0061018	0.66370606	3523.2478
681.14771	2.0086739	0.6637857	3517.8062
681.2478	2.0087783	0.66399258	3514.6433
681.3479	2.0092301	0.6640563	3512.7112
681.448	2.0084252	0.66411412	3513.907
681.5481	2.0079205	0.66427356	3515.4355
681.64819	2.0085685	0.66441453	3516.5012
681.74829	2.0112503	0.66457164	3520.2966
681.84839	2.0098028	0.66472429	3519.3838
681.94849	2.0077212	0.66488135	3514.1831
682.04858	2.0091701	0.66493016	3521.7734
682.14868	2.0115011	0.66515756	3520.03
682.24878	2.0099592	0.66534102	3521.1733
682.34888	2.0139048	0.66551876	3525.0122
682.44897	2.0118756	0.66562259	3522.7561
682.54907	2.0128465	0.6657477	3522.696
682.64917	2.0146573	0.66599512	3528.3567
682.74927	2.0109425	0.66604441	3519.1306
682.84937	2.0117638	0.66623479	3524.9883
682.94946	2.0134196	0.66640097	3524.1643
683.04956	2.0124485	0.66651249	3517.6599
683.14966	2.0123012	0.66665804	3517.8564
683.24976	2.0143435	0.66686064	3523.7959
683.34985	2.0116746	0.66701394	3517.0154
683.44995	2.0143974	0.66712809	3519.45
683.55005	2.015218	0.66730094	3521.6072
683.65015	2.0165527	0.66747141	3523.9072
683.75024	2.0139105	0.66747296	3515.3833
683.85034	2.0157802	0.66777879	3517.9199
683.95044	2.0151358	0.66780871	3515.1357
684.05054	2.0138862	0.66793066	3512.7837
684.15063	2.0158293	0.66812813	3523.7705
684.25073	2.0148754	0.66822767	3517.5686
684.35083	2.0188253	0.66844249	3518.3503
684.45093	2.0170834	0.66851634	3520.9814
684.55103	2.0162075	0.66867024	3520.1829
684.65112	2.0192065	0.66888362	3521.2554
684.75122	2.0163162	0.66899127	3521.5227
684.85132	2.0193114	0.6691609	3523.8491
684.95142	2.0174677	0.6691547	3518.623
685.05151	2.0175407	0.66942257	3516.0356
685.15161	2.0208726	0.66962051	3524.9448
685.25171	2.0199449	0.66971856	3525.2017
685.35181	2.0200479	0.66988266	3521.781
685.4519	2.0202918	0.66997868	3519.0388
685.552	2.0203383	0.6702016	3520.7256
685.6521	2.0215411	0.67040741	3522.928
685.7522	2.0211632	0.67053986	3523.8552
685.85229	2.02145	0.67075133	3524.3625
685.95239	2.023175	0.67084688	3525.6516
686.05249	2.0237017	0.67101717	3525.1418
686.15259	2.0236893	0.67116004	3529.1963
686.25269	2.0200467	0.6711942	3517.0303
686.35278	2.0237076	0.67141932	3524.9131
686.45288	2.0250978	0.67159039	3523.0696
686.55298	2.0225875	0.67182165	3523.1443
686.65308	2.0249591	0.67192149	3522.0713
686.75317	2.0238631	0.67200011	3518.4111
686.85327	2.0238788	0.67228758	3526.0754
686.95337	2.0262854	0.67243558	3530.0217
687.05347	2.0248463	0.67247057	3522.0869
687.15356	2.0249996	0.6727013	3524.5396
687.25366	2.0231194	0.67278612	3516.7754
687.35376	2.0255525	0.67292154	3518.2251
687.45386	2.0255077	0.67308122	3519.0481
687.55396	2.0273955	0.67331445	3522.2214
687.65405	2.0250537	0.67337048	3517.0872
687.75415	2.0242972	0.67350918	3519.1255
687.85425	2.026124	0.6736933	3523.3972
687.95435	2.0262253	0.67387891	3520.2932
688.05444	2.027936	0.67389131	3525.0457
688.15454	2.0290625	0.67410755	3517.769
688.25464	2.0265267	0.67418224	3514.0305
688.35474	2.0307817	0.67442065	3523.8293
688.45483	2.0284965	0.67452931	3521.9712
688.55493	2.0318844	0.6746558	3527.9358
688.65503	2.0282717	0.67478353	3521.2527
688.75513	2.0319848	0.67492902	3526.1616
688.85522	2.0299759	0.67507327	3522.6194
688.95532	2.0332925	0.67526692	3523.4529
689.05542	2.0328326	0.67534524	3521.9895
689.15552	2.0301106	0.67546058	3518.2466
689.25562	2.0313344	0.67567778	3523.782
689.35571	2.0303707	0.67573631	3519.7827
689.45581	2.0345023	0.67594898	3527.5083
689.55591	2.0315299	0.67600763	3518.7263
689.65601	2.031332	0.67612904	3521.2754
689.7561	2.0327017	0.67621082	3514.9263
689.8562	2.0342171	0.67640072	3519.0854
689.9563	2.0339553	0.67649001	3515.9634
690.0564	2.0320506	0.67655474	3513.9919
690.15649	2.0335927	0.67683095	3524.947
690.25659	2.0321743	0.67678457	3519.6313
690.35669	2.0340366	0.67702705	3522.5139
690.45679	2.0354874	0.67713851	3526.7605
690.55688	2.0346887	0.67716658	3518.748
690.65698	2.0342429	0.67736715	3519.7161
690.75708	2.0354576	0.67765063	3529.5842
690.85718	2.034729	0.67774481	3519.6304
690.95728	2.0373287	0.67792827	3529.2917
691.05737	2.0347769	0.67818606	3533.7695
691.15747	2.0352094	0.67821485	3524.9749
691.25757	2.0368388	0.67840862	3530.8972
691.35767	2.0338128	0.67862886	3528.814
691.45776	2.0388567	0.67878717	3526.614
691.55786	2.0380702	0.67884177	3523.1499
691.65796	2.0376439	0.67906314	3524.4216
691.75806	2.0394812	0.67920339	3520.8623
691.85815	2.0398192	0.67940027	3523.9429
691.95825	2.038749	0.67942375	3518.9155
692.05835	2.0395551	0.67966193	3526.1523
692.15845	2.0407281	0.67979378	3525.6736
692.25854	2.0395739	0.67993611	3519.4167
692.35864	2.0430946	0.6801573	3529.4109
692.45874	2.0411832	0.68017495	3522.5203
692.55884	2.042079	0.68034071	3521.0254
692.65894	2.0422771	0.68052953	3526.2163
692.75903	2.0424058	0.6807065	3524.8484
692.85913	2.0405929	0.68090338	3527.5188
692.95923	2.0408895	0.68103486	3523.5105
693.05933	2.0409083	0.68119591	3525.5623
693.15942	2.044009	0.68133676	3529.1748
693.25952	2.0432727	0.68148416	3523.9612
693.35962	2.0462959	0.68165618	3528.0005
693.45972	2.0440855	0.68174094	3525.2974
693.55981	2.0436494	0.68191212	3523.9482
693.65991	2.0451715	0.68204439	3522.0601
693.76001	2.0443609	0.6822533	3527.4602
693.86011	2.0448687	0.68225783	3528.364
693.96021	2.0443597	0.68249995	3524.0723
694.0603	2.0455718	0.68268108	3529.8313
694.1604	2.0476017	0.68288404	3532.05
694.2605	2.0465901	0.6829257	3525.406
694.3606	2.0460351	0.68309677	3526.9333
694.46069	2.0465682	0.68327528	3524.5544
694.56079	2.0433331	0.68336606	3518.999
694.66089	2.0462177	0.68356216	3523.5476
694.76099	2.0472572	0.68360072	3522.7822
694.86108	2.0490234	0.6838721	3521.2625
694.96118	2.0454021	0.68394721	3519.6333
695.06128	2.0493455	0.68411475	3528.7251
695.16138	2.0525603	0.68426079	3526.9722
695.26147	2.0503023	0.68442243	3528.6777
695.36157	2.0485551	0.68449807	3523.6118
695.46167	2.051986	0.68464869	3526.0183
695.56177	2.0472653	0.684874	3529.5852
695.66187	2.0507176	0.68490022	3524.0974
695.76196	2.0495098	0.68502873	3525.1067
695.86206	2.0521784	0.68515313	3523.9417
695.96216	2.0532172	0.68532264	3524.1335
696.06226	2.0516808	0.68552107	3526.7217
696.16235	2.0526536	0.68559092	3525.2361
696.26245	2.0536258	0.68579024	3529.1792
696.36255	2.052583	0.68578839	3522.2417
696.46265	2.0533385	0.68606192	3525.833
696.56274	2.052151	0.68607628	3526.55
696.66284	2.052711	0.68624693	3525.6387
696.76294	2.0505402	0.68648559	3528.6504
696.86304	2.0543883	0.68667793	3532.2886
696.96313	2.0519099	0.68676794	3522.4873
697.06323	2.0523055	0.68691182	3519.8894
697.16333	2.0555561	0.68707651	3524.6201
697.26343	2.0553963	0.6872561	3525.4954
697.36353	2.0558348	0.68743521	3527.5969
697.46362	2.0556636	0.68751556	3524.1208
697.56372	2.0544651	0.68771321	3532.3203
697.66382	2.057076	0.68776721	3529.0464
697.76392	2.055589	0.68801934	3530.8735
697.86401	2.0570555	0.68805271	3526.1863
697.96411	2.0594831	0.68826866	3531.4495
698.06421	2.0566952	0.68838513	3528.6287
698.16431	2.059778	0.68855453	3527.575
698.2644	2.0573025	0.68871975	3524.0256
698.3645	2.0581131	0.68885958	3527.8552
698.4646	2.0623682	0.68902028	3529.272
698.5647	2.0589225	0.68915647	3527.7632
698.66479	2.0583975	0.68922544	3526.5564
698.76489	2.0638013	0.68945736	3533.0537
698.86499	2.057961	0.68956476	3518.613
698.96509	2.0605736	0.68965113	3524.9651
699.06519	2.0649192	0.68984288	3531.916
699.16528	2.0593913	0.68994206	3527.7749
699.26538	2.0609694	0.69020867	3532.1458
699.36548	2.0610859	0.69022214	3524.4224
699.46558	2.0622532	0.6904735	3531.7273
699.56567	2.0625129	0.69060731	3535.4207
699.66577	2.0623417	0.69078517	3529.9568
699.76587	2.0655234	0.69105357	3532.3379
699.86597	2.0598576	0.69107455	3531.0862
699.96606	2.064733	0.69124341	3535.0005
700.06616	2.0630004	0.69147718	3530.9985
700.16626	2.0626404	0.69150227	3523.9534
700.26636	2.0634711	0.6917581	3527.5144
700.36646	2.0686073	0.69194108	3532.3831
700.46655	2.0622551	0.69193214	3522.8899
700.56665	2.066443	0.69215107	3529.0554
700.66675	2.0664141	0.69232839	3528.531
700.76685	2.0649953	0.69247961	3522.1492
