MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.345459	Sec	10/19/2021 11:09:34 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.3401	Sec	10/19/2021 11:26:15 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
630.74268	1.7905257	0.51010305	3474.8875
630.84277	1.7917857	0.51015371	3473.967
630.94287	1.7903792	0.51028484	3472.7378
631.04297	1.7933339	0.51053005	3481.2546
631.14307	1.7924832	0.51065785	3478.8494
631.24316	1.7914168	0.5107016	3476.2874
631.34326	1.7930067	0.51077557	3475.0872
631.44336	1.7922361	0.51088381	3477.241
631.54346	1.7941264	0.5110442	3474.1685
631.64355	1.7935574	0.51121688	3477.2886
631.74365	1.7922615	0.51126194	3471.5142
631.84375	1.7929029	0.51133084	3468.6792
631.94385	1.7959799	0.51149035	3472.6914
632.04395	1.7938002	0.5115208	3466.1182
632.14404	1.7950574	0.51162565	3469.6846
632.24414	1.7984372	0.51166624	3470.7314
632.34424	1.7972912	0.51187497	3477.6279
632.44434	1.7979056	0.51191729	3476.1445
632.54443	1.7950699	0.51202136	3474.7158
632.64453	1.7935261	0.51222473	3470.9207
632.74463	1.7949811	0.51229584	3471.1777
632.84473	1.7958112	0.51241529	3469.3491
632.94482	1.7949811	0.51248199	3475.0925
633.04492	1.7973756	0.51264572	3472.8604
633.14502	1.7993933	0.51276475	3478.1926
633.24512	1.7990968	0.51287347	3473.0654
633.34521	1.7993032	0.5129599	3481.5662
633.44531	1.7980974	0.51312476	3478.6365
633.54541	1.7992907	0.51325703	3477.7087
633.64551	1.8010056	0.51335329	3479.355
633.74561	1.8017337	0.51335913	3476.6194
633.8457	1.7991136	0.51356006	3474.5686
633.9458	1.8025551	0.51364678	3484.1794
634.0459	1.7985486	0.5137738	3478.073
634.146	1.7988429	0.51386976	3473.7847
634.24609	1.8039536	0.51401925	3478.8259
634.34619	1.7985173	0.5141449	3474.4211
634.44629	1.8005652	0.51424742	3478.2871
634.54639	1.8006487	0.51439285	3472.8916
634.64648	1.803622	0.5144856	3481.8174
634.74658	1.8022304	0.51448864	3475.2703
634.84668	1.8030919	0.51475763	3479.9807
634.94678	1.8039281	0.51486003	3479.6924
635.04688	1.8046968	0.51496476	3478.8401
635.14697	1.7995515	0.51503289	3475.6448
635.24707	1.804325	0.51520103	3479.2781
635.34717	1.801252	0.51527405	3475.6453
635.44727	1.8032819	0.51542205	3481.2329
635.54736	1.8042626	0.51558453	3477.8665
635.64746	1.8053468	0.51570153	3478.9502
635.74756	1.804913	0.51575917	3477.6199
635.84766	1.80799	0.51586187	3479.7717
635.94775	1.8067319	0.51609915	3480.8545
636.04785	1.8077365	0.51613957	3481.4014
636.14795	1.8062028	0.51632184	3480.6716
636.24805	1.8074298	0.51644301	3480.5371
636.34814	1.808962	0.51652938	3481.4673
636.44824	1.8072809	0.51674306	3482.8923
636.54834	1.8079857	0.51691085	3484.8499
636.64844	1.8071848	0.51691467	3479.2148
636.74854	1.8086984	0.51715559	3484.4336
636.84863	1.8081207	0.51726961	3487.438
636.94873	1.8087155	0.51743132	3486.8652
637.04883	1.8095376	0.51751977	3478.9248
637.14893	1.8082274	0.5175674	3479.8054
637.24902	1.8087075	0.51784599	3482.8591
637.34912	1.8087479	0.51792979	3483.6445
637.44922	1.8125879	0.51814628	3486.7266
637.54932	1.8091413	0.51817095	3480.3105
637.64941	1.8105718	0.51831681	3478.3252
637.74951	1.8105859	0.51847404	3482.1323
637.84961	1.8118016	0.51862395	3481.376
637.94971	1.8121611	0.51862347	3480.335
638.0498	1.8126571	0.51872861	3478.4941
638.1499	1.8109988	0.51894379	3477.4155
638.25	1.8125254	0.51901579	3480.7065
638.3501	1.8139898	0.51918107	3480.6731
638.4502	1.8140166	0.51930285	3480.2705
638.55029	1.8109875	0.51943529	3477.9382
638.65039	1.8154639	0.51946747	3479.5266
638.75049	1.8121058	0.51960856	3477.3789
638.85059	1.8124102	0.51973593	3481.7454
638.95068	1.81212	0.51986045	3478.0491
639.05078	1.8149664	0.51990092	3474.9148
639.15088	1.8173428	0.52010816	3483.7495
639.25098	1.8161458	0.52020293	3479.563
639.35107	1.8155543	0.52037895	3483.0332
639.45117	1.8175796	0.5203979	3479.4016
639.55127	1.815618	0.52050495	3475.1899
639.65137	1.8205476	0.52061445	3485.5999
639.75146	1.8157547	0.52078336	3481.1077
639.85156	1.8191373	0.52085912	3478.7312
639.95166	1.8192964	0.52100819	3480.8877
640.05176	1.8184466	0.52104849	3476.5076
640.15186	1.8222452	0.5211271	3481.4001
640.25195	1.820931	0.5212822	3482.2771
640.35205	1.8190193	0.52147198	3482.9712
640.45215	1.8186954	0.52148885	3478.5337
640.55225	1.8207718	0.52166855	3482.3035
640.65234	1.8205599	0.52175289	3477.7175
640.75244	1.8230625	0.52188075	3480.8831
640.85254	1.8197248	0.52187216	3471.7202
640.95264	1.8201892	0.52199399	3475.9773
641.05273	1.8202815	0.52209532	3473.0581
641.15283	1.8222061	0.52229172	3482.3604
641.25293	1.8232542	0.52238309	3483.4548
641.35303	1.8224077	0.52250737	3485.5564
641.45313	1.8231874	0.52251804	3480.7141
641.55322	1.8243268	0.52274919	3484.2107
641.65332	1.8232323	0.5228774	3486.3696
641.75342	1.8241967	0.52301717	3480.7317
641.85352	1.8239222	0.52303511	3484.8516
641.95361	1.8233113	0.52319306	3484.7178
642.05371	1.8256488	0.52333629	3489.9087
642.15381	1.8209734	0.52335423	3485.5747
642.25391	1.8234718	0.52368218	3486.429
642.354	1.8252546	0.52373832	3483.2478
642.4541	1.8239809	0.52389014	3487.3125
642.5542	1.8250097	0.52408999	3482.7031
642.6543	1.8245639	0.52406353	3478.6113
642.75439	1.8274211	0.52425867	3482.6279
642.85449	1.8271254	0.52439725	3489.0359
642.95459	1.8252566	0.52457243	3486.7871
643.05469	1.8250273	0.52455068	3484.9192
643.15479	1.8256021	0.52482098	3486.4963
643.25488	1.8270608	0.52495635	3488.9709
643.35498	1.8273875	0.52504748	3484.9358
643.45508	1.8296282	0.52512306	3485.1445
643.55518	1.8266257	0.52523041	3481.6604
643.65527	1.8272122	0.52530712	3483.231
643.75537	1.8289329	0.52540326	3480.7993
643.85547	1.8304486	0.52561384	3483.0278
643.95557	1.8299184	0.52569389	3481.4214
644.05566	1.8328056	0.52585983	3487.6858
644.15576	1.8330296	0.52595943	3487.842
644.25586	1.830235	0.52603507	3483.2253
644.35596	1.8275872	0.52615231	3477.084
644.45605	1.8292433	0.52627534	3478.3376
644.55615	1.8307829	0.52641034	3482.1016
644.65625	1.8298395	0.52654463	3481.603
644.75635	1.8316057	0.52660465	3481.0703
644.85645	1.8311641	0.52671951	3481.6743
644.95654	1.8329148	0.52682346	3485.0337
645.05664	1.8316544	0.52689099	3485.1045
645.15674	1.8347813	0.52711016	3485.0349
645.25684	1.833606	0.52726865	3481.4158
645.35693	1.8319783	0.52735066	3487.6487
645.45703	1.8371196	0.52749729	3492.8442
645.55713	1.8337033	0.52763653	3493.7598
645.65723	1.8367293	0.52775878	3493.1152
645.75732	1.8357464	0.52785718	3489.4829
645.85742	1.8373271	0.52800566	3486.2437
645.95752	1.8372442	0.52810681	3490.2554
646.05762	1.8329957	0.52819043	3484.9553
646.15771	1.8365197	0.52827835	3490.5334
646.25781	1.8364645	0.52836752	3487.3169
646.35791	1.8353741	0.52846795	3481.4702
646.45801	1.8364257	0.52860618	3483.3335
646.55811	1.8381932	0.52875412	3481.6733
646.6582	1.8372546	0.52882123	3483.031
646.7583	1.8373832	0.52896667	3486.1909
646.8584	1.8379353	0.52907509	3487.3835
646.9585	1.8387681	0.52921647	3487.3247
647.05859	1.8397578	0.52939862	3486.5671
647.15869	1.8387014	0.5293839	3485.895
647.25879	1.8400517	0.52963853	3486.3235
647.35889	1.8397043	0.52971661	3489.5071
647.45898	1.8427	0.52980822	3489.0349
647.55908	1.8423686	0.52987808	3490.2725
647.65918	1.8397508	0.52997953	3489.4165
647.75928	1.8415922	0.53019744	3487.8728
647.85938	1.8406312	0.53029162	3490.5259
647.95947	1.8410597	0.53045416	3492.0999
648.05957	1.8424284	0.53051329	3491.8096
648.15967	1.8441055	0.53071874	3492.7175
648.25977	1.8433865	0.53075045	3487.0129
648.35986	1.844275	0.53092033	3493.0613
648.45996	1.8435171	0.53112853	3491.4741
648.56006	1.8406765	0.53114384	3486.9287
648.66016	1.8426986	0.53124928	3481.6719
648.76025	1.8442588	0.53147179	3493.1311
648.86035	1.8460357	0.5316717	3497.1558
648.96045	1.844543	0.53168827	3492.7158
649.06055	1.8436896	0.53191704	3491.7695
649.16064	1.8425885	0.53191286	3484.1965
649.26074	1.8456776	0.53207785	3486.7439
649.36084	1.8449438	0.53212327	3480.9214
649.46094	1.8474517	0.53226745	3490.1963
649.56104	1.8453139	0.53240877	3485.906
649.66113	1.8456255	0.53256226	3489.3193
649.76123	1.8480614	0.53264832	3487.7524
649.86133	1.8461586	0.53279251	3488.0105
649.96143	1.8474028	0.53284311	3488.7148
650.06152	1.846563	0.53297317	3487.0986
650.16162	1.8467758	0.53310168	3484.687
650.26172	1.8505912	0.53322393	3490.0994
650.36182	1.8496752	0.53334838	3488.3464
650.46191	1.8503058	0.53347367	3490.4258
650.56201	1.8499854	0.53348684	3495.4636
650.66211	1.8505533	0.53366047	3486.9797
650.76221	1.8510789	0.53384453	3491.0999
650.8623	1.8515826	0.53386647	3488.2822
650.9624	1.847821	0.53393185	3483.866
651.0625	1.8499238	0.53414124	3488.9277
651.1626	1.8505869	0.53431648	3496.1777
651.2627	1.8519384	0.53437209	3491.3159
651.36279	1.8510689	0.53449953	3489.5742
651.46289	1.8551822	0.53457528	3495.7078
651.56299	1.8552157	0.53476328	3500.5024
651.66309	1.8526841	0.53492105	3497.5837
651.76318	1.8522527	0.53500986	3496.3501
651.86328	1.8547788	0.53519821	3494.3857
651.96338	1.8534366	0.53531915	3493.353
652.06348	1.851378	0.53548241	3495.4209
652.16357	1.8519521	0.53557408	3491.04
652.26367	1.853237	0.53567314	3491.3464
652.36377	1.8540533	0.53581619	3494.8767
652.46387	1.8548474	0.53592378	3490.1272
652.56396	1.8553586	0.53609723	3497.8315
652.66406	1.8548694	0.53620827	3491.6138
652.76416	1.8547317	0.53629678	3488.6731
652.86426	1.8556204	0.53653479	3491.3955
652.96436	1.8562418	0.53661424	3497.4319
653.06445	1.8584023	0.53677863	3497.28
653.16455	1.8587265	0.53690428	3502.0842
653.26465	1.8581471	0.53711563	3497.4731
653.36475	1.8579407	0.53717607	3497.5044
653.46484	1.8583524	0.53726208	3494.9382
653.56494	1.8567375	0.53741294	3491.8269
653.66504	1.8592117	0.53763187	3496.353
653.76514	1.8586972	0.53771502	3498.7058
653.86523	1.859827	0.53792346	3502.4834
653.96533	1.8609445	0.53804088	3497.616
654.06543	1.8606613	0.53821278	3496.3826
654.16553	1.86059	0.53834814	3496.4924
654.26563	1.8609141	0.53842926	3495.3042
654.36572	1.8591955	0.53854311	3487.1377
654.46582	1.8627967	0.53860837	3490.1423
654.56592	1.8624489	0.53876364	3492.2273
654.66602	1.8605224	0.53886664	3487.6023
654.76611	1.8577532	0.53898197	3485.9343
654.86621	1.8637871	0.53909624	3495.6846
654.96631	1.8632083	0.53926003	3496.5112
655.06641	1.8624887	0.53940165	3494.6223
655.1665	1.8620875	0.53954196	3494.1912
655.2666	1.862252	0.5396257	3497.2136
655.3667	1.8626729	0.53977263	3492.592
655.4668	1.8620909	0.5399375	3494.7371
655.56689	1.8665442	0.54004437	3496.5317
655.66699	1.866966	0.54016733	3496.3
655.76709	1.8665326	0.54025173	3498.0112
655.86719	1.8669623	0.54057223	3503.3123
655.96729	1.8656254	0.54060304	3499.6648
656.06738	1.8667183	0.54087532	3503.002
656.16748	1.8657964	0.54095554	3502.8608
656.26758	1.8637739	0.54109043	3498.2898
656.36768	1.8665683	0.54119349	3500.0676
656.46777	1.86552	0.54144627	3499.3494
656.56787	1.8671	0.54151034	3498.6873
656.66797	1.8682044	0.54151088	3494.9036
656.76807	1.8696195	0.54179353	3498.3398
656.86816	1.8684989	0.54193681	3494.573
656.96826	1.8698983	0.54200202	3490.4285
657.06836	1.8706986	0.54216248	3495.5422
657.16846	1.8695104	0.54223359	3495.1638
657.26855	1.8719792	0.54237854	3496.353
657.36865	1.8705271	0.54252356	3495.8965
657.46875	1.8701565	0.54267353	3496.5103
657.56885	1.8696483	0.54280668	3497.4966
657.66895	1.8683689	0.54293692	3489.8611
657.76904	1.8721738	0.54303128	3494.2517
657.86914	1.8702236	0.54312438	3490.8391
657.96924	1.8743374	0.54329765	3500.4609
658.06934	1.8720908	0.5434351	3496.0222
658.16943	1.8727522	0.54352891	3497.8999
658.26953	1.874783	0.54369962	3496.8682
658.36963	1.8720171	0.54378259	3491.165
658.46973	1.8715563	0.54391426	3494.2183
658.56982	1.8745673	0.5440135	3496.79
658.66992	1.87324	0.54410064	3495.322
658.77002	1.8764586	0.54419225	3493.4043
658.87012	1.8741938	0.54431278	3494.2297
658.97021	1.8704081	0.54453969	3493.1531
659.07031	1.8734019	0.54461396	3491.7019
659.17041	1.8779727	0.54464811	3492.1689
659.27051	1.8766701	0.54475456	3489.8059
659.37061	1.8756211	0.54481417	3494.4417
659.4707	1.8765621	0.54490727	3494.2458
659.5708	1.8753713	0.5450663	3490.8503
659.6709	1.8772224	0.54525948	3494.7397
659.771	1.879445	0.54536659	3500.0234
659.87109	1.8785802	0.54540223	3498.429
659.97119	1.8786771	0.54546934	3498.2498
660.07129	1.8777484	0.54556298	3491.2898
660.17139	1.8761594	0.54573822	3496.0496
660.27148	1.8791337	0.54579461	3497.2537
660.37158	1.8791927	0.54591519	3498.2334
660.47168	1.8799684	0.54599202	3496.8936
660.57178	1.879047	0.54619443	3497.5959
660.67188	1.8818938	0.54622102	3496.7893
660.77197	1.8832765	0.54635364	3498.8948
660.87207	1.8784504	0.54636395	3491.3557
660.97217	1.8820038	0.54652095	3492.9207
661.07227	1.8820691	0.54671216	3496.3425
661.17236	1.8812	0.54677022	3497.8125
661.27246	1.8799514	0.54680759	3497.5779
661.37256	1.8788327	0.5469436	3490.9937
661.47266	1.8835629	0.54705966	3501.2068
661.57275	1.8862075	0.54728353	3502.9565
661.67285	1.8832983	0.54728353	3496.323
661.77295	1.8822867	0.54745519	3500.0649
661.87305	1.8813592	0.54757702	3497.3455
661.97314	1.8820739	0.54762578	3499.2253
662.07324	1.884253	0.54779112	3503.4109
662.17334	1.8862058	0.5480178	3503.5378
662.27344	1.8833956	0.54808474	3496.6572
662.37354	1.883114	0.54819757	3496.3398
662.47363	1.8841211	0.54826581	3495.8325
662.57373	1.8860134	0.54848534	3499.6865
662.67383	1.8845615	0.5486275	3503.0767
662.77393	1.885976	0.54882169	3504.5249
662.87402	1.8863517	0.54887694	3504.2004
662.97412	1.8842987	0.54893988	3495.1392
663.07422	1.8857468	0.54909521	3502.6238
663.17432	1.8849515	0.54925191	3497.4138
663.27441	1.8872377	0.54936659	3498.4985
663.37451	1.8876275	0.54950273	3499.4189
663.47461	1.8889399	0.54971087	3502.6313
663.57471	1.8895338	0.54983586	3508.1475
663.6748	1.8894006	0.54992604	3502.4092
663.7749	1.8896495	0.55002314	3501.2532
663.875	1.886526	0.55012548	3496.343
663.9751	1.8913479	0.55026537	3499.7537
664.0752	1.8875707	0.55030286	3495.7434
664.17529	1.8921877	0.55053121	3501.4448
664.27539	1.8886764	0.5506115	3498.4822
664.37549	1.8916491	0.55066115	3496.2119
664.47559	1.8908191	0.55083978	3500.5112
664.57568	1.8956847	0.55103523	3503.6086
664.67578	1.8902386	0.55107963	3502.1223
664.77588	1.891107	0.55126441	3499.4414
664.87598	1.8920306	0.55132431	3503.6558
664.97607	1.892589	0.55141634	3499.1489
665.07617	1.8944827	0.55156684	3505.3215
665.17627	1.8940629	0.55173081	3503.2441
665.27637	1.8950306	0.55190206	3506.7458
665.37646	1.893434	0.55194581	3505.0942
665.47656	1.8965763	0.55209333	3501.4954
665.57666	1.8956307	0.55224955	3507.9214
665.67676	1.8950737	0.55232012	3505.752
665.77686	1.8972911	0.55244821	3510.8818
665.87695	1.8937504	0.55253816	3504.0261
665.97705	1.8953828	0.55272716	3502.054
666.07715	1.8952065	0.55277067	3498.4978
666.17725	1.8945112	0.55297095	3505.2268
666.27734	1.8988397	0.55307245	3505.4722
666.37744	1.8976749	0.55318999	3499.8491
666.47754	1.8976531	0.55333412	3502.3359
666.57764	1.8976558	0.55345106	3500.8745
666.67773	1.8972379	0.55346894	3502.5054
666.77783	1.8967283	0.55363941	3495.7061
666.87793	1.8983523	0.55373812	3496.429
666.97803	1.8987126	0.55378324	3499.623
667.07813	1.8973575	0.55393314	3497.9639
667.17822	1.8952019	0.55400008	3497.8088
667.27832	1.8991905	0.5541476	3505.1531
667.37842	1.8983662	0.55428666	3498.7058
667.47852	1.9006771	0.55444521	3500.7683
667.57861	1.8998621	0.55452156	3506.2407
667.67871	1.9012367	0.55463058	3505.2249
667.77881	1.9041657	0.55477464	3510.5728
667.87891	1.9026258	0.55493861	3506.5432
667.979	1.9010206	0.55501604	3503.821
668.0791	1.9019556	0.55521441	3503.7207
668.1792	1.9019587	0.55518949	3506.2834
668.2793	1.9040121	0.55541247	3504.9819
668.37939	1.9021133	0.55554569	3502.1648
668.47949	1.9004194	0.55568522	3499.9575
668.57959	1.9025041	0.55574322	3503.4763
668.67969	1.9042507	0.5559569	3506.6318
668.77979	1.9010504	0.55597842	3500.2534
668.87988	1.9023405	0.55615002	3501.9431
668.97998	1.9068559	0.55627656	3509.6624
669.08008	1.9083711	0.55650014	3511.2732
669.18018	1.9060937	0.55655533	3504.8894
669.28027	1.903942	0.55665648	3501.218
669.38037	1.9054167	0.5566808	3503.5251
669.48047	1.9067852	0.55686331	3503.4663
669.58057	1.9024796	0.55694997	3501.5435
669.68066	1.9075632	0.55712801	3506.7158
669.78076	1.9057202	0.5572896	3510.4084
669.88086	1.9097939	0.55742741	3509.0483
669.98096	1.9067183	0.55748111	3505.7822
670.08105	1.9060819	0.55763626	3506.4158
670.18115	1.9080074	0.55779338	3508.0249
670.28125	1.9094967	0.55785453	3501.6877
670.38135	1.9055338	0.55774373	3496.1738
670.48145	1.9077032	0.55803758	3501.6521
670.58154	1.9109769	0.55804104	3505.3423
670.68164	1.9117434	0.55827814	3504.8726
670.78174	1.9110047	0.55834466	3506.8257
670.88184	1.911101	0.55850279	3511.845
670.98193	1.9121389	0.55871123	3509.1348
671.08203	1.9115263	0.5587014	3506.2012
671.18213	1.9126803	0.55879217	3513.7104
671.28223	1.9112443	0.55894154	3504.4739
671.38232	1.9090464	0.55916661	3502.7134
671.48242	1.9121263	0.55923474	3507.8875
671.58252	1.9106557	0.55930758	3503.3848
671.68262	1.9115454	0.55947918	3504.311
671.78271	1.9130944	0.55950695	3504.9832
671.88281	1.9129872	0.55952275	3497.0801
671.98291	1.9155192	0.55973023	3501.4368
672.08301	1.9118789	0.55972624	3497.9968
672.18311	1.9152924	0.55992478	3501.1707
672.2832	1.9145966	0.5599404	3500.811
672.3833	1.9159925	0.56006831	3499.2822
672.4834	1.9154103	0.56011653	3501.8774
672.5835	1.9168044	0.56028914	3503.5488
672.68359	1.915379	0.56045192	3506.5215
672.78369	1.9166106	0.56051058	3509.9102
672.88379	1.916256	0.56063288	3505.7495
672.98389	1.9181944	0.56070626	3507.3208
673.08398	1.9195783	0.56081313	3503.7976
673.18408	1.9189125	0.56083173	3505.7178
673.28418	1.9170624	0.56093246	3502.3521
673.38428	1.9157237	0.56108207	3503.3474
673.48438	1.9183036	0.5611456	3505.6892
673.58447	1.9222292	0.56132519	3513.7734
673.68457	1.917883	0.56143594	3504.1208
673.78467	1.9179398	0.56151444	3504.8157
673.88477	1.9175972	0.56161559	3507.1531
673.98486	1.9219919	0.56181508	3509.0647
674.08496	1.9168006	0.56190437	3507.894
674.18506	1.9178994	0.56198484	3507.7073
674.28516	1.9189652	0.56213707	3506.0234
674.38525	1.9236144	0.56226927	3516.3074
674.48535	1.9217401	0.56239158	3509.665
674.58545	1.9199778	0.56243032	3504.7393
674.68555	1.9207361	0.56254554	3503.5894
674.78564	1.9236324	0.56263059	3506.1375
674.88574	1.9207435	0.56279975	3505.355
674.98584	1.9248881	0.56289828	3508.0217
675.08594	1.9251215	0.56295234	3503.7278
675.18604	1.9228325	0.56303197	3504.6687
675.28613	1.9238002	0.56319839	3505.9248
675.38623	1.9238334	0.56331462	3508.0088
675.48633	1.9229329	0.56338894	3502.0293
675.58643	1.9247458	0.56350386	3504.5757
675.68652	1.9262049	0.56359404	3506.7451
675.78662	1.9273385	0.56373519	3508.3765
675.88672	1.9263189	0.56380987	3508.0815
675.98682	1.9254537	0.56392568	3510.9617
676.08691	1.9234345	0.56402528	3505.1365
676.18701	1.9259462	0.56414944	3510.3579
676.28711	1.9280986	0.56425965	3512.4587
676.38721	1.9303441	0.56444842	3516.1768
676.4873	1.9264312	0.56449842	3509.1387
676.5874	1.9273009	0.56460369	3510.8845
676.6875	1.9278828	0.56476706	3511.6919
676.7876	1.9321343	0.56491613	3516.3171
676.8877	1.927525	0.56512409	3513.3765
676.98779	1.9278799	0.56518394	3514.2546
677.08789	1.9272593	0.56529188	3521.0286
677.18799	1.9303614	0.56548262	3523.6479
677.28809	1.930246	0.56567854	3517.7861
677.38818	1.9274954	0.56575149	3515.2236
677.48828	1.9287493	0.56591195	3515.96
677.58838	1.9318613	0.56610256	3516.2524
677.68848	1.929811	0.56612104	3516.2437
677.78857	1.9311112	0.56626129	3513.5205
677.88867	1.9319085	0.56650984	3517.8765
677.98877	1.9320023	0.56666321	3517.7029
678.08887	1.9315736	0.56680453	3516.8101
678.18896	1.9291859	0.56700206	3514.6567
678.28906	1.9332962	0.56715089	3521.7947
678.38916	1.9327207	0.56723708	3520.4355
678.48926	1.934693	0.56736189	3519.3911
678.58936	1.9360062	0.5676381	3522.28
678.68945	1.9346007	0.56774509	3516.6135
678.78955	1.9340057	0.56780624	3518.8584
678.88965	1.9333919	0.56798953	3513.1582
678.98975	1.9358549	0.56807745	3515.6238
679.08984	1.9368651	0.56821263	3514.9236
679.18994	1.9372069	0.56840748	3518.0266
679.29004	1.935642	0.56838888	3511.7224
679.39014	1.9346845	0.56861931	3510.4319
679.49023	1.93431	0.56873703	3506.0422
679.59033	1.9351609	0.56884736	3515.3572
679.69043	1.9371219	0.56898856	3512.6821
679.79053	1.9370049	0.56909198	3505.1829
679.89063	1.9380099	0.56918228	3508.0706
679.99072	1.9384147	0.56941271	3513.4417
680.09082	1.9358989	0.56951535	3512.583
680.19092	1.9356329	0.56958258	3511.6704
680.29102	1.9391806	0.56981677	3521.635
680.39111	1.9405282	0.56988639	3518.1262
680.49121	1.9402696	0.57006186	3518.5208
680.59131	1.9383531	0.57025415	3520.1489
680.69141	1.9397123	0.57034749	3513.1697
680.7915	1.9373151	0.57050866	3515.5601
680.8916	1.9443934	0.57066721	3519.6924
680.9917	1.9389546	0.57082528	3515.0854
681.0918	1.9416702	0.57091731	3517.2197
681.19189	1.9419107	0.57120836	3516.3398
681.29199	1.9414071	0.57124424	3515.1113
