MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	22.875	Sec	11/2/2021 2:41:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.61987	Sec	11/2/2021 2:57:39 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
471.3252	1.3461092	0.34690768	3519.2695
471.42529	1.3437902	0.34696829	3515.4204
471.52539	1.3439627	0.3471618	3512.3645
471.62549	1.3472284	0.34727764	3517.8943
471.72559	1.3462591	0.34735253	3513.1301
471.82568	1.3473313	0.3475422	3514.3323
471.92578	1.346597	0.34759909	3519.1658
472.02588	1.347851	0.34774771	3519.4155
472.12598	1.3513182	0.34793854	3519.2498
472.22607	1.347229	0.34799951	3513.4277
472.32617	1.3510489	0.34812394	3518.9736
472.42627	1.3497282	0.34820518	3516.1384
472.52637	1.350235	0.34837332	3521.6326
472.62646	1.3498582	0.34837848	3517.1311
472.72656	1.351102	0.34857315	3518.0752
472.82666	1.3496689	0.34864423	3520.9194
472.92676	1.3523086	0.34875932	3521.3877
473.02686	1.348266	0.34891611	3515.8132
473.12695	1.3500472	0.34893936	3519.2244
473.22705	1.3541784	0.34912413	3518.5088
473.32715	1.3509824	0.3491728	3515.4832
473.42725	1.3541914	0.34940317	3520.4006
473.52734	1.3501643	0.34944418	3515.6418
473.62744	1.3525279	0.34955788	3519.4045
473.72754	1.3530421	0.34968895	3519.1848
473.82764	1.3520906	0.3497749	3514.0947
473.92773	1.3522893	0.34986693	3515.6272
474.02783	1.3559108	0.35003328	3521.3564
474.12793	1.3537377	0.35007578	3522.2844
474.22803	1.3544378	0.3502607	3522.543
474.32813	1.3536185	0.35031486	3522.4983
474.42822	1.3522785	0.35043821	3516.7053
474.52832	1.3562976	0.35056907	3518.7395
474.62842	1.3572634	0.35066071	3515.8286
474.72852	1.3546149	0.35085028	3519.3838
474.82861	1.3555886	0.35094813	3519.3557
474.92871	1.3588692	0.35107437	3521.9084
475.02881	1.3553072	0.35125813	3524.0471
475.12891	1.3566744	0.35134095	3526.106
475.229	1.3556072	0.35147768	3520.1516
475.3291	1.3578193	0.35159257	3525.9609
475.4292	1.359286	0.35174987	3526.0708
475.5293	1.358063	0.35184887	3521.917
475.62939	1.3580976	0.3519789	3524.7349
475.72949	1.3576771	0.35213944	3523.9705
475.82959	1.3585827	0.35224065	3523.8232
475.92969	1.3595736	0.35239503	3522.2656
476.02979	1.3611883	0.35253954	3525.6704
476.12988	1.359857	0.35259739	3523.8125
476.22998	1.3621976	0.35274932	3524.8809
476.33008	1.358658	0.35283265	3521.6929
476.43018	1.3581402	0.35310945	3526.2449
476.53027	1.3591646	0.35311884	3520.0608
476.63037	1.3637471	0.35320622	3523.637
476.73047	1.3614637	0.35335398	3523.7219
476.83057	1.3622886	0.35348859	3526.1755
476.93066	1.3614475	0.35357729	3520.0493
477.03076	1.3625495	0.3537274	3522.2913
477.13086	1.3612914	0.35373569	3517.0291
477.23096	1.3641719	0.35392857	3523.4468
477.33105	1.3606896	0.35400024	3518.9463
477.43115	1.3637369	0.35414824	3521.5637
477.53125	1.3623964	0.35424072	3519.9363
477.63135	1.3642819	0.35443971	3522.4602
477.73145	1.3655514	0.35442221	3522.2754
477.83154	1.3634592	0.35458058	3519.6428
477.93164	1.366852	0.35464549	3520.9094
478.03174	1.3669361	0.35473588	3523.8423
478.13184	1.3649267	0.35491511	3522.283
478.23193	1.3662976	0.35500655	3522.0513
478.33203	1.3681628	0.35516298	3527.4009
478.43213	1.3673187	0.35514325	3523.696
478.53223	1.3682956	0.35541207	3523.698
478.63232	1.3698159	0.35546675	3524.7737
478.73242	1.36726	0.35556731	3520.9802
478.83252	1.3694341	0.35572547	3525.3381
478.93262	1.3707296	0.35584071	3526.4609
479.03271	1.3669004	0.35577598	3522.0815
479.13281	1.3701133	0.35596749	3518.0327
479.23291	1.3685092	0.35611445	3517.6831
479.33301	1.3680995	0.35617402	3522.4072
479.43311	1.3717028	0.35626659	3523.3008
479.5332	1.3742591	0.3564221	3527.1165
479.6333	1.3697183	0.35648391	3522.9492
479.7334	1.3729992	0.35665673	3528.8743
479.8335	1.3703907	0.35670936	3525.2534
479.93359	1.3702267	0.35685191	3524.3992
480.03369	1.3754344	0.35694069	3527.3406
480.13379	1.3729314	0.35697636	3525.4485
480.23389	1.3727282	0.35713661	3531.1086
480.33398	1.3710802	0.35731837	3529.708
480.43408	1.3716624	0.35742751	3525.936
480.53418	1.3739446	0.35749391	3524.8176
480.63428	1.3728864	0.35761333	3524.3884
480.73438	1.371267	0.35769087	3522.2512
480.83447	1.3727971	0.35784566	3523.3777
480.93457	1.3732593	0.35790595	3528.321
481.03467	1.3748827	0.35803908	3525.4128
481.13477	1.3769795	0.3580665	3525.1133
481.23486	1.3757678	0.35819	3527.9434
481.33496	1.3744167	0.35832772	3520.8018
481.43506	1.3744495	0.35838631	3520.1365
481.53516	1.3772515	0.35863015	3528.3928
481.63525	1.37716	0.3587867	3531.4451
481.73535	1.3760614	0.35881993	3526.9524
481.83545	1.3774036	0.35884979	3529.668
481.93555	1.3781859	0.35896724	3529.592
482.03564	1.379917	0.35912201	3531.3914
482.13574	1.3799	0.35926917	3532.5771
482.23584	1.380355	0.35933939	3530.438
482.33594	1.3799098	0.35945031	3528.8499
482.43604	1.379788	0.35960004	3528.3562
482.53613	1.3770972	0.35984099	3537.1638
482.63623	1.3784461	0.35988548	3540.0342
482.73633	1.3811076	0.36003321	3538.6179
482.83643	1.3818057	0.36020896	3535.4114
482.93652	1.380548	0.36027485	3535.9819
483.03662	1.3828615	0.36050153	3532.4341
483.13672	1.3810152	0.36063305	3535.2869
483.23682	1.3803173	0.36073244	3526.0251
483.33691	1.3821685	0.36089408	3537.948
483.43701	1.3838109	0.36103845	3534.3574
483.53711	1.3793906	0.36118627	3533.2715
483.63721	1.3812125	0.36125728	3529.8904
483.7373	1.3824347	0.36153251	3531.9033
483.8374	1.3836968	0.36155629	3528.6628
483.9375	1.3823464	0.36166093	3526.3796
484.0376	1.3829396	0.36175013	3531.2483
484.1377	1.3858266	0.36189196	3531.6194
484.23779	1.3852003	0.36198577	3531.1577
484.33789	1.3832612	0.3621006	3533.0964
484.43799	1.3852291	0.36227259	3533.5393
484.53809	1.3856863	0.36230978	3533.3291
484.63818	1.3862487	0.3625133	3534.6826
484.73828	1.3864543	0.36257905	3535.8865
484.83838	1.3853658	0.36270893	3533.4526
484.93848	1.3857684	0.36283395	3531.0867
485.03857	1.388337	0.36300567	3533.0078
485.13867	1.387481	0.36310732	3532.8884
485.23877	1.3858848	0.36323425	3529.5195
485.33887	1.3879914	0.36335257	3535.8772
485.43896	1.3889652	0.36358029	3534.179
485.53906	1.3879516	0.36360836	3532.5984
485.63916	1.3897102	0.36369595	3530.709
485.73926	1.3898422	0.3638109	3531.0095
485.83936	1.3879051	0.36396974	3528.488
485.93945	1.3889194	0.36400908	3527.0676
486.03955	1.3900322	0.36418384	3537.8572
486.13965	1.3875954	0.36431044	3531.2119
486.23975	1.3933208	0.36443546	3533.8992
486.33984	1.3900747	0.36453724	3534.0439
486.43994	1.3924693	0.3647114	3538.0913
486.54004	1.3914323	0.36478615	3537.7698
486.64014	1.3938057	0.36503446	3541.772
486.74023	1.3943331	0.36509484	3541.0217
486.84033	1.3891687	0.36516038	3533.2666
486.94043	1.3946512	0.36531308	3541.1704
487.04053	1.393539	0.36546081	3533.8384
487.14063	1.3937699	0.36563325	3538.3215
487.24072	1.3936054	0.36571321	3537.9292
487.34082	1.3934186	0.36579284	3532.5388
487.44092	1.3930526	0.36592835	3532.3425
487.54102	1.395314	0.36614352	3537.1194
487.64111	1.3955297	0.36629817	3538.0098
487.74121	1.3955283	0.36631986	3534.1113
487.84131	1.3953943	0.36644319	3538.3367
487.94141	1.3943387	0.36644167	3531.2207
488.0415	1.3968958	0.36669648	3536.1304
488.1416	1.3970011	0.36675254	3529.7944
488.2417	1.3979117	0.36683318	3532.2114
488.3418	1.4004929	0.36692122	3533.8064
488.44189	1.3973397	0.36701936	3532.5281
488.54199	1.3951131	0.36717594	3533.4575
488.64209	1.3960609	0.36734268	3537.7456
488.74219	1.3971223	0.36749861	3540.1555
488.84229	1.3976407	0.36759728	3539.2009
488.94238	1.3981832	0.36769408	3539.2532
489.04248	1.4003912	0.36789063	3539.9336
489.14258	1.4002254	0.36791858	3537.2671
489.24268	1.3998721	0.36810398	3539.6116
489.34277	1.3996961	0.36823463	3539.5393
489.44287	1.4022552	0.36832145	3541.6953
489.54297	1.4030479	0.36855331	3537.895
489.64307	1.401166	0.36860353	3535.3792
489.74316	1.4030323	0.36875272	3536.2285
489.84326	1.4015642	0.3687951	3533.8391
489.94336	1.4047356	0.36895871	3535.7717
490.04346	1.4015169	0.36899841	3529.9753
490.14355	1.4028618	0.36912704	3533.2771
490.24365	1.4044421	0.3693172	3535.5474
490.34375	1.3993751	0.36940351	3537.8293
490.44385	1.4015938	0.36950254	3534.5505
490.54395	1.4050672	0.36968142	3543.1836
490.64404	1.4033718	0.36978394	3540.7874
490.74414	1.4040967	0.36986923	3541.0137
490.84424	1.4038504	0.37000075	3540.5122
490.94434	1.4062853	0.37010482	3539.4978
491.04443	1.4068733	0.37031397	3543.1704
491.14453	1.4043829	0.37036458	3532.5527
491.24463	1.4081072	0.37046808	3538.5271
491.34473	1.4049425	0.37057182	3537.7346
491.44482	1.4043682	0.37073988	3539.9412
491.54492	1.4075296	0.37085134	3542.4419
491.64502	1.4062032	0.37106252	3541.3938
491.74512	1.4069313	0.37124982	3544.8914
491.84521	1.4052109	0.3713831	3540.5903
491.94531	1.4068865	0.37146795	3542.3025
492.04541	1.4090993	0.37155125	3545.1787
492.14551	1.4058776	0.37174591	3543.2998
492.24561	1.408281	0.37184173	3543.365
492.3457	1.4108758	0.3719995	3543.8223
492.4458	1.4084299	0.37203586	3543.6357
492.5459	1.4083172	0.37219566	3540.0303
492.646	1.4098263	0.37228122	3542.6396
492.74609	1.4122226	0.37241995	3539.6292
492.84619	1.4113725	0.3726128	3539.6125
492.94629	1.4119204	0.37268156	3538.3909
493.04639	1.4101381	0.37279782	3535.2637
493.14648	1.4080359	0.37295017	3538.1006
493.24658	1.4103589	0.37300417	3536.6489
493.34668	1.4118986	0.37321502	3541.3049
493.44678	1.4132053	0.3732771	3533.501
493.54688	1.4118669	0.37332934	3538.769
493.64697	1.4129336	0.37341371	3534.1223
493.74707	1.4127101	0.37355119	3539.0796
493.84717	1.4132657	0.37373799	3538.2324
493.94727	1.4126301	0.3737433	3535.3064
494.04736	1.4137355	0.37394765	3542.3826
494.14746	1.411376	0.37408146	3539.1758
494.24756	1.4119598	0.37409371	3540.4028
494.34766	1.4162601	0.37430468	3544.9875
494.44775	1.4164412	0.37447339	3538.1345
494.54785	1.4141341	0.3745335	3539.6599
494.64795	1.4179832	0.37461293	3543.2019
494.74805	1.4137212	0.37473118	3541.4819
494.84814	1.4140078	0.37484992	3545.4492
494.94824	1.4165183	0.374937	3540.3289
495.04834	1.4171712	0.37508604	3533.7188
495.14844	1.4158744	0.37516508	3538.6577
495.24854	1.4203548	0.37533671	3546.9304
495.34863	1.416609	0.37540331	3541.3774
495.44873	1.4172497	0.37550259	3542.6116
495.54883	1.419701	0.37566081	3542.1265
495.64893	1.4199398	0.37574735	3539.2505
495.74902	1.4211701	0.3758691	3544.4995
495.84912	1.4159731	0.37590483	3539.7256
495.94922	1.4219723	0.37609097	3541.845
496.04932	1.4196768	0.37616816	3542.7476
496.14941	1.4190646	0.37637788	3548.3708
496.24951	1.4199616	0.37649876	3547.2354
496.34961	1.421913	0.37653068	3541.6365
496.44971	1.4223734	0.37666875	3543.521
496.5498	1.419533	0.37668195	3540.1968
496.6499	1.4231856	0.3768526	3544.5886
496.75	1.4223409	0.37682086	3539.8601
496.8501	1.4249967	0.37711275	3543.1345
496.9502	1.4230701	0.37717959	3539.1602
497.05029	1.4250215	0.3773149	3544.4985
497.15039	1.4245112	0.37730527	3540.1145
497.25049	1.4262022	0.377487	3544.825
497.35059	1.4226528	0.37760207	3540.6748
497.45068	1.4247205	0.3776435	3543.5771
497.55078	1.4196596	0.37773326	3541.1021
497.65088	1.4227397	0.3779161	3546.3967
497.75098	1.4273374	0.37803429	3546.2322
497.85107	1.4221727	0.37812623	3541.9409
497.95117	1.4272876	0.37823322	3542.8206
498.05127	1.4256202	0.37836149	3550.5447
498.15137	1.42594	0.37847418	3547.8425
498.25146	1.4280604	0.37858886	3545.8977
498.35156	1.431077	0.37881744	3554.5774
498.45166	1.4304911	0.3788738	3548.1655
498.55176	1.4295965	0.37905321	3545.8442
498.65186	1.4303329	0.37909821	3548.2793
498.75195	1.4278548	0.37933201	3548.0779
498.85205	1.431422	0.37933353	3546.7983
498.95215	1.4302232	0.37954536	3550.8457
499.05225	1.4288224	0.37968451	3548.6772
499.15234	1.4308119	0.37980655	3550.8435
499.25244	1.4305439	0.37993643	3550.5298
499.35254	1.4260243	0.3799907	3548.8982
499.45264	1.4307432	0.3800514	3546.5879
499.55273	1.4308611	0.38015828	3545.1477
499.65283	1.4279869	0.38037235	3541.4492
499.75293	1.4292996	0.38048479	3547.4802
499.85303	1.4333515	0.38054398	3545.5906
499.95313	1.4294814	0.38061336	3545.0217
500.05322	1.4295903	0.38084087	3543.9143
500.15332	1.4326628	0.38086718	3542.9749
500.25342	1.4322475	0.38099563	3549.488
500.35352	1.4303993	0.38108984	3539.8416
500.45361	1.4317954	0.38123968	3542.1353
500.55371	1.4353945	0.38125548	3544.9724
500.65381	1.4337193	0.38132364	3538.1475
500.75391	1.4323843	0.38148001	3539.5269
500.854	1.4328426	0.38149491	3540.1157
500.9541	1.4329921	0.38172689	3549.7102
501.0542	1.432969	0.38177535	3549.8291
501.1543	1.4336936	0.38192683	3543.0273
501.25439	1.4348773	0.38210431	3551.3584
501.35449	1.4391379	0.38212636	3545.2195
501.45459	1.4351314	0.38224754	3549.1462
501.55469	1.435726	0.38234279	3545.5469
501.65479	1.4350922	0.38240236	3545.1006
501.75488	1.4347782	0.38254583	3544.7903
501.85498	1.4346216	0.38258356	3543.604
501.95508	1.4386199	0.38269913	3543.7754
502.05518	1.4375914	0.38279715	3545.1941
502.15527	1.4374911	0.3829222	3543.0352
502.25537	1.4386128	0.38310412	3546.2207
502.35547	1.4418558	0.3831667	3550.3506
502.45557	1.4393775	0.38329822	3548.6501
502.55566	1.4410123	0.38346058	3548.0398
502.65576	1.4372883	0.38353083	3542.4878
502.75586	1.4401139	0.38353261	3548.2524
502.85596	1.4439963	0.38376334	3550.676
502.95605	1.4417642	0.38383681	3548.6001
503.05615	1.4416895	0.38387674	3548.4766
503.15625	1.4419065	0.38392425	3549.4712
503.25635	1.4389284	0.3840276	3548.239
503.35645	1.4421349	0.38417646	3550.5505
503.45654	1.4419245	0.38431093	3549.9778
503.55664	1.4419556	0.38445517	3549.2805
503.65674	1.4438176	0.38461125	3550.5488
503.75684	1.4425639	0.38465184	3547.9929
503.85693	1.4423205	0.38473612	3550.6877
503.95703	1.4418581	0.38484883	3545.6646
504.05713	1.4464021	0.38497573	3549.3713
504.15723	1.4453142	0.3850745	3554.1206
504.25732	1.4452327	0.38520005	3547.5381
504.35742	1.4454502	0.38533014	3550.074
504.45752	1.4433067	0.38540339	3552.9622
504.55762	1.445331	0.38549748	3553.5142
504.65771	1.4441112	0.38563132	3550.2327
504.75781	1.4454061	0.38577592	3556.4053
504.85791	1.4436904	0.38585356	3548.6599
504.95801	1.4455706	0.38600782	3552.3049
505.05811	1.4465431	0.38612595	3550.4587
505.1582	1.4448667	0.38631448	3551.5439
505.2583	1.4478601	0.38641721	3553.3848
505.3584	1.4456755	0.38657027	3551.575
505.4585	1.4459413	0.38662151	3551.5071
505.55859	1.4470735	0.38671374	3554.3035
505.65869	1.4508439	0.38698673	3561.5408
505.75879	1.4466826	0.38697642	3551.5234
505.85889	1.4482042	0.38714421	3552.0879
505.95898	1.4482166	0.38714516	3555.1741
506.05908	1.4510596	0.3873201	3552.0898
506.15918	1.4522274	0.38738796	3551.8408
506.25928	1.4496484	0.387501	3553.0073
506.35938	1.4513092	0.38767701	3554.1794
506.45947	1.4527565	0.38768309	3552.439
506.55957	1.4482461	0.38780472	3549.8962
506.65967	1.4531585	0.38792768	3550.8523
506.75977	1.4500195	0.38805893	3545.6951
506.85986	1.4522363	0.38815168	3552.344
506.95996	1.4527955	0.38828233	3546.6423
507.06006	1.4523726	0.38835016	3555.6802
507.16016	1.454937	0.38849905	3556.166
507.26025	1.4568375	0.38857245	3557.8813
507.36035	1.4534986	0.38873011	3554.6831
507.46045	1.4545218	0.38888347	3558.2285
507.56055	1.4520029	0.3890188	3557.2073
507.66064	1.4537191	0.38911235	3560.3164
507.76074	1.455945	0.38930148	3559.2725
507.86084	1.4571919	0.38930756	3557.9863
507.96094	1.4538293	0.38948905	3555.4243
508.06104	1.4548365	0.38954827	3556.2468
508.16113	1.4573147	0.38969165	3557.0093
508.26123	1.4538267	0.3898856	3559.1965
508.36133	1.4544394	0.39005348	3559.8359
508.46143	1.4571782	0.3901521	3559.2212
508.56152	1.4569188	0.39028293	3557.6887
508.66162	1.4565049	0.39042431	3558.9336
508.76172	1.4575716	0.390506	3556.2371
508.86182	1.456189	0.39067003	3556.6267
508.96191	1.4584372	0.39078575	3559.5359
509.06201	1.4586509	0.39091662	3554.0366
509.16211	1.4605737	0.39106524	3556.9246
509.26221	1.4598879	0.39107791	3553.5999
509.3623	1.4611436	0.39121985	3553.5979
509.4624	1.4603682	0.39136904	3555.0654
509.5625	1.4619033	0.39153454	3561.1567
509.6626	1.4593812	0.39169404	3556.1243
509.7627	1.4603134	0.39171639	3556.939
509.86279	1.4601017	0.39182302	3553.8518
509.96289	1.4608994	0.39194822	3555.4094
510.06299	1.4656641	0.39211118	3560.7993
510.16309	1.4621724	0.39224401	3556.1973
510.26318	1.4587299	0.39237151	3555.0283
510.36328	1.4659823	0.39240751	3559.647
510.46338	1.464469	0.39247432	3557.3206
510.56348	1.4625022	0.39270616	3559.7981
510.66357	1.4626635	0.39286542	3562.5276
510.76367	1.4607245	0.39287749	3552.3811
510.86377	1.4668894	0.39303792	3560.2112
510.96387	1.462878	0.39310923	3558.6843
511.06396	1.4635855	0.39325282	3558.7537
511.16406	1.4652178	0.3933703	3556.0515
511.26416	1.4621444	0.39347169	3554.1069
511.36426	1.4686018	0.39364189	3562.062
511.46436	1.4650271	0.39375949	3558.574
511.56445	1.464277	0.39385581	3557.6821
511.66455	1.4654113	0.39400679	3558.375
511.76465	1.4655927	0.39425051	3564.7019
511.86475	1.4667692	0.39435679	3563.5454
511.96484	1.4707267	0.39444691	3564.7278
512.06494	1.467554	0.39467531	3564.7478
512.16504	1.4651166	0.3947084	3565.2893
512.26514	1.46913	0.39494488	3569.1458
512.36523	1.4694535	0.39503428	3562.9878
512.46533	1.4694687	0.39524987	3566.9333
512.56543	1.4719563	0.39533857	3565.8376
512.66553	1.4708885	0.39547354	3571.6069
512.76563	1.4684161	0.3955389	3563.3062
512.86572	1.4706343	0.39576989	3563.814
512.96582	1.4705226	0.39580148	3564.0847
513.06592	1.4705099	0.39602926	3559.8625
513.16602	1.4699817	0.39614302	3562.9072
513.26611	1.4716924	0.39629647	3563.5332
513.36621	1.4727648	0.39642102	3567.9097
513.46631	1.4728506	0.39656299	3564.5122
513.56641	1.4719874	0.39671436	3560.5273
513.6665	1.4738489	0.39688563	3562.9358
513.7666	1.4716798	0.39694425	3560.6289
513.8667	1.4736781	0.39717665	3566.6838
513.9668	1.4720988	0.39726701	3562.8145
514.06689	1.4733599	0.39742836	3563.7188
514.16699	1.4725302	0.39753535	3562.1545
514.26709	1.4753389	0.39775023	3563.8848
514.36719	1.4755471	0.39774176	3563.5386
514.46729	1.476456	0.39791736	3561.4929
514.56738	1.4776146	0.39804572	3563.9514
514.66748	1.4731673	0.39800817	3556.1655
514.76758	1.4738119	0.39818078	3558.7507
514.86768	1.4759891	0.39834982	3558.9346
514.96777	1.4772474	0.39843938	3557.5374
515.06787	1.4762816	0.39851707	3561
515.16797	1.4766881	0.39866239	3557.3606
515.26807	1.477335	0.39883578	3557.4963
515.36816	1.4768996	0.39883372	3557.5012
515.46826	1.4782848	0.39898935	3560.2922
515.56836	1.4761349	0.39905357	3557.4331
515.66846	1.4762748	0.39917567	3556.7534
515.76855	1.4775023	0.39942431	3560.4448
515.86865	1.4794428	0.39948079	3561.7515
515.96875	1.4819148	0.3995792	3561.7366
516.06885	1.4805648	0.39967111	3562.3286
516.16895	1.4813057	0.39974979	3563.009
516.26904	1.4808944	0.39985961	3558.3909
516.36914	1.4788204	0.39992639	3561.9399
516.46924	1.4783273	0.40012091	3562.0603
516.56934	1.4826678	0.40032622	3565.665
516.66943	1.4794765	0.40044275	3561.6809
516.76953	1.4820353	0.40051848	3563.8315
516.86963	1.4820831	0.40061805	3568.4163
516.96973	1.483842	0.40090767	3573.4253
517.06982	1.4839306	0.40087298	3563.9661
517.16992	1.4843284	0.40100762	3564.1953
517.27002	1.4833099	0.40107515	3559.2925
517.37012	1.482752	0.40122801	3561.4688
517.47021	1.4867147	0.40139762	3566.6575
517.57031	1.485659	0.40140882	3562.208
517.67041	1.4862554	0.40148517	3562.7957
517.77051	1.4854305	0.40168014	3557.0183
517.87061	1.4861376	0.40183294	3563.5054
517.9707	1.4847294	0.4019379	3563.854
518.0708	1.4841186	0.40200457	3563.3105
518.1709	1.4862826	0.40214276	3565.2395
518.271	1.4858946	0.40229017	3564.8716
518.37109	1.4851483	0.40237135	3565.3738
518.47119	1.4872507	0.40249804	3567.6096
518.57129	1.4901788	0.40270516	3572.5234
518.67139	1.4885782	0.40279493	3572.9814
518.77148	1.4886357	0.40293267	3568.3521
518.87158	1.4880474	0.40315181	3571.7065
518.97168	1.4868238	0.40306839	3565.5103
519.07178	1.487211	0.40326828	3564.5933
519.17188	1.4882498	0.40342852	3563.1563
519.27197	1.4895929	0.40355498	3569.0081
519.37207	1.4878603	0.40363201	3569.2024
519.47217	1.4914192	0.40390557	3570.3445
519.57227	1.4931749	0.40394601	3571.3291
519.67236	1.4915102	0.40409675	3570.2661
519.77246	1.4911908	0.40420613	3573.0518
519.87256	1.4909108	0.40438762	3571.8545
519.97266	1.4916832	0.40444472	3570.3005
520.07275	1.4940797	0.40469331	3571.6736
520.17285	1.492659	0.40473709	3569.7085
520.27295	1.4926111	0.40492213	3571.335
520.37305	1.490485	0.4050802	3572.1497
520.47314	1.4934928	0.40529323	3574.1729
520.57324	1.4965558	0.40532568	3574.4001
520.67334	1.4957731	0.4055016	3572.2112
520.77344	1.4929708	0.40556696	3567.9412
520.87354	1.4934703	0.40570825	3568.0779
520.97363	1.4947674	0.4058488	3573.4172
521.07373	1.4924548	0.406012	3568.8882
521.17383	1.4966702	0.40605578	3571.8315
521.27393	1.4940691	0.40630502	3570.7419
521.37402	1.4959817	0.40645552	3575.4336
521.47412	1.4943415	0.40661162	3571.7876
521.57422	1.4951636	0.40678498	3569.1445
521.67432	1.4965785	0.40685558	3569.3181
521.77441	1.4983721	0.40693665	3565.1316
521.87451	1.4981965	0.40711313	3570.8521
521.97461	1.4973942	0.40722218	3571.7764
