MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.935303	Sec	11/1/2021 9:14:52 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.9285	Sec	11/1/2021 9:31:33 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
561.37451	1.615045	0.44731784	3368.417
561.47461	1.6136831	0.44746435	3367.3306
561.57471	1.6171899	0.44759637	3373.4817
561.6748	1.6161634	0.44768748	3363.2683
561.7749	1.61752	0.44783896	3372.0767
561.875	1.6207612	0.44801363	3373.9065
561.9751	1.6165947	0.44810751	3370.8799
562.0752	1.6151296	0.44828594	3365.7688
562.17529	1.6155598	0.44836926	3368.9175
562.27539	1.6195813	0.44847357	3368.6194
562.37549	1.6170322	0.44866243	3362.6777
562.47559	1.6196512	0.44881156	3367.6558
562.57568	1.6177064	0.44889671	3366.126
562.67578	1.6192882	0.44898531	3369.0886
562.77588	1.6186692	0.4490779	3364.7166
562.87598	1.6206905	0.449296	3363.9414
562.97607	1.6190718	0.44933975	3365.7327
563.07617	1.6206454	0.44943148	3361.1843
563.17627	1.6226264	0.4497087	3368.9382
563.27637	1.6221954	0.44971508	3368.6738
563.37646	1.6227553	0.44983178	3371.9512
563.47656	1.6191586	0.44990221	3365.3826
563.57666	1.6237404	0.45011392	3370.2998
563.67676	1.6242037	0.45022494	3373.2234
563.77686	1.6221535	0.45039773	3371.467
563.87695	1.6208297	0.45046449	3373.3235
563.97705	1.6242919	0.45068073	3373.3452
564.07715	1.621037	0.45084479	3372.4084
564.17725	1.6238363	0.45093215	3367.7791
564.27734	1.6243848	0.45110759	3369.7512
564.37744	1.6242126	0.45129439	3376.2102
564.47754	1.6220777	0.45141602	3376.2329
564.57764	1.6263417	0.45163834	3381.0776
564.67773	1.6254863	0.45168477	3371.0295
564.77783	1.6237011	0.45194727	3369.3015
564.87793	1.6263158	0.45201254	3374.8044
564.97803	1.6256741	0.45221576	3371.4973
565.07813	1.6256732	0.45229849	3361.7568
565.17822	1.6264161	0.45243961	3366.0613
565.27832	1.624512	0.45255473	3362.6213
565.37842	1.6267703	0.45271558	3371.0452
565.47852	1.6266146	0.45277035	3364.2161
565.57861	1.6270498	0.45287079	3369.5178
565.67871	1.6304562	0.45300764	3373.9998
565.77881	1.6284022	0.45312595	3366.5457
565.87891	1.629179	0.45329842	3369.5037
565.979	1.6266867	0.45331851	3361.6221
566.0791	1.629347	0.45346063	3371.6619
566.1792	1.6263412	0.45363972	3369.1528
566.2793	1.6284775	0.45368758	3369.0757
566.37939	1.6325166	0.4538264	3376.0906
566.47949	1.6264193	0.45390201	3364.7417
566.57959	1.6315267	0.45402277	3374.573
566.67969	1.6295238	0.45422539	3371.9741
566.77979	1.6340207	0.45428595	3373.5095
566.87988	1.6321088	0.45449641	3370.718
566.97998	1.6310694	0.4545871	3366.9045
567.08008	1.635661	0.45476922	3376.1333
567.18018	1.6347109	0.45478693	3371.0349
567.28027	1.6317372	0.4548547	3364.8616
567.38037	1.6361618	0.45502698	3370.5964
567.48047	1.6321564	0.45503679	3364.2781
567.58057	1.6366434	0.45519298	3373.7976
567.68066	1.6323812	0.45540431	3368.408
567.78076	1.6307962	0.45538551	3364.9836
567.88086	1.6337326	0.45555574	3363.1155
567.98096	1.6382449	0.45567051	3368.7485
568.08105	1.6343694	0.45566994	3360.7817
568.18115	1.6354479	0.4557811	3364.1992
568.28125	1.6366148	0.45594892	3370.1865
568.38135	1.6350894	0.45606175	3364.6692
568.48145	1.635311	0.45612758	3367.7449
568.58154	1.6313174	0.45616204	3358.4946
568.68164	1.6388478	0.45632359	3371.447
568.78174	1.6374846	0.45646513	3369.1306
568.88184	1.6376691	0.45655605	3369.2815
568.98193	1.6373492	0.45659697	3367.3154
569.08203	1.6384763	0.45673448	3374.0505
569.18213	1.6373175	0.45681188	3371.8408
569.28223	1.639748	0.45699853	3373.0618
569.38232	1.6406873	0.45701072	3371.1589
569.48242	1.6382912	0.45714626	3372.1602
569.58252	1.6360496	0.45727149	3364.446
569.68262	1.6395048	0.45741758	3372.6262
569.78271	1.6389898	0.45744869	3371.5613
569.88281	1.6420753	0.45768118	3375.4832
569.98291	1.6391128	0.45775002	3379.1094
570.08301	1.6429671	0.45795438	3375.1021
570.18311	1.6423217	0.45798254	3372.3525
570.2832	1.6391134	0.45803788	3373.459
570.3833	1.6462765	0.45831934	3381.4771
570.4834	1.6403571	0.45826456	3367.2642
570.5835	1.6434662	0.45850936	3379.627
570.68359	1.6438193	0.45859703	3373.9341
570.78369	1.641711	0.45886314	3371.7925
570.88379	1.6432467	0.45893371	3385.3096
570.98389	1.6412621	0.45906016	3376.9192
571.08398	1.6443709	0.45933279	3390.0596
571.18408	1.64485	0.45939329	3377.2781
571.28418	1.6422054	0.45952916	3373.4475
571.38428	1.6459434	0.45969471	3378.5491
571.48438	1.6422584	0.45974854	3375.876
571.58447	1.6440176	0.45997259	3377.7952
571.68457	1.6496948	0.4600859	3382.2764
571.78467	1.6454215	0.46018198	3373.2432
571.88477	1.6495279	0.46041358	3376.8794
571.98486	1.6462064	0.46040207	3369.2786
572.08496	1.6495262	0.46057701	3379.1267
572.18506	1.6466471	0.4606961	3371.5977
572.28516	1.6479168	0.46081278	3377.6543
572.38525	1.6522671	0.46104366	3382.2117
572.48535	1.6488341	0.46114078	3374.4402
572.58545	1.6511066	0.46131885	3381.6003
572.68555	1.651071	0.46139869	3380.3555
572.78564	1.6449552	0.46155199	3372.8645
572.88574	1.6470772	0.46161425	3377.8899
572.98584	1.6490109	0.46168333	3369.0024
573.08594	1.6519763	0.46180636	3373.7939
573.18604	1.6504368	0.46193737	3373.3623
573.28613	1.6506021	0.46193001	3367.6331
573.38623	1.6507962	0.46213043	3373.5959
573.48633	1.6491848	0.46218997	3371.7529
573.58643	1.6534296	0.46235329	3372.6333
573.68652	1.6518991	0.462529	3377.3127
573.78662	1.6537869	0.46263307	3377.2129
573.88672	1.6526295	0.46266481	3369.6831
573.98682	1.6527158	0.46283937	3373.6467
574.08691	1.6530813	0.46296871	3373.7146
574.18701	1.6523715	0.46293122	3370.0881
574.28711	1.6546079	0.4631111	3373.2239
574.38721	1.6527731	0.46318913	3373.7017
574.4873	1.6530488	0.4633013	3374.0261
574.5874	1.6550215	0.46349034	3385.0857
574.6875	1.6541452	0.46354815	3377.5876
574.7876	1.6557242	0.46373188	3379.5039
574.8877	1.6548619	0.46378422	3369.5183
574.98779	1.6580396	0.46396109	3381.0239
575.08789	1.6587974	0.46406507	3381.4343
575.18799	1.6567308	0.46418214	3374.4539
575.28809	1.6590165	0.46434441	3376.6462
575.38818	1.654579	0.46435365	3373.689
575.48828	1.6585048	0.46448562	3375.738
575.58838	1.6549197	0.46456552	3373.5425
575.68848	1.6572143	0.46476504	3377.7087
575.78857	1.659472	0.46482593	3379.2385
575.88867	1.6546569	0.46498263	3380.5107
575.98877	1.6572202	0.46511793	3379.2546
576.08887	1.6574786	0.46524665	3381.489
576.18896	1.6601559	0.46537092	3373.7141
576.28906	1.6622963	0.46547082	3382.2068
576.38916	1.6583024	0.46548241	3371.854
576.48926	1.6610371	0.46572968	3384.3525
576.58936	1.6605548	0.46589267	3374.2512
576.68945	1.6617635	0.46586794	3375.447
576.78955	1.6594347	0.4659971	3373.4058
576.88965	1.661914	0.46608096	3376.5237
576.98975	1.6582545	0.46618614	3370.9524
577.08984	1.6623733	0.46625668	3374.6523
577.18994	1.6649716	0.46654332	3382.5503
577.29004	1.6622113	0.46664068	3377.0024
577.39014	1.662855	0.46672049	3381.3914
577.49023	1.6635314	0.46678481	3377.5396
577.59033	1.6633116	0.46694821	3375.1475
577.69043	1.6636678	0.46700305	3382.8857
577.79053	1.6600473	0.46705133	3372.1321
577.89063	1.6657171	0.46727481	3383.8201
577.99072	1.6651623	0.46737382	3375.7949
578.09082	1.6637076	0.46753812	3382.1743
578.19092	1.6653414	0.46762455	3382.1321
578.29102	1.6639855	0.46765894	3374.907
578.39111	1.6641247	0.46777585	3373.8398
578.49121	1.6683092	0.46793848	3385.0212
578.59131	1.6663935	0.46809244	3381.917
578.69141	1.6661644	0.46813601	3377.8835
578.7915	1.667836	0.46819937	3378.1038
578.8916	1.6712004	0.46842492	3385.6987
578.9917	1.668393	0.46851698	3379.7693
579.0918	1.6691425	0.46864468	3380.7939
579.19189	1.6694393	0.46878639	3382.3376
579.29199	1.6669818	0.46873495	3373.1799
579.39209	1.6682739	0.46900436	3386.5554
579.49219	1.6665906	0.46907946	3376.8394
579.59229	1.6692955	0.46909866	3374.9353
579.69238	1.6732501	0.46928006	3379.3088
579.79248	1.671792	0.46933192	3379.752
579.89258	1.6703886	0.46941435	3374.8625
579.99268	1.672022	0.46963814	3383.0171
580.09277	1.6695334	0.4697043	3375.8958
580.19287	1.6732546	0.46978378	3382.3276
580.29297	1.6741691	0.46997947	3383.7952
580.39307	1.6741084	0.46992341	3381.7432
580.49316	1.6712708	0.47012034	3381.0654
580.59326	1.6759514	0.47028309	3389.6145
580.69336	1.6737007	0.47043839	3382.655
580.79346	1.6741152	0.47052193	3382.0701
580.89355	1.6700869	0.47056812	3379.7283
580.99365	1.6774216	0.47072795	3384.4604
581.09375	1.6748935	0.47081184	3384.0364
581.19385	1.6747596	0.47089848	3379.2634
581.29395	1.6765649	0.47109082	3387.0466
581.39404	1.6761903	0.47131145	3386.7944
581.49414	1.6726385	0.47129205	3377.845
581.59424	1.6780666	0.4714503	3385.5496
581.69434	1.6804905	0.47156891	3385.748
581.79443	1.6752048	0.47166201	3386.3052
581.89453	1.6766433	0.47186935	3385.5237
581.99463	1.6798756	0.47194564	3385.5017
582.09473	1.6796108	0.47207394	3383.4246
582.19482	1.6791496	0.47218841	3384.7163
582.29492	1.6732851	0.47221076	3379.6479
582.39502	1.678928	0.47237968	3386.1157
582.49512	1.6790249	0.4724741	3383.375
582.59521	1.6789019	0.47253263	3381.4856
582.69531	1.6803006	0.47283646	3386.3979
582.79541	1.6789823	0.47284365	3386.9805
582.89551	1.675789	0.47294125	3379.5327
582.99561	1.6809686	0.47313407	3384.0586
583.0957	1.6799461	0.47314075	3376.3467
583.1958	1.6788788	0.47321355	3377.313
583.2959	1.6828356	0.47332647	3377.7529
583.396	1.6844887	0.47348899	3387.6045
583.49609	1.6841805	0.47359729	3391.188
583.59619	1.681476	0.47373343	3380.3818
583.69629	1.6831052	0.47386736	3386.5654
583.79639	1.6791974	0.47400093	3385.3557
583.89648	1.6842965	0.47418281	3389.0681
583.99658	1.6812739	0.47423169	3385.9832
584.09668	1.6856631	0.47442535	3389.6035
584.19678	1.6831706	0.47441122	3384.8904
584.29688	1.6813039	0.47461709	3383.1357
584.39697	1.6837674	0.47468582	3385.8521
584.49707	1.683445	0.47477117	3381.3425
584.59717	1.6864396	0.47496089	3388.8196
584.69727	1.6835716	0.47504264	3384.1292
584.79736	1.6874319	0.47520742	3389.9922
584.89746	1.6837928	0.4752717	3377.8855
584.99756	1.6871135	0.47544032	3387.2915
585.09766	1.6855491	0.47550744	3386.6792
585.19775	1.6877211	0.47571182	3391.6892
585.29785	1.6847664	0.47573423	3383.9253
585.39795	1.6886327	0.47590214	3390.5881
585.49805	1.6865053	0.47614264	3387.6255
585.59814	1.6874694	0.47626236	3385.9348
585.69824	1.6882358	0.47629735	3390.0332
585.79834	1.6870002	0.47650632	3386.8247
585.89844	1.6877145	0.47663581	3390.5508
585.99854	1.6870649	0.47668815	3389.0557
586.09863	1.692215	0.47687116	3391.2815
586.19873	1.6888152	0.477034	3388.146
586.29883	1.6902198	0.47713867	3394.1353
586.39893	1.6893725	0.4773173	3391.1167
586.49902	1.6891048	0.4773877	3387.457
586.59912	1.6908164	0.47754222	3386.1826
586.69922	1.6915447	0.47770533	3387.021
586.79932	1.6902517	0.47783658	3390.1345
586.89941	1.6908506	0.47799373	3391.5911
586.99951	1.6898022	0.47799781	3381.4485
587.09961	1.6943127	0.47820899	3391.0056
587.19971	1.6905521	0.47828844	3383.845
587.2998	1.6934208	0.47833708	3382.1929
587.3999	1.6928965	0.47843248	3384.3665
587.5	1.6925347	0.47862336	3387.6355
587.6001	1.6911325	0.47868881	3377.2292
587.7002	1.6934228	0.47886115	3387.2104
587.80029	1.6950551	0.47891492	3385.5818
587.90039	1.694378	0.47906622	3385.5771
588.00049	1.696332	0.47912419	3383.5962
588.10059	1.6957065	0.47923732	3383.4292
588.20068	1.6939595	0.4792954	3387.6411
588.30078	1.6969174	0.47948527	3389.9878
588.40088	1.6974856	0.47958595	3386.2268
588.50098	1.6967051	0.47968397	3393.7922
588.60107	1.6960714	0.47973758	3389.4075
588.70117	1.6981252	0.47995511	3388.1116
588.80127	1.6974825	0.48004368	3391.1125
588.90137	1.6960261	0.48018759	3392.6611
589.00146	1.6978792	0.48041302	3392.064
589.10156	1.6957219	0.48041701	3384.2461
589.20166	1.6971266	0.48062277	3389.0581
589.30176	1.6995164	0.48065192	3391.1943
589.40186	1.6992413	0.48081073	3385.7085
589.50195	1.7002468	0.48086968	3390.803
589.60205	1.6999811	0.48112601	3393.4128
589.70215	1.6958895	0.48119733	3388.3267
589.80225	1.6998996	0.48126879	3392.7742
589.90234	1.699789	0.48145398	3389.5867
590.00244	1.7023016	0.48158777	3395.1553
590.10254	1.7004808	0.48163834	3391.2271
590.20264	1.7020681	0.48197094	3397.3584
590.30273	1.7002758	0.48202786	3390.9434
590.40283	1.7051249	0.48219234	3393.9019
590.50293	1.7008697	0.48229462	3387.0313
590.60303	1.7038652	0.48248205	3393.6179
590.70313	1.7035832	0.48255455	3388.8105
590.80322	1.7052631	0.48261911	3387.7122
590.90332	1.7034596	0.48277318	3387.9443
591.00342	1.7035545	0.48282918	3389.6792
591.10352	1.7025368	0.48304191	3389.9407
591.20361	1.7042617	0.48310259	3386.8264
591.30371	1.7040616	0.48334727	3389.127
591.40381	1.7057694	0.48344782	3392.4221
591.50391	1.7037412	0.48350215	3389.0056
591.604	1.7069961	0.48366156	3390.9263
591.7041	1.7028536	0.48375505	3387.2256
591.8042	1.7031157	0.48390946	3389.8774
591.9043	1.7073569	0.48402295	3390.8877
592.00439	1.7071135	0.48408952	3393.0193
592.10449	1.7048452	0.48424867	3393.2434
592.20459	1.7083722	0.48432669	3384.7649
592.30469	1.7089107	0.4844358	3390.2974
592.40479	1.7062638	0.48447117	3385.8975
592.50488	1.7067013	0.4847061	3387.9668
592.60498	1.7095358	0.4847998	3391.6287
592.70508	1.7083927	0.48492086	3391.4597
592.80518	1.71068	0.48504764	3394.5488
592.90527	1.7092779	0.48514834	3393.9644
593.00537	1.7087202	0.48533508	3395.103
593.10547	1.7081554	0.48548809	3392.0562
593.20557	1.7099842	0.4856039	3393.4395
593.30566	1.7101384	0.48570004	3391.5991
593.40576	1.7081027	0.48579904	3385.501
593.50586	1.7119051	0.48598066	3395.5149
593.60596	1.710714	0.48615822	3393.5603
593.70605	1.7101085	0.48629257	3394.9839
593.80615	1.7158915	0.48640725	3392.97
593.90625	1.7145823	0.48651531	3396.7798
594.00635	1.7146816	0.48668045	3396.2122
594.10645	1.7116342	0.48666289	3385.5076
594.20654	1.7145373	0.48692489	3390.3279
594.30664	1.7123549	0.48699847	3390.8647
594.40674	1.7145262	0.48714471	3392.9805
594.50684	1.7137951	0.48720813	3391.5649
594.60693	1.7136924	0.48734793	3396.1064
594.70703	1.7129891	0.4874554	3393.3948
594.80713	1.7119236	0.48758864	3394.0908
594.90723	1.7134496	0.48769176	3390.75
595.00732	1.7167387	0.48787314	3392.4199
595.10742	1.7179533	0.48791981	3395.823
595.20752	1.7152863	0.48799831	3389.7998
595.30762	1.7157444	0.48807916	3389.5408
595.40771	1.716768	0.48826191	3400.3662
595.50781	1.7167176	0.48846024	3390.8269
595.60791	1.719316	0.48858011	3400.199
595.70801	1.7182002	0.48860297	3395.9609
595.80811	1.7166706	0.48875266	3394.8606
595.9082	1.716718	0.48890105	3396.3899
596.0083	1.7194556	0.48915994	3402.2603
596.1084	1.7176876	0.48923811	3395.0378
596.2085	1.7196484	0.48948851	3396.145
596.30859	1.7212359	0.48948345	3403.5659
596.40869	1.7194035	0.48968005	3393.7366
596.50879	1.7213186	0.48977375	3399.645
596.60889	1.7193878	0.48986498	3397.3474
596.70898	1.7234828	0.49004328	3400.4216
596.80908	1.7194375	0.49015969	3395.5378
596.90918	1.7198893	0.49035734	3396.7935
597.00928	1.7222941	0.49039835	3397.6655
597.10938	1.7218406	0.49063227	3397.29
597.20947	1.7239248	0.49073437	3397.3533
597.30957	1.7205292	0.49085835	3396.2153
597.40967	1.7237017	0.49096593	3404.6072
597.50977	1.723505	0.49115878	3399.4949
597.60986	1.7225238	0.49121431	3397.665
597.70996	1.7233323	0.49144262	3395.2634
597.81006	1.7274071	0.49161297	3403.6794
597.91016	1.7241111	0.49172869	3401.1143
598.01025	1.724309	0.4918991	3399.1399
598.11035	1.7259579	0.49215567	3409.064
598.21045	1.7265693	0.49230605	3403.0129
598.31055	1.7240285	0.49227116	3396.8291
598.41064	1.7304041	0.49253643	3401.1138
598.51074	1.7261146	0.49259654	3395.2097
598.61084	1.7293586	0.49271423	3400.3967
598.71094	1.7242627	0.49291426	3393.071
598.81104	1.7295414	0.49300942	3398.6929
598.91113	1.72935	0.49313995	3403.7146
599.01123	1.7277859	0.49330175	3397.9138
599.11133	1.7304338	0.49345219	3399.7607
599.21143	1.7257929	0.49352348	3396.1353
599.31152	1.7288785	0.49374589	3401.134
599.41162	1.7276571	0.49380031	3392.1772
599.51172	1.7302849	0.49393052	3397.9973
599.61182	1.7311002	0.49403766	3401.3289
599.71191	1.7301022	0.49415338	3399.3289
599.81201	1.731253	0.49421772	3403.7798
599.91211	1.7292792	0.49439475	3394.8049
600.01221	1.7320144	0.49448556	3399.1028
600.1123	1.730405	0.49461815	3392.3918
600.2124	1.73614	0.49477661	3404.5581
600.3125	1.7301583	0.49485463	3396.7644
600.4126	1.7329874	0.49494708	3401.7546
600.5127	1.7307009	0.49518389	3395.832
600.61279	1.7339867	0.49523386	3401.7422
600.71289	1.7319714	0.49543098	3398.8254
600.81299	1.7369864	0.49554023	3404.7676
600.91309	1.7324256	0.49562424	3397.8628
601.01318	1.7334615	0.49576345	3401.595
601.11328	1.7357606	0.49594426	3408.0508
601.21338	1.7337186	0.49613941	3400.4512
601.31348	1.7350373	0.49616465	3402.7507
601.41357	1.7347548	0.49633777	3400.0007
601.51367	1.7352006	0.49654844	3404.1155
601.61377	1.7369565	0.49665266	3400.2017
601.71387	1.7370789	0.49674314	3403.0134
601.81396	1.737018	0.49693069	3403.2554
601.91406	1.7346575	0.49698135	3393.1138
602.01416	1.7401922	0.49712551	3399.5432
602.11426	1.7388701	0.49719536	3398.3098
602.21436	1.7377052	0.49733901	3400.1184
602.31445	1.7386581	0.49740669	3399.6853
602.41455	1.7361771	0.49749476	3392.571
602.51465	1.7409366	0.49770421	3400.0723
602.61475	1.7382904	0.49778616	3395.6812
602.71484	1.7380638	0.49786597	3398.3574
602.81494	1.7366338	0.49798039	3395.9822
602.91504	1.7406503	0.49807873	3401.3325
603.01514	1.7374048	0.4982034	3394.3218
603.11523	1.7388829	0.4982546	3395.8503
603.21533	1.7413453	0.49851292	3398.6584
603.31543	1.7395678	0.4985581	3399.4583
603.41553	1.7429976	0.49872962	3406.6121
603.51563	1.7394226	0.49875587	3398.0867
603.61572	1.7426137	0.49901968	3403.8098
603.71582	1.7419949	0.49903324	3396.3728
603.81592	1.7434771	0.49916172	3400.8428
603.91602	1.7428315	0.49930087	3400.3511
604.01611	1.7457123	0.49937218	3404.7507
604.11621	1.7456359	0.49948621	3403.2678
604.21631	1.7432536	0.49971479	3404.1074
604.31641	1.7419943	0.49972004	3398.7075
604.4165	1.746582	0.49991131	3408.3137
604.5166	1.7445883	0.50005382	3404.1755
604.6167	1.745392	0.50019836	3407.6917
604.7168	1.7444535	0.50029182	3399.4292
604.81689	1.7448943	0.5003891	3399.5747
604.91699	1.7472483	0.50060868	3412.2939
605.01709	1.7454098	0.50064129	3399.8955
605.11719	1.7471246	0.50089449	3405.9275
605.21729	1.7473446	0.50102079	3404.366
605.31738	1.7473075	0.50113356	3403.9333
605.41748	1.7459409	0.50124675	3397.3247
605.51758	1.7446898	0.5013445	3399.6531
605.61768	1.7501127	0.50152504	3406.7571
605.71777	1.744579	0.50155801	3400.739
605.81787	1.7493501	0.50171423	3403.2542
605.91797	1.7505984	0.50192672	3408.5845
606.01807	1.7476103	0.50195336	3402.8779
606.11816	1.7520928	0.50216335	3405.2747
606.21826	1.7503257	0.50231385	3404.6094
606.31836	1.7519273	0.50239396	3405.8083
606.41846	1.747242	0.50252652	3401.3936
606.51855	1.7510619	0.50272983	3406.5667
606.61865	1.7484987	0.50291294	3408.7275
606.71875	1.7496272	0.50308204	3407.5798
606.81885	1.7470065	0.50323278	3402.145
606.91895	1.7532464	0.50333083	3404.9038
607.01904	1.7555336	0.50345254	3407.9866
607.11914	1.7511947	0.50352812	3400.1648
607.21924	1.7531812	0.50361162	3391.1809
607.31934	1.7534488	0.50368017	3396.1096
607.41943	1.7503103	0.5037663	3396.0183
607.51953	1.7561072	0.50397086	3402.6848
607.61963	1.7531837	0.50411159	3400.9668
607.71973	1.7554333	0.50423485	3402.1821
607.81982	1.7542431	0.50428224	3393.8245
607.91992	1.755433	0.50441682	3405.3662
608.02002	1.7565672	0.50446975	3403.7429
608.12012	1.7539713	0.50456375	3402.2991
608.22021	1.7553118	0.50474781	3400.123
608.32031	1.7560582	0.50483495	3401.9956
608.42041	1.7545835	0.50496376	3399.7168
608.52051	1.757282	0.50503153	3409.969
608.62061	1.756155	0.50509971	3400.3391
608.7207	1.7586671	0.50535065	3407.0151
608.8208	1.7570074	0.50545514	3409.4612
608.9209	1.7581555	0.50562459	3405.7656
609.021	1.7591274	0.50570828	3411.9294
609.12109	1.7581531	0.50585264	3405.7769
609.22119	1.7576056	0.50606132	3407.1575
609.32129	1.759075	0.5060932	3403.1667
609.42139	1.7569467	0.50623053	3401.6572
609.52148	1.7616968	0.50629407	3406.1072
609.62158	1.7594838	0.50648272	3402.177
609.72168	1.7584088	0.50657475	3404.2971
609.82178	1.7607754	0.50659597	3401.9028
609.92188	1.7621744	0.50687838	3406.8625
610.02197	1.7609733	0.50687778	3404.1179
610.12207	1.7601764	0.50705087	3406.2673
610.22217	1.7604749	0.50713426	3407.0564
610.32227	1.7610887	0.50729442	3405.0698
610.42236	1.7633901	0.50743771	3406.8105
610.52246	1.7646466	0.50751084	3414.2034
610.62256	1.762324	0.50767535	3409.6108
610.72266	1.7631825	0.50785506	3407.9102
610.82275	1.7629383	0.50792074	3404.915
610.92285	1.7662169	0.50811183	3415.7754
611.02295	1.7627864	0.50829923	3406.7163
611.12305	1.7675616	0.50840098	3415.7283
611.22314	1.76369	0.50855458	3410.4595
611.32324	1.7642213	0.50870979	3409.9707
611.42334	1.7680056	0.50880706	3410.2617
611.52344	1.7631686	0.50901037	3408.3965
611.62354	1.7674615	0.50903869	3408.717
611.72363	1.7643778	0.50921464	3403.304
611.82373	1.7671895	0.50928599	3404.1235
611.92383	1.7660613	0.50933987	3406.4395
