MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	38.017334	Sec	10/18/2021 11:02:02 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1039.0117	Sec	10/18/2021 11:18:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
906.17847	2.6022842	0.93465477	3574.6179
906.27856	2.6039784	0.93475348	3576.2991
906.37866	2.6036618	0.93494362	3570.2795
906.47876	2.6026599	0.93507802	3568.7759
906.57886	2.6049175	0.93532878	3575.4126
906.67896	2.6040721	0.93561554	3570.4797
906.77905	2.6059682	0.93574506	3573.1865
906.87915	2.6048629	0.93591785	3567.1692
906.97925	2.6043222	0.93606383	3568.0947
907.07935	2.6062407	0.93638158	3570.0791
907.17944	2.6060848	0.93647265	3574.4199
907.27954	2.6071517	0.93677014	3572.7854
907.37964	2.6058047	0.93677926	3570.4895
907.47974	2.6047876	0.93702126	3566.9407
907.57983	2.6064968	0.93717718	3568.5881
907.67993	2.607074	0.93733448	3575.2051
907.78003	2.6098037	0.93780369	3570.3
907.88013	2.6071875	0.93792927	3571.583
907.98022	2.6080594	0.93804729	3568.9583
908.08032	2.6067758	0.93832946	3573.7773
908.18042	2.6099281	0.93843538	3571.8203
908.28052	2.6096127	0.93866831	3569.5635
908.38062	2.6091132	0.93885088	3574.5276
908.48071	2.609983	0.93903059	3572.5505
908.58081	2.6111016	0.93921059	3569.5679
908.68091	2.6073925	0.93932152	3569.5603
908.78101	2.6092477	0.93965137	3572.032
908.8811	2.6144292	0.93978864	3573.8428
908.9812	2.6107984	0.94011456	3568.7151
909.0813	2.6124713	0.94009042	3576.8958
909.1814	2.6131148	0.94037402	3570.1943
909.28149	2.6126709	0.94062591	3570.7017
909.38159	2.6148839	0.94087774	3572.4531
909.48169	2.6124172	0.94098765	3572.7209
909.58179	2.612119	0.94121915	3566.1436
909.68188	2.6131389	0.94136995	3571.0291
909.78198	2.6147809	0.94161367	3575.1643
909.88208	2.6120431	0.94178867	3566.8489
909.98218	2.6145632	0.94193953	3565.113
910.08228	2.6150851	0.94210905	3569.2932
910.18237	2.6137772	0.94218808	3571.5359
910.28247	2.6156631	0.94229329	3567.0542
910.38257	2.6166222	0.94253713	3569.8613
910.48267	2.6148415	0.94277245	3567.8611
910.58276	2.6174259	0.94300067	3572.7991
910.68286	2.6183324	0.94312739	3565.9177
910.78296	2.61707	0.94331622	3568.1199
910.88306	2.6170201	0.94348872	3568.8582
910.98315	2.6171591	0.9436152	3571.5264
911.08325	2.6203594	0.94390327	3576.0483
911.18335	2.6160417	0.94405758	3569.1365
911.28345	2.6193459	0.94418871	3571.8945
911.38354	2.6180875	0.94434959	3571.2598
911.48364	2.6165411	0.9445678	3575.7427
911.58374	2.6212466	0.94470567	3573.6333
911.68384	2.6198285	0.94498473	3571.5896
911.78394	2.6164124	0.94520217	3572.2803
911.88403	2.6195927	0.94525695	3576.9033
911.98413	2.6229973	0.94554299	3576.9832
912.08423	2.6198125	0.94565243	3573.9958
912.18433	2.6207471	0.94597137	3578.5613
912.28442	2.6237566	0.94620323	3571.6873
912.38452	2.6220751	0.94640315	3568.2561
912.48462	2.6237004	0.94653034	3577.9209
912.58472	2.6226513	0.94672495	3571.7134
912.68481	2.625737	0.94701046	3573.3726
912.78491	2.6222005	0.94707936	3567.6609
912.88501	2.6227341	0.94717157	3572.4902
912.98511	2.6230335	0.94726622	3565.772
913.08521	2.625428	0.94756424	3570.3552
913.1853	2.6236901	0.94770193	3569.0513
913.2854	2.6224444	0.94795161	3567.1206
913.3855	2.6252861	0.94802874	3570.4287
913.4856	2.6249208	0.94834214	3572.6777
913.58569	2.6252098	0.94842041	3573.4661
913.68579	2.6264212	0.94858903	3576.6162
913.78589	2.6240306	0.94885772	3567.7771
913.88599	2.6244717	0.94903767	3572.1238
913.98608	2.6276867	0.9491272	3563.7358
914.08618	2.6265595	0.94928002	3568.2749
914.18628	2.6267812	0.94949323	3568.9692
914.28638	2.6290383	0.94962579	3576.4233
914.38647	2.6289759	0.94979501	3575.6638
914.48657	2.6293635	0.9501099	3575.3538
914.58667	2.6255419	0.95028079	3570.7664
914.68677	2.6278527	0.95048076	3569.1809
914.78687	2.6300769	0.95067936	3579.3284
914.88696	2.6304164	0.95088619	3572.7358
914.98706	2.6288958	0.95105755	3570.5708
915.08716	2.630295	0.95133424	3570.5813
915.18726	2.6301453	0.9514634	3570.3201
915.28735	2.6314929	0.95164037	3577.4746
915.38745	2.6323965	0.9518137	3575.3071
915.48755	2.628958	0.95211774	3568.5916
915.58765	2.6330769	0.95226902	3573.8696
915.68774	2.6296828	0.95244771	3571.7869
915.78784	2.6310077	0.95272201	3570.8589
915.88794	2.6313465	0.95294613	3578.3025
915.98804	2.6343107	0.95306993	3577.5398
916.08813	2.6355014	0.953318	3574.8064
916.18823	2.6322422	0.95361632	3573.3828
916.28833	2.6318882	0.95373827	3572.9294
916.38843	2.6294062	0.95387012	3571.406
916.48853	2.6341302	0.95405549	3577.5024
916.58862	2.6323464	0.95429826	3574.0947
916.68872	2.6347167	0.95461786	3571.3044
916.78882	2.635329	0.95480198	3576.2385
916.88892	2.6331995	0.9549557	3572.7458
916.98901	2.6358254	0.95528156	3573.6401
917.08911	2.6374056	0.95549995	3576.6812
917.18921	2.6379027	0.95580339	3580.6458
917.28931	2.6364586	0.95600754	3577.1333
917.3894	2.6389546	0.95622408	3576.259
917.4895	2.6344485	0.95652926	3571.4365
917.5896	2.6376932	0.95664603	3573.2773
917.6897	2.6381197	0.95683694	3569.4053
917.78979	2.6379371	0.95706791	3569.5908
917.88989	2.636688	0.9572596	3573.1831
917.98999	2.6352055	0.95750272	3575.0178
918.09009	2.6373825	0.95771319	3570.1833
918.19019	2.63925	0.95793694	3571.9221
918.29028	2.6408494	0.95821023	3573.5845
918.39038	2.6384449	0.95843762	3569.24
918.49048	2.6386857	0.95868683	3570.1294
918.59058	2.63959	0.95868295	3574.7393
918.69067	2.6416676	0.95904189	3574.9529
918.79077	2.6414175	0.95933217	3572.3237
918.89087	2.6412802	0.95943415	3576.177
918.99097	2.6394303	0.95972574	3571.9146
919.09106	2.6413968	0.95988035	3574.2644
919.19116	2.6445396	0.96010941	3575.1797
919.29126	2.6436529	0.96029621	3569.6663
919.39136	2.6405263	0.96050614	3568.2266
919.49146	2.6412449	0.96062708	3571.7097
919.59155	2.6444378	0.9608202	3571.229
919.69165	2.6434264	0.96096575	3571.4246
919.79175	2.6447566	0.96124071	3570.5381
919.89185	2.6445243	0.96146905	3568.3154
919.99194	2.645175	0.96154743	3567.3616
920.09204	2.643677	0.96166694	3569.833
920.19214	2.6465168	0.96184057	3572.5693
920.29224	2.647053	0.96206379	3573.4451
920.39233	2.6447463	0.96223122	3572.4263
920.49243	2.6493354	0.96249908	3573.355
920.59253	2.6483154	0.96272957	3570.0383
920.69263	2.6467397	0.96282375	3570.1313
920.79272	2.6493595	0.96297801	3575.1165
920.89282	2.6498835	0.96306866	3574.7942
920.99292	2.6500313	0.96338624	3573.7764
921.09302	2.6466241	0.9634968	3564.7261
921.19312	2.6476083	0.96365017	3564.8486
921.29321	2.6468713	0.96378535	3569.5212
921.39331	2.646354	0.96400952	3567.5093
921.49341	2.6479464	0.96414357	3566.9167
921.59351	2.6471219	0.96439517	3569.6436
921.6936	2.6497352	0.96459448	3572.6157
921.7937	2.648777	0.96480799	3572.4685
921.8938	2.6520007	0.96490449	3577.9016
921.9939	2.6520717	0.96510166	3573.4978
922.09399	2.6515093	0.96536124	3570.739
922.19409	2.6509628	0.96550292	3574.8008
922.29419	2.6497631	0.96577901	3573.5066
922.39429	2.6512914	0.96582335	3574.7161
922.49438	2.6510155	0.96603483	3577.1807
922.59448	2.6534765	0.96637642	3576.033
922.69458	2.6530294	0.96663147	3574.0369
922.79468	2.6544404	0.96687061	3569.0403
922.89478	2.6523438	0.96694362	3572.1301
922.99487	2.654501	0.96712583	3579.1741
923.09497	2.6533072	0.96740758	3575.5764
923.19507	2.6565256	0.96756625	3578.134
923.29517	2.6554852	0.96780366	3575.5566
923.39526	2.6535125	0.96803039	3572.5767
923.49536	2.6565578	0.96826124	3578.8279
923.59546	2.6539001	0.96842605	3569.6331
923.69556	2.6558876	0.96863395	3574.6189
923.79565	2.6581531	0.96881759	3577.8052
923.89575	2.6562011	0.96907574	3569.5151
923.99585	2.6549661	0.96928275	3571.9773
924.09595	2.6587667	0.96932948	3574.4678
924.19604	2.6571689	0.96950328	3570.8369
924.29614	2.6588221	0.96974498	3574.4614
924.39624	2.6571851	0.97006255	3574.5684
924.49634	2.6572351	0.97017026	3570.7207
924.59644	2.6581004	0.97030467	3570.604
924.69653	2.658911	0.9705494	3572.9319
924.79663	2.6599698	0.97077829	3573.7634
924.89673	2.6573219	0.9710446	3569.2578
924.99683	2.656769	0.97116387	3572.1968
925.09692	2.6613822	0.97134286	3571.2957
925.19702	2.6602304	0.97147959	3572.0635
925.29712	2.6617529	0.97169954	3571.6553
925.39722	2.6613441	0.97192079	3571.8118
925.49731	2.6622622	0.97214776	3572.2839
925.59741	2.6609151	0.97223032	3571.9521
925.69751	2.6619804	0.9724409	3576.594
925.79761	2.6617315	0.97258055	3576.6428
925.89771	2.6612785	0.97272515	3570.9355
925.9978	2.660841	0.97303897	3570.6423
926.0979	2.6620779	0.97315049	3571.418
926.198	2.6628196	0.9734537	3573.7651
926.2981	2.6620138	0.97361678	3572.6831
926.39819	2.6646216	0.97374469	3578.3765
926.49829	2.6644223	0.97407466	3570.8052
926.59839	2.6636882	0.97425783	3574.436
926.69849	2.6648958	0.974433	3576.7563
926.79858	2.6641548	0.97465825	3573.6741
926.89868	2.6655552	0.97486353	3575.1475
926.99878	2.6629536	0.97512728	3571.1392
927.09888	2.6666434	0.97540456	3574.7568
927.19897	2.6689625	0.97563493	3571.3435
927.29907	2.6687684	0.97577572	3575.084
927.39917	2.6647794	0.97605556	3575.0071
927.49927	2.6667647	0.97630358	3570.8533
927.59937	2.6670117	0.97644746	3568.9866
927.69946	2.6654196	0.97661442	3571.646
927.79956	2.6651204	0.9768244	3567.3589
927.89966	2.667002	0.97694278	3568.5046
927.99976	2.6671112	0.97715378	3566.8169
928.09985	2.6697557	0.97731262	3567.4314
928.19995	2.6678274	0.97747386	3569.0864
928.30005	2.6700368	0.97767907	3577.5613
928.40015	2.669323	0.97781789	3573.0452
928.50024	2.6713307	0.97810078	3577.9788
928.60034	2.6702969	0.9783991	3577.0762
928.70044	2.6719863	0.97876531	3578.4014
928.80054	2.6722667	0.97886276	3576.0381
928.90063	2.6723192	0.97907907	3575.0676
929.00073	2.6699476	0.97931695	3571.886
929.10083	2.6739142	0.97944951	3572.8975
929.20093	2.6726694	0.97972792	3571.6606
929.30103	2.6719437	0.97994965	3576.2551
929.40112	2.6729329	0.98008919	3575.0452
929.50122	2.6731429	0.9803105	3574.3357
929.60132	2.6752117	0.98042142	3573.4319
929.70142	2.6734743	0.9808113	3572.0327
929.80151	2.6744316	0.981004	3569.2468
929.90161	2.6692233	0.98112702	3569.2378
930.00171	2.6720324	0.98140687	3575.5278
930.10181	2.6730976	0.98159182	3569.4097
930.2019	2.6725478	0.98181242	3570.6838
930.302	2.6762331	0.98210651	3575.4648
930.4021	2.6748917	0.98222607	3569.9939
930.5022	2.6764266	0.98243982	3573.0125
930.60229	2.6737211	0.98264068	3569.4033
930.70239	2.6763234	0.98289579	3574.0713
930.80249	2.6781473	0.98309278	3578.0203
930.90259	2.6769297	0.9834035	3573.2029
931.00269	2.6762056	0.98360801	3568.5837
931.10278	2.6776032	0.98370105	3572.4299
931.20288	2.6799364	0.98393053	3572.8853
931.30298	2.6779146	0.98410326	3574.0049
931.40308	2.6807191	0.98430711	3573.9412
931.50317	2.6807563	0.98455691	3574.2026
931.60327	2.6799335	0.98475802	3575.4458
931.70337	2.6817925	0.9849605	3575.51
931.80347	2.6801686	0.98512405	3570.9731
931.90356	2.6800325	0.98539174	3563.5088
932.00366	2.6778247	0.98559386	3569.6365
932.10376	2.6811292	0.98580384	3568.3533
932.20386	2.6795795	0.98588949	3574.6616
932.30396	2.6821787	0.98605412	3570.0332
932.40405	2.6816814	0.98619407	3572.3647
932.50415	2.6833715	0.98645574	3569.7751
932.60425	2.6831923	0.98666167	3567.0596
932.70435	2.6815314	0.98675209	3565.6921
932.80444	2.682689	0.98705083	3570.1685
932.90454	2.6867175	0.98707283	3573.0452
933.00464	2.6842999	0.98730439	3567.5032
933.10474	2.6852689	0.98748779	3569.1458
933.20483	2.6859734	0.98758888	3572.9939
933.30493	2.6838973	0.98788249	3568.3928
933.40503	2.6833248	0.98800337	3564.6348
933.50513	2.6866932	0.98811883	3571.3713
933.60522	2.6865158	0.98836827	3569.0513
933.70532	2.6876671	0.9885329	3567.4438
933.80542	2.686558	0.98866349	3571.6792
933.90552	2.6855459	0.98890197	3574.7817
934.00562	2.6877108	0.98906255	3572.6929
934.10571	2.6864214	0.9892177	3569.5039
934.20581	2.687556	0.98933041	3571.0159
934.30591	2.6901853	0.98964071	3572.8645
934.40601	2.6876276	0.98983008	3572.22
934.5061	2.6895263	0.98995173	3574.0244
934.6062	2.6879272	0.99010146	3568.259
934.7063	2.6863217	0.99044645	3571.4551
934.8064	2.6886804	0.99050194	3573.1577
934.90649	2.6902134	0.9908067	3574.4797
935.00659	2.6898055	0.99105799	3574.8633
935.10669	2.690763	0.99107009	3575.3123
935.20679	2.6888931	0.99127024	3576.927
935.30688	2.6883841	0.99149883	3576.0251
935.40698	2.6918063	0.99174565	3571.8027
935.50708	2.6905673	0.99189103	3579.344
935.60718	2.6899276	0.9921031	3573.6885
935.70728	2.6899948	0.99245203	3568.8418
935.80737	2.6938121	0.99251807	3575.0012
935.90747	2.6920698	0.99272758	3571.1697
936.00757	2.6933391	0.99296647	3576.2708
936.10767	2.6913993	0.99311393	3567.342
936.20776	2.6938379	0.99325961	3573.1301
936.30786	2.6912937	0.99354899	3570.3796
936.40796	2.694679	0.99375379	3575.2859
936.50806	2.6925128	0.9939689	3573.8162
936.60815	2.6941414	0.9941166	3573.4258
936.70825	2.6953504	0.99429172	3571.1897
936.80835	2.6929219	0.99448693	3568.5471
936.90845	2.6934102	0.99471831	3568.2322
937.00854	2.6960773	0.99490368	3570.3655
937.10864	2.693296	0.99516648	3570.4626
937.20874	2.6947386	0.99545342	3569.8457
937.30884	2.6955876	0.99547672	3572.3518
937.40894	2.696871	0.99565393	3571.4971
937.50903	2.6957011	0.99594969	3575.6162
937.60913	2.6961746	0.99621731	3571.3752
937.70923	2.6963878	0.99644256	3572.9465
937.80933	2.698458	0.99660826	3572.9287
937.90942	2.6986706	0.99683505	3571.1296
938.00952	2.6970074	0.99699789	3572.1628
938.10962	2.6978216	0.99718922	3570.7024
938.20972	2.6987522	0.99741834	3568.4177
938.30981	2.6971815	0.99756765	3568.4172
938.40991	2.6992199	0.99766439	3571.4619
938.51001	2.6981673	0.99789166	3571.1611
938.61011	2.7026935	0.99808329	3569.2034
938.71021	2.7008126	0.99840593	3570.7537
938.8103	2.7016163	0.99857724	3568.6765
938.9104	2.7008164	0.99864191	3571.6838
939.0105	2.703866	0.9988364	3572.334
939.1106	2.7024281	0.99901509	3569.3176
939.21069	2.7027061	0.99923342	3572.834
939.31079	2.7017653	0.99939042	3576.2524
939.41089	2.7018762	0.99982572	3573.5261
939.51099	2.7056556	0.99985671	3575.5598
939.61108	2.7011533	0.9999159	3567.9609
939.71118	2.7036526	1.0001802	3569.512
939.81128	2.7050037	1.0005145	3572.8845
939.91138	2.7028363	1.0006132	3571.3916
940.01147	2.7053025	1.000878	3578.7891
940.11157	2.7067475	1.0011507	3582.6453
940.21167	2.7021515	1.0015253	3576.7151
940.31177	2.7035861	1.0016481	3578.2803
940.41187	2.7055845	1.0019168	3575.3809
940.51196	2.7070816	1.00217	3572.2561
940.61206	2.7049994	1.0022608	3572.1489
940.71216	2.7082405	1.0024747	3574.0793
940.81226	2.7083175	1.002625	3571.9109
940.91235	2.708204	1.0027858	3570.1055
941.01245	2.7052174	1.0030767	3567.2363
941.11255	2.7079136	1.0032136	3571.6589
941.21265	2.7084451	1.0034285	3573.1719
941.31274	2.7082143	1.0036583	3573.9011
941.41284	2.711453	1.00381	3575.8904
941.51294	2.7111907	1.0040703	3572.5793
941.61304	2.708977	1.0042125	3570.5574
941.71313	2.7108538	1.0043864	3576.5513
941.81323	2.7119191	1.0045439	3576.9988
941.91333	2.7118087	1.0049535	3571.1526
942.01343	2.7112014	1.0050639	3576.6912
942.11353	2.7101145	1.0053339	3569.9866
942.21362	2.711817	1.0054128	3571.4885
942.31372	2.7120228	1.0056583	3574.2754
942.41382	2.7118928	1.0057838	3569.6221
942.51392	2.7144442	1.0060008	3573.4504
942.61401	2.7102673	1.0062121	3569.9114
942.71411	2.714345	1.0064189	3572.4197
942.81421	2.7122865	1.0065504	3572.9807
942.91431	2.7128384	1.0068562	3574.4438
943.0144	2.7138474	1.0070646	3573.646
943.1145	2.7125411	1.0072592	3572.3521
943.2146	2.7144382	1.0074321	3570.0168
943.3147	2.7158005	1.0076635	3576.2029
943.41479	2.7139645	1.0078931	3572.9834
943.51489	2.7127693	1.0081319	3568.5691
943.61499	2.7170823	1.0083201	3577.1152
943.71509	2.7166855	1.0085855	3571.9421
943.81519	2.716218	1.0088865	3568.9158
943.91528	2.7157111	1.0088552	3572.0371
944.01538	2.7166946	1.0092183	3569.4412
944.11548	2.7172282	1.0093558	3579.9966
944.21558	2.7154195	1.0096371	3573.0703
944.31567	2.7175231	1.0098362	3571.8511
944.41577	2.7200401	1.0098773	3576.2673
944.51587	2.7156267	1.0100814	3568.8772
944.61597	2.718812	1.0103613	3577.2598
944.71606	2.7185364	1.0107085	3575.2124
944.81616	2.7167354	1.010972	3576.2424
944.91626	2.7181342	1.0112045	3576.9138
945.01636	2.7177827	1.0113915	3575.1709
945.11646	2.7191613	1.011649	3578.4333
945.21655	2.720124	1.012077	3582.4558
945.31665	2.7207789	1.0121652	3572.7629
945.41675	2.7208946	1.0122536	3573.429
945.51685	2.7204301	1.01256	3572.9636
945.61694	2.7196932	1.0127338	3575.1172
945.71704	2.7229788	1.0130078	3575.5828
945.81714	2.7203684	1.0133185	3575.1306
945.91724	2.7215242	1.0136335	3577.2202
946.01733	2.7223172	1.0138324	3579.8743
946.11743	2.7213616	1.0139428	3580.7087
946.21753	2.7247889	1.0141501	3577.0901
946.31763	2.7238653	1.0145236	3577.5796
946.41772	2.7249823	1.0147877	3575.8174
946.51782	2.7270045	1.0150617	3576.1162
946.61792	2.7242513	1.015282	3575.009
946.71802	2.7243874	1.0153321	3575.7529
946.81812	2.7212405	1.0157639	3570.741
946.91821	2.7246344	1.0158947	3573.3804
947.01831	2.7278636	1.0162327	3577.3447
947.11841	2.7261858	1.0164794	3579.2222
947.21851	2.7260931	1.0166402	3579.3447
947.3186	2.7256589	1.0168232	3574.2363
947.4187	2.7264295	1.0171831	3572.647
947.5188	2.7248533	1.0172501	3579.248
947.6189	2.7275424	1.0175976	3573.2478
947.71899	2.7258224	1.0178521	3574.365
947.81909	2.7257814	1.0180678	3570.5447
947.91919	2.7273617	1.0182821	3574.7036
948.01929	2.7301824	1.0186992	3575.3464
948.11938	2.729223	1.0187172	3575.071
948.21948	2.7300968	1.0189496	3571.7957
948.31958	2.7293568	1.019151	3565.4836
948.41968	2.7286296	1.0192834	3567.9875
948.51978	2.7307017	1.0197084	3573.0186
948.61987	2.7310631	1.0197915	3570.4255
948.71997	2.7301598	1.0198997	3572.8018
948.82007	2.7312596	1.0201896	3571.7651
948.92017	2.7309003	1.0203323	3573.4207
949.02026	2.7322927	1.020538	3572.4634
949.12036	2.7306769	1.0208001	3569.8572
949.22046	2.7336357	1.0209204	3570.6235
949.32056	2.7322206	1.0211221	3569.8547
949.42065	2.7340906	1.0213315	3572.6313
949.52075	2.7340727	1.0215491	3565.8059
949.62085	2.733032	1.0216794	3567.0825
949.72095	2.7335947	1.0218692	3563.6611
949.82104	2.731101	1.0221062	3568.7278
949.92114	2.734885	1.0221283	3568.4385
950.02124	2.7313545	1.0224047	3573.0535
950.12134	2.7354934	1.0226082	3574.2473
950.22144	2.7342441	1.022826	3573.1138
950.32153	2.734447	1.0230768	3570.1514
950.42163	2.7366178	1.0232397	3572.1689
950.52173	2.7366221	1.0233842	3571.4729
950.62183	2.7338483	1.0235509	3566.47
950.72192	2.7388062	1.023809	3567.7358
950.82202	2.7381501	1.0239971	3574.8545
950.92212	2.7345183	1.0242813	3569.7473
951.02222	2.7366972	1.0243737	3574.9436
951.12231	2.7413921	1.0245045	3572.6335
951.22241	2.7370861	1.0247029	3573.0505
951.32251	2.739063	1.0248414	3576.0051
951.42261	2.7404158	1.0250612	3571.4829
951.52271	2.7371557	1.0252078	3567.0359
951.6228	2.738833	1.0253179	3569.3088
951.7229	2.7377727	1.0255669	3571.3267
951.823	2.7403896	1.0256845	3571.7446
951.9231	2.7397001	1.0259671	3573.6719
952.02319	2.7425668	1.026117	3578.4407
952.12329	2.742208	1.026291	3577.3279
952.22339	2.7408237	1.0265261	3575.2371
952.32349	2.7405505	1.0267566	3569.697
952.42358	2.7445407	1.0270306	3574.584
952.52368	2.7431989	1.0271738	3576.481
952.62378	2.7443552	1.0272408	3576.0603
952.72388	2.742166	1.0275693	3573.3389
952.82397	2.743104	1.027849	3574.4341
952.92407	2.7413378	1.0279521	3573.1338
953.02417	2.7464056	1.0282615	3576.7429
953.12427	2.7460425	1.0284079	3573.7471
953.22437	2.7464814	1.0284361	3577.5723
953.32446	2.7451758	1.0287358	3577.2195
953.42456	2.7457163	1.028984	3575.7786
953.52466	2.7441871	1.0292357	3576.406
953.62476	2.7450154	1.0295672	3577.1084
953.72485	2.747648	1.0296328	3578.2847
953.82495	2.7461808	1.0298623	3581.082
953.92505	2.745506	1.0303407	3579.4211
954.02515	2.7474325	1.0305398	3581.9231
954.12524	2.7466207	1.0306944	3573.835
954.22534	2.7478809	1.030823	3573.4209
954.32544	2.7483895	1.0310342	3572.4353
954.42554	2.7489953	1.0313313	3572.7439
954.52563	2.7493165	1.0315117	3573.6316
954.62573	2.7461159	1.0318906	3574.1641
954.72583	2.746851	1.0318691	3573.6909
954.82593	2.7479966	1.0322516	3573.7278
954.92603	2.7487786	1.0324876	3578.7615
955.02612	2.7473714	1.0327508	3574.2686
955.12622	2.7484758	1.0330633	3571.9402
955.22632	2.7487934	1.0333233	3577.4282
955.32642	2.7498271	1.033558	3577.5618
955.42651	2.752147	1.0337542	3575.49
955.52661	2.7525816	1.0340509	3572.2561
955.62671	2.7499304	1.0341313	3572.3076
955.72681	2.7501333	1.0343723	3568.6699
955.8269	2.751492	1.0345982	3570.6775
955.927	2.7530766	1.0347023	3571.9553
956.0271	2.7545929	1.0349098	3572.1213
956.1272	2.7539606	1.0352217	3574.0608
956.22729	2.7525296	1.0354141	3571.7966
956.32739	2.7540128	1.0355564	3570.9131
956.42749	2.751111	1.0357713	3571.344
956.52759	2.7549207	1.0360522	3572.2778
956.62769	2.757848	1.0361792	3574.1101
956.72778	2.7540796	1.0366132	3572.7129
956.82788	2.7571445	1.0367298	3575.1826
956.92798	2.7541966	1.0368695	3572.2305
957.02808	2.7549946	1.0371245	3571.7314
957.12817	2.7560723	1.0373111	3572.9463
