MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.699219	Sec	10/13/2021 3:18:03 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.6931	Sec	10/13/2021 3:34:44 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
907.98145	2.6709146	1.3060771	3276.3628
908.08154	2.6680493	1.3061967	3272.9849
908.18164	2.6682615	1.3065158	3272.4121
908.28174	2.6709869	1.3068724	3274.6472
908.38184	2.6732671	1.3070227	3274.8838
908.48193	2.6727645	1.3074242	3276.7637
908.58203	2.672086	1.3076733	3273.9651
908.68213	2.6726046	1.3078585	3273.3252
908.78223	2.6735549	1.308235	3275.6001
908.88232	2.672559	1.3084366	3271.6895
908.98242	2.6719248	1.3087285	3275.8835
909.08252	2.6732941	1.3090036	3277.5984
909.18262	2.673053	1.3094099	3276.2852
909.28271	2.6756139	1.3097414	3278.5291
909.38281	2.6754344	1.3098367	3273.9573
909.48291	2.6752756	1.3099957	3268.219
909.58301	2.6734419	1.310468	3273.1135
909.68311	2.6757994	1.3107513	3275.7314
909.7832	2.6733279	1.3110174	3276.4746
909.8833	2.6754553	1.3112911	3275.4805
909.9834	2.67835	1.3117412	3277.2305
910.0835	2.6742878	1.3117992	3275.0798
910.18359	2.6783354	1.3122081	3275.2117
910.28369	2.6762247	1.312507	3272.9824
910.38379	2.6734822	1.3127526	3268.2126
910.48389	2.6747503	1.3131082	3269.9329
910.58398	2.6771922	1.3132617	3269.9368
910.68408	2.6793585	1.3136634	3273.1357
910.78418	2.6784923	1.3138013	3276.4768
910.88428	2.6771865	1.3140955	3266.3616
910.98438	2.6770828	1.3144062	3269.061
911.08447	2.6806519	1.314527	3271.0996
911.18457	2.6794999	1.3148667	3273.6541
911.28467	2.6801381	1.3151852	3273.1353
911.38477	2.6792865	1.3153373	3269.3948
911.48486	2.68116	1.3156816	3273.1736
911.58496	2.6789114	1.3160033	3268.1218
911.68506	2.6839201	1.3163416	3275.939
911.78516	2.6796098	1.3166919	3272.4958
911.88525	2.6816385	1.3169507	3277.7695
911.98535	2.6831045	1.3171431	3270.7534
912.08545	2.6824749	1.3174437	3270.2583
912.18555	2.6855748	1.3176916	3271.8694
912.28564	2.6833601	1.3180077	3272.5359
912.38574	2.6858273	1.3182267	3277.9194
912.48584	2.683954	1.3187032	3275.1301
912.58594	2.6821589	1.3188391	3274.3074
912.68604	2.6815119	1.3192613	3275.7085
912.78613	2.685101	1.3195685	3272.5347
912.88623	2.6873298	1.3198346	3273.6133
912.98633	2.684433	1.319954	3273.8354
913.08643	2.6855907	1.3204187	3271.396
913.18652	2.6850338	1.3207189	3273.1843
913.28662	2.6857643	1.3209871	3267.1003
913.38672	2.6856868	1.3211721	3268.0984
913.48682	2.6856585	1.321522	3270.0527
913.58691	2.6866014	1.3217593	3270.4226
913.68701	2.6874971	1.3221748	3274.272
913.78711	2.6853476	1.3222811	3270.0603
913.88721	2.6882975	1.3226606	3273.2898
913.9873	2.6902406	1.3230685	3276.1038
914.0874	2.6915674	1.3232646	3274.668
914.1875	2.6884189	1.3237227	3271.4729
914.2876	2.6893866	1.3238995	3273.2244
914.3877	2.6908891	1.3242413	3270.729
914.48779	2.6887856	1.3244807	3267.5952
914.58789	2.6916933	1.3246865	3272.0813
914.68799	2.6891668	1.324994	3270.5544
914.78809	2.6891677	1.3252014	3269.8481
914.88818	2.692379	1.3254632	3270.8281
914.98828	2.6939492	1.3258663	3272.873
915.08838	2.6897092	1.3261969	3274.9104
915.18848	2.6937556	1.3264656	3272.2024
915.28857	2.6912103	1.3268034	3268.0715
915.38867	2.6942995	1.3270007	3270.7654
915.48877	2.6951811	1.3273855	3272.1494
915.58887	2.6931722	1.3275819	3272.6338
915.68896	2.6943841	1.3277546	3266.6001
915.78906	2.6927342	1.3281343	3267.1936
915.88916	2.6924424	1.3282747	3268.823
915.98926	2.6961491	1.3287438	3272.0579
916.08936	2.6958649	1.3288603	3270.2842
916.18945	2.696002	1.3293191	3273.6946
916.28955	2.6943474	1.3295001	3268.4744
916.38965	2.6967866	1.32981	3274.573
916.48975	2.6945574	1.330147	3268.2263
916.58984	2.697556	1.3304152	3270.5161
916.68994	2.6947176	1.3306698	3270.8252
916.79004	2.6958213	1.3310705	3269.8179
916.89014	2.6944752	1.3312722	3268.4016
916.99023	2.6983142	1.3317288	3272.832
917.09033	2.6969345	1.3318962	3273.2114
917.19043	2.6968687	1.3324832	3273.8994
917.29053	2.6977847	1.3327532	3271.5601
917.39063	2.6976597	1.333006	3272.2205
917.49072	2.69752	1.3334386	3269.0295
917.59082	2.6979914	1.3337036	3270.6687
917.69092	2.7016456	1.3341032	3270.6379
917.79102	2.7000849	1.3342732	3264.9548
917.89111	2.6989412	1.3346308	3267.1296
917.99121	2.6990454	1.3347956	3262.5173
918.09131	2.6998553	1.335081	3266.1455
918.19141	2.6994348	1.3353789	3263.2554
918.2915	2.7032211	1.335609	3265.2061
918.3916	2.7002234	1.3357204	3259.3965
918.4917	2.7007186	1.3360462	3261.2886
918.5918	2.7022092	1.3362846	3266.8403
918.69189	2.702239	1.33653	3263.5947
918.79199	2.7028537	1.336889	3267.5051
918.89209	2.7031791	1.3369364	3258.887
918.99219	2.7038913	1.3373511	3267.6138
919.09229	2.7040691	1.3375312	3260.0903
919.19238	2.7051301	1.3378301	3267.3013
919.29248	2.7033834	1.3381037	3263.1819
919.39258	2.7024021	1.3381441	3259.4746
919.49268	2.7028892	1.3385401	3261.3538
919.59277	2.706032	1.3387457	3266.2478
919.69287	2.7042346	1.3391143	3264.2231
919.79297	2.7075596	1.3394222	3271.8186
919.89307	2.705488	1.3395665	3265.4744
919.99316	2.7061553	1.3400103	3268.2341
920.09326	2.707242	1.3401456	3264.9287
920.19336	2.7062898	1.3405817	3268.6348
920.29346	2.710701	1.3408036	3272.4182
920.39355	2.7067115	1.3410406	3267.7927
920.49365	2.7082765	1.341537	3271.8557
920.59375	2.7080517	1.3415987	3265.8157
920.69385	2.7074835	1.3420625	3267.6794
920.79395	2.7123616	1.3423308	3264.8054
920.89404	2.7083912	1.3425838	3266.6077
920.99414	2.7087994	1.3428417	3263.9541
921.09424	2.7099097	1.3430235	3266.2769
921.19434	2.7106853	1.343401	3263.8862
921.29443	2.7078946	1.3433863	3263.4355
921.39453	2.710789	1.343688	3262.2244
921.49463	2.7109749	1.3440063	3263.7703
921.59473	2.7086844	1.3442876	3266.2551
921.69482	2.7088809	1.3444082	3263.2317
921.79492	2.7124977	1.3447367	3272.2063
921.89502	2.7122109	1.3450353	3267.6443
921.99512	2.7129614	1.345271	3267.3904
922.09521	2.7131231	1.3456196	3266.1533
922.19531	2.7134557	1.3458672	3267.7664
922.29541	2.7139444	1.3461093	3265.4868
922.39551	2.717252	1.3464361	3270.6929
922.49561	2.7157633	1.346794	3265.0674
922.5957	2.7149131	1.347059	3265.5344
922.6958	2.7133868	1.3473581	3265.0532
922.7959	2.7161102	1.3475902	3262.1191
922.896	2.7168019	1.3477187	3266.0068
922.99609	2.7160318	1.3481851	3271.7864
923.09619	2.7149704	1.3482203	3258.8574
923.19629	2.7150323	1.348438	3259.5703
923.29639	2.719713	1.3487852	3265.2515
923.39648	2.7171295	1.3488659	3259.478
923.49658	2.7151554	1.3492595	3259.562
923.59668	2.717226	1.3493843	3259.6257
923.69678	2.7141428	1.3497465	3264.8577
923.79688	2.7196057	1.3501924	3268.1577
923.89697	2.718123	1.3504275	3264.98
923.99707	2.7185969	1.350848	3266.2043
924.09717	2.7154853	1.3509982	3262.4883
924.19727	2.7181268	1.3513405	3263.5549
924.29736	2.718509	1.3516277	3268.4739
924.39746	2.7183719	1.3520589	3266.6768
924.49756	2.7191205	1.3523856	3264.8677
924.59766	2.7195461	1.352504	3263.6055
924.69775	2.7214715	1.3529713	3264.8
924.79785	2.7206936	1.3531816	3264.6565
924.89795	2.7185562	1.3535064	3265.2102
924.99805	2.7205508	1.3538836	3267.292
925.09814	2.7227225	1.3541548	3267.552
925.19824	2.7199457	1.354495	3263.291
925.29834	2.7217326	1.3549132	3269.2952
925.39844	2.7226279	1.3552474	3268.2144
925.49854	2.7233403	1.3556132	3268.5127
925.59863	2.7224624	1.3560343	3266.2068
925.69873	2.724122	1.3563565	3268.5781
925.79883	2.7228718	1.3566744	3262.2935
925.89893	2.7259946	1.3569642	3266.9163
925.99902	2.7279906	1.3573545	3265.6084
926.09912	2.7257075	1.3575349	3265.6724
926.19922	2.7264278	1.3579201	3269.6853
926.29932	2.7271495	1.3582811	3265.1589
926.39941	2.7244787	1.3584924	3262.8774
926.49951	2.7264318	1.3590574	3264.6853
926.59961	2.7226341	1.3591261	3259.7246
926.69971	2.7247086	1.3596286	3262.7319
926.7998	2.7273226	1.3599533	3263.0669
926.8999	2.7255545	1.3601955	3263.1516
927	2.7280335	1.3605957	3258.5166
927.1001	2.7275226	1.360835	3261.6902
927.2002	2.7295876	1.3611153	3258.9702
927.30029	2.7269516	1.3614672	3256.5466
927.40039	2.7271166	1.3616441	3257.2732
927.50049	2.7285948	1.3619775	3258.1753
927.60059	2.7261508	1.3620691	3254.9309
927.70068	2.7295196	1.3624604	3256.9639
927.80078	2.728631	1.3627207	3258.2563
927.90088	2.7302146	1.3629559	3257.9846
928.00098	2.7320411	1.3632842	3258.6821
928.10107	2.731585	1.3634405	3259.5146
928.20117	2.7294989	1.363674	3254.7434
928.30127	2.7337155	1.3638811	3255.8943
928.40137	2.7319465	1.364251	3259.4612
928.50146	2.7315948	1.3644285	3257.6812
928.60156	2.7334983	1.3646915	3255.8884
928.70166	2.7335813	1.3650975	3262.6875
928.80176	2.7309902	1.3652483	3258.7642
928.90186	2.7348235	1.3655699	3263.9021
929.00195	2.7357018	1.36576	3260.103
929.10205	2.7345443	1.366052	3257.7756
929.20215	2.7348347	1.3663325	3258.8284
929.30225	2.7355392	1.3666186	3255.488
929.40234	2.736901	1.3667792	3256.1929
929.50244	2.7348335	1.3671036	3251.5303
929.60254	2.7342083	1.3671203	3249.8752
929.70264	2.7325559	1.3674971	3257.5725
929.80273	2.7393703	1.3678364	3261.458
929.90283	2.738723	1.3679854	3259.1018
930.00293	2.7372901	1.3683136	3259.5452
930.10303	2.7356837	1.3684134	3255.9937
930.20313	2.7372608	1.3688077	3261.7683
930.30322	2.7368522	1.3691425	3263.5273
930.40332	2.7377009	1.3693855	3267.9353
930.50342	2.7386184	1.3697238	3259.4719
930.60352	2.739717	1.3700422	3265.0188
930.70361	2.7380893	1.3704313	3261.8948
930.80371	2.7390103	1.3707577	3261.2839
930.90381	2.7410343	1.3709862	3265.0146
931.00391	2.7388988	1.371418	3263.8333
931.104	2.7365708	1.3715926	3259.1526
931.2041	2.7411511	1.3721044	3265.3389
931.3042	2.7426488	1.3723323	3258.6001
931.4043	2.7416081	1.3725445	3254.3162
931.50439	2.7393849	1.3729765	3258.2966
931.60449	2.7411888	1.3732383	3259.8757
931.70459	2.7426624	1.3735834	3257.3269
931.80469	2.7421277	1.373722	3254.8564
931.90479	2.7419488	1.3740946	3258.0432
932.00488	2.744678	1.3743443	3259.0779
932.10498	2.7422099	1.3746583	3260.4243
932.20508	2.7436314	1.3749853	3256.9128
932.30518	2.7461865	1.3752518	3258.2234
932.40527	2.7452717	1.3755232	3256.1787
932.50537	2.7429702	1.3759754	3257.0154
932.60547	2.7452962	1.3762348	3260.7788
932.70557	2.7460766	1.3766441	3261.8887
932.80566	2.7462261	1.3769364	3258.5222
932.90576	2.7488828	1.377175	3257.0798
933.00586	2.7456868	1.3774595	3252.9346
933.10596	2.7473135	1.3776273	3255.6194
933.20605	2.74704	1.37792	3255.647
933.30615	2.7461739	1.3782604	3251.5552
933.40625	2.7443042	1.3782247	3249.6636
933.50635	2.7467811	1.3787646	3257.178
933.60645	2.7471611	1.378827	3254.6013
933.70654	2.7487164	1.3792659	3257.7083
933.80664	2.7451367	1.3794328	3250.1755
933.90674	2.7469041	1.3795707	3251.7393
934.00684	2.7489905	1.3799883	3249.6086
934.10693	2.7495556	1.3802116	3256.6501
934.20703	2.7497804	1.3806772	3263.0161
934.30713	2.7518303	1.3809466	3256.0059
934.40723	2.7515593	1.381375	3258.5605
934.50732	2.7493963	1.3815099	3251.0229
934.60742	2.7483394	1.3816644	3253.5247
934.70752	2.7531486	1.3822051	3256.0278
934.80762	2.7514486	1.3823798	3257.8647
934.90771	2.7529521	1.3827626	3258.0247
935.00781	2.7533207	1.3831972	3262.6394
935.10791	2.7494617	1.3833473	3257.2534
935.20801	2.7515566	1.3837861	3253.3643
935.30811	2.7491169	1.3840115	3252.4124
935.4082	2.7548645	1.3842459	3252.6995
935.5083	2.7550654	1.384555	3253.3923
935.6084	2.7517505	1.3847761	3252.897
935.7085	2.752923	1.3850858	3253.969
935.80859	2.7565489	1.3854257	3257.6157
935.90869	2.7554822	1.3856841	3253.5198
936.00879	2.7536142	1.3860611	3260.4097
936.10889	2.7539632	1.3864784	3262.6919
936.20898	2.7544165	1.3867278	3257.7566
936.30908	2.7521081	1.3870966	3251.6335
936.40918	2.7546158	1.3872668	3249.3562
936.50928	2.7563767	1.3877228	3256.8384
936.60938	2.7544093	1.3878137	3250.4177
936.70947	2.7575459	1.3882434	3258.3098
936.80957	2.7577641	1.3885618	3252.4092
936.90967	2.7562356	1.3886923	3250.7017
937.00977	2.7560592	1.3889823	3245.801
937.10986	2.758287	1.3892907	3255.4246
937.20996	2.7597959	1.3896062	3254.5864
937.31006	2.7582695	1.3897798	3250.3369
937.41016	2.7589672	1.3900539	3253.3254
937.51025	2.7626193	1.3905033	3250.7549
937.61035	2.7604511	1.3907779	3257.6792
937.71045	2.7587874	1.3910044	3252.0952
937.81055	2.7581146	1.391283	3248.3171
937.91064	2.7604215	1.3918375	3252.8157
938.01074	2.7639465	1.3919575	3252.1836
938.11084	2.7622645	1.3921121	3253.7983
938.21094	2.7601702	1.3924987	3248.9214
938.31104	2.7594142	1.3928552	3252.6665
938.41113	2.7628689	1.3932136	3255.5015
938.51123	2.7621946	1.3935398	3257.5308
938.61133	2.7666698	1.3937517	3254.8586
938.71143	2.7636662	1.3942345	3256.3574
938.81152	2.7635269	1.394461	3256.3933
938.91162	2.7655535	1.3946935	3253.7446
939.01172	2.7641315	1.3949713	3249.8379
939.11182	2.7645044	1.3952003	3254.3201
939.21191	2.7627165	1.3956724	3252.6047
939.31201	2.7618823	1.3958765	3249.5344
939.41211	2.7657552	1.3962439	3254.5911
939.51221	2.7664027	1.3966589	3256.9155
939.6123	2.7645323	1.3968793	3251.9275
939.7124	2.7650485	1.3971462	3247.6406
939.8125	2.7638998	1.3975922	3249.7954
939.9126	2.7659585	1.3978219	3252.1719
940.0127	2.7645829	1.3981557	3247.2205
940.11279	2.7663579	1.3984383	3249.8628
940.21289	2.7642395	1.3986875	3248.2769
940.31299	2.7670097	1.3991066	3252.6531
940.41309	2.767132	1.3993239	3248.6877
940.51318	2.7670181	1.3995038	3246.8835
940.61328	2.7669477	1.399681	3245.7017
940.71338	2.7704034	1.4001726	3255.5701
940.81348	2.7710724	1.4003596	3255.2051
940.91357	2.7718618	1.40061	3252.1721
941.01367	2.7664511	1.4009268	3244.856
941.11377	2.7731905	1.4011295	3248.7412
941.21387	2.7727239	1.4013915	3244.0552
941.31396	2.7690859	1.4017563	3247.4919
941.41406	2.769397	1.4019412	3244.2915
941.51416	2.7718184	1.4022979	3247.0513
941.61426	2.7717929	1.4024435	3246.8625
941.71436	2.7721181	1.4027932	3242.0918
941.81445	2.7727308	1.4029372	3246.1201
941.91455	2.7718041	1.4031746	3244.4209
942.01465	2.7760379	1.4035528	3252.4106
942.11475	2.7715721	1.4037874	3250.365
942.21484	2.7733352	1.4041713	3247.8262
942.31494	2.7704873	1.4043963	3247.802
942.41504	2.7739241	1.4048499	3252.6785
942.51514	2.7739668	1.4051265	3251.1372
942.61523	2.7739227	1.405436	3252.092
942.71533	2.7748158	1.4057357	3253.7344
942.81543	2.7745614	1.4059658	3243.4788
942.91553	2.7765789	1.4063479	3250.094
943.01563	2.7783737	1.4065849	3246.6294
943.11572	2.7744403	1.4068316	3244.3179
943.21582	2.7750726	1.4071882	3248.6453
943.31592	2.7731392	1.4074839	3243.3574
943.41602	2.7781355	1.4076762	3246.6953
943.51611	2.7786763	1.4080085	3241.2009
943.61621	2.7810678	1.408318	3249.7222
943.71631	2.7767301	1.4084276	3241.7883
943.81641	2.779644	1.4086921	3243.3723
943.9165	2.7807257	1.4088361	3240.9749
944.0166	2.7767534	1.409161	3239.4688
944.1167	2.7802858	1.4092543	3242.0369
944.2168	2.7769008	1.4094948	3242.1909
944.31689	2.7799816	1.4097745	3242.1355
944.41699	2.7803903	1.4099123	3240.6963
944.51709	2.7814527	1.4101934	3239.6519
944.61719	2.7819498	1.4103796	3242.4673
944.71729	2.7803848	1.4106387	3242.9614
944.81738	2.7815447	1.4109039	3242.761
944.91748	2.7795563	1.4108652	3244.521
945.01758	2.7812662	1.4115653	3245.0503
945.11768	2.7818584	1.411719	3247.5674
945.21777	2.7815671	1.4119153	3244.3025
945.31787	2.7819214	1.4122967	3250.4749
945.41797	2.7822831	1.4125003	3248.0967
945.51807	2.7829685	1.4127908	3242.5547
945.61816	2.7824609	1.4130734	3247.6785
945.71826	2.7841234	1.4133421	3249.2485
945.81836	2.7840633	1.4134644	3245.2942
945.91846	2.7856939	1.4138519	3245.1724
946.01855	2.7841756	1.4140533	3244.4729
946.11865	2.7837706	1.4142475	3245.3799
946.21875	2.7817614	1.4147326	3247.6921
946.31885	2.7848377	1.4149637	3246.4497
946.41895	2.7871828	1.4154433	3250.8794
946.51904	2.7887385	1.4157561	3246.0378
946.61914	2.7846293	1.4160202	3244.8042
946.71924	2.7875688	1.416382	3249.644
946.81934	2.7888494	1.4166545	3247.509
946.91943	2.7865043	1.4168428	3247.436
947.01953	2.785605	1.4172465	3241.3191
947.11963	2.7860107	1.4175078	3239.9954
947.21973	2.7901547	1.4179304	3251.3545
947.31982	2.7904396	1.4182031	3247.9731
947.41992	2.7877355	1.4183791	3242.9343
947.52002	2.789382	1.4188139	3243.1426
947.62012	2.7899997	1.418847	3238.1846
947.72021	2.7925489	1.4193037	3245.6274
947.82031	2.7885046	1.4195465	3241.6536
947.92041	2.7904565	1.4197475	3239.5857
948.02051	2.792335	1.420279	3247.1929
948.12061	2.7920098	1.420356	3243.2505
948.2207	2.7898355	1.4207606	3241.8826
948.3208	2.7919858	1.4210016	3244.0151
948.4209	2.7908058	1.4213721	3245.0911
948.521	2.7929428	1.4218497	3247.1567
948.62109	2.7902298	1.4219582	3242.551
948.72119	2.7945752	1.4223592	3246.165
948.82129	2.7941518	1.4226506	3243.938
948.92139	2.7929497	1.4230585	3244.8325
949.02148	2.7917514	1.4233406	3243.1311
949.12158	2.793169	1.4235309	3240.667
949.22168	2.7972014	1.4239695	3241.5471
949.32178	2.7944858	1.4241725	3244.9084
949.42188	2.7922409	1.4244554	3239.6521
949.52197	2.7925558	1.424845	3242.5596
949.62207	2.7933896	1.4252015	3243.5491
949.72217	2.7970676	1.4256282	3246.3921
949.82227	2.7962077	1.4259313	3245.0549
949.92236	2.7980702	1.4262741	3248.0969
950.02246	2.7940676	1.426669	3241.6331
950.12256	2.7993469	1.4270108	3244.4673
950.22266	2.7957661	1.4272419	3239.593
950.32275	2.7980936	1.4276974	3244.7366
950.42285	2.7979028	1.4280293	3244.7256
950.52295	2.7982628	1.4284527	3239.3577
950.62305	2.7998118	1.4286991	3242.8013
950.72314	2.7974839	1.4290403	3238.4209
950.82324	2.7985697	1.4295232	3236.9849
950.92334	2.7973824	1.429564	3238.98
951.02344	2.79829	1.429987	3237.8352
951.12354	2.800492	1.4301409	3238.8999
951.22363	2.7986324	1.4304737	3236.6597
951.32373	2.7960505	1.4307249	3235.8325
951.42383	2.7992311	1.4309628	3237.489
951.52393	2.8007817	1.4315101	3241.876
951.62402	2.802458	1.4317229	3242.8787
951.72412	2.8007896	1.4321346	3240.1799
951.82422	2.8018694	1.4324468	3242.2761
951.92432	2.8016324	1.4327532	3238.0923
952.02441	2.8055973	1.4331579	3239.3701
952.12451	2.8023286	1.4332846	3237.9333
952.22461	2.8037589	1.4337879	3238.832
952.32471	2.8054926	1.4340593	3240.1616
952.4248	2.8055656	1.434289	3237.1274
952.5249	2.805851	1.4347302	3234.6208
952.625	2.8047471	1.4349405	3234.8865
952.7251	2.8031595	1.4354137	3241.635
952.8252	2.8062017	1.4356031	3237.824
952.92529	2.8057187	1.4359251	3240.0222
953.02539	2.8049836	1.4362624	3235.8745
953.12549	2.8069942	1.4364958	3238.4539
953.22559	2.8041611	1.4367124	3232.9187
953.32568	2.8047414	1.4371115	3236.4548
953.42578	2.8051512	1.43749	3240.8855
953.52588	2.80777	1.4379184	3240.0481
953.62598	2.8072743	1.4381906	3237.2339
953.72607	2.8108993	1.4385351	3241.4243
953.82617	2.8100019	1.4388177	3236.9932
953.92627	2.8089674	1.4391268	3237.3938
954.02637	2.807734	1.4393544	3230.5081
954.12646	2.8101711	1.4396986	3237.7434
954.22656	2.8118267	1.4401362	3240.7009
954.32666	2.8093972	1.4405088	3236.9934
954.42676	2.8111243	1.4405724	3232.874
954.52686	2.8096416	1.4410222	3237.0139
954.62695	2.8086817	1.4410496	3232.0544
954.72705	2.812978	1.4415303	3236.3503
954.82715	2.8111148	1.4418154	3230.1284
954.92725	2.8113494	1.4418203	3227.5698
955.02734	2.8135724	1.4422154	3227.4412
955.12744	2.8095496	1.442395	3226.5181
955.22754	2.8124621	1.4426798	3231.9165
955.32764	2.8130186	1.4430411	3238.26
955.42773	2.8150313	1.4432756	3231.647
955.52783	2.8125386	1.4436673	3231.8691
955.62793	2.8125072	1.443772	3231.3875
955.72803	2.8130553	1.4442812	3235.3047
955.82813	2.8150718	1.4444104	3237.1331
955.92822	2.8119488	1.4447505	3232.2571
956.02832	2.81321	1.4451892	3237.7107
956.12842	2.8150775	1.4455007	3243.3381
956.22852	2.8147314	1.4458181	3232.4873
956.32861	2.8156543	1.4461278	3232.4055
956.42871	2.8154745	1.4464556	3235.0752
956.52881	2.816256	1.4467945	3233.2361
956.62891	2.8142722	1.4469758	3231.9521
956.729	2.8172283	1.4473629	3233.6125
956.8291	2.8191581	1.4476871	3231.0991
956.9292	2.817461	1.4478545	3230.7241
957.0293	2.8183982	1.4481792	3233.7449
957.12939	2.8195796	1.4483643	3230.4797
957.22949	2.8186285	1.4486393	3229.8809
957.32959	2.8176162	1.4490058	3224.979
957.42969	2.8162894	1.4491735	3227.7788
957.52979	2.8174946	1.4495436	3228.9031
957.62988	2.8194909	1.4497629	3230.7168
957.72998	2.8200448	1.4501197	3234.9258
957.83008	2.819469	1.4504678	3231.9065
957.93018	2.8205528	1.4507005	3235.6113
958.03027	2.8212161	1.4511867	3236.864
958.13037	2.8215334	1.4513249	3234.1377
958.23047	2.8195064	1.451638	3229.9009
958.33057	2.82236	1.4520202	3233.5532
958.43066	2.8211136	1.4523002	3231.5732
958.53076	2.8209093	1.4526917	3230.0732
958.63086	2.8218479	1.4528813	3230.978
958.73096	2.8233254	1.4532919	3234.0037
958.83105	2.8236074	1.4536227	3229.4932
958.93115	2.8221376	1.4538134	3228.6587
959.03125	2.822504	1.4541404	3226.8264
959.13135	2.8219573	1.454374	3228.7532
959.23145	2.8240328	1.4548869	3231.7285
959.33154	2.8246014	1.4550428	3227.217
959.43164	2.8273757	1.455404	3234.0505
959.53174	2.8234289	1.4557023	3228.3762
959.63184	2.8235347	1.4559792	3230.2266
959.73193	2.826457	1.4565734	3234.012
959.83203	2.8271852	1.4567239	3232.0815
959.93213	2.8270624	1.4571278	3230.7927
960.03223	2.8270087	1.4574144	3230.4556
960.13232	2.8260429	1.4575882	3223.6038
960.23242	2.8248212	1.4579669	3225.1316
960.33252	2.8273342	1.4582452	3222.2678
960.43262	2.8294404	1.4585179	3226.3672
960.53271	2.827534	1.4589756	3227.6047
960.63281	2.8253911	1.4591872	3228.6157
960.73291	2.8314636	1.4594738	3227.1284
960.83301	2.8298025	1.4599323	3230.4436
960.93311	2.8321624	1.4601465	3230.0691
961.0332	2.8311508	1.4604244	3229.614
961.1333	2.8298557	1.4606829	3228.9053
