MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.703125	Sec	10/19/2021 3:22:25 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.6973	Sec	10/19/2021 3:39:06 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
736.70093	2.1027701	0.67790323	3578.7195
736.80103	2.1060698	0.67808539	3578.8354
736.90112	2.1019139	0.67820805	3578.8757
737.00122	2.1060195	0.67844266	3584.0615
737.10132	2.1043088	0.67852223	3579.51
737.20142	2.1047797	0.67870706	3579.7551
737.30151	2.105557	0.67875272	3579.2178
737.40161	2.1056929	0.6789481	3581.1438
737.50171	2.1036637	0.6791966	3585.2458
737.60181	2.1047587	0.6793319	3583.2798
737.7019	2.1050107	0.679474	3583.4741
737.802	2.1051447	0.67950803	3578.7388
737.9021	2.1034503	0.67966443	3577.6082
738.0022	2.1042383	0.6798076	3577.8206
738.10229	2.1063745	0.6799382	3580.9321
738.20239	2.1058652	0.68004239	3574.3105
738.30249	2.1081979	0.68017334	3580.7422
738.40259	2.1077802	0.6803121	3580.6699
738.50269	2.1086984	0.68043029	3583.8557
738.60278	2.1082196	0.68063742	3580.9927
738.70288	2.1071675	0.68065751	3577.1077
738.80298	2.1087465	0.680861	3579.4648
738.90308	2.110121	0.68099409	3582.8479
739.00317	2.1094382	0.68104863	3579.2964
739.10327	2.1100023	0.68117517	3576.0127
739.20337	2.1122577	0.68139976	3583.5044
739.30347	2.1072736	0.68140733	3578.3896
739.40356	2.1113207	0.68155617	3582.9084
739.50366	2.1131237	0.68178123	3584.0391
739.60376	2.1121805	0.68188775	3581.6265
739.70386	2.1109343	0.68195868	3578.9973
739.80396	2.1121914	0.68215644	3581.0876
739.90405	2.113091	0.68229073	3580.8967
740.00415	2.112817	0.68241537	3581.5122
740.10425	2.1106935	0.6826157	3582.8994
740.20435	2.1116362	0.68269104	3577.498
740.30444	2.1156719	0.68282807	3581.1567
740.40454	2.1155653	0.68291396	3579.5427
740.50464	2.1113303	0.68308306	3577.7725
740.60474	2.1143827	0.68325144	3584.5134
740.70483	2.115298	0.68337858	3587.3699
740.80493	2.1140382	0.68349546	3580.0393
740.90503	2.1149104	0.6836068	3582.8396
741.00513	2.1180205	0.68382895	3587.5581
741.10522	2.1151927	0.68383718	3580.4355
741.20532	2.1167727	0.68404156	3581.8518
741.30542	2.1164792	0.68427229	3586.2253
741.40552	2.1147578	0.68430519	3582.415
741.50562	2.1183856	0.68445718	3579.2388
741.60571	2.117449	0.68467462	3581.2483
741.70581	2.1151173	0.68481934	3584.4138
741.80591	2.1167321	0.684892	3578.978
741.90601	2.1185365	0.68504626	3582.27
742.0061	2.1172512	0.68519974	3581.8147
742.1062	2.1165373	0.68529999	3587.946
742.2063	2.1211319	0.68543833	3583.3486
742.3064	2.1188951	0.68562013	3583.7703
742.40649	2.1159389	0.68577445	3581.4204
742.50659	2.1200874	0.68598497	3588.7334
742.60669	2.1221752	0.68608624	3586.2783
742.70679	2.1218581	0.68628931	3584.374
742.80688	2.1238308	0.68647146	3589.4412
742.90698	2.1199951	0.68661064	3580.469
743.00708	2.1207716	0.68665969	3583.2896
743.10718	2.1209824	0.68696356	3593.2473
743.20728	2.1210623	0.68698603	3587.4951
743.30737	2.1225674	0.68716681	3587.6189
743.40747	2.1227877	0.68728209	3585.3123
743.50757	2.1226614	0.68751603	3591.1013
743.60767	2.1227229	0.6877588	3585.9973
743.70776	2.1228333	0.68790239	3586.8562
743.80786	2.1212611	0.68801612	3586.0049
743.90796	2.12708	0.68822175	3590.6106
744.00806	2.1253097	0.68841112	3590.8484
744.10815	2.1243768	0.68853432	3589.7856
744.20825	2.1271293	0.68875819	3587.3027
744.30835	2.124656	0.68888819	3582.9065
744.40845	2.1258597	0.68902987	3588.3066
744.50854	2.1272192	0.68925345	3587.0845
744.60864	2.1248596	0.68929744	3585.9114
744.70874	2.1284506	0.68950391	3582.387
744.80884	2.128562	0.68964344	3585.4729
744.90894	2.1279573	0.68978369	3583.5518
745.00903	2.1280882	0.68991536	3581.5674
745.10913	2.1270781	0.68999457	3579.1089
745.20923	2.1262174	0.69012022	3578.905
745.30933	2.1305549	0.69025993	3576.1851
745.40942	2.1292417	0.69041586	3581.884
745.50952	2.1269133	0.69060373	3579.0117
745.60962	2.1304896	0.69075054	3581.2825
745.70972	2.1320288	0.69092745	3584.741
745.80981	2.1305797	0.69096226	3586.05
745.90991	2.1278396	0.69115341	3585.4255
746.01001	2.1299844	0.69137979	3583.1355
746.11011	2.1294899	0.6914736	3586.3738
746.21021	2.1328998	0.69159091	3583.6843
746.3103	2.1303577	0.69173801	3583.6118
746.4104	2.1305673	0.69187969	3586.8276
746.5105	2.132334	0.69212395	3586.825
746.6106	2.1325722	0.69220465	3586.7476
746.71069	2.1312933	0.6924001	3584.9868
746.81079	2.1350296	0.69250524	3586.9443
746.91089	2.1334105	0.69264972	3588.4917
747.01099	2.1331611	0.69282037	3587.5183
747.11108	2.1347175	0.6929341	3586.0193
747.21118	2.1308732	0.69313568	3586.5593
747.31128	2.1334922	0.69314247	3584.5981
747.41138	2.1351771	0.693425	3586.9314
747.51147	2.1364229	0.69355017	3585.1401
747.61157	2.1338065	0.69372994	3579.7271
747.71167	2.1338334	0.69377369	3578.2813
747.81177	2.1346164	0.69400501	3586.291
747.91187	2.1371069	0.69404727	3582.9282
748.01196	2.136116	0.69418323	3580.1846
748.11206	2.1354947	0.69431508	3582.0471
748.21216	2.1369219	0.69449037	3588.3828
748.31226	2.1387446	0.69465441	3585.9255
748.41235	2.1373241	0.69469064	3583.3157
748.51245	2.138422	0.69476664	3585.9548
748.61255	2.1356521	0.69492674	3583.8962
748.71265	2.1380532	0.69510871	3584.7434
748.81274	2.1371524	0.69516504	3586.2773
748.91284	2.137748	0.6954695	3583.939
749.01294	2.139293	0.69551712	3587.3665
749.11304	2.1408701	0.69563895	3586.3057
749.21313	2.1396668	0.69582731	3587.7727
749.31323	2.1400595	0.6959396	3584.4707
749.41333	2.140444	0.69617295	3592.5222
749.51343	2.1416278	0.69627887	3589.5767
749.61353	2.1416211	0.69646591	3587.3877
749.71362	2.1402841	0.69669122	3589.4814
749.81372	2.1444721	0.69668126	3587.5527
749.91382	2.1418247	0.69686842	3588.0178
750.01392	2.1430767	0.696944	3584.0962
750.11401	2.1426148	0.69721341	3586.6387
750.21411	2.1444318	0.69725919	3586.8179
750.31421	2.1426172	0.69742	3587.209
750.41431	2.1428959	0.69754583	3587.1719
750.5144	2.1413975	0.69761574	3586.625
750.6145	2.1427166	0.69789505	3585.4888
750.7146	2.1440177	0.69794905	3585.6589
750.8147	2.1440885	0.69812143	3583.6963
750.91479	2.1449025	0.69822741	3584.9316
751.01489	2.144278	0.69839126	3585.8511
751.11499	2.1461265	0.69849885	3579.8489
751.21509	2.146996	0.69868869	3587.1565
751.31519	2.146194	0.69887143	3585.9224
751.41528	2.1481867	0.69896072	3588.7854
751.51538	2.1487463	0.69915724	3589.0698
751.61548	2.1490347	0.6992346	3592.0493
751.71558	2.145144	0.6994313	3588.501
751.81567	2.1494272	0.69970518	3591.0791
751.91577	2.1485136	0.6998229	3594.7307
752.01587	2.1480696	0.69998193	3587.834
752.11597	2.1488388	0.70008624	3587.8008
752.21606	2.1488249	0.70028728	3589.5471
752.31616	2.1505325	0.7004351	3592.0896
752.41626	2.1494238	0.70060271	3586.5283
752.51636	2.1527636	0.70076197	3588.252
752.61646	2.1515393	0.70093745	3591.3608
752.71655	2.1512153	0.70100379	3586.0635
752.81665	2.1529064	0.70123816	3589.509
752.91675	2.1493161	0.70130402	3587.8647
753.01685	2.1519375	0.70145941	3587.8032
753.11694	2.1529467	0.7017132	3594.2739
753.21704	2.149976	0.70181495	3586.3123
753.31714	2.152458	0.70203823	3589.9761
753.41724	2.150995	0.70212114	3586.5454
753.51733	2.1552441	0.7022754	3584.9712
753.61743	2.1524901	0.70235145	3585.1519
753.71753	2.1523085	0.70249236	3584.0093
753.81763	2.1533787	0.70273745	3584.2664
753.91772	2.1557436	0.70277476	3586.3782
754.01782	2.1543112	0.70295101	3588.6289
754.11792	2.1526184	0.7030642	3585.7324
754.21802	2.1563096	0.70333236	3592.0098
754.31812	2.1536896	0.70349538	3589.4785
754.41821	2.1548152	0.70358253	3588.2517
754.51831	2.1574404	0.70389301	3588.6443
754.61841	2.1561973	0.70400131	3594.5051
754.71851	2.1566522	0.70413381	3593.6067
754.8186	2.1575215	0.70436209	3589.345
754.9187	2.1571627	0.70447081	3587.3188
755.0188	2.160208	0.70457935	3589.8547
755.1189	2.1560178	0.70458061	3583.3438
755.21899	2.1593626	0.70480257	3583.3345
755.31909	2.1595814	0.7049256	3586.6929
755.41919	2.1585662	0.70511466	3583.9426
755.51929	2.1607974	0.7052387	3585.6138
755.61938	2.1584885	0.70534563	3584.6079
755.71948	2.157989	0.70546699	3583.4209
755.81958	2.158304	0.70560509	3586.4404
755.91968	2.1592243	0.70578867	3586.8105
756.01978	2.1633849	0.70594442	3586.0076
756.11987	2.1626406	0.70607686	3586.9607
756.21997	2.1605442	0.70619404	3588.5222
756.32007	2.1604645	0.70630175	3585.6121
756.42017	2.1622152	0.70653355	3591.385
756.52026	2.1604192	0.70665663	3587.2141
756.62036	2.1610584	0.70680535	3590.0347
756.72046	2.1629555	0.70696807	3592.8318
756.82056	2.1625733	0.70711899	3589.0198
756.92065	2.1629467	0.70724851	3589.1775
757.02075	2.1645801	0.707389	3589.3271
757.12085	2.1633008	0.70750517	3590.0952
757.22095	2.1638002	0.70769238	3585.5742
757.32104	2.1639736	0.70778525	3587.0586
757.42114	2.1652739	0.70797694	3591.8767
757.52124	2.1648772	0.70810115	3589.595
757.62134	2.1643801	0.70819914	3588.7815
757.72144	2.1657207	0.70836067	3586.4041
757.82153	2.1682112	0.70854706	3590.1079
757.92163	2.1666551	0.70861596	3589.2844
758.02173	2.1675332	0.70879829	3593.938
758.12183	2.1686754	0.70896447	3592.6462
758.22192	2.1651778	0.70926297	3594.1125
758.32202	2.1675665	0.7092545	3590.5396
758.42212	2.1705284	0.70944756	3598.2058
758.52222	2.168205	0.70956457	3593.3831
758.62231	2.1673439	0.70975441	3585.8794
758.72241	2.1686933	0.70997006	3593.406
758.82251	2.1712558	0.71012008	3597.9414
758.92261	2.1693392	0.71032196	3595.3286
759.02271	2.1699648	0.71044159	3592.5769
759.1228	2.1704266	0.71062624	3593.4751
759.2229	2.1699903	0.7108742	3597.5774
759.323	2.1699994	0.71093374	3591.8962
759.4231	2.1725781	0.71110404	3590.6685
759.52319	2.1672494	0.71125448	3588.5857
759.62329	2.1718283	0.71136308	3590.4846
759.72339	2.1717567	0.71159714	3594.2349
759.82349	2.1727967	0.71173203	3592.1978
759.92358	2.1716075	0.71197426	3591.5442
760.02368	2.1709094	0.71204948	3592.1353
760.12378	2.1724575	0.71224934	3597.9717
760.22388	2.1714437	0.71244413	3590.3132
760.32397	2.1746182	0.71257353	3590.3567
760.42407	2.1736169	0.71282524	3593.3679
760.52417	2.172456	0.71294087	3590.6494
760.62427	2.1764112	0.71322089	3594.2427
760.72437	2.1725905	0.71338618	3594.2566
760.82446	2.1733849	0.7135157	3589.1157
760.92456	2.1752548	0.71370167	3592.6174
761.02466	2.1777136	0.71375042	3587.7554
761.12476	2.1785152	0.7139203	3585.019
761.22485	2.1773577	0.71406341	3590.3369
761.32495	2.1763966	0.71424526	3586.7522
761.42505	2.1765592	0.71442819	3587.2917
761.52515	2.1774948	0.71450323	3589.3147
761.62524	2.1765265	0.71455669	3585.7085
761.72534	2.1777296	0.71477008	3584.9482
761.82544	2.177083	0.71493679	3588.7991
761.92554	2.180125	0.71505082	3591.313
762.02563	2.1756744	0.71520525	3585.0774
762.12573	2.1784797	0.71537256	3588.9944
762.22583	2.1781616	0.71553278	3589.8896
762.32593	2.1783907	0.71564865	3589.0989
762.42603	2.1770551	0.71581161	3590.4138
762.52612	2.1774948	0.71585608	3589.939
762.62622	2.1813154	0.71610969	3593.1255
762.72632	2.1795876	0.71615851	3586.6775
762.82642	2.1810181	0.71631461	3589.2964
762.92651	2.1817963	0.71639508	3585.4087
763.02661	2.1827836	0.71655411	3582.4294
763.12671	2.1831501	0.71664691	3583.1316
763.22681	2.1856587	0.71677542	3590.4819
763.3269	2.1794267	0.71691161	3588.3176
763.427	2.1826954	0.71703428	3590.2957
763.5271	2.183497	0.71714395	3588.1675
763.6272	2.1802516	0.71722448	3588.373
763.72729	2.1845295	0.71734589	3595.342
763.82739	2.1854651	0.71763158	3591.0273
763.92749	2.1842558	0.71775311	3592.3699
764.02759	2.1837556	0.71793073	3597.5642
764.12769	2.1866012	0.71808565	3590.8772
764.22778	2.1867206	0.71825027	3591.0615
764.32788	2.1841824	0.71835446	3590.8838
764.42798	2.1881723	0.7184819	3590.959
764.52808	2.1883001	0.71867126	3591.5513
764.62817	2.1851499	0.71877676	3588.2837
764.72827	2.1849587	0.71896565	3591.8071
764.82837	2.1828423	0.71906161	3588.373
764.92847	2.1888821	0.71919549	3587.2122
765.02856	2.1860375	0.71927518	3583.2383
765.12866	2.1858044	0.71939319	3584.1848
765.22876	2.1854062	0.71952498	3586.0466
765.32886	2.1894715	0.71971387	3588.0508
765.42896	2.1867208	0.71971351	3585.6919
765.52905	2.1884091	0.71987468	3589.4553
765.62915	2.1903224	0.71998578	3585.2905
765.72925	2.1887109	0.72011369	3588.283
765.82935	2.1894867	0.72037846	3591.3894
765.92944	2.1891079	0.72042108	3583.95
766.02954	2.1910632	0.72063512	3596.4592
766.12964	2.193408	0.72070134	3596.197
766.22974	2.1909125	0.72088796	3592.0178
766.32983	2.1915076	0.72102183	3593.0596
766.42993	2.1919014	0.72117984	3592.3879
766.53003	2.1911647	0.72133684	3591.9036
766.63013	2.1933136	0.72143781	3594.3599
766.73022	2.1909754	0.72165108	3593.269
766.83032	2.19258	0.72171772	3591.3103
766.93042	2.1918943	0.72182536	3592.8413
767.03052	2.194757	0.72204113	3590.4893
767.13062	2.1929884	0.72210842	3590.3025
767.23071	2.193212	0.72228438	3595.2471
767.33081	2.1942163	0.722422	3589.9265
767.43091	2.1954832	0.72257495	3588.8943
767.53101	2.1974194	0.72263086	3596.1365
767.6311	2.1928434	0.72287816	3592.4805
767.7312	2.1952021	0.72295409	3595.8149
767.8313	2.1955724	0.7232424	3598.4126
767.9314	2.1953595	0.7234453	3597.146
768.03149	2.1956327	0.7234717	3594.9243
768.13159	2.1990161	0.72369117	3595.2371
768.23169	2.1954281	0.72380257	3590.2263
768.33179	2.1965926	0.72399783	3597.783
768.43188	2.1971967	0.72426087	3598.7163
768.53198	2.1985838	0.72441691	3598.9043
768.63208	2.1963603	0.72445804	3592.905
768.73218	2.1996009	0.72466856	3595.7029
768.83228	2.1983891	0.72483289	3595.0979
768.93237	2.2004085	0.72508329	3597.6602
769.03247	2.1990643	0.72520792	3600.9033
769.13257	2.2017016	0.72532892	3596.4878
769.23267	2.1982026	0.72550267	3595.2214
769.33276	2.2010443	0.72570664	3598.1313
769.43286	2.1993833	0.7258898	3595.1172
769.53296	2.2032351	0.72594911	3595.0168
769.63306	2.2026472	0.72608268	3593.0518
769.73315	2.2009063	0.72625965	3590.9312
769.83325	2.2038352	0.72637612	3589.8408
769.93335	2.2026803	0.72652084	3594.8608
770.03345	2.2032847	0.72670168	3593.7651
770.13354	2.2037351	0.72689873	3602.323
770.23364	2.2038383	0.72705919	3593.3418
770.33374	2.2035937	0.72719765	3594.5989
770.43384	2.2012162	0.727292	3590.1694
770.53394	2.2021117	0.72748572	3590.3342
770.63403	2.2033923	0.72760606	3594.6965
770.73413	2.2080655	0.72790116	3599.0864
770.83423	2.2031255	0.72800833	3595.2705
770.93433	2.2045703	0.72809809	3589.4104
771.03442	2.2042274	0.72824878	3593.1116
771.13452	2.2058091	0.72839284	3598.916
771.23462	2.205286	0.72859091	3597.9365
771.33472	2.2073398	0.72872311	3594.0303
771.43481	2.2069454	0.7287733	3595.3408
771.53491	2.2074161	0.72907513	3594.3804
771.63501	2.2072449	0.72925067	3595.3364
771.73511	2.20946	0.72927141	3594.0657
771.83521	2.207484	0.72951859	3592.7993
771.9353	2.2137189	0.72959518	3593.9121
772.0354	2.2087836	0.72977901	3595.0745
772.1355	2.2078972	0.72988522	3593.9216
772.2356	2.207181	0.73015267	3593.8018
772.33569	2.2087445	0.73021334	3590.5842
772.43579	2.2112951	0.73036468	3591.5046
772.53589	2.2106071	0.73046911	3591.0024
772.63599	2.2134292	0.73062342	3594.6582
772.73608	2.2128954	0.73077959	3586.8628
772.83618	2.2124107	0.73085976	3586.8833
772.93628	2.2138977	0.73095238	3588.2366
773.03638	2.2119718	0.73111516	3588.8823
773.13647	2.2124302	0.73124242	3588.1077
773.23657	2.2133348	0.73133248	3590.0862
773.33667	2.2135937	0.73142928	3587.8599
773.43677	2.2133873	0.73166621	3592.0583
773.53687	2.2123358	0.73180407	3594.1504
773.63696	2.2155635	0.73186147	3597.8323
773.73706	2.2132463	0.73199195	3593.3933
773.83716	2.2138391	0.7321896	3597.2253
773.93726	2.2126944	0.73229748	3593.5278
774.03735	2.21417	0.73238587	3599.1902
774.13745	2.2171221	0.73260069	3598.4258
774.23755	2.2153819	0.73279172	3599.9143
774.33765	2.2164719	0.73291528	3595.5911
774.43774	2.2148769	0.7330488	3593.0933
774.53784	2.2160594	0.73320895	3598.2903
774.63794	2.2171385	0.73343897	3596.7837
774.73804	2.2141409	0.73347312	3591.7573
774.83813	2.2180672	0.73362112	3593.2512
774.93823	2.2150207	0.73381537	3591.6267
775.03833	2.2184918	0.73391169	3597.7771
775.13843	2.2185574	0.73404932	3594.6648
775.23853	2.2171106	0.73419887	3596.4148
775.33862	2.2178779	0.734308	3592.9126
775.43872	2.2196407	0.73442203	3592.5432
775.53882	2.2190218	0.73459977	3591.2319
775.63892	2.2197974	0.73466724	3591.8743
775.73901	2.2212934	0.73478729	3592.2322
775.83911	2.2201738	0.73486364	3595.7505
775.93921	2.2209713	0.73511606	3596.9221
776.03931	2.2201486	0.73521096	3592.0493
776.1394	2.2215893	0.73531806	3593.9697
776.2395	2.2223949	0.73544377	3596.8589
776.3396	2.2196543	0.73567504	3596.4326
776.4397	2.2228363	0.73576915	3592.5339
776.53979	2.2235849	0.73598748	3597.8708
776.63989	2.2225318	0.7360298	3595.2463
776.73999	2.224133	0.73614961	3595.3953
776.84009	2.2230971	0.73633552	3598.4407
776.94019	2.2261825	0.73645562	3600.6289
777.04028	2.2247212	0.73672915	3600.8958
777.14038	2.221283	0.73678732	3599.6343
777.24048	2.2257586	0.73699284	3607.4868
777.34058	2.2240548	0.73727047	3605.0754
777.44067	2.228116	0.73740155	3604.8589
777.54077	2.2238917	0.73755938	3599.7017
777.64087	2.2227895	0.73770231	3596.9509
777.74097	2.2240102	0.73792541	3597.0452
777.84106	2.2283132	0.73806524	3599.2795
777.94116	2.225816	0.73824686	3596.6101
778.04126	2.2282517	0.73836416	3600.415
778.14136	2.2256324	0.7384879	3595.0745
778.24146	2.2275815	0.73860693	3593.8408
778.34155	2.2305341	0.73876995	3595.5505
778.44165	2.2252865	0.73893028	3592.4666
778.54175	2.2293799	0.73913896	3599.9509
778.64185	2.2273698	0.73915768	3596.8638
778.74194	2.2276945	0.73932683	3594.3906
778.84204	2.2299938	0.73946714	3596.3701
778.94214	2.2284267	0.73970491	3597.6558
779.04224	2.2295001	0.73974091	3595.8115
779.14233	2.2303066	0.73993486	3592.5303
779.24243	2.2297726	0.74002558	3597.9619
779.34253	2.229533	0.74021411	3595.2126
779.44263	2.2317917	0.74051887	3597.832
779.54272	2.2309098	0.74051076	3596.5488
779.64282	2.2334669	0.74066609	3598.8928
779.74292	2.2330623	0.74075776	3596.0549
779.84302	2.2305758	0.74098116	3598.8215
779.94312	2.2302969	0.74109203	3597.6589
780.04321	2.2305007	0.7412734	3599.2163
780.14331	2.231936	0.74136573	3594.8877
780.24341	2.2304747	0.74165207	3597.0305
780.34351	2.2351375	0.74175745	3600.4922
780.4436	2.2318523	0.74190921	3601.8376
780.5437	2.2346351	0.74204248	3601.5442
780.6438	2.2352841	0.74223703	3598.1902
780.7439	2.236783	0.74236751	3602.7544
780.84399	2.2350705	0.74244905	3595.9568
780.94409	2.2359326	0.7426585	3596.0222
781.04419	2.2350991	0.74283361	3602.4282
781.14429	2.2354674	0.74299383	3599.28
781.24438	2.2368665	0.74316078	3598.0537
781.34448	2.2342644	0.74328077	3598.0444
781.44458	2.23649	0.74332708	3593.8994
781.54468	2.2371345	0.74361312	3597.7578
781.64478	2.2387049	0.74381334	3599.6987
781.74487	2.2372019	0.74394226	3598.1587
781.84497	2.2377384	0.74408376	3597.189
781.94507	2.2388496	0.74424177	3601.677
782.04517	2.2369521	0.74447429	3602.6953
782.14526	2.2397547	0.74453336	3604.6389
782.24536	2.2394216	0.74471539	3601.4827
782.34546	2.236402	0.74492896	3601.3025
782.44556	2.2410483	0.74510634	3599.5403
782.54565	2.2384484	0.74528515	3599.9351
782.64575	2.2385943	0.74542707	3601.2129
782.74585	2.2385192	0.74559683	3601.7695
782.84595	2.2412364	0.74575585	3601.5503
782.94604	2.2410285	0.74590987	3601.3389
783.04614	2.2398951	0.74598718	3597.4485
783.14624	2.2412782	0.74623924	3596.7639
783.24634	2.2413516	0.74632728	3597.9863
783.34644	2.243556	0.74659383	3605.0381
783.44653	2.2406549	0.74675417	3597.8606
783.54663	2.2423418	0.74694353	3604.8743
783.64673	2.2427289	0.74708313	3596.762
783.74683	2.2464411	0.74727374	3600.4055
783.84692	2.2438776	0.74735916	3598.4595
783.94702	2.2446764	0.74746472	3595.0627
784.04712	2.2428396	0.74768835	3598.4307
784.14722	2.2477574	0.74788046	3601.7183
784.24731	2.247128	0.74801189	3601.9546
784.34741	2.243398	0.74822509	3600.6123
784.44751	2.2474713	0.74835807	3600.9636
784.54761	2.2449543	0.74850404	3602.248
784.64771	2.2448103	0.74869162	3599.2625
784.7478	2.24505	0.74883723	3594.3445
784.8479	2.2481058	0.74909163	3603.6819
784.948	2.2470222	0.74924701	3602.3684
785.0481	2.2465765	0.74944168	3602.1082
785.14819	2.2475989	0.74950898	3597.5002
785.24829	2.2482145	0.7497561	3597.7148
785.34839	2.2480195	0.74988365	3602.8809
785.44849	2.2479255	0.75004315	3602.2107
785.54858	2.2510254	0.75024784	3602.3884
785.64868	2.2498126	0.75032181	3599.9248
785.74878	2.2495003	0.75049406	3594.3416
785.84888	2.2501755	0.7505545	3594.0164
785.94897	2.2516489	0.75072259	3598.6331
786.04907	2.2491126	0.75091821	3600.3181
786.14917	2.2513542	0.75108969	3598.1267
786.24927	2.2521453	0.75119543	3602.5442
786.34937	2.2512145	0.75138021	3597.3831
786.44946	2.2514896	0.75163108	3601.3301
786.54956	2.2524996	0.7518279	3603.8711
786.64966	2.2514412	0.7520169	3599.8469
786.74976	2.2535405	0.75208789	3598.5852
786.84985	2.2526395	0.75227487	3599.8447
786.94995	2.2525978	0.75254202	3599.7056
787.05005	2.254566	0.75262189	3596.5791
787.15015	2.252862	0.75279826	3601.2688
787.25024	2.2528293	0.75293744	3602.9897
