MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.205811	Sec	11/3/2021 12:21:56 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.1997	Sec	11/3/2021 12:38:37 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
975.35132	2.8664703	1.1929663	3534.2439
975.45142	2.868578	1.1932713	3537.7192
975.55151	2.8680151	1.1935421	3534.1821
975.65161	2.8677638	1.1937804	3532.8818
975.75171	2.8651671	1.1940224	3528.2969
975.85181	2.8669112	1.194358	3531.782
975.9519	2.8657291	1.194526	3529.353
976.052	2.8691654	1.1948882	3532.1072
976.1521	2.8704095	1.1951015	3533.5701
976.2522	2.8713114	1.1955352	3536.6133
976.35229	2.8691933	1.1958425	3533.959
976.45239	2.8699784	1.1960653	3533.7107
976.55249	2.8691726	1.1964116	3533.9763
976.65259	2.8699429	1.1965741	3531.6538
976.75269	2.8688807	1.196938	3532.7356
976.85278	2.8717198	1.1972487	3535.8364
976.95288	2.8705025	1.1975561	3534.1514
977.05298	2.8704822	1.1978989	3534.2996
977.15308	2.870153	1.1982592	3534.6216
977.25317	2.8726919	1.1985418	3536.2251
977.35327	2.8718176	1.1989592	3533.283
977.45337	2.873909	1.1992513	3532.5793
977.55347	2.8721547	1.1995386	3532.26
977.65356	2.8717992	1.1997769	3530.6143
977.75366	2.8735538	1.2001792	3530.5156
977.85376	2.8745813	1.2004017	3533.8542
977.95386	2.8738973	1.2006552	3529.2441
978.05396	2.8743968	1.2009896	3529.2041
978.15405	2.8745568	1.2012837	3529.5195
978.25415	2.8723295	1.201589	3528.123
978.35425	2.8758671	1.2019011	3531.894
978.45435	2.8740585	1.2021314	3531.2383
978.55444	2.8750527	1.2024841	3532.1584
978.65454	2.8774529	1.2026808	3529.2981
978.75464	2.8797953	1.2031579	3532.8379
978.85474	2.8777404	1.203354	3531.0266
978.95483	2.8791621	1.2036891	3530.2764
979.05493	2.8772979	1.2041168	3532.0862
979.15503	2.8782549	1.2044585	3530.6853
979.25513	2.8778028	1.2048128	3530.9512
979.35522	2.8803613	1.2051042	3531.0164
979.45532	2.8776932	1.205368	3528.3181
979.55542	2.8776634	1.2056638	3523.6411
979.65552	2.8819466	1.2061855	3530.5439
979.75562	2.8825216	1.2064031	3527.4509
979.85571	2.8796656	1.2067252	3532.2014
979.95581	2.8814921	1.2070329	3527.9773
980.05591	2.8779416	1.2074037	3526.562
980.15601	2.8788331	1.2077066	3526.1191
980.2561	2.8810337	1.2079729	3528.8804
980.3562	2.8831234	1.2082691	3523.5701
980.4563	2.8800173	1.2086216	3522.5381
980.5564	2.8826265	1.2088901	3526.4846
980.65649	2.8845196	1.2093021	3530.1548
980.75659	2.8801923	1.2095317	3522.657
980.85669	2.8829162	1.2097865	3518.6167
980.95679	2.8839271	1.2101085	3522.3643
981.05688	2.8841901	1.210395	3523.301
981.15698	2.8855102	1.2107184	3523.4446
981.25708	2.884872	1.2111562	3527.8096
981.35718	2.8846011	1.2114981	3527.4285
981.45728	2.8836727	1.211729	3524.2527
981.55737	2.8850167	1.2119381	3523.3132
981.65747	2.8853564	1.212244	3519.0552
981.75757	2.8865376	1.2125343	3519.5872
981.85767	2.8864892	1.2128468	3522.5906
981.95776	2.885828	1.213058	3518.4771
982.05786	2.8857381	1.2133598	3516.8894
982.15796	2.8848171	1.2136674	3519.2478
982.25806	2.8880057	1.2138634	3517.5435
982.35815	2.8863499	1.2141324	3516.4922
982.45825	2.888762	1.2145429	3520.2083
982.55835	2.8892944	1.2147614	3518.4548
982.65845	2.8872759	1.2150103	3515.8508
982.75854	2.889003	1.2152747	3519.4331
982.85864	2.8911109	1.2154707	3518.6438
982.95874	2.8932397	1.2158706	3522.1099
983.05884	2.8920836	1.2161747	3521.3823
983.15894	2.8913157	1.2164749	3520.3076
983.25903	2.8900011	1.2167721	3517.4497
983.35913	2.8906901	1.2171625	3520.3186
983.45923	2.8918993	1.217464	3520.9316
983.55933	2.8937023	1.2177422	3519.8711
983.65942	2.8906922	1.2180171	3518.4456
983.75952	2.8932364	1.2183937	3522.7424
983.85962	2.8925409	1.2186782	3517.7424
983.95972	2.891562	1.2190194	3515.9019
984.05981	2.8959129	1.2193323	3519.0549
984.15991	2.8913374	1.2194865	3514.2964
984.26001	2.8924227	1.2200035	3517.8286
984.36011	2.8966823	1.2202479	3520.1855
984.46021	2.8947644	1.2205909	3517.3521
984.5603	2.8946671	1.2209737	3516.5728
984.6604	2.8968618	1.2211725	3518.2122
984.7605	2.8954022	1.2215939	3520.0361
984.8606	2.8957899	1.2218354	3519.1987
984.96069	2.8954182	1.2221671	3517.8152
985.06079	2.8948033	1.2225534	3515.4878
985.16089	2.8977299	1.2227882	3515.8464
985.26099	2.8970623	1.22315	3512.3457
985.36108	2.8945868	1.2235556	3516.8816
985.46118	2.8938236	1.2237957	3512.3865
985.56128	2.8982759	1.2240983	3508.8042
985.66138	2.8980672	1.2244612	3513.6848
985.76147	2.8982306	1.2248514	3513.302
985.86157	2.8972502	1.2251425	3515.4177
985.96167	2.8975167	1.2254043	3512.4063
986.06177	2.9006448	1.2257546	3517.5781
986.16187	2.9019077	1.2261838	3520.9773
986.26196	2.8983514	1.2263943	3513.165
986.36206	2.899565	1.2268075	3515.7397
986.46216	2.898911	1.2271075	3512.9636
986.56226	2.898824	1.2275281	3512.0215
986.66235	2.9009676	1.2277688	3514.4988
986.76245	2.9028339	1.2283123	3516.6284
986.86255	2.9010038	1.2285107	3512.0137
986.96265	2.900166	1.2288834	3511.6809
987.06274	2.9013069	1.2293127	3513.0774
987.16284	2.9027045	1.2297653	3513.21
987.26294	2.9026859	1.2301172	3515.3271
987.36304	2.9019606	1.2304189	3512.9463
987.46313	2.9023838	1.2307842	3509.895
987.56323	2.9043543	1.2311071	3510.2651
987.66333	2.9024975	1.2314197	3508.3237
987.76343	2.9032984	1.2316715	3505.7517
987.86353	2.9042509	1.2319194	3504.9412
987.96362	2.9051254	1.2323272	3507.7917
988.06372	2.9043562	1.2327008	3511.5669
988.16382	2.9059379	1.2329111	3506.1543
988.26392	2.9079227	1.2333479	3512.5803
988.36401	2.9058449	1.2337414	3506.3242
988.46411	2.9083071	1.2340637	3510.6865
988.56421	2.9076011	1.2342401	3507.4683
988.66431	2.906913	1.2346349	3507.6768
988.7644	2.9050708	1.235027	3505.562
988.8645	2.9061046	1.2353547	3511.5308
988.9646	2.9062688	1.2356368	3505.1467
989.0647	2.9073853	1.235911	3501.3857
989.16479	2.9085665	1.2362865	3505.1082
989.26489	2.9083457	1.236684	3508.7683
989.36499	2.9073637	1.2370453	3510.4683
989.46509	2.9089043	1.2373613	3503.1992
989.56519	2.9093058	1.23771	3505.2546
989.66528	2.9089587	1.2380738	3503.3389
989.76538	2.9103103	1.2384676	3503.7051
989.86548	2.9086099	1.2387832	3503.3496
989.96558	2.9131861	1.2390794	3504.1206
990.06567	2.9114223	1.2393712	3503.0186
990.16577	2.9127536	1.2396482	3498.573
990.26587	2.9125478	1.2399426	3499.0889
990.36597	2.9144697	1.2401741	3500.7336
990.46606	2.9111557	1.2404438	3496.5305
990.56616	2.9140882	1.2406533	3497.0051
990.66626	2.9157827	1.2409798	3497.7625
990.76636	2.9129231	1.2412924	3497.0591
990.86646	2.9094086	1.2416384	3496.0625
990.96655	2.9128711	1.241968	3502.0247
991.06665	2.9144685	1.2422724	3501.9568
991.16675	2.9131048	1.2424442	3499.0967
991.26685	2.9151366	1.2427889	3497.7002
991.36694	2.9145918	1.2431033	3499.5435
991.46704	2.9133611	1.2434274	3497.3716
991.56714	2.9160275	1.2437441	3499.7498
991.66724	2.9145908	1.2440635	3493.8118
991.76733	2.9173472	1.244388	3502.8635
991.86743	2.918853	1.2447852	3502.7539
991.96753	2.9176056	1.2451202	3501.7229
992.06763	2.9180579	1.2454247	3498.8936
992.16772	2.9147177	1.2457666	3499.3721
992.26782	2.9204664	1.2460768	3498.7363
992.36792	2.9208605	1.2464128	3501.4792
992.46802	2.9190118	1.2467048	3496.6377
992.56812	2.9180174	1.2470521	3500.6572
992.66821	2.9200735	1.2474157	3499.5439
992.76831	2.9174891	1.2475915	3495.7217
992.86841	2.9194138	1.2482122	3499.7485
992.96851	2.9201746	1.2485995	3501.4871
993.0686	2.9194438	1.2490191	3499.8423
993.1687	2.9215493	1.2494273	3502.4568
993.2688	2.9206443	1.2497878	3500.5188
993.3689	2.9210138	1.250193	3499.2947
993.46899	2.9232347	1.2504658	3492.9709
993.56909	2.9218519	1.251053	3501.3601
993.66919	2.9196012	1.2512465	3493.5859
993.76929	2.9228048	1.2516351	3494.2878
993.86938	2.9222369	1.2520275	3495.4968
993.96948	2.9225731	1.2522707	3492.2073
994.06958	2.9232376	1.2526181	3493.3672
994.16968	2.9221287	1.2530301	3492.4753
994.26978	2.9224176	1.2532243	3488.3281
994.36987	2.9222252	1.2535653	3488.5256
994.46997	2.9253507	1.2538139	3490.0129
994.57007	2.9254456	1.2542059	3493.1194
994.67017	2.9239399	1.2545853	3496.8594
994.77026	2.923558	1.254836	3490.5852
994.87036	2.9242032	1.2551637	3489.8953
994.97046	2.9225066	1.2554146	3488.7805
995.07056	2.927001	1.2558777	3495.6072
995.17065	2.9267538	1.2562619	3494.217
995.27075	2.9253986	1.2565588	3487.396
995.37085	2.9272704	1.2569954	3493.7759
995.47095	2.9257355	1.2575589	3496.2637
995.57104	2.9267807	1.2580163	3500.1563
995.67114	2.9276204	1.2583914	3493.3523
995.77124	2.9268091	1.2586948	3489.7129
995.87134	2.9257553	1.2590457	3489.1382
995.97144	2.9306138	1.2595757	3491.8914
996.07153	2.9295826	1.2597855	3488.5215
996.17163	2.9311411	1.2602324	3487.4312
996.27173	2.9303675	1.2605538	3487.521
996.37183	2.9303942	1.2607948	3486.4895
996.47192	2.930613	1.261193	3487.9639
996.57202	2.9321744	1.2615529	3490.219
996.67212	2.9300308	1.2618901	3486.6418
996.77222	2.9327054	1.262115	3482.5293
996.87231	2.93115	1.2624414	3482.6804
996.97241	2.9319654	1.2628452	3484.6157
997.07251	2.9326239	1.2631221	3483.665
997.17261	2.9318516	1.2633798	3479.0847
997.27271	2.9326675	1.2636487	3476.3169
997.3728	2.931952	1.2639009	3480.0859
997.4729	2.9371595	1.2642212	3482.2488
997.573	2.9357932	1.264535	3481.3508
997.6731	2.9345753	1.2647387	3478.1008
997.77319	2.9327135	1.2649826	3475.2432
997.87329	2.933043	1.2652292	3471.7813
997.97339	2.935462	1.2654303	3473.0754
998.07349	2.9349501	1.2656022	3473.7024
998.17358	2.935189	1.26582	3472.5598
998.27368	2.9341102	1.266121	3476.1033
998.37378	2.9352231	1.2662556	3473.7864
998.47388	2.9361558	1.2665155	3478.2925
998.57397	2.9340322	1.2668375	3476.9631
998.67407	2.9354908	1.2671026	3477.9409
998.77417	2.9391701	1.2673759	3479.8875
998.87427	2.9380071	1.2677566	3486.1384
998.97437	2.9341335	1.2680616	3485.5007
999.07446	2.9393406	1.26837	3485.1594
999.17456	2.9376462	1.2687166	3479.7666
999.27466	2.9362569	1.2690624	3481.4109
999.37476	2.9401302	1.2694322	3480.6863
999.47485	2.9373529	1.2698826	3484.199
999.57495	2.9384625	1.2702447	3484.3174
999.67505	2.9405682	1.2706003	3484.2959
999.77515	2.9389067	1.2709823	3483.5974
999.87524	2.939606	1.2713196	3481.9705
999.97534	2.937968	1.2716763	3475.4412
1000.0754	2.9412026	1.2720801	3479.9937
1000.1755	2.9407871	1.2723957	3477.3926
1000.2756	2.940598	1.2726567	3476.9126
1000.3757	2.9423053	1.2729748	3475.0405
1000.4758	2.9417057	1.2734114	3472.8564
1000.5759	2.9416912	1.2737803	3475.9165
1000.676	2.9422934	1.2741091	3474.415
1000.7761	2.9416866	1.2744482	3472.4011
1000.8762	2.9403343	1.2748108	3475.8215
1000.9763	2.9443104	1.2750518	3472.3201
1001.0764	2.9427915	1.2753705	3470.3586
1001.1765	2.9459825	1.2757196	3472.1807
1001.2766	2.9435217	1.2758969	3469.5828
1001.3767	2.9467666	1.2762562	3466.0972
1001.4768	2.9455538	1.2765057	3467.1389
1001.5769	2.944881	1.2766693	3464.3765
1001.677	2.9460495	1.2770821	3468.3025
1001.7771	2.9440007	1.2772702	3461.5742
1001.8772	2.9472134	1.2775578	3467.5151
1001.9773	2.9464648	1.2778488	3470.729
1002.0774	2.947988	1.2781262	3469.4531
1002.1775	2.9468517	1.2784157	3472.5908
1002.2776	2.9469278	1.2786505	3469.1003
1002.3777	2.951654	1.2789893	3471.3748
1002.4778	2.9521785	1.2793554	3472.3157
1002.5779	2.9500346	1.2796283	3473.928
1002.678	2.9472833	1.2799729	3470.4382
1002.7781	2.9475155	1.2803295	3467.9155
1002.8782	2.9507964	1.2806023	3470.7561
1002.9783	2.9489851	1.2809933	3469.2534
1003.0784	2.9470661	1.281402	3467.2874
1003.1785	2.9487121	1.2818813	3471.1506
1003.2786	2.9504557	1.2821026	3469.3643
1003.3787	2.9495876	1.2825471	3468.0742
1003.4788	2.9535708	1.282882	3470.3533
1003.5789	2.9507701	1.283197	3469.1968
1003.679	2.9504516	1.2834857	3466.1069
1003.7791	2.9535306	1.2840232	3473.5461
1003.8792	2.956007	1.2843411	3467.2278
1003.9792	2.9543893	1.2847626	3469.0977
1004.0793	2.9525664	1.2851762	3468.885
1004.1794	2.9495194	1.2854741	3464.1174
1004.2795	2.9557581	1.2858938	3467.4829
1004.3796	2.9531217	1.2860576	3461.1028
1004.4797	2.9552021	1.2864991	3461.7048
1004.5798	2.9535275	1.2867604	3458.1086
1004.6799	2.9564166	1.2870839	3463.8743
1004.78	2.9580762	1.2873285	3457.645
1004.8801	2.9561017	1.2875512	3454.9326
1004.9802	2.9569273	1.2878424	3455.2634
1005.0803	2.9579027	1.2881546	3459.9688
1005.1804	2.956919	1.2884272	3461.5444
1005.2805	2.9549985	1.2886071	3454.6809
1005.3806	2.9571176	1.2888166	3454.1133
1005.4807	2.9582515	1.2892901	3462.293
1005.5808	2.9580927	1.2894574	3453.2771
1005.6809	2.955873	1.2895966	3452.6936
1005.781	2.9539559	1.2898992	3455.999
1005.8811	2.9606912	1.2902683	3461.3779
1005.9812	2.9590881	1.290808	3465.8635
1006.0813	2.9619269	1.2910324	3463.3879
1006.1814	2.9600823	1.2912916	3459.4373
1006.2815	2.9571085	1.2915807	3454.9717
1006.3816	2.9601455	1.2919474	3459.3381
1006.4817	2.9610016	1.2921889	3459.1672
1006.5818	2.9608867	1.2925831	3459.8857
1006.6819	2.9620135	1.2930158	3460.7173
1006.782	2.9589574	1.2932713	3454.655
1006.8821	2.9598455	1.2935309	3454.0149
1006.9822	2.9609141	1.2939401	3459.998
1007.0823	2.9586804	1.2942404	3454.6829
1007.1824	2.9612889	1.2946042	3455.897
1007.2825	2.9631751	1.2950314	3455.4626
1007.3826	2.9618142	1.2952091	3454.2896
1007.4827	2.9615169	1.2956567	3457.051
1007.5828	2.9624703	1.2959353	3458.8069
1007.6829	2.9637904	1.2962716	3455.7493
1007.783	2.9627676	1.2967041	3456.8513
1007.8831	2.9619052	1.2969562	3453.3743
1007.9832	2.963649	1.2973529	3451.8081
1008.0833	2.9665427	1.2977527	3455.7388
1008.1833	2.9670093	1.2980251	3456.4041
1008.2834	2.9659798	1.2983931	3450.3884
1008.3835	2.9672964	1.2986845	3452.3625
1008.4836	2.9659855	1.2988577	3444.7307
1008.5837	2.9641237	1.2991599	3447.4919
1008.6838	2.9649959	1.2994772	3444.9778
1008.7839	2.9670153	1.2997059	3447.2854
1008.884	2.9663951	1.3000085	3448.2332
1008.9841	2.9697721	1.3003095	3448.939
1009.0842	2.9670329	1.30057	3445.8467
1009.1843	2.9634788	1.3008208	3442.9329
1009.2844	2.9687929	1.301154	3446.1624
1009.3845	2.9697855	1.3014562	3449.397
1009.4846	2.9687932	1.3017902	3451.8181
1009.5847	2.9703462	1.3020853	3451.0681
1009.6848	2.9691851	1.3022259	3447.269
1009.7849	2.9694901	1.3026471	3450.3455
1009.885	2.9700553	1.302863	3445.4343
1009.9851	2.9694495	1.3031535	3443.1357
1010.0852	2.9718304	1.3035468	3447.7732
1010.1853	2.9701107	1.3038452	3444.8457
1010.2854	2.9704592	1.3041748	3447.3821
1010.3855	2.9720578	1.3044739	3449.114
1010.4856	2.9734085	1.3047925	3443.179
1010.5857	2.971909	1.3049997	3443.6985
1010.6858	2.9719136	1.3052486	3446.1841
1010.7859	2.9733908	1.3055776	3446.0627
1010.886	2.9722664	1.3059827	3443.8262
1010.9861	2.9730642	1.3063486	3443.5234
1011.0862	2.9783576	1.3066804	3447.0544
1011.1863	2.9772995	1.3069289	3443.98
1011.2864	2.9742153	1.3073645	3446.2654
1011.3865	2.9745362	1.3075682	3444.7598
1011.4866	2.9736328	1.3078852	3442.7358
1011.5867	2.9738538	1.3083035	3445.7527
1011.6868	2.9766691	1.3085594	3444.9214
1011.7869	2.9775488	1.308965	3446.7605
1011.887	2.975878	1.3092487	3441.0464
1011.9871	2.9738147	1.3095721	3438.9465
1012.0872	2.9771855	1.3098381	3438.4324
1012.1873	2.9766057	1.3101587	3438.45
1012.2874	2.9756336	1.3104782	3434.1416
1012.3875	2.9773927	1.3107595	3435.9888
1012.4875	2.9778125	1.3109885	3436.6958
1012.5876	2.9776363	1.3113602	3437.1218
1012.6877	2.9780617	1.3116168	3436.9446
1012.7878	2.9784102	1.3118646	3436.3684
1012.8879	2.9772296	1.3123049	3436.021
1012.988	2.9794867	1.3126003	3437.2473
1013.0881	2.9811845	1.3129928	3441.5181
1013.1882	2.9838896	1.3132043	3438.699
1013.2883	2.9809382	1.3135669	3437.6797
1013.3884	2.9791369	1.313947	3438.3423
1013.4885	2.9805336	1.3141551	3436.6692
1013.5886	2.980026	1.3145282	3434.3093
1013.6887	2.9808462	1.3146721	3434.2041
1013.7888	2.9819884	1.3150226	3435.5352
1013.8889	2.982357	1.3153275	3431.791
1013.989	2.9833186	1.3156635	3433.1055
1014.0891	2.9821007	1.3159125	3431.1929
1014.1892	2.9847538	1.3160912	3434.0664
1014.2893	2.9834423	1.3165156	3437.8643
1014.3894	2.9847538	1.3167859	3436.3083
1014.4895	2.9855397	1.3170593	3437.8916
1014.5896	2.983057	1.3174995	3434.9778
1014.6897	2.9826834	1.3177464	3431.6638
1014.7898	2.9879544	1.3182269	3440.5232
1014.8899	2.982527	1.3185245	3428.4316
1014.99	2.9844775	1.3188547	3432.4421
1015.0901	2.9845357	1.3192599	3432.8276
1015.1902	2.9864314	1.3194921	3431.5569
1015.2903	2.9845209	1.3198279	3425.147
1015.3904	2.986114	1.3201632	3432.6685
1015.4905	2.9857984	1.3205447	3428.6453
1015.5906	2.9879816	1.3208185	3429.9285
1015.6907	2.9854302	1.321018	3424.0205
1015.7908	2.9875388	1.3214035	3427.6069
1015.8909	2.9875188	1.3217789	3429.2446
1015.991	2.9900916	1.3220603	3427.2751
1016.0911	2.9910867	1.3222382	3425.7266
1016.1912	2.9898765	1.3224589	3419.7683
1016.2913	2.995225	1.3227639	3425.1045
1016.3914	2.989151	1.3229345	3423.0513
1016.4915	2.9900961	1.3232167	3425.5962
1016.5916	2.9925346	1.3235143	3426.0227
1016.6917	2.9933169	1.3236641	3418.3721
1016.7917	2.9891241	1.3238212	3416.8157
1016.8918	2.9909127	1.3240414	3416.05
1016.9919	2.9896097	1.3242675	3414.7944
1017.092	2.9939106	1.324661	3425.6931
1017.1921	2.9903779	1.3247707	3418.6604
1017.2922	2.993391	1.3250283	3421.7197
1017.3923	2.9864516	1.3251747	3412.5859
1017.4924	2.9899576	1.3255557	3420.6921
1017.5925	2.993962	1.3258356	3423.9111
1017.6926	2.9947865	1.3259887	3419.3999
1017.7927	2.9911263	1.3262696	3421.1602
1017.8928	2.9935257	1.3264601	3417.0298
1017.9929	2.9951825	1.3268528	3421.1677
1018.093	2.9942775	1.3268436	3415.7529
1018.1931	2.9973836	1.3272105	3418.2886
1018.2932	2.996644	1.3274949	3421.6533
1018.3933	2.9967389	1.3277196	3421.7322
1018.4934	2.9964101	1.3278204	3414.2566
1018.5935	2.9975734	1.3282284	3423.1475
1018.6936	2.9951174	1.3283381	3415.0964
1018.7937	2.9946501	1.3286929	3422.0242
1018.8938	2.9972394	1.3289585	3420.2502
1018.9939	2.9972456	1.3292217	3421.9004
1019.094	2.9967904	1.329618	3424.2903
1019.1941	2.995142	1.3298036	3418.0522
1019.2942	2.9998293	1.3301824	3422.4617
1019.3943	2.9991314	1.3304489	3422.4817
1019.4944	2.9992058	1.3305906	3419.2134
1019.5945	2.9986181	1.3310407	3422.488
1019.6946	2.9983227	1.3312981	3417.9087
1019.7947	3.0000894	1.3316895	3421.707
1019.8948	2.999886	1.331946	3424.3616
1019.9949	2.9982486	1.3323141	3420.175
1020.095	3.0018952	1.3324792	3416.7581
1020.1951	2.9995899	1.3328649	3417.1611
1020.2952	3.0006926	1.3331378	3417.6611
1020.3953	3.0008085	1.3334914	3419.8135
1020.4954	3.0018625	1.3338377	3417.0088
1020.5955	3.0052578	1.3342364	3423.3887
1020.6956	3.0067682	1.3345675	3420.3997
1020.7957	3.0036898	1.3348519	3418.3645
1020.8958	3.0017557	1.3351879	3417.5283
1020.9958	3.0038617	1.3357129	3419.3521
1021.0959	3.0024707	1.3360224	3417.6912
1021.196	3.0038939	1.3363305	3413.5535
1021.2961	3.0056107	1.3367629	3416.698
1021.3962	3.0040667	1.3370351	3416.3894
1021.4963	3.0061064	1.3375586	3418.4138
1021.5964	3.0048485	1.337761	3410.5007
1021.6965	3.0066288	1.3380907	3410.0889
1021.7966	3.0063558	1.3384076	3408.9509
1021.8967	3.0067749	1.3385773	3404.6631
1021.9968	3.0052271	1.3389267	3408.1426
1022.0969	3.0078423	1.3392683	3410.8606
1022.197	3.0077825	1.3396323	3412.8162
1022.2971	3.0062797	1.3398418	3405.4202
1022.3972	3.0070632	1.340076	3407.626
1022.4973	3.0071869	1.3404868	3409.1345
1022.5974	3.0061131	1.340678	3407.5237
1022.6975	3.006124	1.3410056	3405.6172
1022.7976	3.0093279	1.3412924	3405.126
1022.8977	3.0094776	1.3416882	3408.4658
1022.9978	3.008517	1.3421041	3406.5264
1023.0979	3.0111678	1.3424199	3411.4475
1023.198	3.0089087	1.342712	3409.0542
1023.2981	3.0095956	1.3430877	3406.6667
1023.3982	3.0121555	1.3434594	3412.3203
1023.4983	3.0101774	1.3438051	3411.458
1023.5984	3.01018	1.3441973	3409.7976
1023.6985	3.011997	1.3445132	3408.25
1023.7986	3.0109057	1.3448284	3408.7297
1023.8987	3.0111194	1.3452766	3405.9133
1023.9988	3.0112708	1.3456819	3406.3608
1024.0989	3.0143626	1.3460553	3409.3943
1024.199	3.0115728	1.3464073	3406.6516
1024.2991	3.01489	1.3469006	3409.8501
1024.3992	3.0154932	1.3473533	3407.4766
1024.4993	3.0143228	1.3476163	3407.2266
1024.5994	3.0176644	1.3482869	3412.1846
1024.6995	3.0128922	1.3486596	3404.3215
1024.7996	3.0171244	1.3491216	3400.8569
1024.8997	3.0165637	1.3494782	3403.8608
1024.9998	3.0182269	1.3497899	3399.4089
1025.0999	3.0157318	1.3502703	3401.6418
1025.2	3.0154145	1.3505565	3397.1851
1025.3	3.0150661	1.3510041	3398.0837
1025.4001	3.0178466	1.3513206	3396.1536
1025.5002	3.0154853	1.3515353	3390.9353
1025.6003	3.0164006	1.3518354	3391.5447
1025.7004	3.0169165	1.3521079	3388.5422
1025.8005	3.0193796	1.3524761	3392.3809
1025.9006	3.0181556	1.35282	3394.4922
1026.0007	3.0198922	1.3530573	3392.9487
1026.1008	3.0200083	1.3534139	3394.9241
1026.2009	3.0185447	1.3537965	3395.0649
1026.301	3.0198648	1.3540664	3391.9824
1026.4011	3.019624	1.3545152	3395.7471
1026.5012	3.0204525	1.3547637	3390.0186
1026.6013	3.0196383	1.3550948	3394.8811
1026.7014	3.0201054	1.3554122	3394.7256
1026.8015	3.0191514	1.355732	3390.9414
1026.9016	3.0219312	1.3562922	3396.4929
1027.0017	3.0238805	1.3566732	3400.8613
1027.1018	3.0209963	1.3571875	3398.106
1027.2019	3.0237212	1.3574903	3395.271
1027.302	3.0189624	1.357764	3387.6206
1027.4021	3.0232003	1.3582624	3393.6785
1027.5022	3.0252569	1.3585929	3390.7815
1027.6023	3.0247221	1.3588759	3388.1794
1027.7024	3.0233848	1.359221	3389.5244
1027.8025	3.0231376	1.3595065	3385.9553
1027.9026	3.0225649	1.3598216	3385.5637
1028.0027	3.0254109	1.3601564	3389.6584
1028.1028	3.0262663	1.3604829	3389.3325
1028.2029	3.0250804	1.3608834	3387.8464
1028.303	3.0247979	1.3610669	3382.1628
1028.4031	3.0260174	1.3614401	3380.6792
1028.5032	3.0281048	1.3617934	3386.5713
