MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	9.4741211	Sec	11/3/2021 1:47:30 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1010.4678	Sec	11/3/2021 2:04:11 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
974.12866	2.8943202	1.1731478	3519.5793
974.22876	2.8944976	1.1735519	3521.5754
974.32886	2.8956909	1.1738102	3515.4946
974.42896	2.8980954	1.1742874	3524.8596
974.52905	2.8973382	1.1745307	3519.6802
974.62915	2.8950229	1.1748065	3520.6541
974.72925	2.897069	1.1752628	3519.6042
974.82935	2.8977163	1.1754957	3513.9946
974.92944	2.8951032	1.1757916	3512.0127
975.02954	2.8981483	1.1762179	3519.0176
975.12964	2.8983982	1.1764305	3516.6865
975.22974	2.8985937	1.1767712	3517.4834
975.32983	2.89852	1.1771022	3517.5684
975.42993	2.8992927	1.1774994	3517.7876
975.53003	2.8998678	1.1778172	3521.52
975.63013	2.9003382	1.1781096	3520.6367
975.73022	2.9008393	1.1785046	3516.5261
975.83032	2.9013069	1.1786423	3512.2698
975.93042	2.9041009	1.1790754	3516.4963
976.03052	2.9010882	1.1792082	3510.5112
976.13062	2.9015651	1.1794158	3507.3062
976.23071	2.9011817	1.1796769	3508.0723
976.33081	2.9015315	1.1799963	3510.5044
976.43091	2.9028742	1.1804304	3513.2441
976.53101	2.9042602	1.1807144	3511.4502
976.6311	2.9001143	1.1808442	3508.2825
976.7312	2.9027772	1.1810937	3508.8521
976.8313	2.9031081	1.1813836	3508.324
976.9314	2.9024684	1.1815902	3505.9224
977.03149	2.906826	1.1818826	3509.8945
977.13159	2.9067202	1.1821449	3513.8391
977.23169	2.9050486	1.1824725	3513.189
977.33179	2.9049542	1.1826885	3508.9978
977.43188	2.9065447	1.1831671	3515.6958
977.53198	2.9058321	1.1835146	3515.1653
977.63208	2.9064529	1.1837003	3514.3081
977.73218	2.909168	1.1840224	3514.0315
977.83228	2.908241	1.1842725	3513.2463
977.93237	2.9039054	1.1845675	3508.5498
978.03247	2.9067254	1.1849009	3509.1453
978.13257	2.9110208	1.1852204	3514.1973
978.23267	2.9075444	1.1856346	3511.9058
978.33276	2.9088061	1.1859769	3514.4121
978.43286	2.9084783	1.1863258	3512.6995
978.53296	2.9054587	1.1864631	3504.3875
978.63306	2.908989	1.1868302	3508.0989
978.73315	2.9105446	1.1870492	3501.4771
978.83325	2.909827	1.1874088	3505.064
978.93335	2.9112144	1.1876228	3503.0498
979.03345	2.9089491	1.1879276	3505.7742
979.13354	2.9098399	1.1882029	3508.0657
979.23364	2.9076724	1.1884732	3503.1169
979.33374	2.9100034	1.1887219	3503.6189
979.43384	2.9110396	1.1891005	3502.3665
979.53394	2.9110548	1.1894153	3506.1282
979.63403	2.9124074	1.1896315	3502.3545
979.73413	2.9122167	1.1899699	3506.4456
979.83423	2.9120548	1.1902235	3499.0288
979.93433	2.9141734	1.1903782	3504.2776
980.03442	2.9132676	1.1906831	3503.5413
980.13452	2.9114251	1.1907877	3497.072
980.23462	2.914932	1.1911315	3502.3298
980.33472	2.9159045	1.1915834	3509.5425
980.43481	2.9136858	1.1917592	3503.7039
980.53491	2.9141865	1.192046	3505.5696
980.63501	2.9139299	1.192354	3503.1414
980.73511	2.914387	1.1926719	3503.2061
980.83521	2.9149804	1.1929222	3500.5859
980.9353	2.9140174	1.1932102	3498.6289
981.0354	2.9151063	1.1934396	3500.4133
981.1355	2.9191864	1.1938615	3507.2424
981.2356	2.9177179	1.1941906	3503.8398
981.33569	2.914614	1.1944914	3501.9607
981.43579	2.9163096	1.1949561	3501.5425
981.53589	2.9157934	1.1952674	3498.7515
981.63599	2.9174681	1.195576	3500.7715
981.73608	2.918699	1.1959684	3506.0969
981.83618	2.9152894	1.1962017	3497.9158
981.93628	2.9186897	1.1964595	3496.3337
982.03638	2.9164422	1.1967863	3497.5129
982.13647	2.9201119	1.1973226	3502.5864
982.23657	2.9219229	1.1975124	3502.1416
982.33667	2.9194329	1.1979874	3500.1455
982.43677	2.9212267	1.1983546	3500.6807
982.53687	2.9175518	1.1987292	3503.2581
982.63696	2.9208763	1.1991173	3500.8777
982.73706	2.9190001	1.1995822	3503.3
982.83716	2.9221857	1.1998482	3500.8696
982.93726	2.9238153	1.2002348	3501.6331
983.03735	2.9198134	1.2006959	3498.9961
983.13745	2.9211526	1.2010757	3495.1416
983.23755	2.9217451	1.2013234	3495.1487
983.33765	2.9255195	1.2017872	3498.907
983.43774	2.9229112	1.2021254	3494.0889
983.53784	2.9220362	1.2025013	3494.7561
983.63794	2.9266136	1.2027619	3496.3459
983.73804	2.9240758	1.2030948	3493.0449
983.83813	2.924772	1.2035248	3494.3391
983.93823	2.923563	1.2037643	3493.4658
984.03833	2.9272552	1.2041535	3492.9717
984.13843	2.9227762	1.2044145	3493.3489
984.23853	2.9253471	1.2048633	3494.7039
984.33862	2.9270184	1.2051831	3495.9475
984.43872	2.9264266	1.2054225	3489.3762
984.53882	2.9254694	1.2057335	3487.5461
984.63892	2.9283621	1.2061262	3491.0134
984.73901	2.9283421	1.2064437	3489.3381
984.83911	2.9283195	1.206828	3491.96
984.93921	2.9277894	1.2071168	3491.3599
985.03931	2.9297256	1.2075659	3495.4604
985.1394	2.9279661	1.2079287	3492.0383
985.2395	2.9269836	1.2081631	3489.2075
985.3396	2.925859	1.2086314	3493.313
985.4397	2.9293585	1.2090029	3489.8503
985.53979	2.9297419	1.2094069	3492.6909
985.63989	2.9301193	1.2097638	3492.594
985.73999	2.9297798	1.2100885	3489.2544
985.84009	2.9278414	1.2103997	3487.3176
985.94019	2.9284694	1.2107925	3486.792
986.04028	2.9319105	1.2111357	3485.6274
986.14038	2.9292305	1.2114482	3482.9355
986.24048	2.9295797	1.2117153	3479.4858
986.34058	2.9286227	1.2121021	3478.5862
986.44067	2.9331272	1.2124362	3482.7078
986.54077	2.9331059	1.2126895	3484.3738
986.64087	2.9314046	1.213078	3480.2849
986.74097	2.9337611	1.2132108	3477.9814
986.84106	2.936306	1.2135614	3477.6497
986.94116	2.9319408	1.2137963	3480.2739
987.04126	2.9356015	1.2140112	3476.9021
987.14136	2.9363091	1.214311	3479.4177
987.24146	2.9360571	1.2146196	3477.783
987.34155	2.9370682	1.2147925	3476.1338
987.44165	2.9372134	1.2150701	3475.9424
987.54175	2.9340246	1.2152748	3476.4973
987.64185	2.9356227	1.2156746	3482.6826
987.74194	2.9361215	1.2158933	3482.3267
987.84204	2.9353683	1.2162564	3481.7664
987.94214	2.9366441	1.2165234	3478.9104
988.04224	2.9357877	1.2168416	3480.2319
988.14233	2.9357483	1.217041	3482.3311
988.24243	2.9360023	1.2173994	3484.4763
988.34253	2.9390392	1.2177678	3483.2544
988.44263	2.9375789	1.2181517	3481.3071
988.54272	2.9409173	1.2184229	3480.3779
988.64282	2.9395149	1.2187108	3479.5518
988.74292	2.9402792	1.2190104	3474.198
988.84302	2.9367213	1.2192639	3473.2751
988.94312	2.9394021	1.2195251	3473.6143
989.04321	2.9396336	1.2198404	3477.5801
989.14331	2.9399326	1.2201707	3477.5569
989.24341	2.9382341	1.2204553	3477.2549
989.34351	2.9395201	1.2207211	3472.0908
989.4436	2.941659	1.2210937	3474.9768
989.5437	2.9411011	1.2213954	3473.9426
989.6438	2.9411211	1.2216579	3471.0486
989.7439	2.940352	1.2219447	3468.2854
989.84399	2.9430449	1.2221978	3470.0764
989.94409	2.9422455	1.2224146	3468.2825
990.04419	2.9406695	1.2226878	3468.5103
990.14429	2.9415429	1.2229773	3470.3247
990.24438	2.9446175	1.2232487	3466.801
990.34448	2.9438834	1.2234873	3467.0911
990.44458	2.9462702	1.2235472	3462.2439
990.54468	2.9425302	1.223906	3467.8586
990.64478	2.946125	1.2242002	3469.4299
990.74487	2.9481969	1.224462	3469.4133
990.84497	2.9462934	1.2246021	3466.4026
990.94507	2.9454336	1.2249019	3468.8
991.04517	2.946569	1.2251412	3468.811
991.14526	2.9460747	1.2254771	3472.1516
991.24536	2.9473596	1.2256286	3469.417
991.34546	2.9464216	1.2259377	3470.9668
991.44556	2.9489202	1.226207	3469.249
991.54565	2.9483778	1.2265663	3473.9758
991.64575	2.9468594	1.2269729	3472.8188
991.74585	2.9507067	1.2271314	3472.2334
991.84595	2.948092	1.2274365	3473.6074
991.94604	2.9497447	1.2277532	3467.5015
992.04614	2.9501884	1.2280579	3472.8555
992.14624	2.9489243	1.2283311	3466.8032
992.24634	2.94998	1.2287889	3468.7981
992.34644	2.9511204	1.2289228	3468.6406
992.44653	2.9501891	1.2291501	3464.5149
992.54663	2.9491813	1.2294339	3464
992.64673	2.9515421	1.2297794	3467.1152
992.74683	2.9505434	1.2300798	3467.6082
992.84692	2.9520257	1.2302637	3464.4856
992.94702	2.9499645	1.2305371	3462.3699
993.04712	2.9523687	1.2308712	3466.4341
993.14722	2.9521549	1.2310287	3462.4329
993.24731	2.9520509	1.2313526	3463.8079
993.34741	2.9524558	1.2317783	3467.3921
993.44751	2.9551959	1.2320327	3468.563
993.54761	2.9496717	1.2324069	3467.0322
993.64771	2.9539263	1.2328451	3470.4429
993.7478	2.9541557	1.233133	3467.6035
993.8479	2.955472	1.233552	3469.5444
993.948	2.9545629	1.2340347	3472.4202
994.0481	2.9562957	1.2343169	3470.8662
994.14819	2.9566464	1.2346802	3467.0435
994.24829	2.9569752	1.2350054	3465.5605
994.34839	2.9525714	1.2353001	3462.252
994.44849	2.9542813	1.2357271	3464.4094
994.54858	2.9571936	1.2359076	3462.333
994.64868	2.9587269	1.2361887	3461.4336
994.74878	2.957989	1.2365854	3460.3359
994.84888	2.9575763	1.2368405	3459.5173
994.94897	2.9568622	1.2372553	3459.6099
995.04907	2.9602623	1.2375296	3460.8916
995.14917	2.9598758	1.2379793	3465.0396
995.24927	2.9602931	1.2382742	3459.3909
995.34937	2.9592843	1.2385157	3455.4709
995.44946	2.9590814	1.2387569	3458.1277
995.54956	2.9599369	1.2390227	3451.9575
995.64966	2.9594665	1.2392902	3453.2388
995.74976	2.9593372	1.2395934	3457.5449
995.84985	2.9592187	1.2398894	3455.4768
995.94995	2.9636285	1.2402886	3458.655
996.05005	2.9639096	1.2405083	3456.2563
996.15015	2.9608855	1.2407219	3449.1328
996.25024	2.9622457	1.2409276	3448.5664
996.35034	2.9636085	1.2412919	3455.0735
996.45044	2.9607918	1.2414244	3449.2793
996.55054	2.9625812	1.2416495	3450.1082
996.65063	2.9645057	1.2419238	3451.5967
996.75073	2.96474	1.242202	3451.8896
996.85083	2.9632063	1.2423466	3448.8396
996.95093	2.9639356	1.2426628	3454.5369
997.05103	2.9632678	1.2428269	3448.5208
997.15112	2.9668901	1.243165	3456.8772
997.25122	2.9626265	1.2433822	3449.7471
997.35132	2.9636402	1.2437319	3454.9509
997.45142	2.963882	1.243925	3451.6335
997.55151	2.9679351	1.2442417	3456.2937
997.65161	2.9666526	1.2445282	3448.7522
997.75171	2.9635155	1.244791	3450.9551
997.85181	2.966929	1.2451432	3452.0552
997.9519	2.9661019	1.2454939	3457.0264
998.052	2.9698043	1.2458121	3454.8479
998.1521	2.9687002	1.2460802	3450.2363
998.2522	2.9683502	1.2463212	3450.6152
998.35229	2.9684978	1.2466811	3449.2949
998.45239	2.9671321	1.2468774	3450.9172
998.55249	2.9668741	1.2470961	3446.7932
998.65259	2.9663692	1.2474183	3444.8484
998.75269	2.9713781	1.2478201	3449.627
998.85278	2.9704554	1.2479799	3447.6575
998.95288	2.9688654	1.2483553	3447.6873
999.05298	2.9688072	1.2487863	3448.2598
999.15308	2.9702966	1.2490323	3448.7456
999.25317	2.972513	1.2493981	3450.5303
999.35327	2.9732506	1.2498182	3450.0071
999.45337	2.9737036	1.2501353	3453.5994
999.55347	2.9734783	1.2503746	3454.3997
999.65356	2.9741616	1.2506738	3448.407
999.75366	2.9711723	1.2510282	3446.3069
999.85376	2.9726272	1.2513626	3446.854
999.95386	2.9740431	1.251713	3449.7935
1000.054	2.9741738	1.2520634	3445.4573
1000.1541	2.9709544	1.2523416	3441.5481
1000.2542	2.974148	1.252732	3445.2375
1000.3542	2.9718874	1.2529528	3440.0283
1000.4543	2.9737554	1.2531302	3436.9138
1000.5544	2.9770579	1.2536415	3451.562
1000.6545	2.977937	1.2538265	3446.4243
1000.7546	2.9755664	1.2541378	3447.1301
1000.8547	2.9789214	1.2542763	3439.2964
1000.9548	2.9754255	1.2547435	3444.0569
1001.0549	2.9801259	1.2550291	3443.1379
1001.155	2.9784153	1.2553242	3441.3501
1001.2551	2.9748552	1.2556126	3436.5344
1001.3552	2.9753954	1.2558227	3436.8669
1001.4553	2.977679	1.2560893	3436.6497
1001.5554	2.9781249	1.2564393	3439.5593
1001.6555	2.9801729	1.2566332	3437.9192
1001.7556	2.976105	1.2569575	3434.4663
1001.8557	2.9786766	1.2572942	3442.353
1001.9558	2.9744611	1.2575086	3433.4243
1002.0559	2.9804709	1.2578684	3440.6304
1002.156	2.9790123	1.2579757	3432.2932
1002.2561	2.9812949	1.2582555	3430.5591
1002.3562	2.9799349	1.258381	3428.5901
1002.4563	2.9824197	1.2586682	3430.5088
1002.5564	2.983958	1.2588384	3429.4995
1002.6565	2.9732609	1.2589449	3421.0845
1002.7566	2.9773545	1.2592175	3427.0977
1002.8567	2.9801877	1.2594668	3430.0083
1002.9568	2.9822428	1.2597384	3429.7151
1003.0569	2.981436	1.2599692	3431.3086
1003.157	2.9844859	1.2599884	3425.2009
1003.2571	2.9817853	1.2603762	3433.1272
1003.3572	2.9825583	1.2605758	3431.4512
1003.4573	2.981976	1.2607603	3431.8782
1003.5574	2.9862406	1.2609782	3429.3513
1003.6575	2.9809043	1.2612041	3427.5337
1003.7576	2.9848263	1.2614458	3429.4807
1003.8577	2.9867265	1.2617278	3429.9043
1003.9578	2.9838283	1.2619752	3426.8774
1004.0579	2.9875448	1.2621489	3431.4368
1004.158	2.986603	1.2625325	3437.2151
1004.2581	2.9884849	1.2627534	3433.6077
1004.3582	2.9848912	1.2628107	3425.72
1004.4583	2.987612	1.2631621	3431.5493
1004.5583	2.9849982	1.2633175	3425.8777
1004.6584	2.9882503	1.2634912	3427.5874
1004.7585	2.9863663	1.2638178	3430.4546
1004.8586	2.9880199	1.2640857	3431.8362
1004.9587	2.9885867	1.2642703	3431.6233
1005.0588	2.9885209	1.2645923	3430.8542
1005.1589	2.9893136	1.2647293	3427.1941
1005.259	2.9887366	1.2650449	3428.2231
1005.3591	2.9911757	1.265371	3431.5522
1005.4592	2.9900887	1.2655731	3427.7627
1005.5593	2.9876418	1.2658577	3429.9478
1005.6594	2.9894199	1.266268	3433.5168
1005.7595	2.9909689	1.2665795	3433.168
1005.8596	2.9887996	1.2666898	3427.7964
1005.9597	2.9899921	1.267027	3431.2351
1006.0598	2.9876287	1.2673432	3427.5657
1006.1599	2.990741	1.2676557	3427.2788
1006.26	2.9880412	1.2680151	3428.2991
1006.3601	2.9910309	1.2682869	3428.3208
1006.4602	2.9893498	1.2686538	3429.22
1006.5603	2.9938188	1.2689852	3432.9285
1006.6604	2.9917431	1.2692488	3431.1025
1006.7605	2.992753	1.2696112	3427.1443
1006.8606	2.9917784	1.2699322	3424.4368
1006.9607	2.9961977	1.270232	3427.0981
1007.0608	2.9959452	1.270551	3424.7356
1007.1609	2.995877	1.2708143	3422.0085
1007.261	2.9978251	1.2711824	3425.6719
1007.3611	2.9943075	1.2713752	3423.6223
1007.4612	2.9961271	1.2716161	3422.384
1007.5613	2.9933169	1.2720664	3425.7751
1007.6614	2.9953356	1.2723652	3427.0044
1007.7615	2.9955604	1.2728938	3428.4998
1007.8616	2.9979737	1.2730976	3424.8914
1007.9617	2.9967966	1.273535	3425.5635
1008.0618	2.9984665	1.273831	3424.9045
1008.1619	2.9971004	1.2741061	3419.3083
1008.262	2.9993875	1.274511	3423.2422
1008.3621	2.9990258	1.2747798	3419.7422
1008.4622	2.9979827	1.2751307	3419.8928
1008.5623	2.9976859	1.2754846	3421.5913
1008.6624	2.9971497	1.2758156	3419.8262
1008.7625	2.9994261	1.2761703	3422.3608
1008.8625	3.001857	1.2765094	3422.113
1008.9626	2.999151	1.2769431	3417.833
1009.0627	2.9986017	1.2772652	3418.7097
1009.1628	3.0001082	1.2776102	3418.3916
1009.2629	3.0020757	1.2780014	3422.2393
1009.363	3.0015767	1.2784163	3421.0454
1009.4631	2.9983768	1.2788581	3420.4146
1009.5632	3.0014288	1.2793077	3424.4133
1009.6633	3.0009339	1.2795871	3415.7405
1009.7634	3.0041223	1.2801218	3419.9873
1009.8635	2.9995322	1.2804124	3417.3428
1009.9636	3.0036609	1.2808489	3419.7083
1010.0637	3.004566	1.2813324	3420.8188
1010.1638	3.0017126	1.2816277	3415.4919
1010.2639	3.002141	1.2819401	3413.8164
1010.364	3.0018198	1.2823769	3413.4182
1010.4641	3.0038531	1.2827128	3411.3682
1010.5642	3.0058308	1.2831665	3416.5049
1010.6643	3.0079081	1.2835085	3416.5508
1010.7644	3.0044165	1.2839257	3410.4482
1010.8645	3.0078561	1.2842296	3410.8438
1010.9646	3.0061157	1.284532	3407.157
1011.0647	3.003294	1.2848548	3408.1504
1011.1648	3.0052176	1.2852198	3410.4133
1011.2649	3.0040846	1.2854881	3409.8245
1011.365	3.0088887	1.2859005	3410.7373
1011.4651	3.0070412	1.2861856	3409.5725
1011.5652	3.0103891	1.2866794	3411.3921
1011.6653	3.009439	1.287007	3410.4163
1011.7654	3.0066795	1.2872282	3406.1794
1011.8655	3.0061564	1.2875468	3405.9951
1011.9656	3.0100014	1.2879297	3403.8435
1012.0657	3.0069375	1.288317	3404.9436
1012.1658	3.0115008	1.2886965	3408.4529
1012.2659	3.0121036	1.2890785	3408.6064
1012.366	3.0086741	1.2894602	3405.9631
1012.4661	3.010438	1.2896231	3401.8069
1012.5662	3.0098038	1.2900958	3408.5688
1012.6663	3.0115285	1.2903504	3404.4531
1012.7664	3.0104098	1.2905979	3400.126
1012.8665	3.0117507	1.2910061	3399.7769
1012.9666	3.0112617	1.2912229	3399.4551
1013.0667	3.0112686	1.2915267	3399.2737
1013.1667	3.0129566	1.2919058	3401.0928
1013.2668	3.0116951	1.2922465	3402.4307
1013.3669	3.0154231	1.292544	3399.5857
1013.467	3.0123744	1.2929045	3401.0632
1013.5671	3.013689	1.2931191	3399.145
1013.6672	3.0159218	1.2935815	3401.9497
1013.7673	3.0143847	1.2938917	3404.9126
1013.8674	3.017077	1.2943792	3408.6038
1013.9675	3.0139735	1.2946613	3403.4238
1014.0676	3.0162008	1.2950801	3404.5918
1014.1677	3.0119431	1.29537	3396.2087
1014.2678	3.0160894	1.2955396	3395.7737
1014.3679	3.0173101	1.2960275	3398.0649
1014.468	3.0164778	1.2962334	3391.6794
1014.5681	3.0168223	1.296468	3392.9893
1014.6682	3.018718	1.2968584	3394.7317
1014.7683	3.0201325	1.2972012	3394.2083
1014.8684	3.0194013	1.2974209	3393.2173
1014.9685	3.0181952	1.2977855	3391.9263
1015.0686	3.0173569	1.2980053	3391.2292
1015.1687	3.0179353	1.2983476	3392.624
1015.2688	3.0188503	1.2986012	3389.0244
1015.3689	3.0204732	1.298919	3392.647
1015.469	3.0202434	1.2992932	3399.6116
1015.5691	3.0205898	1.2995481	3391.5959
1015.6692	3.0210285	1.2998878	3392.1155
1015.7693	3.0186226	1.3001149	3393.6067
1015.8694	3.0213506	1.300411	3393.5776
1015.9695	3.0201297	1.3007656	3393.4253
1016.0696	3.0224979	1.3011011	3394.0696
1016.1697	3.0201468	1.3013897	3388.3906
1016.2698	3.0228119	1.3017492	3395.0176
1016.3699	3.0234153	1.3020935	3396.9595
1016.47	3.0208228	1.3023601	3388.6934
1016.5701	3.0206578	1.3027171	3391.7075
1016.6702	3.0229504	1.3028936	3382.865
1016.7703	3.023443	1.3031342	3384.3674
1016.8704	3.0251412	1.3035668	3387.3945
1016.9705	3.0275469	1.3039612	3392.5652
1017.0706	3.0224466	1.3042921	3387.5664
1017.1707	3.0274	1.3046612	3389.5728
1017.2708	3.025713	1.3049377	3390.1311
1017.3708	3.0263646	1.3053243	3389.5557
1017.4709	3.0277796	1.3057066	3390.8015
1017.571	3.0280318	1.3059547	3392.1829
1017.6711	3.0243006	1.3062673	3384.436
1017.7712	3.0271809	1.3067709	3386.7773
1017.8713	3.0301249	1.3069767	3387.3027
1017.9714	3.0273454	1.307251	3385.8538
1018.0715	3.0258541	1.3076284	3386.8235
1018.1716	3.0261121	1.3080442	3387.5881
1018.2717	3.0317843	1.3084607	3390.7908
1018.3718	3.0311825	1.308917	3391.782
1018.4719	3.0278282	1.3093253	3390.708
1018.572	3.0277667	1.3096559	3387.1826
1018.6721	3.0296953	1.3101217	3385.5735
1018.7722	3.0321038	1.3105892	3387.3862
1018.8723	3.0300887	1.3108494	3381.3196
1018.9724	3.0300257	1.3114532	3384.2732
1019.0725	3.0346351	1.3117988	3384.2637
1019.1726	3.0310578	1.312198	3381.8367
1019.2727	3.0312209	1.3124875	3378.1062
1019.3728	3.0317168	1.3129187	3378.5291
1019.4729	3.0310004	1.3132458	3375.3342
1019.573	3.0321875	1.3135604	3371.3831
1019.6731	3.0337641	1.3139868	3374.0742
1019.7732	3.0314775	1.31431	3373.1528
1019.8733	3.0328159	1.3145695	3371.7112
1019.9734	3.0361707	1.3149136	3375.8967
1020.0735	3.0331566	1.3151866	3370.9707
1020.1736	3.0325809	1.3154687	3369.8804
1020.2737	3.0349197	1.315729	3370.4043
1020.3738	3.0359266	1.3160237	3372.9568
1020.4739	3.0372031	1.3163551	3371.449
1020.574	3.0365894	1.3166071	3373.2905
1020.6741	3.0336013	1.3168873	3368.0056
1020.7742	3.035939	1.3170868	3366.2207
1020.8743	3.036063	1.3173646	3368.6577
1020.9744	3.0367687	1.3176448	3367.5796
1021.0745	3.0369508	1.3179842	3368.2231
1021.1746	3.03599	1.3182718	3366.7891
1021.2747	3.0355673	1.3185484	3367.0667
1021.3748	3.0375507	1.3187555	3371.6389
1021.4749	3.0382838	1.3191603	3371.1028
1021.575	3.0405009	1.3193712	3367.6514
1021.675	3.040683	1.3198045	3370.8137
1021.7751	3.0400946	1.3201023	3370.509
1021.8752	3.0380037	1.3204436	3373.2117
1021.9753	3.037746	1.3208247	3375.0056
1022.0754	3.0398495	1.3211683	3367.6819
1022.1755	3.0403483	1.3215754	3368.7878
1022.2756	3.0402274	1.3219234	3371.8972
1022.3757	3.0391195	1.3223736	3368.2424
1022.4758	3.039767	1.3226568	3365.9417
1022.5759	3.0418527	1.3231771	3370.9941
1022.676	3.0421338	1.3236958	3374.1313
1022.7761	3.0418155	1.3239328	3368.8052
1022.8762	3.0449317	1.3243138	3369.7612
1022.9763	3.0425849	1.3245939	3366.3494
1023.0764	3.0443711	1.3250158	3365.543
1023.1765	3.0426245	1.3253268	3359.3101
1023.2766	3.0428586	1.3255575	3356.5691
1023.3767	3.0417287	1.3258214	3353.1553
1023.4768	3.0429342	1.3261571	3358.1873
1023.5769	3.0435741	1.3265008	3359.2781
1023.677	3.043504	1.3268359	3357.7703
1023.7771	3.0458677	1.3272557	3362.7419
1023.8772	3.0471108	1.3276417	3364.1392
1023.9773	3.0417039	1.3278863	3359.064
1024.0774	3.0449221	1.3282113	3360.697
1024.1775	3.0473521	1.3286657	3362.1936
1024.2776	3.0487638	1.3289739	3363.2959
1024.3777	3.0475326	1.3292785	3358.2666
1024.4778	3.0487101	1.3297337	3363.4587
1024.5779	3.0459268	1.3299855	3355.4653
1024.678	3.0468109	1.3302225	3351.8608
1024.7781	3.0481527	1.3306181	3353.3906
1024.8782	3.0489342	1.3309093	3352.9414
1024.9783	3.0455565	1.3310517	3345.7095
1025.0784	3.0472608	1.3314118	3350.6646
1025.1785	3.0508108	1.3316516	3354.3931
1025.2786	3.0495608	1.3318702	3347.8245
1025.3787	3.0494668	1.3322008	3350.5271
1025.4788	3.0493181	1.3324094	3347.6301
1025.5789	3.0487008	1.3327624	3351.2505
1025.679	3.0523529	1.3329871	3352.5154
1025.7791	3.0521216	1.3332418	3348.0369
1025.8792	3.0504186	1.3334913	3344.033
1025.9792	3.0535982	1.3338125	3350.855
1026.0793	3.0514076	1.3341774	3351.2368
1026.1794	3.0524893	1.334383	3347.2825
1026.2795	3.051887	1.3346678	3347.2388
1026.3796	3.0496497	1.3348926	3347.3696
1026.4797	3.0515463	1.335266	3348.8982
1026.5798	3.0546978	1.3355067	3349.2388
1026.6799	3.0501475	1.3357775	3345.9409
1026.78	3.0570047	1.3361373	3351.4814
1026.8801	3.053508	1.3365462	3353.885
1026.9802	3.0568705	1.3368715	3353.0911
1027.0803	3.0548997	1.3372205	3353.1743
1027.1804	3.0566876	1.3376206	3352.9824
1027.2805	3.0521257	1.3378899	3347.0674
