MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.197998	Sec	11/3/2021 12:00:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-C
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.1924	Sec	11/3/2021 12:16:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
927.00659	2.7520037	1.1100167	3585.0059
927.10669	2.7511508	1.1103847	3582.6523
927.20679	2.7518926	1.11064	3584.0015
927.30688	2.7555311	1.1109138	3585.521
927.40698	2.7521448	1.1112896	3582.498
927.50708	2.7511926	1.1115965	3580.1912
927.60718	2.7519073	1.1119109	3583.1121
927.70728	2.7540309	1.1123493	3583.7456
927.80737	2.7523997	1.1125065	3578.9731
927.90747	2.75472	1.1128163	3582.5237
928.00757	2.7538633	1.113174	3579.354
928.10767	2.7568128	1.1134727	3580.4612
928.20776	2.7561862	1.1138444	3579.2776
928.30786	2.7545862	1.113973	3577.0454
928.40796	2.7582636	1.1142839	3576.231
928.50806	2.7546825	1.1146189	3578.5466
928.60815	2.7566164	1.1149365	3576.4038
928.70825	2.7570074	1.1151733	3577.0918
928.80835	2.7570739	1.1154401	3575.8379
928.90845	2.7574708	1.1156914	3574.3586
929.00854	2.7604141	1.1159146	3572.0396
929.10864	2.7584255	1.1161439	3571.3506
929.20874	2.7584202	1.1163898	3576.2571
929.30884	2.7577655	1.1166376	3570.4912
929.40894	2.7579834	1.1167868	3571.1912
929.50903	2.7584805	1.1171198	3574.0164
929.60913	2.7616374	1.117433	3578.3738
929.70923	2.7592266	1.1175817	3574.5444
929.80933	2.7625995	1.1179329	3575.6934
929.90942	2.7614431	1.118235	3579.3118
930.00952	2.7603631	1.1183503	3575.9695
930.10962	2.7625458	1.1187874	3581.6099
930.20972	2.7622359	1.1190917	3581.998
930.30981	2.7607157	1.1194109	3582.6206
930.40991	2.7617276	1.1196941	3582.4539
930.51001	2.7627742	1.1200999	3579.4785
930.61011	2.7626302	1.1202825	3576.6938
930.71021	2.7652411	1.1206006	3575.4604
930.8103	2.7638984	1.1208776	3575.1118
930.9104	2.7633646	1.1212672	3580.7095
931.0105	2.7610147	1.121533	3577.3936
931.1106	2.7617047	1.1218954	3579.1973
931.21069	2.7626069	1.1222311	3577.0303
931.31079	2.7632222	1.1225822	3576.7832
931.41089	2.7652593	1.1229832	3579.1284
931.51099	2.7649245	1.1230891	3573.2168
931.61108	2.7656255	1.123444	3574.9597
931.71118	2.7650023	1.1237102	3572.1011
931.81128	2.7663817	1.1240989	3575.4807
931.91138	2.7665577	1.1243925	3576.3701
932.01147	2.7661135	1.1247827	3578.2732
932.11157	2.7677882	1.1250931	3575.5032
932.21167	2.767452	1.1253159	3574.9214
932.31177	2.7662845	1.1257956	3577.8384
932.41187	2.7688289	1.1260406	3577.2754
932.51196	2.766623	1.126447	3578.115
932.61206	2.7690866	1.1268356	3576.103
932.71216	2.7712696	1.127172	3575.4949
932.81226	2.7714291	1.1274381	3575.1543
932.91235	2.7694292	1.1276696	3573.0215
933.01245	2.7709839	1.1280473	3574.2285
933.11255	2.7710192	1.1282891	3565.8499
933.21265	2.7695854	1.1286024	3569.4849
933.31274	2.77004	1.1287766	3565.8206
933.41284	2.7685921	1.1291529	3567.2412
933.51294	2.7716484	1.129427	3569.2908
933.61304	2.769213	1.1297048	3570.9463
933.71313	2.7728248	1.1300797	3574.8772
933.81323	2.7719579	1.1303036	3574.228
933.91333	2.7731714	1.1306977	3575.6987
934.01343	2.7755735	1.1309496	3573.7954
934.11353	2.7733858	1.131309	3570.2839
934.21362	2.772289	1.1315682	3574.9114
934.31372	2.7716389	1.1319876	3571.696
934.41382	2.7736382	1.1324085	3574.3049
934.51392	2.7726734	1.1328095	3574.0232
934.61401	2.7754514	1.1331509	3573.6831
934.71411	2.7750568	1.1335238	3578.8948
934.81421	2.7739658	1.1339202	3572.1243
934.91431	2.7734115	1.1343458	3571.9316
935.0144	2.77526	1.1346847	3572.2422
935.1145	2.7765245	1.1350166	3572.2605
935.2146	2.7761693	1.1352983	3565.5764
935.3147	2.7768362	1.1356937	3570.2188
935.41479	2.7796109	1.1359154	3565.5771
935.51489	2.7749619	1.1363161	3568.0847
935.61499	2.7769096	1.1365288	3565.2471
935.71509	2.7772892	1.1368035	3564.897
935.81519	2.7786283	1.1371995	3564.5764
935.91528	2.779856	1.1373914	3566.8062
936.01538	2.781976	1.1376084	3564.3154
936.11548	2.7785144	1.13794	3564.0317
936.21558	2.7807672	1.1382236	3565.2271
936.31567	2.7762141	1.1386813	3565.5708
936.41577	2.7827063	1.1390392	3568.1843
936.51587	2.784585	1.1392728	3566.0586
936.61597	2.7779977	1.1395787	3567.073
936.71606	2.7789683	1.1398253	3561.4526
936.81616	2.7813132	1.1401168	3563.4897
936.91626	2.780787	1.1404562	3565.1338
937.01636	2.7827744	1.1407771	3565.5122
937.11646	2.7818084	1.1411409	3563.9758
937.21655	2.7816477	1.1413589	3564.749
937.31665	2.7831631	1.1416447	3558.8281
937.41675	2.7811439	1.1420021	3562.0015
937.51685	2.7851698	1.1422395	3560.176
937.61694	2.782599	1.1425269	3561.1748
937.71704	2.7825398	1.1428686	3561.9082
937.81714	2.7832642	1.1430827	3559.6023
937.91724	2.7826114	1.14337	3556.186
938.01733	2.7853189	1.1436744	3557.1353
938.11743	2.7867284	1.1439335	3560.3254
938.21753	2.7866509	1.1441748	3558.4543
938.31763	2.7856028	1.144437	3559.8677
938.41772	2.7845366	1.1446944	3561.9146
938.51782	2.7845471	1.1448747	3556.7319
938.61792	2.7868755	1.1452299	3562.1963
938.71802	2.7869165	1.145573	3563.9492
938.81812	2.7897103	1.1458427	3560.2754
938.91821	2.7874196	1.1460912	3559.0261
939.01831	2.7874126	1.1464206	3561.4534
939.11841	2.787044	1.1466717	3560.9866
939.21851	2.7862239	1.1470917	3564.2036
939.3186	2.7872918	1.1474646	3566.0789
939.4187	2.7883964	1.1476678	3561.2395
939.5188	2.7859123	1.1481322	3561.3921
939.6189	2.7899263	1.1483545	3562.665
939.71899	2.7907386	1.1486692	3560.686
939.81909	2.7917597	1.1489451	3562.917
939.91919	2.7890718	1.149284	3561.1858
940.01929	2.7890227	1.1496563	3565.8276
940.11938	2.7924814	1.1499295	3562.7673
940.21948	2.7895899	1.1502424	3559.115
940.31958	2.7918727	1.1506687	3562.7166
940.41968	2.792001	1.1510026	3561.0613
940.51978	2.7963099	1.1513615	3562.3525
940.61987	2.7948456	1.1516527	3557.7681
940.71997	2.7924497	1.1518784	3556.9912
940.82007	2.7929866	1.1522558	3553.5774
940.92017	2.7938144	1.152442	3555.1663
941.02026	2.7957976	1.1527948	3556.6594
941.12036	2.7915316	1.1529936	3553.9839
941.22046	2.7932868	1.1532187	3554.7886
941.32056	2.7990375	1.1535825	3559.666
941.42065	2.795697	1.1538851	3557.7727
941.52075	2.7947423	1.1541526	3557.8857
941.62085	2.7934437	1.1544482	3554.1177
941.72095	2.795032	1.1547451	3554.3616
941.82104	2.7960136	1.1550316	3553.2563
941.92114	2.7974641	1.155388	3553.9624
942.02124	2.7980878	1.155623	3552.7998
942.12134	2.7982614	1.1558479	3555.2749
942.22144	2.7978706	1.1561031	3552.0928
942.32153	2.7979848	1.1565272	3555.2959
942.42163	2.7985129	1.1568843	3559.5774
942.52173	2.797972	1.1571381	3559.0576
942.62183	2.798208	1.1574215	3555.2969
942.72192	2.7984431	1.1576524	3552.9319
942.82202	2.7974689	1.1579541	3551.6396
942.92212	2.8013992	1.1583276	3554.1294
943.02222	2.7994175	1.1586468	3550.4209
943.12231	2.8027401	1.1589245	3552.9619
943.22241	2.7998507	1.1592629	3555.5
943.32251	2.799875	1.1594559	3550.4307
943.42261	2.7985241	1.1598238	3552.6343
943.52271	2.799345	1.1601199	3552.4485
943.6228	2.800174	1.160385	3549.479
943.7229	2.8054566	1.1607834	3555.7786
943.823	2.8015597	1.1609954	3551.9019
943.9231	2.801007	1.1613942	3550.4316
944.02319	2.803273	1.1616778	3555.4026
944.12329	2.8051193	1.1621066	3555.2739
944.22339	2.8056526	1.1624466	3555.9116
944.32349	2.8050683	1.1628464	3552.4954
944.42358	2.8035557	1.1630316	3549.5066
944.52368	2.8028207	1.1633937	3551.8394
944.62378	2.8048685	1.1637877	3551.7893
944.72388	2.8050175	1.1641676	3554.2275
944.82397	2.8059862	1.1644216	3550.3147
944.92407	2.8050139	1.1647989	3548.6956
945.02417	2.8053381	1.1650515	3551.8823
945.12427	2.8083119	1.1654714	3549.4939
945.22437	2.8100843	1.165748	3553.7485
945.32446	2.8063192	1.1659874	3548.4568
945.42456	2.8046873	1.1664026	3549.2649
945.52466	2.8078947	1.1666921	3549.2188
945.62476	2.8083339	1.1670052	3549.7844
945.72485	2.8104599	1.1673894	3547.9556
945.82495	2.8114717	1.1677589	3555.9333
945.92505	2.8104701	1.168079	3549.4983
946.02515	2.8098285	1.1684071	3548.5522
946.12524	2.8108206	1.1687908	3552.1104
946.22534	2.8089716	1.1690546	3547.0308
946.32544	2.8073227	1.1694106	3546.5417
946.42554	2.811775	1.1697417	3550.0144
946.52563	2.8144372	1.1700151	3549.519
946.62573	2.8127096	1.1703247	3546.8813
946.72583	2.8115783	1.1707532	3543.6208
946.82593	2.8113351	1.1710186	3543.7756
946.92603	2.8142312	1.1714412	3550.7559
947.02612	2.8107619	1.1717281	3547.9758
947.12622	2.8127248	1.1720717	3546.9658
947.22632	2.8134751	1.1723133	3546.49
947.32642	2.8145647	1.1726062	3544.0901
947.42651	2.8140476	1.1727831	3541.7363
947.52661	2.8137321	1.1732278	3547.1829
947.62671	2.8127964	1.1735561	3542.9385
947.72681	2.8141055	1.173743	3539.1565
947.8269	2.8147542	1.1740409	3540.4888
947.927	2.8149159	1.1743493	3542.9648
948.0271	2.8149395	1.1747277	3541.8667
948.1272	2.815779	1.1749475	3541.8855
948.22729	2.8165681	1.1752952	3543.7104
948.32739	2.8150084	1.1756257	3547.5215
948.42749	2.8157854	1.1759657	3544.6335
948.52759	2.8145709	1.1760807	3541.4089
948.62769	2.8167901	1.1764642	3541.4099
948.72778	2.8165307	1.1766763	3540.3745
948.82788	2.8185802	1.1771024	3542.9495
948.92798	2.8149116	1.1773598	3539.709
949.02808	2.8165224	1.177691	3538.4836
949.12817	2.817734	1.1781031	3543.2607
949.22827	2.8181052	1.178477	3545.616
949.32837	2.8178866	1.1786678	3541.9946
949.42847	2.8195181	1.1790664	3544.4382
949.52856	2.8167922	1.1793607	3538.0911
949.62866	2.8193028	1.1797012	3536.2483
949.72876	2.820163	1.1800486	3541.1919
949.82886	2.8225632	1.1802911	3542.8015
949.92896	2.8227346	1.1805668	3541.0386
950.02905	2.8208702	1.1808236	3536.0835
950.12915	2.822793	1.1811011	3536.7136
950.22925	2.8227692	1.1814486	3535.9502
950.32935	2.8202806	1.1817405	3535.321
950.42944	2.8215959	1.1820788	3538.5115
950.52954	2.8216488	1.1823785	3538.8979
950.62964	2.8211408	1.182696	3538.3928
950.72974	2.8207862	1.1829013	3533.4075
950.82983	2.8221512	1.1832914	3537.366
950.92993	2.8228698	1.183607	3541.0784
951.03003	2.8220053	1.1839273	3537.3933
951.13013	2.8221297	1.1842432	3540.822
951.23022	2.8244295	1.1845074	3537.5088
951.33032	2.8243892	1.1848714	3540.3577
951.43042	2.825959	1.1853446	3542.7947
951.53052	2.825599	1.1855366	3535.3457
951.63062	2.8265514	1.1859897	3539.4663
951.73071	2.8262904	1.1862221	3536.3784
951.83081	2.825433	1.1865299	3534.0894
951.93091	2.8276465	1.1869715	3541.2424
952.03101	2.8253119	1.1873715	3539.4712
952.1311	2.8276811	1.187614	3539.2161
952.2312	2.8278489	1.1879514	3536.4739
952.3313	2.8275518	1.1882619	3533.897
952.4314	2.8279972	1.188749	3538.981
952.53149	2.826812	1.1891284	3540.6382
952.63159	2.8283939	1.1895472	3536.4749
952.73169	2.8298252	1.1899478	3542.187
952.83179	2.8287926	1.1902764	3538.3091
952.93188	2.8294103	1.1906073	3531.7466
953.03198	2.8291287	1.1910259	3531.6736
953.13208	2.8304825	1.1912862	3529.4333
953.23218	2.8288491	1.1916932	3529.9067
953.33228	2.8309438	1.1920398	3530.5967
953.43237	2.8316085	1.1922697	3531.5298
953.53247	2.8315489	1.1926248	3527.2688
953.63257	2.8321218	1.1930615	3532.3455
953.73267	2.8313584	1.1933013	3534.7244
953.83276	2.8324382	1.1936334	3528.7888
953.93286	2.8304868	1.1938649	3527.0115
954.03296	2.8357773	1.1941971	3527.582
954.13306	2.8337851	1.1945668	3526.8848
954.23315	2.8322504	1.1948185	3526.2947
954.33325	2.8307071	1.1949949	3522.4922
954.43335	2.8336892	1.1954014	3528.3044
954.53345	2.8339639	1.1957347	3527.7883
954.63354	2.8370678	1.1959764	3527.1824
954.73364	2.8380849	1.1962571	3527.6045
954.83374	2.8356941	1.196522	3525.6616
954.93384	2.8340025	1.1968229	3524.8826
955.03394	2.8353345	1.1971426	3524.426
955.13403	2.8371928	1.1975849	3531.7817
955.23413	2.8376982	1.1977928	3526.061
955.33423	2.8355315	1.1981654	3526.2537
955.43433	2.8355355	1.1985337	3527.396
955.53442	2.8374894	1.1988367	3530.2781
955.63452	2.8390806	1.1992234	3528.0928
955.73462	2.8398292	1.1995929	3532.519
955.83472	2.8371108	1.1998761	3522.8936
955.93481	2.8406618	1.2002728	3528.0874
956.03491	2.8398371	1.2005588	3522.0796
956.13501	2.8399336	1.2008972	3527.3181
956.23511	2.839438	1.2012533	3529.98
956.33521	2.8401661	1.2016563	3526.2751
956.4353	2.8402438	1.2020338	3528.333
956.5354	2.8400443	1.2023344	3526.4519
956.6355	2.8426189	1.2027414	3528.4509
956.7356	2.8395765	1.2031511	3526.6655
956.83569	2.8447113	1.2034481	3519.7002
956.93579	2.8415432	1.2036333	3518.0037
957.03589	2.8425539	1.2041121	3522.4114
957.13599	2.8426023	1.2043786	3523.9688
957.23608	2.8442562	1.2046722	3520.0837
957.33618	2.8430429	1.2049932	3519.906
957.43628	2.8440804	1.2053367	3523.5115
957.53638	2.8437624	1.2057025	3522.9004
957.63647	2.8474975	1.2060537	3521.72
957.73657	2.8434975	1.2062107	3521.519
957.83667	2.8432195	1.2066727	3520.1143
957.93677	2.8428807	1.2069954	3522.8987
958.03687	2.8450723	1.2073545	3522.2375
958.13696	2.8440957	1.2077241	3521.8381
958.23706	2.8451705	1.207931	3514.4094
958.33716	2.8445158	1.2083434	3517.2744
958.43726	2.8450234	1.2086624	3517.4407
958.53735	2.8473539	1.2088444	3514.3013
958.63745	2.8470182	1.2092375	3515.2695
958.73755	2.8470068	1.2095063	3516.8711
958.83765	2.8449693	1.2096608	3511.0918
958.93774	2.8486516	1.2099912	3510.0725
959.03784	2.8466694	1.2103333	3510.8894
959.13794	2.8491673	1.2105995	3513.6418
959.23804	2.8524444	1.2108254	3512.342
959.33813	2.8487296	1.2111037	3512.0051
959.43823	2.8486903	1.2113749	3512.6187
959.53833	2.8492987	1.2116692	3515.1233
959.63843	2.8492615	1.2118217	3508.4165
959.73853	2.8521733	1.2121186	3514.4988
959.83862	2.851233	1.2123126	3512.6089
959.93872	2.8528545	1.2126422	3515.1201
960.03882	2.8482904	1.2127941	3504.8315
960.13892	2.8505049	1.2131743	3514.6436
960.23901	2.8506885	1.2134084	3510.925
960.33911	2.8529015	1.2136363	3509.302
960.43921	2.8531756	1.2139646	3511.4661
960.53931	2.850781	1.2142266	3515.6245
960.6394	2.8521876	1.214505	3514.8008
960.7395	2.8528278	1.2147224	3510.739
960.8396	2.85467	1.2150309	3509.0808
960.9397	2.8527794	1.2152677	3510.1379
961.03979	2.8548422	1.2156717	3514.6895
961.13989	2.85568	1.2159505	3515.3987
961.23999	2.8522608	1.2161728	3514.1836
961.34009	2.854142	1.2165724	3513.3047
961.44019	2.8530591	1.2168758	3513.8535
961.54028	2.8551948	1.2172879	3514.9956
961.64038	2.8553357	1.2175212	3510.6975
961.74048	2.8547051	1.2177428	3509.9065
961.84058	2.8550785	1.218069	3510.5596
961.94067	2.8576024	1.2185156	3516.3684
962.04077	2.8569429	1.2189895	3517.3484
962.14087	2.8569238	1.2192073	3509.7754
962.24097	2.8596613	1.2195703	3513.2195
962.34106	2.8581302	1.2198576	3510.7214
962.44116	2.8594377	1.2201598	3510.5366
962.54126	2.8622055	1.2204717	3512.6631
962.64136	2.860594	1.2208812	3514.6375
962.74146	2.859041	1.2211645	3508.2786
962.84155	2.8605702	1.2214273	3510.2483
962.94165	2.8616021	1.2217463	3508.9685
963.04175	2.8609066	1.2220109	3509.3799
963.14185	2.8603818	1.2224532	3513.5054
963.24194	2.8622074	1.2227198	3507.8071
963.34204	2.8592424	1.2230071	3505.8735
963.44214	2.8602118	1.2233486	3509.6406
963.54224	2.8610721	1.2236567	3506.2703
963.64233	2.8612614	1.2240489	3510.2703
963.74243	2.8628604	1.22446	3512.2024
963.84253	2.8646421	1.2248651	3513.3164
963.94263	2.8636117	1.2251334	3507.1501
964.04272	2.8651404	1.2254826	3506.6677
964.14282	2.8640416	1.2258762	3506.9692
964.24292	2.8665056	1.2260988	3505.6907
964.34302	2.8656754	1.2264709	3506.9529
964.44312	2.8640494	1.2268044	3503.9912
964.54321	2.8659787	1.2271717	3505.6919
964.64331	2.8639326	1.2273715	3502.3752
964.74341	2.864337	1.2277584	3503.3762
964.84351	2.8629351	1.2280433	3503.1086
964.9436	2.8659372	1.2283422	3502.9875
965.0437	2.8640585	1.2286819	3503.2485
965.1438	2.8667417	1.2290276	3501.7991
965.2439	2.8660178	1.2293035	3499.4863
965.34399	2.8647878	1.2296301	3503.6448
965.44409	2.8683918	1.2299728	3499.5369
965.54419	2.8680346	1.230306	3498.2981
965.64429	2.8684113	1.2306472	3504.1719
965.74438	2.8687863	1.2308999	3499.8677
965.84448	2.8679471	1.2312799	3500.083
965.94458	2.8696556	1.2315965	3500.9766
966.04468	2.8669477	1.2320038	3500.5835
966.14478	2.8693993	1.2322873	3502.2551
966.24487	2.8690991	1.2326826	3499.9973
966.34497	2.8696029	1.2329775	3499.437
966.44507	2.8709774	1.2332978	3500.874
966.54517	2.8701351	1.2336696	3500.1743
966.64526	2.8719947	1.2340554	3500.4419
966.74536	2.8701875	1.2342561	3496.1958
966.84546	2.8726499	1.2346711	3498.8757
966.94556	2.8705733	1.2348937	3493.9321
967.04565	2.8707685	1.2351893	3497.7922
967.14575	2.8720825	1.2355194	3495.0144
967.24585	2.8727763	1.2357574	3493.1655
967.34595	2.871732	1.2360809	3489.7168
967.44604	2.8710454	1.2363291	3491.0549
967.54614	2.8732848	1.2366688	3489.8848
967.64624	2.8772085	1.237064	3496.0032
967.74634	2.872884	1.2373005	3491.4143
967.84644	2.8722312	1.2375956	3494.2925
967.94653	2.8730471	1.2379103	3493.5918
968.04663	2.876044	1.2382858	3498.7021
968.14673	2.8742671	1.2383943	3492.5654
968.24683	2.8784025	1.2388796	3496.3701
968.34692	2.8751097	1.2391011	3494.4368
968.44702	2.8764138	1.2394757	3494.7776
968.54712	2.87363	1.2396989	3490.302
968.64722	2.8778794	1.239985	3490.9399
968.74731	2.8757243	1.2402729	3486.072
968.84741	2.8779228	1.240535	3491.3174
968.94751	2.879137	1.2407683	3490.5215
969.04761	2.8770535	1.2410302	3482.3843
969.14771	2.8783865	1.2412791	3485.4458
969.2478	2.8813512	1.2416153	3489.3455
969.3479	2.8796513	1.2417787	3491.7161
969.448	2.8796775	1.2420911	3488.8374
969.5481	2.8792591	1.24235	3489.0247
969.64819	2.8796904	1.2426815	3488.9385
969.74829	2.8800638	1.2429961	3493.532
969.84839	2.879118	1.243348	3491.0879
969.94849	2.8814392	1.2436805	3494.7834
970.04858	2.8817511	1.2440706	3494.7627
970.14868	2.881202	1.244447	3494.187
970.24878	2.8814135	1.2447715	3491.8276
970.34888	2.8805439	1.2451338	3489.8757
970.44897	2.8835583	1.245473	3491.5334
970.54907	2.8836396	1.2458495	3489.9138
970.64917	2.883311	1.246196	3490.2537
970.74927	2.8834283	1.2466061	3490.2478
970.84937	2.8823161	1.2469368	3489.0366
970.94946	2.8830099	1.2473447	3488.9973
971.04956	2.8860893	1.2477987	3491.8647
971.14966	2.8860579	1.2480229	3489.8862
971.24976	2.8851268	1.248379	3488.624
971.34985	2.8853378	1.2488239	3489.781
971.44995	2.8843307	1.2490907	3482.6409
971.55005	2.885494	1.2495121	3483.9224
971.65015	2.8882968	1.2498933	3487.564
971.75024	2.8865986	1.2501695	3486.168
971.85034	2.8855319	1.2505494	3483.7317
971.95044	2.8896353	1.2508894	3484.2
972.05054	2.88748	1.2512566	3484.2759
972.15063	2.8890226	1.2515923	3486.876
972.25073	2.8871398	1.2519302	3484.1069
972.35083	2.8915231	1.2523311	3484.2549
972.45093	2.8891881	1.2526292	3485.7178
972.55103	2.8888121	1.253076	3488.6865
972.65112	2.889782	1.253354	3482.2397
972.75122	2.8896644	1.2538501	3479.3894
972.85132	2.8902278	1.2541597	3477.4575
972.95142	2.8907802	1.2545561	3481.2327
973.05151	2.8875654	1.2548298	3478.4473
973.15161	2.8886769	1.2551165	3477.448
973.25171	2.893352	1.2555025	3482.4634
973.35181	2.8921599	1.2557395	3476.2476
973.4519	2.8933249	1.2560483	3477.343
973.552	2.8915908	1.2563673	3472.5156
973.6521	2.89393	1.2568424	3483.6145
973.7522	2.8927896	1.2571794	3484.991
973.85229	2.8907604	1.2574816	3477.968
973.95239	2.891094	1.257866	3480.0352
974.05249	2.8952026	1.2582455	3481.6672
974.15259	2.8915348	1.258607	3481.1021
974.25269	2.8936894	1.2590119	3480.7542
974.35278	2.894016	1.259346	3477.7373
974.45288	2.8946803	1.2598227	3479.3943
974.55298	2.89605	1.260192	3477.8325
974.65308	2.8951886	1.2605981	3478.2471
974.75317	2.8957512	1.2609309	3475.2375
974.85327	2.8960404	1.2613761	3475.312
974.95337	2.8942177	1.2616462	3471.0684
975.05347	2.8980646	1.2621332	3478.3696
975.15356	2.8944836	1.2623811	3472.8149
975.25366	2.8958275	1.2627476	3474.9028
975.35376	2.8963253	1.2631567	3473.0276
975.45386	2.8982706	1.2635566	3474.9402
975.55396	2.8976498	1.263777	3471.3198
975.65405	2.8987212	1.2641807	3468.8796
975.75415	2.8987603	1.2644547	3466.7192
975.85425	2.8988166	1.2648251	3472.7795
975.95435	2.8995435	1.2652839	3477.6721
976.05444	2.8983891	1.265581	3473.7915
976.15454	2.8972764	1.2659707	3472.0969
976.25464	2.8999472	1.2662816	3470.689
976.35474	2.8986263	1.266591	3465.7166
976.45483	2.903295	1.2669185	3468.447
976.55493	2.8991256	1.2672029	3463.7734
976.65503	2.8994215	1.2675518	3463.8254
976.75513	2.9024751	1.2679396	3468.3708
976.85522	2.9017034	1.2682807	3466.345
976.95532	2.9022031	1.2684672	3464.5085
977.05542	2.9026835	1.2687551	3464.7207
977.15552	2.9012666	1.2690587	3466.5725
977.25562	2.9016371	1.2693349	3464.7112
977.35571	2.9030073	1.2697514	3464.5105
977.45581	2.9035497	1.2700675	3466.106
977.55591	2.9019127	1.2703211	3460.1987
977.65601	2.9049361	1.2706656	3464.1987
977.7561	2.9049556	1.2709013	3465.0537
977.8562	2.9046719	1.2712805	3467.7319
977.9563	2.9038591	1.2716447	3467.0408
978.0564	2.9048922	1.271902	3462.0029
978.15649	2.9071894	1.2722539	3462.4617
978.25659	2.9082766	1.2726138	3468.9094
978.35669	2.9062331	1.2729014	3462.1367
978.45679	2.9051766	1.2731758	3464.6409
978.55688	2.9075477	1.2735795	3465.0039
978.65698	2.9066136	1.27403	3464.8435
978.75708	2.9070883	1.2743274	3461.3015
978.85718	2.9073119	1.2746787	3463.3521
978.95728	2.9083211	1.2750503	3466.3259
979.05737	2.9091227	1.2754059	3465.084
979.15747	2.9097695	1.2757591	3462.7427
979.25757	2.9106927	1.2759703	3458.0659
979.35767	2.9105756	1.2763169	3462.4541
979.45776	2.9113677	1.2766308	3459.4226
979.55786	2.9104548	1.2770618	3462.488
979.65796	2.9113827	1.2773275	3458.1851
