MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.061035	Sec	10/19/2021 2:21:04 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.0552	Sec	10/19/2021 2:37:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
675.90503	1.9340614	0.59378487	3508.9075
676.00513	1.9360745	0.59399849	3511.7966
676.10522	1.9378146	0.59403819	3516.3406
676.20532	1.9356055	0.59417647	3520.8467
676.30542	1.9389312	0.59438944	3523.9634
676.40552	1.9370483	0.59451646	3520.6978
676.50562	1.9372239	0.59460145	3518.0347
676.60571	1.9381193	0.59471476	3517.2405
676.70581	1.9385122	0.59483749	3521.2261
676.80591	1.9387065	0.59504724	3521.7319
676.90601	1.9391233	0.59513587	3516.8323
677.0061	1.9383229	0.59526843	3519.6873
677.1062	1.9377933	0.59539509	3517.8232
677.2063	1.9405444	0.59542841	3526.8494
677.3064	1.9381313	0.5956189	3523.5313
677.40649	1.9398779	0.59578723	3525.0217
677.50659	1.9408033	0.5959391	3520.5837
677.60669	1.9413711	0.59605247	3519.6943
677.70679	1.9413166	0.59619111	3520.175
677.80688	1.939446	0.59628052	3521.8047
677.90698	1.9438868	0.59661019	3526.5874
678.00708	1.9423199	0.59661078	3522.3042
678.10718	1.9408797	0.59670585	3517.5933
678.20728	1.9411987	0.59686637	3521.2268
678.30737	1.942718	0.59695119	3514.9536
678.40747	1.942665	0.59711945	3525.2297
678.50757	1.944991	0.59719235	3523.0825
678.60767	1.9420441	0.59743452	3521.9441
678.70776	1.9414407	0.59759903	3522.5151
678.80786	1.9437052	0.59766525	3518.1284
678.90796	1.9447933	0.5979237	3519.1926
679.00806	1.9427754	0.597983	3521.2612
679.10815	1.9446388	0.59811002	3524.1938
679.20825	1.9427933	0.59832823	3518.4441
679.30835	1.9447606	0.59843177	3522.0276
679.40845	1.9446304	0.59867835	3528.2495
679.50854	1.9420974	0.59869796	3523.522
679.60864	1.9442792	0.59885567	3527.1978
679.70874	1.9486393	0.59909534	3530.7117
679.80884	1.9450845	0.59928602	3524.7217
679.90894	1.9463086	0.59944886	3524.4924
680.00903	1.9476067	0.59960437	3521.7683
680.10913	1.9484688	0.59967786	3524.7449
680.20923	1.9480388	0.59978116	3522.385
680.30933	1.947571	0.59993082	3517.271
680.40942	1.9509931	0.60007	3519.9634
680.50952	1.9490395	0.60020196	3519.4448
680.60962	1.9488151	0.60038817	3519.7532
680.70972	1.9496094	0.60041308	3517.5254
680.80981	1.9524218	0.60054433	3517.9888
680.90991	1.9484121	0.60065627	3517.3455
681.01001	1.9511485	0.6007635	3519.3787
681.11011	1.9515923	0.60108882	3523.8618
681.21021	1.9514886	0.60099858	3518.6575
681.3103	1.9520943	0.60117692	3523.9231
681.4104	1.9496216	0.60129607	3519.2634
681.5105	1.9512918	0.60137421	3510.3767
681.6106	1.9524111	0.60164493	3520.9429
681.71069	1.9541442	0.60167348	3517.762
681.81079	1.9548205	0.60170394	3519.0464
681.91089	1.9503388	0.60185498	3516.4114
682.01099	1.9556553	0.60202181	3521.8899
682.11108	1.9536108	0.60213953	3519.2129
682.21118	1.9534872	0.60225803	3520.6589
682.31128	1.955675	0.60232741	3522.3054
682.41138	1.9538147	0.60253572	3522.5859
682.51147	1.9575315	0.60262311	3525.7834
682.61157	1.9557569	0.6027903	3519.9116
682.71167	1.9527822	0.60290205	3521.5801
682.81177	1.9588941	0.603064	3529.2793
682.91187	1.9567925	0.60326558	3528.7234
683.01196	1.953915	0.60327065	3523.9783
683.11206	1.9568059	0.60360503	3528.6626
683.21216	1.9554302	0.60372084	3529.7075
683.31226	1.9569935	0.60382491	3525.1172
683.41235	1.9570063	0.60394508	3522.2981
683.51245	1.9587405	0.60410523	3527.1963
683.61255	1.9568379	0.60422784	3525.5972
683.71265	1.9605492	0.60437119	3523.1677
683.81274	1.960058	0.60452884	3526.7705
683.91284	1.9581016	0.60465503	3520.9341
684.01294	1.9579388	0.60476846	3519.6602
684.11304	1.960474	0.604855	3517.2532
684.21313	1.9610131	0.60487503	3519.8135
684.31323	1.9605056	0.60508925	3518.3662
684.41333	1.9594851	0.60529405	3521.3274
684.51343	1.9593927	0.60536045	3521.417
684.61353	1.9608996	0.6054104	3522.5156
684.71362	1.959131	0.60553044	3519.679
684.81372	1.9634098	0.60573184	3519.6968
684.91382	1.9650165	0.60580915	3521.3516
685.01392	1.9617969	0.60598421	3522.302
685.11401	1.9647113	0.6061219	3524.2642
685.21411	1.961677	0.606264	3524.9001
685.31421	1.9664677	0.60641712	3525.9795
685.41431	1.9645294	0.60649073	3527.833
685.5144	1.9639076	0.60657799	3525.9478
685.6145	1.9643387	0.60678327	3525.5664
685.7146	1.9646987	0.60691428	3528.6575
685.8147	1.9643121	0.60696936	3524.7847
685.91479	1.9668683	0.60718459	3530.9978
686.01489	1.9658065	0.60736525	3530.1748
686.11499	1.9681754	0.60752678	3530.2483
686.21509	1.9669281	0.60754704	3521.0762
686.31519	1.9672471	0.60768443	3525.1272
686.41528	1.9667925	0.60773927	3519.5591
686.51538	1.9671779	0.6078496	3522.502
686.61548	1.9676069	0.60800451	3523.8921
686.71558	1.9668998	0.60819465	3525.113
686.81567	1.9670006	0.60834801	3523.0132
686.91577	1.9709394	0.60848498	3525.2134
687.01587	1.9683799	0.60854912	3523.7522
687.11597	1.9695377	0.60866159	3525.666
687.21606	1.9715188	0.60885412	3530.0247
687.31616	1.9658897	0.60893184	3522.2725
687.41626	1.9680004	0.60907388	3523.0122
687.51636	1.9675192	0.60921603	3527.7529
687.61646	1.9700785	0.60934484	3528.7786
687.71655	1.9688751	0.60942274	3525.4868
687.81665	1.9699485	0.6095593	3524.397
687.91675	1.9722775	0.60970724	3523.5903
688.01685	1.9721296	0.60976899	3522.8357
688.11694	1.968696	0.60992587	3526.4385
688.21704	1.9725965	0.6100421	3524.0776
688.31714	1.9708863	0.61018968	3530.1594
688.41724	1.9726411	0.61033624	3527.2183
688.51733	1.9732693	0.61046273	3521.6143
688.61743	1.9732636	0.61059749	3524.0085
688.71753	1.9739563	0.61070561	3525.0835
688.81763	1.9718394	0.61082393	3522.7551
688.91772	1.9754885	0.61099166	3527.842
689.01782	1.9731632	0.61106795	3525.3044
689.11792	1.9763083	0.6112141	3522.625
689.21802	1.9746608	0.61132836	3523.2173
689.31812	1.9790056	0.61145252	3522.7703
689.41821	1.9781338	0.61162943	3529.1877
689.51831	1.9757364	0.61179239	3525.8972
689.61841	1.9764599	0.61183679	3524.8127
689.71851	1.9773356	0.61190379	3525.5864
689.8186	1.9761454	0.61199206	3519.0073
689.9187	1.975197	0.61215216	3519.1895
690.0188	1.976234	0.61222118	3521.9731
690.1189	1.9766939	0.61231619	3524.4829
690.21899	1.9763614	0.61244017	3525.9653
690.31909	1.9771235	0.61260819	3521.1777
690.41919	1.9782333	0.61274046	3527.3384
690.51929	1.9776864	0.61279744	3521.2932
690.61938	1.9795432	0.61298329	3525.2537
690.71948	1.9782635	0.61306447	3524.7854
690.81958	1.9821903	0.61312336	3524.3191
690.91968	1.9824779	0.61338478	3527.4009
691.01978	1.9832296	0.61353189	3528.0557
691.11987	1.9822203	0.61353487	3526.3289
691.21997	1.9829053	0.61368734	3525.0688
691.32007	1.9816794	0.61386091	3528.0786
691.42017	1.980306	0.61397016	3531.7612
691.52026	1.9810578	0.61407554	3528.8379
691.62036	1.9831917	0.61424118	3528.0725
691.72046	1.9810193	0.61433786	3530.3127
691.82056	1.9823266	0.61449403	3527.3777
691.92065	1.9793046	0.61461556	3529.4541
692.02075	1.983832	0.61479115	3529.8005
692.12085	1.9823158	0.61502403	3529.4644
692.22095	1.9825917	0.61518151	3533.4573
692.32104	1.9842608	0.615215	3527.0256
692.42114	1.985895	0.61543459	3527.6611
692.52124	1.9871311	0.61541986	3531.3923
692.62134	1.9849396	0.61560935	3528.7683
692.72144	1.9845761	0.61574876	3527.1243
692.82153	1.9883535	0.61589825	3529.7937
692.92163	1.9854496	0.6160329	3530.9922
693.02173	1.9874934	0.61605918	3526.9912
693.12183	1.9841619	0.61617535	3528.0371
693.22192	1.9871637	0.61642319	3533.8281
693.32202	1.9891226	0.61656284	3533.0388
693.42212	1.9883304	0.6166212	3530.4016
693.52222	1.9854544	0.61675906	3525.1016
693.62231	1.986744	0.61685836	3530.001
693.72241	1.9876562	0.61709619	3527.842
693.82251	1.9881392	0.61722463	3527.9421
693.92261	1.9891896	0.61746746	3534.3586
694.02271	1.9898704	0.6175487	3533.6448
694.1228	1.988392	0.61775285	3529.0366
694.2229	1.9877093	0.61779481	3528.8625
694.323	1.9928117	0.61795694	3534.8296
694.4231	1.9906685	0.61812061	3532.0996
694.52319	1.9912848	0.61831945	3530.5024
694.62329	1.9937941	0.61839658	3533.4973
694.72339	1.9930819	0.61849159	3527.5808
694.82349	1.9941424	0.61873788	3535.1643
694.92358	1.9935025	0.6188482	3528.3511
695.02368	1.9927142	0.61892015	3529.7642
695.12378	1.9903231	0.61900634	3528.0146
695.22388	1.9938149	0.61920011	3532.0945
695.32397	1.9934714	0.61939406	3531.2349
695.42407	1.9934747	0.61941195	3530.0676
695.52417	1.998839	0.61954319	3528.7285
695.62427	1.9913114	0.61967254	3528.8887
695.72437	1.9955593	0.61987227	3531.0935
695.82446	1.9934802	0.61995679	3525.6978
695.92456	1.996699	0.62008047	3533.7151
696.02466	1.9943123	0.62020022	3530.999
696.12476	1.9942077	0.62028009	3529.5134
696.22485	1.9941332	0.62043637	3525.2029
696.32495	1.9971768	0.62059838	3528.2095
696.42505	1.996333	0.62072778	3525.4834
696.52515	1.9960955	0.62081832	3522.9602
696.62524	1.9963962	0.62085027	3523.718
696.72534	1.9973139	0.62106937	3527.1365
696.82544	1.9998434	0.62111181	3532.8159
696.92554	1.9950238	0.62136877	3531.7185
697.02563	1.9995402	0.62143993	3530.2515
697.12573	2.0005209	0.62150437	3527.3716
697.22583	1.9992728	0.62165558	3526.5042
697.32593	1.9988345	0.62176031	3526.0647
697.42603	1.9963552	0.62183177	3526.9905
697.52612	2.0002723	0.62186199	3529.0891
697.62622	2.0034106	0.62207597	3530.4553
697.72632	2.0006001	0.62223327	3526.5349
697.82642	2.0021157	0.62230456	3527.3127
697.92651	2.0009203	0.62234354	3524.7322
698.02661	2.0017982	0.62250841	3528.4919
698.12671	2.0020487	0.62257451	3531.1326
698.22681	2.0005865	0.62279403	3526.896
698.3269	2.0030522	0.6228137	3527.7786
698.427	2.0022109	0.62298572	3529.4998
698.5271	2.005712	0.62315738	3535.731
698.6272	2.0021622	0.62322527	3531.8804
698.72729	2.0024028	0.62334067	3530.7576
698.82739	2.0013435	0.62348682	3532.7322
698.92749	2.002636	0.62362736	3530.2605
699.02759	2.0021529	0.62368524	3529.8853
699.12769	2.0059364	0.62372887	3534.585
699.22778	2.00474	0.62394178	3534.6318
699.32788	2.0041716	0.62407357	3527.7271
699.42798	2.0099666	0.62423551	3534.6357
699.52808	2.0029869	0.6243825	3532.907
699.62817	2.0046158	0.62454277	3534.3103
699.72827	2.0069039	0.62467891	3539.4084
699.82837	2.008786	0.62483221	3539.3955
699.92847	2.0075688	0.62493277	3536.1499
700.02856	2.0072908	0.62509525	3536.2266
700.12866	2.0058439	0.62522614	3533.6355
700.22876	2.0059195	0.62531817	3532.8005
700.32886	2.0082107	0.62540388	3530.5156
700.42896	2.0076621	0.62560672	3528.8413
700.52905	2.0058255	0.62572086	3529.9941
700.62915	2.0115473	0.6258601	3536.9365
700.72925	2.0074749	0.62601715	3532.8689
700.82935	2.0094564	0.62621367	3535.1023
700.92944	2.0102322	0.62622857	3528.1731
701.02954	2.0094135	0.62640268	3529.9324
701.12964	2.0098009	0.62653911	3531.9087
701.22974	2.0081134	0.62658036	3529.0461
701.32983	2.0106149	0.62673122	3529.5115
701.42993	2.0122941	0.62689	3528.7976
701.53003	2.0105386	0.62700242	3531.0518
701.63013	2.0133834	0.62706625	3530.8699
701.73022	2.0142431	0.62717742	3531.6094
701.83032	2.014842	0.62734652	3533.1504
701.93042	2.0141246	0.62741214	3536.1055
702.03052	2.0130162	0.62753129	3527.6946
702.13062	2.0146174	0.62776518	3536.9487
702.23071	2.0152092	0.62779754	3535.543
702.33081	2.0146117	0.62806159	3538.3438
702.43091	2.0132687	0.62815577	3536.3459
702.53101	2.018774	0.62838125	3544.4299
702.6311	2.0155959	0.62861747	3544.3823
702.7312	2.0154009	0.62861937	3534.2327
702.8313	2.0158694	0.628811	3534.2537
702.9314	2.0166326	0.62901968	3537.5952
703.03149	2.0167177	0.62904507	3537.6638
703.13159	2.0203629	0.62931192	3539.6431
703.23169	2.0188334	0.62938923	3540.3828
703.33179	2.0175877	0.62956929	3540.4041
703.43188	2.0167089	0.6296739	3541.481
703.53198	2.0193822	0.62988973	3542.7239
703.63208	2.0196829	0.63004571	3537.5061
703.73218	2.0203731	0.63018888	3541.238
703.83228	2.0198281	0.63023359	3536.1941
703.93237	2.0183301	0.63046283	3535.9202
704.03247	2.0186236	0.63055938	3534.1689
704.13257	2.0181603	0.63070035	3532.5112
704.23267	2.0206583	0.6308409	3534.4448
704.33276	2.0212064	0.63094765	3533.0508
704.43286	2.022084	0.63109553	3537.8008
704.53296	2.0198505	0.63122475	3536.9626
704.63306	2.0207579	0.63130379	3532.854
704.73315	2.0248661	0.63155258	3539.9172
704.83325	2.0216062	0.63163871	3532.3035
704.93335	2.0245211	0.63177705	3530.0918
705.03345	2.0198183	0.63187188	3529.1536
705.13354	2.0240502	0.6320076	3532.1978
705.23364	2.023376	0.63206214	3531.5771
705.33374	2.022454	0.63225788	3534.3071
705.43384	2.0218797	0.63239211	3532.3857
705.53394	2.0259044	0.63250518	3532.8052
705.63403	2.0244427	0.63262653	3534.0525
705.73413	2.0259433	0.6327787	3535.2661
705.83423	2.0229638	0.63283384	3527.4077
705.93433	2.0247073	0.63287103	3530.9111
706.03442	2.0259433	0.63312209	3532.8101
706.13452	2.0282936	0.63313389	3537.8726
706.23462	2.0239818	0.63326252	3534.4045
706.33472	2.029067	0.6334517	3535.6577
706.43481	2.0248129	0.63349754	3536.3425
706.53491	2.0252595	0.63367283	3535.5813
706.63501	2.0261333	0.63378513	3534.9678
706.73511	2.0310371	0.63392401	3540.3665
706.83521	2.0281343	0.63403541	3539.363
706.9353	2.029048	0.63418239	3538.0947
707.0354	2.0263667	0.63432801	3538.0344
707.1355	2.0280526	0.63447249	3539.4626
707.2356	2.0302367	0.63457066	3541.8291
707.33569	2.0305254	0.63474441	3543.0806
707.43579	2.0301466	0.63487905	3538.4978
707.53589	2.0299499	0.63501465	3537.2144
707.63599	2.0322509	0.63521141	3539.1267
707.73608	2.0312412	0.63523054	3535.9392
707.83618	2.03233	0.63544667	3538.7852
707.93628	2.0304205	0.63544548	3536.6895
708.03638	2.0320797	0.63557744	3537.5034
708.13647	2.0318928	0.63583469	3537.4612
708.23657	2.0332391	0.63603777	3538.2366
708.33667	2.0323648	0.63607591	3537.2261
708.43677	2.0319269	0.63607359	3530.5291
708.53687	2.0316229	0.63631719	3534.2686
708.63696	2.0347006	0.6365245	3544.6733
708.73706	2.0344849	0.63666081	3540.2156
708.83716	2.0368738	0.63678592	3541.3184
708.93726	2.0340972	0.63692087	3537.2695
709.03735	2.0350106	0.63703573	3544.3394
709.13745	2.0365012	0.63721955	3540.5999
709.23755	2.0352764	0.63742018	3537.7563
709.33765	2.0370197	0.63748491	3540.3833
709.43774	2.0367928	0.63771904	3544.0894
709.53784	2.0374637	0.63777167	3539.8237
709.63794	2.0371833	0.63791156	3536.5281
709.73804	2.0370681	0.63814092	3545.0896
709.83813	2.0355389	0.63821262	3539.4895
709.93823	2.0343273	0.63834262	3537.0291
710.03833	2.0398209	0.63848108	3540.7344
710.13843	2.0370271	0.63863468	3533.5842
710.23853	2.0389323	0.63883966	3540.9553
710.33862	2.0386276	0.63889378	3537.1462
710.43872	2.0388472	0.63899547	3541.4919
710.53882	2.0412493	0.63917911	3540.3135
710.63892	2.0403302	0.63937503	3541.1975
710.73901	2.0390344	0.63935214	3541.3848
710.83911	2.0394368	0.63956589	3542.3701
710.93921	2.0415528	0.63973981	3543.2402
711.03931	2.0413015	0.63998431	3543.8462
711.1394	2.0421069	0.64000636	3540.9807
711.2395	2.0410287	0.64012378	3536.2266
711.3396	2.0431826	0.64017206	3542.2927
711.4397	2.0407391	0.64026862	3534.9888
711.53979	2.0427907	0.64053577	3535.4768
711.63989	2.0431674	0.64063597	3541.1892
711.73999	2.042192	0.64074093	3537.9011
711.84009	2.0437274	0.64092463	3535.9932
711.94019	2.0428104	0.64103824	3537.9312
712.04028	2.0425007	0.64116889	3538.28
712.14038	2.0451097	0.64133173	3539.0266
712.24048	2.0440547	0.64134872	3532.2183
712.34058	2.0432665	0.64153403	3534.959
712.44067	2.0443041	0.64163822	3537.4258
712.54077	2.0469046	0.64183301	3542.0259
712.64087	2.0484195	0.64190793	3540.4673
712.74097	2.0439775	0.64201593	3538.3721
712.84106	2.0449734	0.64213723	3538.6396
712.94116	2.042212	0.64229012	3540.1174
713.04126	2.0448329	0.64239919	3539.6699
713.14136	2.0453074	0.64252174	3541.1572
713.24146	2.0463748	0.64268315	3539.7822
713.34155	2.0496902	0.64279497	3543.4751
713.44165	2.0466902	0.64296931	3541.8745
713.54175	2.0454736	0.64314681	3540.8484
713.64185	2.0470977	0.64323807	3538.1401
713.74194	2.0491068	0.64336938	3543.8835
713.84204	2.0492136	0.64350444	3543.0068
713.94214	2.0480371	0.64380002	3543.6536
714.04224	2.0496655	0.64385712	3545.2893
714.14233	2.0476036	0.64402401	3543.7522
714.24243	2.0487962	0.64408576	3546.6362
714.34253	2.0518048	0.64432865	3544.3472
714.44263	2.0509872	0.64436007	3543.907
714.54272	2.0525777	0.64462376	3542.9871
714.64282	2.0505648	0.64473909	3542.155
714.74292	2.0502322	0.64486122	3541.0313
714.84302	2.0487227	0.64495713	3540.9504
714.94312	2.0498724	0.64509743	3539.6021
715.04321	2.0525115	0.64522809	3542.7805
715.14331	2.0523732	0.64540935	3536.1099
715.24341	2.0560579	0.64547533	3542.3625
715.34351	2.052726	0.64567447	3536.9055
715.4436	2.0535822	0.64578402	3538.8206
715.5437	2.0548913	0.64583343	3538.9651
715.6438	2.0547507	0.64599317	3537.8491
715.7439	2.0560126	0.64616168	3540.7202
715.84399	2.0551579	0.64632946	3543.51
715.94409	2.0552757	0.64642382	3542.8684
716.04419	2.0557435	0.64655197	3543.2393
716.14429	2.0544193	0.64656126	3540.4094
716.24438	2.0533178	0.64683074	3539.1951
716.34448	2.0556309	0.64684319	3539.1436
716.44458	2.0551162	0.64706528	3540.123
716.54468	2.0565188	0.64717954	3539.7036
716.64478	2.0561545	0.64723116	3541.2925
716.74487	2.0576382	0.64741778	3542.9985
716.84497	2.0559771	0.64755023	3540.9248
716.94507	2.0579782	0.64772314	3542.3958
717.04517	2.0571473	0.64783812	3539.7654
717.14526	2.0611351	0.64799362	3548.7024
717.24536	2.0586209	0.64808381	3540.7498
717.34546	2.059787	0.64820403	3543.5305
717.44556	2.0607855	0.64832604	3544.2634
717.54565	2.0613749	0.64861161	3546.3928
717.64575	2.0605216	0.64866179	3542.5952
717.74585	2.0621667	0.6486789	3544.3157
717.84595	2.0611734	0.64887631	3539.1641
717.94604	2.0623727	0.64918149	3546.2402
718.04614	2.0643797	0.64924061	3540.4282
718.14624	2.0623271	0.6493575	3543.7617
718.24634	2.0628109	0.64938545	3542.3657
718.34644	2.0618157	0.64948118	3543.3257
718.44653	2.0628424	0.64967763	3546.9207
718.54663	2.0626199	0.64979726	3545.6465
718.64673	2.0610843	0.64998889	3543.2046
718.74683	2.0628502	0.65007591	3541.387
718.84692	2.0636592	0.65013552	3543.592
718.94702	2.0661609	0.6503557	3547.627
719.04712	2.0649259	0.650442	3545.8105
719.14722	2.0666127	0.65059209	3545.8306
719.24731	2.0651784	0.65071058	3545.9014
719.34741	2.0651071	0.6509226	3545.8088
719.44751	2.0670295	0.65104491	3546.8135
719.54761	2.0705094	0.65119022	3545.5034
719.64771	2.0665731	0.65130502	3547.3091
719.7478	2.0657785	0.65139252	3543.0676
719.8479	2.0666049	0.6516251	3546.5171
719.948	2.0683503	0.65177572	3551.3425
720.0481	2.0694482	0.65192842	3546.8923
720.14819	2.0674851	0.65199882	3547.5994
720.24829	2.0691719	0.65214705	3544.5647
720.34839	2.0692947	0.65229744	3543.2622
720.44849	2.069587	0.65248185	3543.3899
720.54858	2.0699382	0.6526792	3545.7578
720.64868	2.0677187	0.65271866	3545.4255
720.74878	2.0700853	0.6528402	3547.6042
720.84888	2.0695446	0.65300101	3545.5774
720.94897	2.066433	0.65316743	3544.4673
721.04907	2.0714843	0.65330708	3548.9653
721.14917	2.0727077	0.65342504	3547.1731
721.24927	2.0710454	0.65342307	3543.1689
721.34937	2.0717404	0.6537354	3543.1062
721.44946	2.0740771	0.65387243	3546.3618
721.54956	2.0731974	0.65401584	3544.6216
721.64966	2.0728984	0.65417486	3548.7019
721.74976	2.0718846	0.65424693	3543.2375
721.84985	2.0753675	0.65434957	3546.0896
721.94995	2.0738356	0.65449995	3543.752
722.05005	2.0707753	0.65459341	3541.4863
722.15015	2.0743651	0.65482157	3546.793
722.25024	2.0745177	0.65497929	3545.0283
722.35034	2.0719833	0.65499932	3542.5051
722.45044	2.0737727	0.65510219	3540.8696
722.55054	2.0763516	0.6552847	3550.6458
722.65063	2.0735421	0.65553319	3546.7542
722.75073	2.076375	0.65553886	3550.8313
722.85083	2.0757458	0.65571296	3549.9692
722.95093	2.077616	0.65593857	3547.2871
723.05103	2.077888	0.65602779	3552.6333
723.15112	2.0749545	0.6562041	3545.3042
723.25122	2.0742929	0.65638328	3549.2351
723.35132	2.0751412	0.65648735	3545.9048
723.45142	2.0780745	0.65675974	3551.8948
723.55151	2.0799475	0.65674627	3550.925
723.65161	2.0806341	0.6569894	3551.1287
723.75171	2.0778384	0.65712416	3551.4482
723.85181	2.0766397	0.65731597	3547.1343
723.9519	2.0785635	0.65735841	3542.5278
724.052	2.080188	0.65749514	3542.9031
724.1521	2.0804713	0.65770024	3551.9773
724.2522	2.0830145	0.65786123	3555.5906
724.35229	2.0803435	0.658032	3549.9634
724.45239	2.0790274	0.6582188	3552.1021
724.55249	2.0821483	0.65832973	3549.5718
724.65259	2.0816309	0.6584273	3548.9873
724.75269	2.0804229	0.65861106	3548.3796
724.85278	2.0835061	0.65887803	3554.7549
724.95288	2.0838125	0.6589734	3551.9319
725.05298	2.0837228	0.65913409	3552.5007
725.15308	2.0841591	0.6591655	3547.7695
725.25317	2.082927	0.65944374	3548.2036
725.35327	2.0859816	0.65951622	3547.928
725.45337	2.0846951	0.65966386	3546.1704
725.55347	2.089262	0.65985399	3550.1553
725.65356	2.0855405	0.65991306	3544.9539
725.75366	2.0868459	0.6600399	3548.2446
725.85376	2.0860827	0.66019815	3543.0581
725.95386	2.0855114	0.66039521	3546.6418
726.05396	2.0849795	0.66042495	3542.4729
726.15405	2.0849633	0.66057211	3545.7241
726.25415	2.0865612	0.66071719	3549.0808
726.35425	2.0852895	0.66077578	3546.8054
726.45435	2.0880289	0.66105038	3545.9766
