MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.703369	Sec	10/15/2021 12:41:00 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6973	Sec	10/15/2021 12:57:41 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
936.21704	2.7665517	1.2001705	3601.7188
936.31714	2.7673097	1.2004462	3593.417
936.41724	2.7680235	1.2007222	3597.842
936.51733	2.765748	1.2009366	3590.0073
936.61743	2.768837	1.2013844	3593.8186
936.71753	2.7697411	1.20169	3599.3135
936.81763	2.7688966	1.2020628	3599.6079
936.91772	2.7721486	1.2024115	3596.7197
937.01782	2.7696335	1.2025418	3593.2244
937.11792	2.769031	1.202911	3596.4924
937.21802	2.7728791	1.2032195	3599.8301
937.31812	2.7714894	1.2036425	3595.1692
937.41821	2.7715204	1.2038509	3596.8926
937.51831	2.7714367	1.2041939	3596.1694
937.61841	2.770499	1.204437	3594.3525
937.71851	2.7711573	1.2047549	3592.7793
937.8186	2.7728262	1.2049601	3592.1741
937.9187	2.7744467	1.2051827	3590.9165
938.0188	2.7745097	1.2054992	3594.3323
938.1189	2.7733805	1.205765	3592.3696
938.21899	2.7738521	1.2061054	3592.7444
938.31909	2.7747998	1.20637	3597.4834
938.41919	2.7771349	1.2065765	3592.3535
938.51929	2.7737052	1.2068673	3590.9568
938.61938	2.7750969	1.2072772	3599.9702
938.71948	2.7744331	1.2075168	3595.7805
938.81958	2.7756341	1.2078968	3595.6653
938.91968	2.7792122	1.2081733	3599.9995
939.01978	2.7767253	1.208429	3593.5769
939.11987	2.7759049	1.2087733	3593.0007
939.21997	2.7788789	1.2091119	3597.0134
939.32007	2.7752132	1.2094557	3596.4875
939.42017	2.7747917	1.2096907	3588.8628
939.52026	2.7797215	1.2100178	3597.7324
939.62036	2.7770853	1.2103416	3589.8604
939.72046	2.7757807	1.2105769	3588.582
939.82056	2.7802517	1.2108903	3595.0461
939.92065	2.7782719	1.2111567	3592.416
940.02075	2.7796123	1.2115276	3595.291
940.12085	2.7799883	1.211959	3593.7092
940.22095	2.7793391	1.2123015	3594.2871
940.32104	2.7796016	1.2127773	3597.3499
940.42114	2.7809517	1.2130671	3595.0867
940.52124	2.7813959	1.2132678	3589.1721
940.62134	2.77986	1.2137122	3590.4851
940.72144	2.7811847	1.2141887	3598.175
940.82153	2.7803063	1.2143697	3588.3503
940.92163	2.7833166	1.2147461	3590.1428
941.02173	2.7841134	1.2151475	3588.9077
941.12183	2.78406	1.215305	3586.2446
941.22192	2.7819955	1.2156638	3587.4241
941.32202	2.7855294	1.2159691	3591.5554
941.42212	2.783005	1.2163414	3590.5605
941.52222	2.7830806	1.2166742	3588.1448
941.62231	2.7826147	1.2171884	3591.8689
941.72241	2.7848926	1.2174386	3588.626
941.82251	2.7865314	1.2177901	3591.2336
941.92261	2.7844296	1.2180775	3586.2534
942.02271	2.787704	1.2184315	3587.4988
942.1228	2.7851832	1.2187093	3582.6909
942.2229	2.7854538	1.2190406	3582.1482
942.323	2.7857113	1.2193009	3584.3584
942.4231	2.7895682	1.2196509	3586.6077
942.52319	2.7876651	1.2198939	3584.3655
942.62329	2.7871912	1.2202005	3589.8162
942.72339	2.7866025	1.2204525	3584.7559
942.82349	2.7863512	1.2209212	3588.0261
942.92358	2.7884645	1.2212766	3585.8735
943.02368	2.7885756	1.2215794	3587.916
943.12378	2.7881324	1.2218751	3583.6108
943.22388	2.7917557	1.2222917	3590.9937
943.32397	2.7893755	1.2225941	3584.9614
943.42407	2.7911956	1.2227716	3582.9629
943.52417	2.7905812	1.2231117	3585.4312
943.62427	2.791893	1.2234159	3584.2722
943.72437	2.789345	1.2238673	3587.9797
943.82446	2.7916882	1.2244089	3593.7573
943.92456	2.7917414	1.2246894	3582.9446
944.02466	2.7906148	1.2250102	3585.7471
944.12476	2.7911456	1.2254057	3582.3669
944.22485	2.7933397	1.225665	3582.9253
944.32495	2.7927547	1.2260154	3583.147
944.42505	2.7930436	1.2262863	3583.7109
944.52515	2.792496	1.2266762	3583.6836
944.62524	2.7972074	1.2271411	3587.7368
944.72534	2.7932835	1.2274624	3579.4192
944.82544	2.7952805	1.2278643	3581.8364
944.92554	2.7927001	1.2281454	3581.9773
945.02563	2.794611	1.2284778	3580.4041
945.12573	2.7956102	1.2287787	3585.7712
945.22583	2.794214	1.229156	3575.7698
945.32593	2.7951694	1.2295091	3582.8855
945.42603	2.795351	1.2298244	3575.1265
945.52612	2.7966514	1.2300731	3571.0952
945.62622	2.7961197	1.230368	3572.8611
945.72632	2.7976339	1.2306082	3574.7283
945.82642	2.7963073	1.2307571	3570.095
945.92651	2.7993917	1.2310718	3574.4827
946.02661	2.7972085	1.231333	3570.6064
946.12671	2.7961729	1.2315122	3565.9475
946.22681	2.7979124	1.2318195	3568.2981
946.3269	2.7985795	1.2320256	3570.0417
946.427	2.7990115	1.232269	3570.9333
946.5271	2.7990847	1.2325332	3574.7063
946.6272	2.8016803	1.2328773	3575.1758
946.72729	2.800885	1.2329862	3573.3157
946.82739	2.7996411	1.2332666	3570.1086
946.92749	2.8024282	1.233578	3573.9626
947.02759	2.8001511	1.2338185	3569.656
947.12769	2.8008647	1.2340449	3573.9949
947.22778	2.8032465	1.2343142	3574.6887
947.32788	2.8003354	1.2345967	3576.8457
947.42798	2.801846	1.2347987	3570.5095
947.52808	2.8019874	1.2351723	3576.8557
947.62817	2.8047705	1.2354025	3575.0042
947.72827	2.8024807	1.2357389	3576.7856
947.82837	2.8020775	1.2360044	3572.3047
947.92847	2.8030806	1.2362577	3571.3984
948.02856	2.805583	1.2365417	3573.6836
948.12866	2.8067076	1.2368207	3575.0654
948.22876	2.8047714	1.237166	3576.9778
948.32886	2.8027515	1.237404	3575.4741
948.42896	2.8040445	1.2376927	3568.1226
948.52905	2.806814	1.2379574	3571.5198
948.62915	2.8069699	1.2383472	3573.8894
948.72925	2.8050256	1.2387097	3574.7644
948.82935	2.8105586	1.2390937	3580.3816
948.92944	2.8070331	1.2394328	3581.1416
949.02954	2.8058357	1.2398559	3581.4529
949.12964	2.8078001	1.2402948	3577.9531
949.22974	2.8048613	1.2405869	3573.5654
949.32983	2.8037939	1.241003	3575.4729
949.42993	2.8066247	1.2414243	3572.7056
949.53003	2.8082631	1.2417775	3576.3835
949.63013	2.8119726	1.2421514	3574.7336
949.73022	2.8078854	1.2423779	3570.4028
949.83032	2.8103073	1.2428032	3570.6353
949.93042	2.807699	1.2431071	3566.2786
950.03052	2.8121686	1.243438	3569.2671
950.13062	2.8092134	1.2436322	3564.6931
950.23071	2.8124871	1.2439429	3564.6221
950.33081	2.8097413	1.2442627	3562.6348
950.43091	2.8107076	1.2445363	3563.7102
950.53101	2.8121471	1.2447507	3565.3738
950.6311	2.811547	1.2450396	3564.7603
950.7312	2.8162031	1.2453671	3573.6724
950.8313	2.812587	1.2457037	3568.5303
950.9314	2.8116992	1.2459164	3565.0767
951.03149	2.8096485	1.2462597	3566.2761
951.13159	2.8125489	1.2466456	3567.7065
951.23169	2.8141785	1.2470124	3568.0034
951.33179	2.8140767	1.2472267	3567.8293
951.43188	2.8160312	1.2476252	3571.4155
951.53198	2.814626	1.2479783	3567.7632
951.63208	2.8157189	1.2485002	3574.1135
951.73218	2.814533	1.2487018	3569.4863
951.83228	2.8163247	1.2490773	3565.7495
951.93237	2.8157859	1.2493824	3567.4495
952.03247	2.8165319	1.2497047	3566.208
952.13257	2.8152497	1.2501231	3562.873
952.23267	2.819757	1.2504213	3568.4141
952.33276	2.8160059	1.2508152	3565.2612
952.43286	2.8153288	1.251034	3558.321
952.53296	2.8181968	1.2514082	3561.5986
952.63306	2.8185663	1.2516747	3561.6858
952.73315	2.8178334	1.2519065	3556.3027
952.83325	2.8179495	1.2524066	3561.4512
952.93335	2.8198774	1.2524722	3560.0078
953.03345	2.8187528	1.252793	3559.7107
953.13354	2.8210449	1.2531052	3560.3354
953.23364	2.8180642	1.2534324	3562.4426
953.33374	2.8206785	1.2537659	3564.8987
953.43384	2.8155968	1.2539662	3558.5254
953.53394	2.8195856	1.2542953	3559.2427
953.63403	2.8204577	1.2546922	3563.5625
953.73413	2.8209612	1.2550306	3558.8311
953.83423	2.8210309	1.2554685	3565.7927
953.93433	2.8202858	1.255924	3563.4573
954.03442	2.8211896	1.2561955	3559.6584
954.13452	2.8200705	1.2565084	3562.7798
954.23462	2.8243277	1.2570044	3567.761
954.33472	2.8232229	1.2573704	3561.979
954.43481	2.8225298	1.2576729	3558.4021
954.53491	2.8235989	1.2581997	3563.7017
954.63501	2.822593	1.2583723	3556.4622
954.73511	2.8243444	1.2588243	3558.5867
954.83521	2.825228	1.2591746	3558.7019
954.9353	2.8244345	1.2594215	3556.3105
955.0354	2.8252878	1.2599326	3561.5259
955.1355	2.8257306	1.2603551	3558.1672
955.2356	2.8263764	1.2607591	3562.8296
955.33569	2.8235793	1.2609608	3558.7903
955.43579	2.8253171	1.2611848	3553.2466
955.53589	2.8259444	1.2616376	3554.5205
955.63599	2.8297603	1.2619098	3555.1104
955.73608	2.8257337	1.2622675	3553.603
955.83618	2.8271267	1.2625937	3554.0095
955.93628	2.8261082	1.2628858	3548.614
956.03638	2.8265762	1.2632301	3553.5911
956.13647	2.8281868	1.2634519	3551.5588
956.23657	2.8256068	1.2637618	3550.4592
956.33667	2.8290076	1.2641516	3552.4241
956.43677	2.8298423	1.2644526	3556.1726
956.53687	2.8285882	1.2646943	3554.8215
956.63696	2.827378	1.264995	3549.8206
956.73706	2.8291223	1.2653998	3555.5027
956.83716	2.832279	1.2657739	3555.6143
956.93726	2.8307865	1.2662171	3556.7705
957.03735	2.830483	1.2664206	3552.1516
957.13745	2.8286517	1.266831	3549.1079
957.23755	2.8322835	1.2672056	3555.5806
957.33765	2.8325298	1.2675337	3553.1035
957.43774	2.8348584	1.267979	3556.4829
957.53784	2.8315897	1.2681853	3551.2222
957.63794	2.8334718	1.2685348	3554.6284
957.73804	2.8356152	1.2689856	3556.0017
957.83813	2.829736	1.2692751	3548.291
957.93823	2.8344781	1.2696563	3551.4871
958.03833	2.8341787	1.2700599	3550.8096
958.13843	2.8360615	1.2702717	3551.0454
958.23853	2.8327363	1.2706741	3548.8264
958.33862	2.8345513	1.2710217	3548.9304
958.43872	2.8356025	1.2713395	3551.4585
958.53882	2.8339293	1.271656	3545.6997
958.63892	2.8333888	1.2720245	3545.29
958.73901	2.8353446	1.2722994	3548.5962
958.83911	2.8382361	1.2727263	3549.4116
958.93921	2.8367531	1.2731831	3552.4875
959.03931	2.8346407	1.2734494	3548.6594
959.1394	2.8361135	1.2739476	3551.6487
959.2395	2.8391871	1.2742388	3548.6733
959.3396	2.8381286	1.2747713	3548.5869
959.4397	2.8371758	1.2751307	3548.822
959.53979	2.8387322	1.275341	3546.0212
959.63989	2.8385384	1.2757214	3542.7297
959.73999	2.8409874	1.2760662	3545.9473
959.84009	2.8372214	1.2763855	3539.8113
959.94019	2.8393002	1.2768455	3540.1318
960.04028	2.8407059	1.2770512	3539.4473
960.14038	2.8394027	1.27731	3535.6511
960.24048	2.8432837	1.2776898	3540.8147
960.34058	2.8405516	1.2778126	3534.2266
960.44067	2.8402653	1.2779971	3532.9692
960.54077	2.8404543	1.278361	3536.4941
960.64087	2.8420315	1.2785537	3533.3567
960.74097	2.840661	1.2788371	3534.0396
960.84106	2.8455596	1.2791976	3539.4204
960.94116	2.8411734	1.2793009	3537.6252
961.04126	2.8457737	1.2796588	3535.3274
961.14136	2.841584	1.2798504	3539.2383
961.24146	2.8440132	1.2801502	3535.7793
961.34155	2.8444109	1.2804353	3537.1653
961.44165	2.8438554	1.2806628	3536.2993
961.54175	2.8446314	1.280921	3540.5393
961.64185	2.8463979	1.2812077	3537.9414
961.74194	2.8442838	1.2814653	3539.8557
961.84204	2.8443568	1.2818407	3543.2654
961.94214	2.8484902	1.2821306	3543.5291
962.04224	2.8429222	1.2823263	3538.2092
962.14233	2.8457878	1.2826273	3537.8083
962.24243	2.8448014	1.2829335	3535.5762
962.34253	2.8469982	1.2831773	3537.9873
962.44263	2.8478742	1.2834563	3538.4514
962.54272	2.8479166	1.2839781	3544.332
962.64282	2.8496602	1.2841293	3537.6821
962.74292	2.8459489	1.2844819	3536.3193
962.84302	2.8472173	1.2848017	3535.0076
962.94312	2.8468785	1.2850592	3534.4912
963.04321	2.8456593	1.2852722	3531.4465
963.14331	2.8495262	1.2856053	3540.02
963.24341	2.8485169	1.2859995	3538.2876
963.34351	2.8512373	1.2862948	3538.3533
963.4436	2.8499453	1.2865356	3532.5005
963.5437	2.8504455	1.2869093	3538.428
963.6438	2.8518929	1.2871585	3534.9675
963.7439	2.8490162	1.2873722	3533.4819
963.84399	2.849544	1.2876869	3534.8865
963.94409	2.8526967	1.2881439	3539.2092
964.04419	2.8491409	1.2884135	3530.4348
964.14429	2.8527968	1.2888223	3535.219
964.24438	2.8526292	1.2891115	3533.9326
964.34448	2.8536842	1.2894197	3536.5779
964.44458	2.8565478	1.2898589	3541.3464
964.54468	2.8518615	1.2902378	3537.3127
964.64478	2.8528769	1.2906342	3537.3064
964.74487	2.8524232	1.2910861	3536.8853
964.84497	2.8531771	1.291445	3537.1221
964.94507	2.8563266	1.2919302	3536.3948
965.04517	2.8531537	1.292382	3534.4197
965.14526	2.8552351	1.292713	3532.0225
965.24536	2.8537154	1.2930894	3529.6072
965.34546	2.8534727	1.2934955	3530.6106
965.44556	2.8573546	1.2938365	3534.2983
965.54565	2.8585184	1.2941399	3529.26
965.64575	2.855998	1.294538	3525.5386
965.74585	2.8574622	1.2948426	3522.9702
965.84595	2.8559611	1.2951715	3524.4568
965.94604	2.8561211	1.2955357	3528.675
966.04614	2.855881	1.2959387	3526.9883
966.14624	2.8584535	1.2963152	3529.3965
966.24634	2.8596728	1.2965719	3530.5718
966.34644	2.8589063	1.2968746	3521.7881
966.44653	2.8579686	1.2972232	3522.4192
966.54663	2.8576448	1.297606	3524.8418
966.64673	2.857455	1.2980431	3532.8743
966.74683	2.8604202	1.298165	3525.3872
966.84692	2.8591888	1.2986299	3524.7651
966.94702	2.8622708	1.2988615	3523.2598
967.04712	2.8593099	1.2992733	3523.3845
967.14722	2.8586333	1.299594	3524.282
967.24731	2.860404	1.2999954	3526.4639
967.34741	2.8632059	1.3002865	3524.9309
967.44751	2.8616343	1.3007612	3531.7253
967.54761	2.8630557	1.3011853	3527.4031
967.64771	2.860328	1.3014622	3524.5347
967.7478	2.8615546	1.3019199	3525.2729
967.8479	2.86325	1.3023742	3526.9036
967.948	2.864764	1.3027042	3527.7886
968.0481	2.864815	1.303213	3526.1804
968.14819	2.8644853	1.303457	3522.8872
968.24829	2.8652136	1.3037689	3519.5286
968.34839	2.8656032	1.3041515	3519.0823
968.44849	2.8638124	1.3044575	3516.5054
968.54858	2.8644755	1.3048114	3522.0203
968.64868	2.867353	1.3051217	3520.082
968.74878	2.8648772	1.3053268	3513.6155
968.84888	2.8683875	1.3057798	3518.7979
968.94897	2.8648522	1.3059353	3513.2981
969.04907	2.8695037	1.3063716	3514.501
969.14917	2.868573	1.3065728	3517.082
969.24927	2.8682289	1.3069282	3520.2512
969.34937	2.8656795	1.3072656	3514.1729
969.44946	2.8687603	1.3076482	3519.6729
969.54956	2.8695741	1.3078417	3518.6711
969.64966	2.8696826	1.3082693	3517.72
969.74976	2.8679397	1.3084165	3515.5537
969.84985	2.8696704	1.3089138	3516.8123
969.94995	2.8715806	1.3091849	3515.3403
970.05005	2.8708131	1.309514	3514.0264
970.15015	2.8699894	1.3097637	3514.7483
970.25024	2.8706071	1.3100804	3510.5935
970.35034	2.8679926	1.3102703	3509.0315
970.45044	2.873394	1.310611	3511.4622
970.55054	2.8706977	1.3109533	3513.8938
970.65063	2.8739412	1.311258	3514.1045
970.75073	2.8724635	1.311491	3509.0183
970.85083	2.8708346	1.3118664	3513.2737
970.95093	2.8714464	1.3120754	3509.8987
971.05103	2.8716421	1.312501	3516.7449
971.15112	2.8755617	1.312816	3514.9895
971.25122	2.8734465	1.3132061	3516.0425
971.35132	2.87168	1.3135262	3514.8936
971.45142	2.8738565	1.3139156	3514.1213
971.55151	2.8752801	1.3143212	3513.7126
971.65161	2.8753393	1.3146043	3509.7151
971.75171	2.8751183	1.3149283	3512.6277
971.85181	2.8754709	1.3153396	3514.3792
971.9519	2.8729753	1.3156863	3512.6594
972.052	2.8771615	1.3162001	3518.2976
972.1521	2.877073	1.3163871	3507.7375
972.2522	2.8742671	1.3168052	3508.48
972.35229	2.8763402	1.3170934	3510.4839
972.45239	2.8749847	1.3172699	3501.7813
972.55249	2.8797801	1.3176847	3506.188
972.65259	2.877768	1.3178456	3500.1553
972.75269	2.8774745	1.3181478	3499.6565
972.85278	2.8770745	1.3183756	3500.5515
972.95288	2.8773599	1.3186575	3494.8425
973.05298	2.87904	1.3188872	3499.4204
973.15308	2.8791511	1.3191319	3498.4612
973.25317	2.8818254	1.3194094	3507.2761
973.35327	2.8782237	1.3196414	3497.5156
973.45337	2.8812051	1.3198214	3501.9202
973.55347	2.8792508	1.3200717	3498.116
973.65356	2.880501	1.3203864	3499.2114
973.75366	2.8804979	1.3205421	3495.3269
973.85376	2.8823767	1.3206577	3497.0962
973.95386	2.8797898	1.3209331	3494.7651
974.05396	2.8789468	1.3211542	3498.0901
974.15405	2.8811808	1.321378	3501.113
974.25415	2.8817987	1.3217651	3502.4875
974.35425	2.8830101	1.3220766	3499.7942
974.45435	2.8843124	1.3222787	3502.0103
974.55444	2.8845015	1.3224814	3497.9653
974.65454	2.881124	1.3227742	3499.0183
974.75464	2.8836458	1.3229765	3499.6887
974.85474	2.8825271	1.3232083	3499.8877
974.95483	2.8808467	1.3234991	3499.5425
975.05493	2.8854597	1.3237427	3499.1802
975.15503	2.8822975	1.3239945	3497.3081
975.25513	2.8876021	1.3243624	3501.3931
975.35522	2.8842916	1.3245642	3502.7756
975.45532	2.8864329	1.3248842	3502.5093
975.55542	2.885524	1.3251152	3501.5984
975.65552	2.8869636	1.3254433	3503.8604
975.75562	2.8889308	1.3259407	3506.7454
975.85571	2.8856552	1.3260993	3500.7686
975.95581	2.8853934	1.3265127	3500.7563
976.05591	2.8866861	1.3268658	3500.5813
976.15601	2.8901436	1.3271009	3498.2327
976.2561	2.8894436	1.3274217	3497.8687
976.3562	2.8885574	1.3278519	3503.8418
976.4563	2.8893878	1.3281293	3503.0784
976.5564	2.8889756	1.3284742	3500.2876
976.65649	2.8894131	1.3287598	3495.4741
976.75659	2.8902776	1.3290743	3496.2686
976.85669	2.8905346	1.3293848	3497.01
976.95679	2.8928478	1.3297381	3500.8635
977.05688	2.8899059	1.3300602	3494.6006
977.15698	2.8885944	1.3302076	3488.3035
977.25708	2.8902683	1.330632	3495.2468
977.35718	2.8947845	1.3309246	3494.1313
977.45728	2.8951399	1.331336	3499.2864
977.55737	2.89253	1.3316549	3493.2983
977.65747	2.8946998	1.3318933	3496.7249
977.75757	2.8924148	1.3322285	3492.9155
977.85767	2.8934205	1.3327216	3497.9402
977.95776	2.8936541	1.332908	3494.6516
978.05786	2.8920984	1.3331814	3490.3877
978.15796	2.8956234	1.3335587	3497.0442
978.25806	2.8961239	1.3338598	3491.8062
978.35815	2.8936367	1.3343329	3498.4514
978.45825	2.8944454	1.3347043	3494.4756
978.55835	2.8945014	1.3351159	3495.7231
978.65845	2.8963914	1.3355796	3500.9009
978.75854	2.8948143	1.3358879	3494.8376
978.85864	2.8957131	1.3362855	3490.4143
978.95874	2.8988197	1.3367523	3496.2346
979.05884	2.8960178	1.3371643	3491.2786
979.15894	2.8972089	1.3375498	3495.053
979.25903	2.8977835	1.3379889	3493.6584
979.35913	2.8971164	1.3384537	3492.8926
979.45923	2.8962743	1.3389282	3493.1958
979.55933	2.8948503	1.3393651	3493.9875
979.65942	2.8995361	1.3397797	3490.1865
979.75952	2.8993452	1.3401887	3485.4326
979.85962	2.8987997	1.3406925	3488.8584
979.95972	2.8996458	1.3409417	3484.3047
980.05981	2.8984845	1.3415208	3485.4688
980.15991	2.8998892	1.3417956	3484.0115
980.26001	2.9009955	1.3421775	3485.625
980.36011	2.8998926	1.342396	3479.6035
980.46021	2.9011245	1.3426478	3480.0803
980.5603	2.9001153	1.3429519	3475.8835
980.6604	2.9013646	1.3432554	3478.6511
980.7605	2.9046667	1.34355	3474.2336
980.8606	2.9018028	1.3437926	3475.5793
980.96069	2.903321	1.3439026	3472.8013
981.06079	2.9029725	1.3442409	3478.0994
981.16089	2.9053752	1.3445697	3480.1721
981.26099	2.9023404	1.344768	3475.8186
981.36108	2.9026191	1.3450977	3478.5371
981.46118	2.9018412	1.3453811	3478.8494
981.56128	2.9057107	1.3457059	3478.178
981.66138	2.9057114	1.345986	3481.1775
981.76147	2.9044478	1.3462526	3477.4902
981.86157	2.9062333	1.3465903	3480.6414
981.96167	2.9066658	1.3469821	3481.4756
982.06177	2.9051774	1.3472847	3479.1157
982.16187	2.9061565	1.3476496	3480.8484
982.26196	2.9065623	1.3479519	3479.7271
982.36206	2.9072435	1.348271	3479.7717
982.46216	2.9053946	1.3485998	3480.0649
982.56226	2.9092591	1.3489833	3482.0986
982.66235	2.9082332	1.3493382	3480.7786
982.76245	2.9085534	1.3497803	3480.7698
982.86255	2.9118407	1.3500873	3477.291
982.96265	2.9067366	1.3503363	3476.6309
983.06274	2.9089367	1.3506252	3476.7734
983.16284	2.9078977	1.3508946	3471.6711
983.26294	2.9088726	1.3511728	3469.6921
983.36304	2.9090898	1.3514314	3470.5098
983.46313	2.9115193	1.351792	3471.4536
983.56323	2.9091749	1.3519768	3471.8418
983.66333	2.9104939	1.3522133	3469.927
983.76343	2.910152	1.3525217	3470.4392
983.86353	2.9124236	1.3528184	3475.4604
983.96362	2.9097433	1.3531313	3471.2634
984.06372	2.9116263	1.3534086	3469.3157
984.16382	2.9140522	1.3536947	3472.6736
984.26392	2.9118855	1.3540027	3469.9546
984.36401	2.9129193	1.3543295	3475.4231
984.46411	2.9101512	1.3545437	3467.5566
984.56421	2.9134295	1.3548613	3474.282
984.66431	2.9143784	1.3552643	3471.9702
984.7644	2.9107749	1.3555464	3467.5115
984.8645	2.9148166	1.3560685	3477.0618
984.9646	2.915415	1.3563612	3475.0962
985.0647	2.9148767	1.3567888	3473.8105
985.16479	2.915935	1.3571655	3475.7273
985.26489	2.915786	1.3574569	3470.6416
985.36499	2.9160728	1.3577868	3467.7053
985.46509	2.9150138	1.3581437	3464.5759
985.56519	2.9146023	1.3585223	3466.2661
985.66528	2.9158952	1.3588008	3462.7136
985.76538	2.9197745	1.3591628	3469.72
985.86548	2.9142828	1.3593142	3464.0281
985.96558	2.9172735	1.359646	3465.9888
986.06567	2.9158621	1.3599526	3467.1716
986.16577	2.9174986	1.360448	3470.3948
986.26587	2.9193516	1.3607601	3467.6887
986.36597	2.9198978	1.3611357	3468.1489
986.46606	2.9193819	1.3614479	3466.4167
986.56616	2.919132	1.3616694	3466.1653
986.66626	2.9167321	1.3620591	3464.2454
986.76636	2.9188533	1.3623443	3463.6187
986.86646	2.9187105	1.3628736	3469.5908
986.96655	2.9222627	1.3632334	3466.6008
987.06665	2.9197099	1.363608	3463.7996
987.16675	2.9211621	1.3640405	3466.4568
987.26685	2.9212108	1.364342	3462.7729
987.36694	2.9229887	1.364784	3465.2888
987.46704	2.9246154	1.3651099	3464.4487
987.56714	2.9231694	1.3653466	3459.8325
987.66724	2.9231994	1.3656446	3455.2534
987.76733	2.9231977	1.3659326	3455.4124
987.86743	2.9264843	1.3662336	3454.1538
987.96753	2.9247525	1.3664329	3453.449
988.06763	2.9239841	1.3667976	3458.644
988.16772	2.9255176	1.366995	3456.4312
988.26782	2.9253478	1.3673841	3453.8958
988.36792	2.9241385	1.3676933	3455.4604
988.46802	2.9256821	1.3679703	3454.2498
988.56812	2.9233503	1.3681309	3453.1199
988.66821	2.9265027	1.3684697	3460.0056
988.76831	2.9245267	1.3687201	3456.5696
988.86841	2.9260371	1.3691465	3462.0188
988.96851	2.9259496	1.3694046	3452.5291
989.0686	2.92663	1.3698242	3459.8455
989.1687	2.9274769	1.3701988	3456.5876
989.2688	2.9269822	1.3703828	3451.7927
989.3689	2.9287415	1.3707235	3454.6421
