MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.750244	Sec	10/19/2021 10:42:00 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.7441	Sec	10/19/2021 10:58:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
589.80542	1.6588719	0.47547609	3408.8984
589.90552	1.6640693	0.47568044	3413.6345
590.00562	1.666321	0.47571376	3410.8811
590.10571	1.6641171	0.47589794	3408.0317
590.20581	1.6636809	0.47605842	3410.3997
590.30591	1.6628973	0.4761669	3405.4233
590.40601	1.6629994	0.47632718	3405.8696
590.5061	1.6648368	0.47635573	3405.4246
590.6062	1.6650226	0.47656295	3410.6995
590.7063	1.6669952	0.47665408	3411.3296
590.8064	1.6654464	0.47676784	3406.0498
590.90649	1.6668686	0.47688964	3407.1431
591.00659	1.6679485	0.47706982	3407.0515
591.10669	1.6644709	0.47708401	3405.9031
591.20679	1.6661876	0.47722146	3406.509
591.30688	1.6653624	0.47734338	3409.6235
591.40698	1.6708663	0.4775826	3415.426
591.50708	1.6655568	0.47770494	3407.3984
591.60718	1.667002	0.47785026	3413.2439
591.70728	1.6699603	0.47794217	3412.5166
591.80737	1.6710845	0.47807154	3408.4653
591.90747	1.6688162	0.47816658	3406.1299
592.00757	1.6704617	0.47824481	3407.3879
592.10767	1.6680921	0.4783906	3406.1648
592.20776	1.6706663	0.47848585	3409.5347
592.30786	1.6696863	0.47857675	3409.8784
592.40796	1.6692057	0.47873092	3408.939
592.50806	1.6730335	0.47884831	3408.4871
592.60815	1.6711074	0.47898021	3411.4983
592.70825	1.6724737	0.47915947	3410.8484
592.80835	1.6700646	0.47917327	3405.491
592.90845	1.6740798	0.47932714	3411.4451
593.00854	1.6732994	0.4794234	3414.0459
593.10864	1.6702946	0.47957078	3413.2356
593.20874	1.6704831	0.4797869	3409.3152
593.30884	1.6735523	0.47992304	3411.6052
593.40894	1.6745908	0.48001283	3417.5764
593.50903	1.6748446	0.48007473	3409.3184
593.60913	1.6766839	0.48013103	3407.8745
593.70923	1.6753212	0.48034543	3411.4971
593.80933	1.6758116	0.48047432	3411.2869
593.90942	1.6756212	0.48059201	3413.7322
594.00952	1.6757603	0.48065871	3407.8145
594.10962	1.6765485	0.48074511	3410.2063
594.20972	1.6750176	0.48090249	3400.2061
594.30981	1.6766225	0.4810515	3410.9634
594.40991	1.6756824	0.48104846	3409.6267
594.51001	1.6787231	0.48119399	3412.6514
594.61011	1.6778668	0.48135278	3412.2141
594.71021	1.6792552	0.4814375	3408.2078
594.8103	1.6770208	0.48154119	3405.1296
594.9104	1.6793031	0.48159462	3405.5142
595.0105	1.6794024	0.48171601	3405.2544
595.1106	1.6781224	0.48177081	3404.7524
595.21069	1.6777213	0.48181647	3398.9204
595.31079	1.6762801	0.48201975	3402.4048
595.41089	1.6797005	0.48209539	3405.6279
595.51099	1.6804885	0.48218259	3403.0623
595.61108	1.6783795	0.48231924	3411.0073
595.71118	1.6787113	0.48241693	3406.7283
595.81128	1.6801147	0.48255071	3407.2104
595.91138	1.6817003	0.48263067	3408.2273
596.01147	1.6814029	0.48273477	3409.2051
596.11157	1.684291	0.48291883	3412.7725
596.21167	1.6824899	0.48306686	3411.6963
596.31177	1.6796869	0.48305899	3411.7681
596.41187	1.6801916	0.48327425	3411.938
596.51196	1.684397	0.48338339	3411.9375
596.61206	1.6815385	0.48342574	3414.3875
596.71216	1.6822222	0.48360464	3411.7974
596.81226	1.6813866	0.48371792	3411.3818
596.91235	1.6843621	0.48394454	3418.5842
597.01245	1.6837007	0.48403928	3418.8284
597.11255	1.6849697	0.48419151	3417.9026
597.21265	1.6862947	0.48426342	3420.6104
597.31274	1.6844988	0.48448387	3417.6685
597.41284	1.6848065	0.48456812	3414.8669
597.51294	1.6850359	0.48478171	3423.3635
597.61304	1.6876993	0.48490894	3420.252
597.71313	1.6882458	0.48510113	3421.8123
597.81323	1.6868907	0.48516256	3414.7388
597.91333	1.6856064	0.48538819	3415.4746
598.01343	1.6886623	0.48547208	3421.0627
598.11353	1.6881012	0.48563257	3414.0286
598.21362	1.6888791	0.48570082	3416.0195
598.31372	1.6894161	0.48581418	3415.5916
598.41382	1.6884166	0.48602897	3413.426
598.51392	1.6879036	0.48616642	3414.9321
598.61401	1.6907303	0.48628914	3416.8281
598.71411	1.6901802	0.48638171	3413.4668
598.81421	1.6901488	0.48649287	3412.2476
598.91431	1.6915709	0.48649049	3411.0603
599.0144	1.6897709	0.48672387	3415.6982
599.1145	1.6915175	0.48678842	3415.1306
599.2146	1.6909248	0.48704326	3417.7041
599.3147	1.6904619	0.48705646	3411.856
599.41479	1.6923001	0.48716977	3415.9631
599.51489	1.6897327	0.48724473	3416.0286
599.61499	1.6917889	0.48750702	3418.7876
599.71509	1.6943448	0.48763937	3419.165
599.81519	1.6956484	0.48774239	3419.0735
599.91528	1.692219	0.48782435	3417.1248
600.01538	1.6952595	0.48803151	3417.844
600.11548	1.6945597	0.48807877	3418.0139
600.21558	1.6929492	0.4882338	3415.4468
600.31567	1.6948154	0.48834375	3414.8743
600.41577	1.6925036	0.48849949	3416.4548
600.51587	1.6927294	0.48860595	3415.073
600.61597	1.6958897	0.48880371	3420.5474
600.71606	1.6953144	0.48892412	3426.6545
600.81616	1.6974205	0.48906791	3423.3975
600.91626	1.6945529	0.4891527	3415.3579
601.01636	1.6943918	0.48924637	3412.2617
601.11646	1.6955656	0.48935729	3416.7385
601.21655	1.6968751	0.48948941	3419.5981
601.31665	1.6977597	0.4896794	3421.8655
601.41675	1.6969695	0.48977137	3417.615
601.51685	1.695541	0.48995218	3422.0452
601.61694	1.6958625	0.4901197	3419.4661
601.71704	1.6987252	0.49031064	3425.1152
601.81714	1.6983515	0.49043638	3427.7375
601.91724	1.6982021	0.49067393	3426.895
602.01733	1.7002594	0.49072877	3424.5791
602.11743	1.7008946	0.49091285	3425.0247
602.21753	1.7007064	0.49104255	3425.5747
602.31763	1.6988466	0.49114519	3424.8694
602.41772	1.7001095	0.49135363	3419.5762
602.51782	1.6995214	0.49141252	3416.759
602.61792	1.6999433	0.49157763	3415.6934
602.71802	1.7027527	0.49170801	3418.1887
602.81812	1.7024314	0.49180901	3414.2324
602.91821	1.7048907	0.49192533	3419.4937
603.01831	1.7018217	0.49205637	3411.0977
603.11841	1.7028775	0.49213603	3416.8308
603.21851	1.6999034	0.49235278	3419.405
603.3186	1.7030817	0.4923625	3417.7629
603.4187	1.7030492	0.49268082	3421.1733
603.5188	1.7043208	0.4927288	3422.5615
603.6189	1.7025814	0.49286678	3418.0408
603.71899	1.7050635	0.49301845	3421.4785
603.81909	1.7019631	0.49309483	3414.7319
603.91919	1.7031016	0.49319923	3416.613
604.01929	1.7036378	0.49331734	3417.5408
604.11938	1.7079915	0.49339387	3418.4143
604.21948	1.7072334	0.49355811	3416.9646
604.31958	1.7073609	0.49364963	3414.8591
604.41968	1.7066917	0.49374279	3414.3086
604.51978	1.7067217	0.49387807	3412.6436
604.61987	1.7069476	0.49388885	3412.1274
604.71997	1.7111015	0.49398452	3413.3843
604.82007	1.706984	0.49410313	3415.4634
604.92017	1.7080585	0.49424621	3415.6536
605.02026	1.7085385	0.49431208	3414.1133
605.12036	1.7111546	0.49438873	3415.3008
605.22046	1.7110757	0.49446088	3417.9583
605.32056	1.7070627	0.49451295	3414.9165
605.42065	1.710766	0.49467689	3420.2507
605.52075	1.7083174	0.49469545	3415.0471
605.62085	1.7087319	0.49496612	3418.2087
605.72095	1.7113786	0.49498546	3421.8997
605.82104	1.7099869	0.49503389	3413.8459
605.92114	1.7107278	0.49516538	3419.344
606.02124	1.7080598	0.49526346	3414.0732
606.12134	1.708944	0.49542099	3414.2104
606.22144	1.7103276	0.49563122	3421.3276
606.32153	1.7123593	0.49558821	3415.0303
606.42163	1.7105702	0.49572724	3419.3955
606.52173	1.7088872	0.49576187	3412.2393
606.62183	1.7166672	0.49596488	3418.5513
606.72192	1.712558	0.49591735	3413.4836
606.82202	1.7106138	0.49606964	3413.1382
606.92212	1.7119848	0.49619529	3416.9373
607.02222	1.7189844	0.49633944	3425.5957
607.12231	1.7166475	0.49648133	3427.1677
607.22241	1.7142897	0.4965131	3421.9773
607.32251	1.7162246	0.49663004	3422.3342
607.42261	1.715423	0.49664405	3411.0022
607.52271	1.7144322	0.49680898	3417.4229
607.6228	1.7150259	0.49685788	3415.3801
607.7229	1.7146013	0.49701628	3417.3826
607.823	1.7151649	0.49713048	3417.1602
607.9231	1.7198423	0.49720588	3424.0894
608.02319	1.7173291	0.49731931	3416.3911
608.12329	1.718154	0.4974207	3422.8286
608.22339	1.7125056	0.49748003	3412.3638
608.32349	1.7178788	0.49760282	3417.0342
608.42358	1.7180724	0.49770629	3420.3167
608.52368	1.7180721	0.49785879	3415.4534
608.62378	1.7180002	0.49794281	3418.2778
608.72388	1.7198378	0.4980461	3423.1482
608.82397	1.7182473	0.49811685	3423.1211
608.92407	1.7190211	0.49826536	3424.9351
609.02417	1.7187672	0.49838352	3421.8586
609.12427	1.7214906	0.49843472	3423.7361
609.22437	1.7229195	0.49856371	3420.7043
609.32446	1.7229037	0.49864674	3426.0315
609.42456	1.7218764	0.49874446	3419.197
609.52466	1.7209913	0.49886948	3416.6138
609.62476	1.7197726	0.49903342	3417.1719
609.72485	1.7233496	0.4991399	3425.8582
609.82495	1.7246803	0.49919149	3426.542
609.92505	1.724456	0.4993462	3427.738
610.02515	1.7228135	0.49936643	3421.4846
610.12524	1.7237114	0.49948469	3428.5017
610.22534	1.7229551	0.49963501	3425.1716
610.32544	1.7201147	0.49981347	3423.7788
610.42554	1.7244797	0.49991751	3427.0376
610.52563	1.7239515	0.50000048	3423.7512
610.62573	1.7249049	0.5001204	3421.3306
610.72583	1.7245917	0.50020736	3424.0059
610.82593	1.7281111	0.50029033	3428.7061
610.92603	1.7293087	0.50047886	3426.3479
611.02612	1.7284142	0.5005669	3423.563
611.12622	1.7252165	0.50068504	3426.8018
611.22632	1.7264757	0.50072479	3425.749
611.32642	1.7282102	0.50079381	3423.6333
611.42651	1.7286015	0.50084466	3423.5737
611.52661	1.7289797	0.50112641	3426.8098
611.62671	1.7297058	0.50121284	3426.5608
611.72681	1.730273	0.5012303	3427.4648
611.8269	1.7265706	0.50139648	3424.5835
611.927	1.7315724	0.50157183	3432.1216
612.0271	1.726261	0.50173789	3428.5488
612.1272	1.7292041	0.50188363	3430.4448
612.22729	1.7250551	0.50184995	3426.2148
612.32739	1.7278984	0.5020861	3430.4407
612.42749	1.7284929	0.50218636	3429.2271
612.52759	1.7311354	0.50232261	3427.9485
612.62769	1.7319431	0.50243777	3428.2156
612.72778	1.7312878	0.50252473	3428.9587
612.82788	1.7300367	0.50263244	3430.7415
612.92798	1.7329032	0.50286102	3431.0298
613.02808	1.7357556	0.50293237	3435.3857
613.12817	1.7364626	0.5032177	3435.6777
613.22827	1.7312452	0.50323164	3426.9197
613.32837	1.7339466	0.50341463	3427.9155
613.42847	1.7322258	0.50346363	3430.9792
613.52856	1.7328943	0.50353485	3427.125
613.62866	1.7346637	0.5037331	3435.9102
613.72876	1.7344633	0.50384635	3430.1309
613.82886	1.7364259	0.50394267	3432.0547
613.92896	1.735316	0.50400609	3430.1704
614.02905	1.734599	0.50414789	3426.2576
614.12915	1.73809	0.5043692	3430.2241
614.22925	1.7367406	0.50443035	3423.4431
614.32935	1.7377297	0.50456297	3425.6777
614.42944	1.7370939	0.50462955	3423.7454
614.52954	1.737838	0.50474089	3425.7839
614.62964	1.7367414	0.50481629	3429.1846
614.72974	1.738574	0.50490654	3434.4194
614.82983	1.7365199	0.50509888	3422.2578
614.92993	1.7378026	0.50516838	3422.8413
615.03003	1.7375553	0.50515664	3419.3337
615.13013	1.7416599	0.5053618	3425.8635
615.23022	1.7402802	0.50547093	3426.1082
615.33032	1.7390131	0.50561106	3434.0735
615.43042	1.7389463	0.50572276	3432.6646
615.53052	1.7387244	0.50583726	3429.7646
615.63062	1.7405823	0.50597548	3432.3564
615.73071	1.7417756	0.50614208	3433.458
615.83081	1.7429336	0.50620979	3432.7439
615.93091	1.7415781	0.50633764	3426.9824
616.03101	1.7416689	0.5064404	3428.4192
616.1311	1.7404526	0.50652587	3427.4077
616.2312	1.7410852	0.50664651	3429.8142
616.3313	1.7413406	0.50673145	3432.3735
616.4314	1.7421112	0.50690901	3434.2166
616.53149	1.7420009	0.50709635	3433.7979
616.63159	1.7417248	0.50718141	3431.4097
616.73169	1.7403549	0.50727636	3428.7183
616.83179	1.7471236	0.50740236	3433.3237
616.93188	1.7468302	0.50759083	3432.3223
617.03198	1.7454021	0.50758886	3427.8877
617.13208	1.7415605	0.50773722	3429.3125
617.23218	1.7422591	0.50779927	3425.1799
617.33228	1.7476923	0.50791848	3431.8821
617.43237	1.7472222	0.50813854	3434.2573
617.53247	1.7467775	0.50826204	3434.4722
617.63257	1.7465435	0.50835508	3440.136
617.73267	1.7489614	0.50848138	3433.4243
617.83276	1.7484001	0.50865948	3433.5269
617.93286	1.746479	0.50869608	3430.8706
618.03296	1.7489965	0.50879085	3428.9016
618.13306	1.750856	0.50896174	3432.9871
618.23315	1.7518162	0.50906348	3436.6335
618.33325	1.7484252	0.5091635	3434.4883
618.43335	1.7480612	0.50927866	3433.3745
618.53345	1.7485752	0.50939673	3429.8281
618.63354	1.7470912	0.50947559	3426.053
618.73364	1.7477767	0.50959611	3429.4351
618.83374	1.7498395	0.50977474	3429.1155
618.93384	1.7492597	0.50980246	3426.7271
619.03394	1.7533187	0.50992364	3431.9192
619.13403	1.751911	0.5100053	3432.9014
619.23413	1.7500404	0.51012361	3429.0205
619.33423	1.7521081	0.51028973	3428.3516
619.43433	1.7509693	0.51036251	3432.9238
619.53442	1.752916	0.51042736	3428.6831
619.63452	1.7522098	0.5105474	3433.428
619.73462	1.7520622	0.51068664	3430.9583
619.83472	1.7531971	0.51085413	3430.8921
619.93481	1.7526937	0.51092201	3428.1226
620.03491	1.7515494	0.51100188	3433.9639
620.13501	1.7523472	0.51108283	3429.1865
620.23511	1.7544726	0.51123393	3432.2178
620.33521	1.7550143	0.51142305	3435.5549
620.4353	1.7551448	0.51158857	3434.5979
620.5354	1.7541587	0.51157939	3431.8435
620.6355	1.7547432	0.51167548	3432.5723
620.7356	1.7549193	0.51184756	3426.2466
620.83569	1.7558222	0.51199222	3434.0203
620.93579	1.7521026	0.51213998	3434.2756
621.03589	1.7569976	0.51222056	3435.2412
621.13599	1.7600082	0.51231915	3436.3403
621.23608	1.7579254	0.51240706	3427.8484
621.33618	1.7566309	0.51251453	3430.3518
621.43628	1.7556475	0.51264679	3428.8501
621.53638	1.7581202	0.51272684	3430.0833
621.63647	1.7576344	0.51295233	3433.2207
621.73657	1.7589287	0.51288468	3426.9973
621.83667	1.7574066	0.51310414	3431.1714
621.93677	1.7577125	0.51323348	3438.0659
622.03687	1.7594677	0.51332104	3434.9978
622.13696	1.7588569	0.51341897	3432.8193
622.23706	1.7585417	0.51349121	3436.1816
622.33716	1.7593397	0.51356912	3432.5481
622.43726	1.7590923	0.51378953	3436.467
622.53735	1.7619566	0.51381356	3434.217
622.63745	1.758714	0.51399845	3432.8811
622.73755	1.7620525	0.5141387	3434.7573
622.83765	1.7636167	0.51423085	3437.5083
622.93774	1.7630959	0.51433855	3437.4766
623.03784	1.7637466	0.51444191	3438.3071
623.13794	1.7628623	0.5145002	3435.219
623.23804	1.7651041	0.51469845	3439.6243
623.33813	1.7638402	0.51479387	3434.0125
623.43823	1.7599951	0.51486456	3432.4724
623.53833	1.7646327	0.51503974	3441.0537
623.63843	1.7633157	0.51523137	3439.7329
623.73853	1.7626506	0.51527506	3436.1128
623.83862	1.7638675	0.515508	3438.9387
623.93872	1.7661742	0.51560283	3439.8882
624.03882	1.7648821	0.51568788	3438.3835
624.13892	1.7652634	0.51591235	3438.8572
624.23901	1.7673914	0.51591039	3437.4136
624.33911	1.7683134	0.51601726	3438.1304
624.43921	1.7639296	0.51615196	3436.7317
624.53931	1.7667595	0.51622224	3438.0889
624.6394	1.7663229	0.51638514	3443.5522
624.7395	1.7673382	0.51657605	3439.7581
624.8396	1.7674648	0.51669252	3440.644
624.9397	1.7696986	0.51678431	3441.9666
625.03979	1.7668518	0.51696879	3442.4084
625.13989	1.76947	0.51716024	3441.2944
625.23999	1.7680278	0.517272	3436.7126
625.34009	1.7694937	0.5174005	3437.9807
625.44019	1.7698848	0.51752937	3439.9321
625.54028	1.7687142	0.51769131	3438.8611
625.64038	1.7703106	0.51778322	3439.9944
625.74048	1.7710165	0.51798952	3445.6174
625.84058	1.7679074	0.51818776	3441.719
625.94067	1.7718987	0.5182389	3441.6128
626.04077	1.7728891	0.51841736	3437.5417
626.14087	1.7728854	0.51853609	3437.126
626.24097	1.7730889	0.51864213	3436.1887
626.34106	1.7728469	0.51880896	3437.8774
626.44116	1.7722013	0.51884371	3437.3589
626.54126	1.7738957	0.51891518	3434.6755
626.64136	1.7769488	0.51903951	3432.5725
626.74146	1.7736939	0.51910472	3434.4648
626.84155	1.7732217	0.51926863	3434.3123
626.94165	1.773594	0.51934987	3436.6487
627.04175	1.7779354	0.51953757	3439.3955
627.14185	1.7740422	0.5196352	3434.6501
627.24194	1.7766155	0.51969278	3439.1211
627.34204	1.7756908	0.51980501	3438.4248
627.44214	1.774855	0.51999986	3437.7107
627.54224	1.7742845	0.52004254	3436.4929
627.64233	1.7769556	0.52018619	3440.2058
627.74243	1.7791259	0.52022588	3442.4214
627.84253	1.7788182	0.52035815	3438.0085
627.94263	1.7794384	0.52042186	3439.3101
628.04272	1.7772974	0.52061117	3439.2781
628.14282	1.7787365	0.52073604	3440.4177
628.24292	1.7780421	0.52083659	3435.4531
628.34302	1.7803117	0.52093673	3438.9668
628.44312	1.7812268	0.52102131	3438.4619
628.54321	1.7785167	0.52121115	3439.8591
628.64331	1.7790719	0.52130514	3439.1484
628.74341	1.7801974	0.52138108	3439.8445
628.84351	1.7804594	0.52160525	3446.2588
628.9436	1.7800335	0.52164191	3442.2966
629.0437	1.778841	0.5218336	3439.842
629.1438	1.781147	0.52196985	3444.6592
629.2439	1.780594	0.5220257	3439.5754
629.34399	1.7813941	0.5222097	3448.7905
629.44409	1.7793776	0.52234375	3444.6575
629.54419	1.7835271	0.52250844	3442.2385
629.64429	1.7804317	0.52261108	3442.6665
629.74438	1.783101	0.52281135	3448.3755
629.84448	1.7807297	0.52287757	3443.7607
629.94458	1.7839484	0.52307147	3441.9836
630.04468	1.7834811	0.52311826	3446.9722
630.14478	1.7829037	0.52334648	3445.7468
630.24487	1.7842742	0.52345681	3438.271
630.34497	1.7812886	0.52351522	3441.3606
630.44507	1.7862099	0.523678	3441.8171
630.54517	1.7838186	0.52375889	3438.0796
630.64526	1.7833931	0.5238626	3439.3723
630.74536	1.7866751	0.52406496	3442.0151
630.84546	1.7878519	0.52410609	3444.3574
630.94556	1.7847027	0.52422035	3439.1995
631.04565	1.7885876	0.52435875	3439.8777
631.14575	1.7861067	0.52438009	3439.2837
631.24585	1.7865964	0.52458882	3439.6597
631.34595	1.7861255	0.52463996	3438.5337
631.44604	1.787825	0.5247224	3436.2039
631.54614	1.789694	0.52479839	3438.8701
631.64624	1.7897863	0.52497804	3440.5957
631.74634	1.7914551	0.52509576	3443.7805
631.84644	1.7872953	0.52517503	3436.6003
631.94653	1.7856107	0.52524519	3443.3176
632.04663	1.788255	0.52532744	3440.1602
632.14673	1.7882667	0.52558053	3438.1741
632.24683	1.7893007	0.52560365	3438.9419
632.34692	1.7900592	0.5257557	3440.1655
632.44702	1.7920405	0.52582854	3442.0034
632.54712	1.7903438	0.52596986	3437.5242
632.64722	1.7897875	0.52613127	3439.498
632.74731	1.7894177	0.52625161	3441.0259
632.84741	1.7913201	0.52630788	3442.6655
632.94751	1.794305	0.52638334	3440.2378
633.04761	1.7904423	0.52648562	3441.4468
633.14771	1.7950008	0.52669877	3448.9463
633.2478	1.79232	0.52668995	3442.9146
633.3479	1.7921681	0.5268777	3448.5962
633.448	1.7937853	0.52697992	3443.8879
633.5481	1.7931944	0.52711225	3443.9031
633.64819	1.7920535	0.52724153	3441.7288
633.74829	1.793673	0.52733701	3444.4651
633.84839	1.794799	0.52750951	3442.95
633.94849	1.7971232	0.52757323	3448.1948
634.04858	1.7946901	0.52765465	3444.9805
634.14868	1.7940626	0.52777809	3447.8582
634.24878	1.7940125	0.52792901	3444.7534
634.34888	1.7977877	0.52821177	3447.4534
634.44897	1.7950749	0.52834219	3448.78
634.54907	1.7967626	0.52844584	3447.9028
634.64917	1.7943763	0.52851444	3446.3196
634.74927	1.7975383	0.52859831	3447.207
634.84937	1.8011202	0.52872401	3449.8618
634.94946	1.7989388	0.52896315	3452.4148
635.04956	1.7989243	0.52898914	3444.0659
635.14966	1.8002062	0.52907902	3445.6582
635.24976	1.7993109	0.52921683	3448.8757
635.34985	1.7984785	0.52943164	3447.7515
635.44995	1.7958217	0.5294019	3438.8062
635.55005	1.8002137	0.5295614	3445.4773
635.65015	1.7994583	0.52966779	3441.6943
635.75024	1.8013158	0.52984869	3444.969
635.85034	1.8031166	0.52993226	3450.0076
635.95044	1.7973573	0.52998477	3444.0115
636.05054	1.8005891	0.53016156	3450.4446
636.15063	1.8004853	0.53032869	3446.1709
636.25073	1.8008204	0.53041321	3447.0808
636.35083	1.8036124	0.53060895	3446.8484
636.45093	1.7992944	0.53073412	3441.6909
636.55103	1.8030516	0.53078914	3451.019
636.65112	1.8037121	0.53089112	3449.6116
636.75122	1.8005952	0.53102893	3447.9202
636.85132	1.8066831	0.53120911	3452.6182
636.95142	1.804884	0.5315029	3458.2764
637.05151	1.803687	0.53152645	3452.135
637.15161	1.8047086	0.53162277	3448.8223
637.25171	1.8061508	0.53175622	3453.8918
637.35181	1.8056009	0.53188533	3452.6655
637.4519	1.8056791	0.53203517	3447.5713
637.552	1.8067486	0.53214967	3446.738
637.6521	1.8083475	0.53220218	3451.7676
637.7522	1.8070239	0.53236055	3445.635
637.85229	1.8052492	0.5323872	3442.8486
637.95239	1.8081186	0.53264678	3444.3914
638.05249	1.8066888	0.53279686	3445.075
638.15259	1.8078985	0.53280938	3446.3848
638.25269	1.8104154	0.53296924	3448.6455
638.35278	1.8089619	0.53302336	3448.5994
638.45288	1.8107479	0.53316146	3448.429
638.55298	1.809279	0.53328836	3447.6265
638.65308	1.8091179	0.53348929	3449.8457
638.75317	1.8110099	0.53352612	3447.2
638.85327	1.8103178	0.5335663	3443.9192
638.95337	1.8091106	0.53378659	3449.5417
639.05347	1.8131946	0.53394407	3457.136
639.15356	1.8105727	0.53402144	3451.6057
639.25366	1.8078057	0.53414011	3449.5417
639.35376	1.8112926	0.53423649	3449.5833
639.45386	1.8101689	0.53446329	3454.4993
639.55396	1.8119882	0.5345099	3449.7585
639.65405	1.8113049	0.53470737	3456.5659
639.75415	1.8115438	0.53480393	3450.8413
639.85425	1.8119106	0.53496343	3455.1951
639.95435	1.8142781	0.53509736	3449.5559
640.05444	1.8153636	0.53512812	3447.6838
640.15454	1.8155276	0.53529578	3452.5371
640.25464	1.8142043	0.5354262	3452.25
640.35474	1.8135322	0.5355168	3452.7268
