MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	36.144775	Sec	10/13/2021 12:01:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1037.1382	Sec	10/13/2021 12:18:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1054.8518	3.0564764	1.684799	3053.1831
1054.9519	3.0583708	1.6850761	3048.9924
1055.052	3.0592151	1.6853749	3052.6626
1055.1521	3.0580411	1.6856558	3050.373
1055.2522	3.0578971	1.686044	3052.333
1055.3523	3.0575874	1.6865892	3055.0627
1055.4524	3.0592957	1.686892	3054.1831
1055.5525	3.057909	1.6872489	3051.2646
1055.6526	3.0569358	1.6876539	3050.6382
1055.7527	3.0598831	1.6880113	3051.9028
1055.8528	3.0568879	1.688429	3053.7202
1055.9529	3.0613775	1.6888837	3049.6692
1056.053	3.0633361	1.6890953	3045.4514
1056.1531	3.0645125	1.6895019	3051.0166
1056.2532	3.0637777	1.6900357	3051.0125
1056.3533	3.062835	1.6904144	3052.1204
1056.4534	3.0638545	1.6907562	3047.0732
1056.5535	3.0611043	1.6910985	3049.7856
1056.6536	3.0625641	1.6914462	3046.6099
1056.7537	3.0620244	1.6918722	3044.0664
1056.8538	3.0619748	1.6919564	3039.3542
1056.9539	3.0634544	1.6924328	3041.4802
1057.054	3.0638709	1.6926807	3043.3198
1057.1541	3.0616431	1.6930981	3039.5095
1057.2542	3.0641479	1.6935034	3046.0007
1057.3542	3.0618386	1.6937137	3040.7275
1057.4543	3.063838	1.6942151	3042.5249
1057.5544	3.0636218	1.6944097	3039.0999
1057.6545	3.0634203	1.6947885	3038.05
1057.7546	3.0679734	1.6951296	3040.9683
1057.8547	3.0679877	1.6953071	3037.1946
1057.9548	3.0656612	1.6957512	3036.8225
1058.0549	3.0677404	1.6958932	3037.0271
1058.155	3.0693066	1.6963577	3039.7727
1058.2551	3.069416	1.6964908	3036.7578
1058.3552	3.0639055	1.6966739	3031.4231
1058.4553	3.0662448	1.696909	3033.4543
1058.5554	3.0695198	1.6973174	3042.0981
1058.6555	3.0695622	1.69751	3036.946
1058.7556	3.0693052	1.6978003	3032.8667
1058.8557	3.0698006	1.6980886	3036.1777
1058.9558	3.0675433	1.6983427	3033.0054
1059.0559	3.0724568	1.6987638	3035.6174
1059.156	3.0703623	1.698985	3036.7056
1059.2561	3.0710154	1.6993412	3038.9163
1059.3562	3.0690024	1.6995233	3035.6675
1059.4563	3.0726457	1.6999806	3035.0012
1059.5564	3.0685155	1.7003772	3038.5845
1059.6565	3.0730667	1.7006756	3035.5317
1059.7566	3.0714481	1.7011074	3042.8027
1059.8567	3.0727344	1.7013923	3040.6409
1059.9568	3.0735414	1.7018684	3041.1248
1060.0569	3.0688009	1.7021712	3038.2957
1060.157	3.0741837	1.7025777	3039.1345
1060.2571	3.0730984	1.7030736	3041.7375
1060.3572	3.0733719	1.7032986	3038.0762
1060.4573	3.0714645	1.7037237	3032.9155
1060.5574	3.0763276	1.7040296	3035.7664
1060.6575	3.0744503	1.7044063	3030.2148
1060.7576	3.075562	1.7047372	3032.667
1060.8577	3.0739071	1.7051448	3035.8379
1060.9578	3.0778368	1.7054298	3032.46
1061.0579	3.0769258	1.7058132	3035.4868
1061.158	3.0778081	1.706063	3027.605
1061.2581	3.0809505	1.7064589	3033.03
1061.3582	3.07815	1.7066572	3024.229
1061.4583	3.0802505	1.7069194	3027.0403
1061.5583	3.0804274	1.7071347	3025.4277
1061.6584	3.0793083	1.7075447	3026.7017
1061.7585	3.0786071	1.7077242	3030.4998
1061.8586	3.0773914	1.7080256	3028.908
1061.9587	3.0778346	1.7083074	3025.8999
1062.0588	3.0794849	1.7085475	3030.8865
1062.1589	3.0777521	1.7088343	3028.5635
1062.259	3.0798879	1.7092668	3030.8076
1062.3591	3.0797045	1.7094679	3024.5938
1062.4592	3.0817003	1.7099743	3028.0413
1062.5593	3.0790954	1.7101672	3025.5352
1062.6594	3.078227	1.7104172	3023.1948
1062.7595	3.0816958	1.710803	3027.7646
1062.8596	3.0804121	1.7112218	3028.3167
1062.9597	3.0806136	1.7116166	3028.7688
1063.0598	3.081367	1.7119043	3021.5864
1063.1599	3.085299	1.7121435	3023.3633
1063.26	3.0788178	1.7124361	3016.3562
1063.3601	3.081367	1.7127845	3022.6062
1063.4602	3.0836775	1.7131687	3020.5049
1063.5603	3.0825746	1.7134011	3022.8379
1063.6604	3.0814905	1.7137347	3021.3811
1063.7605	3.082773	1.714025	3021.5391
1063.8606	3.0833914	1.714282	3023.5574
1063.9607	3.0866082	1.7147558	3024.4771
1064.0608	3.0846417	1.7148198	3021.3428
1064.1609	3.0861962	1.7152221	3025.1714
1064.261	3.0816562	1.7154554	3019.231
1064.3611	3.0846822	1.7158041	3020.0439
1064.4612	3.0846202	1.7161607	3017.281
1064.5613	3.0867679	1.7162684	3014.115
1064.6614	3.0861762	1.716719	3015.4167
1064.7615	3.0855827	1.7169979	3017.2424
1064.8616	3.0894992	1.717248	3014.9438
1064.9617	3.0862403	1.7175112	3012.2188
1065.0618	3.0881741	1.7177497	3015.75
1065.1619	3.0841808	1.718125	3016.3665
1065.262	3.0873909	1.7182065	3019.5725
1065.3621	3.0881078	1.7186257	3020.3025
1065.4622	3.0893791	1.7189792	3021.9966
1065.5623	3.08709	1.7192029	3018.886
1065.6624	3.0912938	1.7195596	3020.4412
1065.7625	3.0912869	1.7200725	3025.145
1065.8625	3.0907767	1.7204193	3022.864
1065.9626	3.0893512	1.7207762	3017.7673
1066.0627	3.0934165	1.7212616	3023.1702
1066.1628	3.0913262	1.7215233	3019.3992
1066.2629	3.09289	1.7219665	3023.2434
1066.363	3.0920079	1.7224716	3018.7646
1066.4631	3.0943928	1.7229412	3022.7686
1066.5632	3.0938373	1.7232831	3020.3027
1066.6633	3.0919452	1.7237097	3017.1245
1066.7634	3.0909228	1.724068	3011.7429
1066.8635	3.0920866	1.7244058	3011.3147
1066.9636	3.0964415	1.724964	3015.9688
1067.0637	3.0939171	1.7252822	3013.8438
1067.1638	3.0904667	1.7256393	3011.2429
1067.2639	3.0913146	1.7260246	3009.3718
1067.364	3.0951376	1.7262667	3009.3694
1067.4641	3.0957506	1.7267467	3009.8113
1067.5642	3.0951266	1.7268815	3006.7507
1067.6643	3.0954664	1.7273897	3013.8184
1067.7644	3.098192	1.7277673	3013.0198
1067.8645	3.0940409	1.7279866	3006.2178
1067.9646	3.096972	1.7283646	3006.2236
1068.0647	3.0993981	1.7285384	3006.448
1068.1648	3.0981295	1.7289861	3004.1763
1068.2649	3.0975642	1.7292258	3001.9199
1068.365	3.0963428	1.7292678	2997.2148
1068.4651	3.0961115	1.7297032	2995.8943
1068.5652	3.1009743	1.729919	2998.4446
1068.6653	3.1014719	1.730212	3001.1633
1068.7654	3.098345	1.7304888	3000.8757
1068.8655	3.0973957	1.7306142	2996.1892
1068.9656	3.1003294	1.7310338	3001.1394
1069.0657	3.099493	1.7313553	3008.6064
1069.1658	3.1019351	1.7315812	3008.1194
1069.2659	3.1001353	1.7318944	3006.0183
1069.366	3.1011941	1.7322251	3007.2361
1069.4661	3.1024201	1.7326119	3006.5002
1069.5662	3.0993066	1.7328528	3004.3103
1069.6663	3.1019888	1.7332922	3005.356
1069.7664	3.101886	1.7336057	3004.6494
1069.8665	3.1035824	1.7340398	3005.7246
1069.9666	3.1023009	1.7344007	3004.0251
1070.0667	3.1004808	1.7346104	3000.9331
1070.1667	3.1022589	1.7350013	3000.4563
1070.2668	3.1025958	1.7353574	2999.3079
1070.3669	3.1037951	1.7355286	2998.8394
1070.467	3.1053572	1.7360488	3001.1416
1070.5671	3.0998676	1.7361504	2995.1975
1070.6672	3.102761	1.7365397	2992.6541
1070.7673	3.1039743	1.7368907	2996.9678
1070.8674	3.1054125	1.7371269	2998.1208
1070.9675	3.1032739	1.7375443	2995.2078
1071.0676	3.1048393	1.7377597	2997.115
1071.1677	3.1054344	1.7382523	2999.0754
1071.2678	3.1047614	1.7385706	2998.6318
1071.3679	3.1053839	1.7389293	3000.2698
1071.468	3.107662	1.7394835	3002.894
1071.5681	3.111064	1.7398559	3005.9121
1071.6682	3.1059144	1.7401931	2996.2439
1071.7683	3.1038272	1.7405624	2992.2029
1071.8684	3.1102099	1.7410382	3001.2065
1071.9685	3.1082728	1.7414491	2998.3865
1072.0686	3.1081257	1.7416875	2992.4392
1072.1687	3.1093531	1.7420077	2990.5688
1072.2688	3.1107831	1.7423421	2993.4727
1072.3689	3.1077032	1.7427155	2989.2891
1072.469	3.1108451	1.7429003	2985.585
1072.5691	3.1121788	1.743258	2987.9277
1072.6692	3.1093943	1.7434139	2986.635
1072.7693	3.1106875	1.743873	2988.7366
1072.8694	3.1156094	1.7441454	2991.4065
1072.9695	3.1120639	1.7445107	2987.3835
1073.0696	3.1098325	1.7448294	2986.1917
1073.1697	3.1101117	1.7451278	2984.7429
1073.2698	3.1121433	1.745761	2986.5168
1073.3699	3.1120498	1.7456505	2982.5422
1073.47	3.112668	1.7460632	2983.9573
1073.5701	3.1117179	1.7463191	2984.4363
1073.6702	3.1129889	1.746682	2987.7966
1073.7703	3.1119366	1.7469965	2986.5339
1073.8704	3.1150131	1.7474345	2992.8594
1073.9705	3.1155064	1.7478923	2991.6931
1074.0706	3.1128983	1.7480017	2986.2112
1074.1707	3.1144545	1.7484918	2985.6638
1074.2708	3.1164567	1.7489437	2989.3972
1074.3708	3.1167293	1.749113	2984.0708
1074.4709	3.119869	1.7496326	2989.0115
1074.571	3.1156118	1.7498339	2986.3254
1074.6711	3.1152356	1.7502244	2983.8931
1074.7712	3.1152234	1.7506046	2982.0486
1074.8713	3.1129806	1.750765	2981.1821
1074.9714	3.1180434	1.751352	2980.6265
1075.0715	3.1194797	1.7516762	2990.1228
1075.1716	3.1185932	1.7520344	2986.2041
1075.2717	3.1188288	1.7523315	2984.6121
1075.3718	3.1193171	1.7527202	2982.5066
1075.4719	3.1162918	1.7532501	2981.717
1075.572	3.1185255	1.7534276	2976.5437
1075.6721	3.1200621	1.7539879	2985.9028
1075.7722	3.1174805	1.7542374	2978.7266
1075.8723	3.1193433	1.7546011	2979.4783
1075.9724	3.1182964	1.7550349	2978.8848
1076.0725	3.1169481	1.7553281	2975.7585
1076.1726	3.121434	1.7556187	2977.6685
1076.2727	3.120779	1.755874	2974.696
1076.3728	3.1222279	1.7561322	2973.9148
1076.4729	3.1216164	1.7565371	2972.7546
1076.573	3.1204474	1.7568339	2974.8606
1076.6731	3.1246169	1.7572974	2981.7056
1076.7732	3.1238019	1.7578022	2980.4465
1076.8733	3.1204619	1.7577575	2972.5386
1076.9734	3.1221559	1.7582384	2977.1631
1077.0735	3.1235611	1.758522	2972.9524
1077.1736	3.1257105	1.7589009	2974.8247
1077.2737	3.1228454	1.7592132	2970.4873
1077.3738	3.1250293	1.7594864	2975.2856
1077.4739	3.1253502	1.7597669	2968.3293
1077.574	3.1264653	1.7601871	2979.0503
1077.6741	3.1241016	1.7604703	2974.3989
1077.7742	3.1248863	1.7609047	2972.7747
1077.8743	3.128207	1.7611635	2975.7043
1077.9744	3.12571	1.7616168	2974.1025
1078.0745	3.126071	1.761901	2973.228
1078.1746	3.1261668	1.7622292	2971.7134
1078.2747	3.1299138	1.7626792	2974.9619
1078.3748	3.1267717	1.7629923	2971.2021
1078.4749	3.1261804	1.7634751	2970.1392
1078.575	3.1290035	1.763683	2969.3921
1078.675	3.1298604	1.7640642	2968.4717
1078.7751	3.1325891	1.7643317	2970.5149
1078.8752	3.1292045	1.7646315	2966.4783
1078.9753	3.1303804	1.7650347	2968.6445
1079.0754	3.1274731	1.7653246	2967.4075
1079.1755	3.1310387	1.7657012	2962.7861
1079.2756	3.1296637	1.7660309	2964.1067
1079.3757	3.1303666	1.7664248	2966.0386
1079.4758	3.1315079	1.7667491	2966.4363
1079.5759	3.1337154	1.7669927	2958.5281
1079.676	3.1312308	1.7672518	2959.6621
1079.7761	3.1352513	1.7675608	2959.47
1079.8762	3.1340978	1.7677169	2958.6323
1079.9763	3.1330528	1.7682247	2964.4705
1080.0764	3.1303275	1.768334	2960.1794
1080.1765	3.134021	1.7686837	2959.2693
1080.2766	3.1341822	1.7688757	2962.8679
1080.3767	3.1318495	1.7693335	2964.155
1080.4768	3.1329286	1.7696062	2960.5203
1080.5769	3.1329637	1.7699584	2961.8032
1080.677	3.1352332	1.7704406	2964.2131
1080.7771	3.1358676	1.7709314	2966.7666
1080.8772	3.1346641	1.771156	2966.7712
1080.9773	3.1336875	1.7717165	2963.9233
1081.0774	3.1358764	1.7721442	2967.7263
1081.1775	3.136441	1.7725537	2963.4214
1081.2776	3.1359549	1.7729293	2958.2297
1081.3777	3.1364582	1.7732162	2962.4736
1081.4778	3.1384065	1.7738121	2958.1165
1081.5779	3.1409502	1.7741023	2962.7173
1081.678	3.1406529	1.7745092	2958.2019
1081.7781	3.1376829	1.7747507	2954.8325
1081.8782	3.1391449	1.7751375	2956.4966
1081.9783	3.1352408	1.7756146	2952.3904
1082.0784	3.1354415	1.7758631	2951.0894
1082.1785	3.1356297	1.7762786	2952.3303
1082.2786	3.1379223	1.776544	2945.3999
1082.3787	3.1388507	1.7769372	2948.0161
1082.4788	3.1401396	1.7772604	2946.7424
1082.5789	3.1422536	1.7776201	2957.3098
1082.679	3.1424344	1.7780615	2956.6333
1082.7791	3.1431899	1.7784059	2959.3621
1082.8792	3.1383514	1.7786359	2948.075
1082.9792	3.1413519	1.778934	2948.2661
1083.0793	3.1418555	1.7792642	2949.4546
1083.1794	3.1414824	1.7796749	2953.6433
1083.2795	3.1413372	1.7799463	2949.8723
1083.3796	3.1423845	1.7803483	2947.7703
1083.4797	3.1420033	1.7809447	2953.6633
1083.5798	3.1432309	1.7811557	2953.8198
1083.6799	3.1439817	1.781437	2949.3098
1083.78	3.1426437	1.7817196	2950.6653
1083.8801	3.1436486	1.7823926	2951.1016
1083.9802	3.1462638	1.7828315	2952.376
1084.0803	3.1445014	1.7832156	2952.6089
1084.1804	3.1461682	1.7837257	2949.0371
1084.2805	3.1466615	1.7841027	2947.3882
1084.3806	3.1464534	1.7843657	2944.3354
1084.4807	3.1488128	1.7847391	2944.8118
1084.5808	3.1489644	1.7850279	2945.1301
1084.6809	3.1480348	1.7855105	2945.917
1084.781	3.1477642	1.7858412	2943.166
1084.8811	3.1473677	1.7861943	2945.8325
1084.9812	3.1453593	1.7865695	2940.0569
1085.0813	3.1482477	1.7869495	2943.103
1085.1814	3.1494291	1.7873485	2941.2122
1085.2815	3.1505919	1.7875942	2938.9226
1085.3816	3.1469977	1.7880239	2939.5352
1085.4817	3.1476078	1.7884115	2940.4075
1085.5818	3.1506305	1.788716	2943.3235
1085.6819	3.1476779	1.7891897	2941.4902
1085.782	3.1488326	1.7894641	2938.3091
1085.8821	3.148726	1.7897816	2937.2849
1085.9822	3.1505034	1.7902126	2939.9373
1086.0823	3.1489279	1.7904317	2933.6543
1086.1824	3.1509111	1.7908494	2936.0132
1086.2825	3.1512983	1.7913142	2943.2959
1086.3826	3.1511941	1.791635	2938.645
1086.4827	3.1545305	1.7920172	2938.4097
1086.5828	3.1526194	1.7923977	2938.0283
1086.6829	3.1543336	1.7927903	2939.9402
1086.783	3.1510515	1.793106	2933.8779
1086.8831	3.1520555	1.7936454	2934.2634
1086.9832	3.1545866	1.793997	2933.2524
1087.0833	3.1517367	1.7945327	2934.3379
1087.1833	3.1548405	1.7949969	2939.7983
1087.2834	3.1546233	1.7955421	2939.6396
1087.3835	3.1575634	1.7958857	2937.3896
1087.4836	3.1548953	1.7962396	2928.1616
1087.5837	3.1539338	1.7965637	2927.2458
1087.6838	3.1573246	1.797111	2932.8936
1087.7839	3.1570525	1.7973626	2926.2688
1087.884	3.1562452	1.7976205	2926.2581
1087.9841	3.1551306	1.7981029	2924.5103
1088.0842	3.1586561	1.7982496	2923.7751
1088.1843	3.1549239	1.7984623	2919.1743
1088.2844	3.1596367	1.7988867	2921.6165
1088.3845	3.15873	1.798844	2916.0022
1088.4846	3.1563435	1.7992235	2917.6648
1088.5847	3.1596649	1.7994461	2918.6047
1088.6848	3.1577761	1.7996426	2915.9526
1088.7849	3.1551402	1.8000786	2916.864
1088.885	3.1605701	1.800194	2921.2224
1088.9851	3.1601372	1.8004566	2916.5051
1089.0852	3.1568913	1.8006165	2916.1423
1089.1853	3.1587436	1.8010695	2918.3171
1089.2854	3.1604819	1.8013304	2919.2524
1089.3855	3.1602097	1.801448	2917.9063
1089.4856	3.160217	1.8017809	2918.4961
1089.5857	3.1606872	1.8019868	2916.2241
1089.6858	3.1590638	1.802273	2916.783
1089.7859	3.1612825	1.8024033	2916.5444
1089.886	3.1609869	1.8026756	2916.9285
1089.9861	3.1599932	1.803023	2918.8982
1090.0862	3.1611392	1.8032918	2920.095
1090.1863	3.1630309	1.8036386	2918.5269
1090.2864	3.1657569	1.8038574	2919.4368
1090.3865	3.1640704	1.8040292	2918.6064
1090.4866	3.1611347	1.8043745	2918.4631
1090.5867	3.1626954	1.8047292	2919.1292
1090.6868	3.1634247	1.805015	2924.6782
1090.7869	3.1641557	1.8054988	2918.9788
1090.887	3.1663685	1.8056145	2919.2227
1090.9871	3.1622961	1.8059238	2914.208
1091.0872	3.1653275	1.8062128	2917.8052
1091.1873	3.1662474	1.8064282	2916.2532
1091.2874	3.1654377	1.8067145	2913.7756
1091.3875	3.1650922	1.8069249	2914.9678
1091.4875	3.165755	1.8073168	2915.4417
1091.5876	3.1705406	1.8076271	2919.7666
1091.6877	3.1628952	1.8078557	2914.3765
1091.7878	3.1706483	1.8083174	2918.106
1091.8879	3.1694701	1.8084092	2914.2112
1091.988	3.1701784	1.8089863	2921.334
1092.0881	3.171623	1.8091984	2919.3469
1092.1882	3.1693835	1.8094236	2915.4668
1092.2883	3.1689191	1.8097807	2915.6067
1092.3884	3.1728275	1.8101494	2917.0276
1092.4885	3.1680319	1.8106453	2917.5078
1092.5886	3.169565	1.8109907	2918.3596
1092.6887	3.1719103	1.8115137	2917.0886
1092.7888	3.1656957	1.8118136	2908.3608
1092.8889	3.1702714	1.8122733	2912.3076
1092.989	3.1723857	1.812606	2912.8618
1093.0891	3.1687405	1.8129112	2906.7483
1093.1892	3.173841	1.8133917	2912.7751
1093.2893	3.1703329	1.8137425	2911.262
1093.3894	3.1719108	1.8140903	2906.7388
1093.4895	3.1713567	1.8144276	2905.3523
1093.5896	3.170517	1.8146737	2902.4404
1093.6897	3.1741748	1.8151038	2907.6921
1093.7898	3.1730106	1.8154106	2904.5447
1093.8899	3.1725881	1.8156176	2900.9712
1093.99	3.176126	1.8161701	2906.4072
1094.0901	3.177953	1.8166269	2908.9292
1094.1902	3.1765234	1.8169227	2904.5264
1094.2903	3.1759439	1.8174503	2905.3196
1094.3904	3.1769779	1.8176721	2901.7207
1094.4905	3.1768208	1.8180451	2902.9004
1094.5906	3.1805801	1.8184029	2902.8469
1094.6907	3.1778204	1.8187704	2899.7351
1094.7908	3.1771655	1.8191656	2893.9604
1094.8909	3.1794701	1.8193848	2897.8157
1094.991	3.1810274	1.8198773	2903.8933
1095.0911	3.1790655	1.8201138	2900.7229
1095.1912	3.1774797	1.8203766	2894.7974
1095.2913	3.1786888	1.8206449	2893.2302
1095.3914	3.1778226	1.8207848	2890.9282
1095.4915	3.1767809	1.8212092	2892.8062
1095.5916	3.1774604	1.8213141	2888.2219
1095.6917	3.1828253	1.8217175	2896.085
1095.7917	3.1822975	1.822031	2894.1858
1095.8918	3.1815557	1.8222336	2893.282
1095.9919	3.1817877	1.8226482	2889.5029
1096.092	3.1822643	1.822777	2892.9751
1096.1921	3.1822469	1.823112	2891.0071
1096.2922	3.1805217	1.8234345	2890.9602
1096.3923	3.1818411	1.8236769	2891.8408
1096.4924	3.1789174	1.8241446	2894.2471
1096.5925	3.1843107	1.8244042	2897.0159
1096.6926	3.1823044	1.8247465	2894.2791
1096.7927	3.1832697	1.8250449	2892.1082
1096.8928	3.1836772	1.8253424	2889.5811
1096.9929	3.1830082	1.8256246	2892.0598
1097.093	3.1837704	1.8259088	2888.1399
1097.1931	3.1873353	1.8262955	2896.8831
1097.2932	3.1814311	1.8265617	2888.884
1097.3933	3.1857271	1.8269767	2895.1733
1097.4934	3.1828296	1.8273207	2892.3257
1097.5935	3.183881	1.8274969	2886.739
1097.6936	3.1859417	1.8280578	2893.7991
1097.7937	3.1841357	1.8284878	2896.0979
1097.8938	3.1850846	1.8288292	2893.0618
1097.9939	3.1869023	1.8292068	2891.1843
1098.094	3.1886842	1.8295271	2889.8267
1098.1941	3.1879916	1.8299475	2889.1594
1098.2942	3.1862152	1.8303151	2885.8794
1098.3943	3.1879935	1.8306648	2889.5559
1098.4944	3.1898792	1.83112	2886.7036
1098.5945	3.1877437	1.8314621	2886.4414
1098.6946	3.1874385	1.8318262	2886.6494
1098.7947	3.1878588	1.8321233	2883.0127
1098.8948	3.1902745	1.8324437	2883.7527
1098.9949	3.1906469	1.8327749	2880.3125
1099.095	3.1901143	1.8330653	2880.8704
1099.1951	3.1912696	1.8333799	2879.0095
1099.2952	3.1890185	1.8336998	2875.6765
1099.3953	3.1914868	1.8338348	2877.0681
1099.4954	3.1913149	1.8342986	2877.8235
1099.5955	3.1918628	1.8343894	2872.614
1099.6956	3.1925485	1.8347818	2875.2659
1099.7957	3.1909518	1.834924	2870.158
1099.8958	3.1935225	1.8351761	2874.584
1099.9958	3.1928566	1.8354731	2875.7615
1100.0959	3.1914806	1.8356425	2870.1953
1100.196	3.1933117	1.8360627	2873.0984
1100.2961	3.1972706	1.8363363	2878.4653
1100.3962	3.1941597	1.8366164	2875.2969
1100.4963	3.1950386	1.8368248	2876.1904
1100.5964	3.1934276	1.8371378	2876.5225
1100.6965	3.195812	1.8374751	2876.7119
1100.7966	3.1967051	1.8377923	2878.6943
1100.8967	3.1944556	1.8380409	2876.1833
1100.9968	3.1943202	1.8383049	2870.1448
1101.0969	3.195852	1.8386109	2874.053
1101.197	3.1973433	1.8389037	2872.7388
1101.2971	3.196197	1.8392007	2869.4207
1101.3972	3.1948292	1.8394144	2866.4136
1101.4973	3.1959968	1.8396362	2865.4348
1101.5974	3.1975546	1.8400704	2870.345
1101.6975	3.1963758	1.840276	2870.5918
1101.7976	3.1989923	1.8406453	2869.1594
1101.8977	3.1984038	1.841236	2880.2952
1101.9978	3.1974382	1.8415409	2874.7307
1102.0979	3.1992357	1.8418434	2872.4766
1102.198	3.1999891	1.8421664	2874.3032
1102.2981	3.2016332	1.8425353	2872.6458
1102.3982	3.1984682	1.8429084	2871.6113
1102.4983	3.197706	1.8432534	2870.0164
1102.5984	3.2004945	1.843655	2869.4819
1102.6985	3.2000968	1.8440591	2867.6848
1102.7986	3.2017436	1.844354	2868.8052
1102.8987	3.2013967	1.8446386	2867.3606
1102.9988	3.2027562	1.8451827	2866.2112
1103.0989	3.2043827	1.8454398	2867.915
1103.199	3.2043953	1.8458897	2865.3748
1103.2991	3.2015855	1.84604	2860.4529
1103.3992	3.2036548	1.8464587	2861.5674
1103.4993	3.2014728	1.8467592	2857.6055
1103.5994	3.2044885	1.8469883	2859.6204
1103.6995	3.2044055	1.8473176	2856.7744
1103.7996	3.2039745	1.8476026	2859.175
1103.8997	3.2046344	1.8478731	2857.623
1103.9998	3.2030194	1.8481145	2857.2905
1104.0999	3.2054958	1.8483534	2856.2229
1104.2	3.2035832	1.8487763	2855.3018
1104.3	3.2065506	1.8490074	2856.9563
1104.4001	3.2053921	1.8493943	2857.5955
1104.5002	3.2065785	1.8498617	2862.4771
1104.6003	3.2044585	1.850041	2856.2046
1104.7004	3.2054791	1.8503524	2857.2856
1104.8005	3.2078362	1.8507015	2855.4941
1104.9006	3.2072864	1.8510215	2857.8435
1105.0007	3.2056329	1.8512446	2852.3296
1105.1008	3.207355	1.8516371	2855.6377
1105.2009	3.2072845	1.852021	2857.5283
1105.301	3.2077904	1.8523026	2853.9521
1105.4011	3.208698	1.8528355	2857.8564
1105.5012	3.2058265	1.8532643	2860.1938
1105.6013	3.2092247	1.8536114	2855.3376
1105.7014	3.2080524	1.8540574	2855.7087
1105.8015	3.2094488	1.8544455	2849.0054
1105.9016	3.2101378	1.8547614	2855.3601
1106.0017	3.2141116	1.8553932	2860.4509
1106.1018	3.2105441	1.8555218	2849.3157
1106.2019	3.2085371	1.8560674	2848.9968
1106.302	3.2112632	1.8564703	2849.5273
1106.4021	3.2089427	1.8565971	2847.2273
1106.5022	3.2127149	1.8572531	2848.4045
1106.6023	3.2137377	1.8575653	2850.3169
1106.7024	3.2141366	1.8579729	2846.8262
1106.8025	3.2119637	1.8583995	2845.4883
1106.9026	3.2127655	1.8588458	2850.7527
1107.0027	3.213078	1.8592491	2848.4258
1107.1028	3.2147031	1.8595136	2841.8804
1107.2029	3.2152691	1.8598733	2840.8232
1107.303	3.2118011	1.8601804	2842.0173
1107.4031	3.2135088	1.860603	2843.9653
1107.5032	3.2150102	1.8609877	2840.1492
1107.6033	3.2202077	1.8615516	2851.7422
1107.7034	3.2153113	1.8618149	2845.6511
1107.8035	3.216397	1.8622164	2840.5415
1107.9036	3.2166965	1.8625414	2843.7358
1108.0037	3.2172282	1.8629817	2838.8188
1108.1038	3.2150185	1.863194	2833.3782
1108.2039	3.2177532	1.863642	2838.5352
1108.304	3.2198167	1.8640459	2839.3157
1108.4041	3.2197375	1.8642352	2833.7219
1108.5042	3.2164173	1.8647135	2834.0688
1108.6042	3.2176657	1.8650038	2834.29
1108.7043	3.2173603	1.8655686	2835.9421
1108.8044	3.2208722	1.8658417	2837.8618
1108.9045	3.2202277	1.8662063	2837.9634
1109.0046	3.218303	1.8665826	2832.5884
1109.1047	3.2204607	1.8668996	2832.8279
1109.2048	3.2175872	1.8672444	2831.0261
1109.3049	3.2233891	1.8677725	2834.7305
1109.405	3.220233	1.868078	2832.0688
1109.5051	3.2252994	1.8686185	2832.8572
1109.6052	3.2222254	1.8690081	2835.9814
1109.7053	3.2204573	1.869478	2835.7485
1109.8054	3.2204335	1.8698236	2830.1345
1109.9055	3.2221014	1.8701509	2831.2522
1110.0056	3.2234268	1.8706113	2825.939
1110.1057	3.2236729	1.8708688	2826.8909
1110.2058	3.2248442	1.8714718	2830.5054
