MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	31.791748	Sec	10/20/2021 10:41:13 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1032.7849	Sec	10/20/2021 10:57:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
637.6958	1.8185127	0.54422551	3462.8718
637.7959	1.8202369	0.54431415	3458.2437
637.896	1.8218261	0.54447919	3460.4783
637.99609	1.8226339	0.54454273	3460.6567
638.09619	1.8230327	0.54467154	3456.696
638.19629	1.821521	0.54474425	3461.8633
638.29639	1.823619	0.54485905	3461.5361
638.39648	1.8198023	0.54506582	3463.4702
638.49658	1.8212345	0.54508662	3465.627
638.59668	1.8230727	0.54526347	3468.7478
638.69678	1.8236425	0.54545903	3462.7007
638.79688	1.8254492	0.54555404	3463.9351
638.89697	1.8226324	0.54560417	3459.6689
638.99707	1.822497	0.54572541	3461.186
639.09717	1.8230405	0.54591435	3457.824
639.19727	1.824226	0.54595035	3459.1936
639.29736	1.8259	0.54607141	3457.2439
639.39746	1.82481	0.546161	3462.8362
639.49756	1.826037	0.54642147	3461.8413
639.59766	1.8234304	0.54644012	3463.0024
639.69775	1.8252925	0.54655814	3460.72
639.79785	1.8283668	0.54667717	3462.905
639.89795	1.8250037	0.54673052	3461.2542
639.99805	1.8269382	0.54692376	3463.7114
640.09814	1.8275272	0.54702973	3463.229
640.19824	1.8240693	0.5472486	3461.7629
640.29834	1.8291144	0.54732949	3463.3792
640.39844	1.828845	0.54753369	3464.7544
640.49854	1.8291566	0.54760897	3469.3115
640.59863	1.8264798	0.5477007	3461.6165
640.69873	1.8283652	0.54783022	3468.7529
640.79883	1.8324757	0.54789037	3469.5759
640.89893	1.831534	0.54811323	3466.7954
640.99902	1.8315746	0.5482325	3466.3777
641.09912	1.8303131	0.54839087	3466.3799
641.19922	1.8293835	0.54847389	3463.189
641.29932	1.8306322	0.54859012	3463.3728
641.39941	1.8316014	0.54880506	3466.7979
641.49951	1.8314813	0.5488413	3463.7637
641.59961	1.8298182	0.54899639	3459.2073
641.69971	1.8347299	0.54903382	3462.2847
641.7998	1.8316137	0.5490517	3454.49
641.8999	1.833462	0.54924405	3462.6453
642	1.8336735	0.54941916	3465.4722
642.1001	1.8336972	0.54944962	3466.9146
642.2002	1.8338902	0.54959202	3465.8284
642.30029	1.8343617	0.5497691	3467.342
642.40039	1.8352548	0.54978693	3465.5247
642.50049	1.8373723	0.55001289	3470.3079
642.60059	1.835947	0.55009013	3464.8748
642.70068	1.8379709	0.55031562	3470.7297
642.80078	1.8356916	0.55043888	3470.4497
642.90088	1.8349108	0.55055225	3472.3044
643.00098	1.8352894	0.55070281	3466.835
643.10107	1.838562	0.55090147	3471.833
643.20117	1.8357198	0.55096972	3470.8118
643.30127	1.8376946	0.55116171	3474.073
643.40137	1.8346219	0.55129093	3466.3806
643.50146	1.8371363	0.55135226	3466.0029
643.60156	1.8379333	0.55150479	3469.3894
643.70166	1.8377581	0.55165887	3466.9016
643.80176	1.8379632	0.55171078	3464.3276
643.90186	1.8395083	0.55190599	3462.7874
644.00195	1.8370996	0.55196053	3462.3894
644.10205	1.8387704	0.55204028	3463.2493
644.20215	1.8402506	0.55226237	3466.0935
644.30225	1.8409488	0.55236566	3464.0576
644.40234	1.842315	0.55240411	3457.1973
644.50244	1.8430974	0.55258709	3465.8342
644.60254	1.8424555	0.55259794	3461.7903
644.70264	1.8414485	0.55281919	3467.0654
644.80273	1.8416389	0.552894	3464.1038
644.90283	1.8424398	0.55297947	3463.9531
645.00293	1.8415475	0.55316776	3468.1563
645.10303	1.840487	0.55319864	3465.7959
645.20313	1.841669	0.55337977	3469.7515
645.30322	1.8439595	0.55357802	3475.1956
645.40332	1.8417071	0.55366379	3468.7529
645.50342	1.8407125	0.55377597	3466.7502
645.60352	1.8420587	0.55389875	3468.5486
645.70361	1.8439207	0.55409861	3469.7686
645.80371	1.8451097	0.55419123	3468.46
645.90381	1.8460051	0.55430514	3467.6057
646.00391	1.8458947	0.55451429	3473.4116
646.104	1.8486576	0.55462313	3471.5017
646.2041	1.847827	0.55471063	3468.8
646.3042	1.8488721	0.5547629	3469.4419
646.4043	1.8438363	0.5548777	3460.3435
646.50439	1.8495457	0.55499738	3469.4114
646.60449	1.845996	0.55519426	3466.752
646.70459	1.8468187	0.55534196	3468.7019
646.80469	1.8463428	0.55543941	3467.4204
646.90479	1.8452158	0.55554235	3468.9595
647.00488	1.848224	0.55576432	3473.9336
647.10498	1.8480302	0.5558517	3471.1892
647.20508	1.847952	0.55599731	3467.7561
647.30518	1.8496531	0.55619699	3474.186
647.40527	1.8484281	0.55628115	3467.5957
647.50537	1.8491329	0.55638856	3471.699
647.60547	1.8485956	0.55653638	3470.4695
647.70557	1.84737	0.55666882	3466.6191
647.80566	1.8498447	0.55678022	3471.3994
647.90576	1.847627	0.55687261	3464.1196
648.00586	1.8495677	0.5570209	3467.7288
648.10596	1.8515582	0.55712306	3464.303
648.20605	1.8534571	0.55724692	3468.0286
648.30615	1.8538257	0.55739588	3465.8154
648.40625	1.8527002	0.55747062	3468.3635
648.50635	1.8519081	0.55759829	3467.7722
648.60645	1.8519654	0.55780029	3477.4763
648.70654	1.8518223	0.55784976	3466.488
648.80664	1.8504961	0.55809808	3475.4712
648.90674	1.8515975	0.55817091	3472.8647
649.00684	1.8545061	0.55826944	3469.5383
649.10693	1.8529708	0.55844742	3470.3994
649.20703	1.8549161	0.5586015	3473.3843
649.30713	1.8536159	0.55876672	3470.8438
649.40723	1.8535384	0.55881459	3465.9902
649.50732	1.8553125	0.55899477	3473.3083
649.60742	1.8563665	0.55915076	3468.6641
649.70752	1.854708	0.55932981	3473.8621
649.80762	1.8574462	0.55939078	3470.6475
649.90771	1.8573124	0.55951738	3472.6741
650.00781	1.8554461	0.5597983	3474.8462
650.10791	1.8570741	0.55980849	3470.4641
650.20801	1.8576112	0.55992901	3467.719
650.30811	1.8598359	0.56007606	3469.8389
650.4082	1.8585625	0.56027615	3470.0188
650.5083	1.8580621	0.56025875	3468.4629
650.6084	1.8627564	0.56047398	3470.2463
650.7085	1.859941	0.56051403	3467.1987
650.80859	1.8602813	0.56062198	3468.7095
650.90869	1.8581716	0.56079072	3467.8042
651.00879	1.857132	0.56090653	3466.8223
651.10889	1.8579801	0.56102848	3468.1992
651.20898	1.8625215	0.56118292	3471.1689
651.30908	1.8620323	0.56134814	3472.1602
651.40918	1.8625392	0.56146353	3471.5823
651.50928	1.8630195	0.56151789	3467.7993
651.60938	1.8626252	0.56162494	3470.6448
651.70947	1.8617297	0.56188118	3474.3938
651.80957	1.864109	0.56206298	3480.3494
651.90967	1.8667115	0.56222194	3477.4849
652.00977	1.8632352	0.56229806	3474.8015
652.10986	1.8634443	0.56244665	3473.0266
652.20996	1.8656846	0.56253499	3479.9856
652.31006	1.8628633	0.5626471	3474.6572
652.41016	1.8632305	0.56285048	3471.5818
652.51025	1.8659606	0.56305271	3479.8804
652.61035	1.8652605	0.56318647	3474.1807
652.71045	1.8660849	0.56332952	3476.7271
652.81055	1.8673016	0.56343091	3473.6709
652.91064	1.8662094	0.56352538	3480.2195
653.01074	1.8676417	0.56365645	3470.3499
653.11084	1.8657852	0.56371212	3468.8792
653.21094	1.8670086	0.56385398	3468.3132
653.31104	1.8670572	0.56395495	3468.2688
653.41113	1.8650956	0.56414419	3469.6304
653.51123	1.8677864	0.56421471	3470.8711
653.61133	1.8664677	0.56440067	3468.083
653.71143	1.8661946	0.56448597	3469.7678
653.81152	1.8700078	0.56459844	3470.167
653.91162	1.8673475	0.56471115	3466.7341
654.01172	1.8687872	0.56491601	3473.7732
654.11182	1.868979	0.5649181	3473.9387
654.21191	1.8669801	0.56510764	3474.6951
654.31201	1.8708168	0.56527406	3482.2024
654.41211	1.8716793	0.56541163	3475.8477
654.51221	1.8740994	0.5656082	3481.1282
654.6123	1.8710529	0.56576782	3480.282
654.7124	1.8731794	0.56588656	3475.5725
654.8125	1.8715334	0.56606674	3479.2693
654.9126	1.870126	0.56614649	3473.7803
655.0127	1.8735788	0.5663206	3477.9585
655.11279	1.8721749	0.56643862	3472.0879
655.21289	1.8719476	0.56653273	3479.5044
655.31299	1.8720081	0.56666785	3477.9431
655.41309	1.8718483	0.56683749	3478.3357
655.51318	1.8724719	0.56705296	3472.9814
655.61328	1.872775	0.56706929	3473.4849
655.71338	1.8734936	0.56735206	3477.0679
655.81348	1.8753047	0.56743652	3477.2715
655.91357	1.8739359	0.56757599	3474.7119
656.01367	1.87533	0.56780779	3474.0479
656.11377	1.8760672	0.56783754	3474.5022
656.21387	1.8731483	0.56802201	3475.6404
656.31396	1.8755854	0.56819123	3482.4985
656.41406	1.8749446	0.56834126	3479.0303
656.51416	1.8745483	0.56853777	3479.5999
656.61426	1.8756977	0.56872231	3482.4546
656.71436	1.8743989	0.56882256	3477.5645
656.81445	1.8804553	0.56908965	3480.2349
656.91455	1.8773663	0.56910753	3472.9556
657.01465	1.8767525	0.56920475	3469.7036
657.11475	1.8767306	0.56940138	3474.6545
657.21484	1.8771544	0.56949955	3471.6245
657.31494	1.877954	0.5696491	3472.9746
657.41504	1.8808241	0.56983107	3476.3635
657.51514	1.8794504	0.57002074	3477.4995
657.61523	1.8814752	0.57017493	3475.5574
657.71533	1.8806552	0.57034767	3479.7756
657.81543	1.8810565	0.57035834	3474.1812
657.91553	1.8816643	0.57051796	3479.8826
658.01563	1.8806491	0.57076317	3478.5681
658.11572	1.8806785	0.57079035	3479.4641
658.21582	1.8836863	0.57102537	3478.7244
658.31592	1.8833157	0.57113755	3476.3184
658.41602	1.8806876	0.57120413	3475.7358
658.51611	1.8840477	0.57136291	3477.03
658.61621	1.882558	0.57153541	3475.9373
658.71631	1.8831053	0.5716725	3479.6008
658.81641	1.8836104	0.57187742	3479.6904
658.9165	1.8820266	0.5719859	3475.8538
659.0166	1.8823693	0.57207692	3473.3943
659.1167	1.8831395	0.57212639	3472.9268
659.2168	1.8813666	0.57234204	3475.8218
659.31689	1.8840132	0.57239723	3472.1001
659.41699	1.8898692	0.57266015	3475.9126
659.51709	1.8900459	0.57273066	3475.1255
659.61719	1.8844594	0.57291734	3474.2717
659.71729	1.885361	0.57298303	3475.0723
659.81738	1.8836634	0.57308501	3472.1086
659.91748	1.8874555	0.57323754	3473.6355
660.01758	1.8852952	0.57336962	3472.7227
660.11768	1.8860005	0.57346886	3473.0779
660.21777	1.8878876	0.57357532	3472.6748
660.31787	1.8896697	0.57358986	3474.106
660.41797	1.888954	0.57378525	3478.437
660.51807	1.8913187	0.57388556	3473.4612
660.61816	1.8891761	0.5739724	3473.5417
660.71826	1.8877553	0.57409358	3472.8516
660.81836	1.8898666	0.57426178	3475.5718
660.91846	1.8875598	0.57437611	3473.3735
661.01855	1.8924242	0.57450539	3477.3513
661.11865	1.8895516	0.57461005	3474.8333
661.21875	1.8884816	0.57472122	3476.751
661.31885	1.8914726	0.57483822	3478.3345
661.41895	1.8934792	0.57500839	3478.9424
661.51904	1.8949385	0.57515454	3481.2632
661.61914	1.8929018	0.57530755	3482.3303
661.71924	1.8916742	0.57534772	3474.438
661.81934	1.8936337	0.57550198	3481.9963
661.91943	1.8941449	0.57570183	3479.1987
662.01953	1.8968058	0.57577711	3481.8142
662.11963	1.8936554	0.57591653	3484.5515
662.21973	1.8910519	0.57595807	3473.8726
662.31982	1.8944359	0.57611781	3474.199
662.41992	1.895604	0.57624954	3476.7791
662.52002	1.8937615	0.57638347	3475.4739
662.62012	1.8959719	0.57651442	3476.8101
662.72021	1.8945858	0.57660204	3479.3977
662.82031	1.8997144	0.57667112	3478.7295
662.92041	1.8972194	0.57686079	3478.1062
663.02051	1.8986413	0.57693243	3478.7546
663.12061	1.8991849	0.57715702	3477.073
663.2207	1.8972393	0.57729405	3478.9951
663.3208	1.8963968	0.57738692	3478.448
663.4209	1.8991073	0.57750022	3483.2817
663.521	1.8974085	0.57754022	3479.2158
663.62109	1.8995218	0.57775366	3484.2046
663.72119	1.8984324	0.57786298	3478.4541
663.82129	1.8974403	0.57796443	3481.45
663.92139	1.8967123	0.5781244	3480.1338
664.02148	1.899405	0.57828969	3477.6387
664.12158	1.899139	0.57842684	3482.7036
664.22168	1.9025879	0.57846135	3485.6394
664.32178	1.9016756	0.57868683	3482.7219
664.42188	1.9022865	0.57889473	3487.4548
664.52197	1.9012111	0.57905936	3493.6567
664.62207	1.9007425	0.57915831	3487.8989
664.72217	1.9022486	0.57937777	3488.6848
664.82227	1.9009563	0.57947457	3484.2266
664.92236	1.9037127	0.57963097	3488.2949
665.02246	1.9014111	0.57970816	3483.9126
665.12256	1.9044656	0.57991576	3486.718
665.22266	1.9033031	0.5800367	3485.2917
665.32275	1.9034966	0.58017075	3486.1196
665.42285	1.9021927	0.58035237	3482.6277
665.52295	1.9025553	0.58045423	3481.6633
665.62305	1.9028689	0.58069772	3485.1621
665.72314	1.9036471	0.58084625	3481.4626
665.82324	1.9028085	0.58093905	3484.2102
665.92334	1.9079671	0.58110195	3485.509
666.02344	1.9077878	0.58128905	3489.4626
666.12354	1.9071959	0.58145815	3489.2363
666.22363	1.9053744	0.5816099	3482.1091
666.32373	1.9068419	0.58187443	3483.8252
666.42383	1.9040785	0.58187044	3481.3926
666.52393	1.9050964	0.58200216	3482.1084
666.62402	1.9096266	0.58221573	3491.3464
666.72412	1.907738	0.58241802	3484.5764
666.82422	1.9101385	0.58250618	3483.261
666.92432	1.9060839	0.58254874	3478.0486
667.02441	1.9054457	0.58273119	3478.3228
667.12451	1.9106778	0.58286816	3479.0007
667.22461	1.9093574	0.58301586	3483.1135
667.32471	1.9075289	0.58313686	3481.5002
667.4248	1.9090689	0.58338517	3485.4368
667.5249	1.9120154	0.58348668	3481.1211
667.625	1.9107542	0.58361089	3479.2019
667.7251	1.9091001	0.58376741	3480.9216
667.8252	1.9107994	0.58391565	3480.6575
667.92529	1.9118491	0.58405268	3478.9365
668.02539	1.911291	0.5840618	3477.9912
668.12549	1.9086703	0.58435911	3481.7656
668.22559	1.9115795	0.58434647	3478.459
668.32568	1.9134233	0.58449399	3480.3718
668.42578	1.9089175	0.58458471	3471.0322
668.52588	1.9122216	0.58467937	3474.5298
668.62598	1.9151078	0.58487195	3480.9983
668.72607	1.9143193	0.58497918	3481.0415
668.82617	1.9141623	0.58516431	3486.0679
668.92627	1.9125376	0.58525872	3482.8103
669.02637	1.9124955	0.58545727	3481.9819
669.12646	1.9129114	0.58556265	3477.187
669.22656	1.9162818	0.58569705	3487.5662
669.32666	1.9137554	0.58573502	3478.9456
669.42676	1.913528	0.58579624	3477.8596
669.52686	1.9161842	0.58603102	3485.9688
669.62695	1.9177148	0.58609897	3480.8579
669.72705	1.9178736	0.58625048	3480.9614
669.82715	1.9180768	0.58636218	3480.9512
669.92725	1.9182065	0.58640778	3484.9607
670.02734	1.9187775	0.58659858	3479.158
670.12744	1.9158545	0.58675188	3477.3347
670.22754	1.9183209	0.58678257	3479.3987
670.32764	1.9195406	0.58687782	3481.0288
670.42773	1.9201205	0.58703673	3476.9338
670.52783	1.9197992	0.58720577	3481.9431
670.62793	1.9206941	0.58720416	3479.4319
670.72803	1.9196539	0.58733046	3481.3833
670.82813	1.9177268	0.58742291	3478.3179
670.92822	1.9201165	0.58752549	3477.5667
671.02832	1.9206524	0.58769423	3480.2061
671.12842	1.9190373	0.58787262	3481.9409
671.22852	1.923245	0.58794779	3487.4558
671.32861	1.9206405	0.5880757	3482.3872
671.42871	1.9233521	0.58823413	3483.2388
671.52881	1.9211125	0.58828783	3486.8074
671.62891	1.9207109	0.58849972	3485.3047
671.729	1.9204005	0.58866155	3485.6331
671.8291	1.9206116	0.58884102	3486.0281
671.9292	1.9219702	0.58888841	3484.1968
672.0293	1.9234399	0.58903706	3485.6072
672.12939	1.9245735	0.5891968	3485.8677
672.22949	1.9250348	0.58946228	3490.2688
672.32959	1.9261092	0.58952296	3492.2131
672.42969	1.9264028	0.58962888	3489.6055
672.52979	1.9244688	0.58976978	3483.27
672.62988	1.9236099	0.58984995	3478.1306
672.72998	1.9279437	0.58997959	3486.0566
672.83008	1.9266675	0.59014255	3489.5017
672.93018	1.92505	0.59028733	3484.8875
673.03027	1.9222757	0.59039605	3482.8518
673.13037	1.9264269	0.59047526	3483.8462
673.23047	1.9242008	0.590581	3482.2925
673.33057	1.9265617	0.59082234	3489.6675
673.43066	1.9288108	0.59099567	3489.2041
673.53076	1.9267081	0.59108847	3487.9614
673.63086	1.9302641	0.59131235	3492.1868
673.73096	1.9267461	0.59143323	3488.0491
673.83105	1.9281404	0.59157711	3487.1111
673.93115	1.9292388	0.59177148	3489.3723
674.03125	1.9320335	0.59193212	3489.5117
674.13135	1.928508	0.59204328	3492.4446
674.23145	1.9298135	0.59226859	3490.709
674.33154	1.9316527	0.59241688	3492.8074
674.43164	1.9299223	0.59252185	3490.2734
674.53174	1.9290287	0.59268761	3490.5938
674.63184	1.9286247	0.59285104	3492.4072
674.73193	1.9314991	0.59295607	3489.4282
674.83203	1.9305823	0.59313047	3492.2029
674.93213	1.9322397	0.59327865	3492.0354
675.03223	1.9317995	0.5934779	3488.9585
675.13232	1.9318625	0.59360361	3490.6714
675.23242	1.9335097	0.59374362	3487.7214
675.33252	1.9332335	0.59389663	3490.4492
675.43262	1.9323449	0.59414291	3492.3223
675.53271	1.9335362	0.5941636	3489.3123
675.63281	1.933606	0.5943557	3485.1392
675.73291	1.9344127	0.59455979	3491.5823
675.83301	1.9345893	0.59473348	3490.6504
675.93311	1.9364525	0.59484303	3487.1609
676.0332	1.9334934	0.59493351	3479.2297
676.1333	1.9360397	0.59508419	3487.1289
676.2334	1.9358313	0.5952552	3484.4219
676.3335	1.9346305	0.59539008	3485.7458
676.43359	1.935565	0.59544474	3485.0637
676.53369	1.9364263	0.5956443	3486.7251
676.63379	1.9352323	0.59575874	3485.7339
676.73389	1.9368955	0.59585464	3485.8743
676.83398	1.9379898	0.5960061	3483.7637
676.93408	1.9380562	0.5961802	3491.5032
677.03418	1.9389325	0.5962851	3486.6289
677.13428	1.9407316	0.59636825	3487.9121
677.23438	1.9383578	0.59651256	3483.8191
677.33447	1.9364681	0.59665006	3481.48
677.43457	1.9369723	0.59668106	3480.1528
677.53467	1.938306	0.59688991	3486.0444
677.63477	1.9392778	0.59700972	3486.5881
677.73486	1.9404819	0.5971489	3490.5955
677.83496	1.9398103	0.5972684	3488.0825
677.93506	1.9412661	0.59736663	3487.8577
678.03516	1.9429307	0.59755868	3490.0168
678.13525	1.9419491	0.59773952	3491.7527
678.23535	1.9413828	0.59784883	3489.3716
678.33545	1.9414033	0.59788477	3483.6113
678.43555	1.9417516	0.59809929	3487.0398
678.53564	1.942399	0.598153	3483.5342
678.63574	1.9417818	0.59830517	3486.2441
678.73584	1.942373	0.59847885	3486.6086
678.83594	1.9438711	0.59852934	3485.2856
678.93604	1.9439832	0.59875435	3486.1174
679.03613	1.9418999	0.59876209	3483.2144
679.13623	1.9438949	0.59887552	3488.7573
679.23633	1.9445411	0.59911686	3487.481
679.33643	1.9462671	0.59919363	3490.4214
679.43652	1.9466625	0.59933227	3489.5408
679.53662	1.9448714	0.59950954	3487.7412
679.63672	1.944484	0.59962493	3489.5408
679.73682	1.9454726	0.5997321	3482.8044
679.83691	1.9453392	0.59988749	3488.3643
679.93701	1.9449538	0.59994304	3483.6814
680.03711	1.9468971	0.60001552	3484.2524
680.13721	1.9463986	0.60020888	3481.2234
680.2373	1.9482269	0.60031462	3484.5374
680.3374	1.9452144	0.60045421	3486.6196
680.4375	1.9467566	0.60061115	3487.9641
680.5376	1.9459715	0.6007182	3490.1387
680.6377	1.9499654	0.60085535	3492.4116
680.73779	1.9491452	0.60100424	3490.1814
680.83789	1.9503415	0.60110915	3491.4055
680.93799	1.9501413	0.6013211	3490.2466
681.03809	1.9510854	0.60139751	3490.0649
681.13818	1.9508537	0.60150355	3483.6902
681.23828	1.949918	0.60159075	3487.0144
681.33838	1.9502416	0.60171098	3484.575
681.43848	1.9523982	0.60186553	3490.1421
681.53857	1.9536482	0.60199559	3484.6187
681.63867	1.9512953	0.60206121	3486.469
681.73877	1.9532001	0.60223424	3492.7742
681.83887	1.9524558	0.60227716	3486.9355
681.93896	1.9547663	0.60249007	3490.6563
682.03906	1.952078	0.60259157	3491.9832
682.13916	1.957278	0.60278547	3497.7844
682.23926	1.9556602	0.60289526	3494.4849
682.33936	1.9531264	0.60304898	3492.4065
682.43945	1.9529463	0.60325366	3488.8997
682.53955	1.95348	0.60330141	3482.0671
682.63965	1.9517528	0.60342133	3486.1426
682.73975	1.95508	0.60359424	3490.2749
682.83984	1.9554001	0.60362917	3490.8364
682.93994	1.9543147	0.60388988	3492.4219
683.04004	1.9558733	0.60397035	3492.6443
683.14014	1.9571133	0.60413349	3495.6177
683.24023	1.9575907	0.6043548	3498.543
683.34033	1.9579644	0.6044504	3494.957
683.44043	1.9573522	0.60458195	3490.1875
683.54053	1.9559536	0.60469294	3486.9739
683.64063	1.9579728	0.60490501	3494.052
683.74072	1.9558241	0.60494876	3490.6846
683.84082	1.9597157	0.60513085	3492.2673
683.94092	1.9579656	0.60518748	3493.1858
684.04102	1.9595255	0.60543311	3491.4336
684.14111	1.9597738	0.60563505	3495.3789
684.24121	1.9577729	0.60561371	3493.2939
684.34131	1.960151	0.60570788	3492.9983
684.44141	1.961543	0.60589933	3496.0205
684.5415	1.9583675	0.60612172	3498.9214
684.6416	1.9624294	0.60626495	3498.3728
684.7417	1.9621011	0.6063987	3493.6067
684.8418	1.9600016	0.6064924	3489.6091
684.94189	1.9632559	0.60671103	3489.8271
685.04199	1.9643406	0.60690182	3496.4543
685.14209	1.9628261	0.60697615	3497.8586
685.24219	1.963632	0.60713118	3495.1514
685.34229	1.9641109	0.6072365	3488.8899
685.44238	1.961832	0.60739064	3489.6423
685.54248	1.9629153	0.60752696	3489.219
685.64258	1.9643931	0.60766554	3492.8198
685.74268	1.9658113	0.6078158	3496.7122
685.84277	1.9628289	0.60803372	3497.4614
685.94287	1.9654498	0.60814404	3496.439
686.04297	1.9687608	0.60834104	3496.5972
686.14307	1.9664264	0.60847557	3495.4478
686.24316	1.9628115	0.60858607	3492.425
686.34326	1.9647648	0.60880911	3494.2778
686.44336	1.9670852	0.60893995	3493.1333
686.54346	1.9648997	0.60906065	3496.0579
686.64355	1.9696338	0.60919213	3496.0325
686.74365	1.9665271	0.60934538	3495.8154
686.84375	1.9669912	0.6095072	3493.4148
686.94385	1.9670256	0.60960078	3490.5603
687.04395	1.9665887	0.60978079	3487.9458
687.14404	1.9678965	0.60991901	3494.9421
687.24414	1.9666294	0.61001235	3489.6667
687.34424	1.9682994	0.61015773	3488.5344
687.44434	1.9713002	0.6102553	3487.4038
687.54443	1.9696803	0.61036283	3486.7312
687.64453	1.9690961	0.61043459	3483.0146
687.74463	1.9689178	0.61055446	3488.6123
687.84473	1.9704804	0.61070818	3495.0974
687.94482	1.9704551	0.61085433	3491.1396
688.04492	1.9711678	0.61106908	3496.3479
688.14502	1.9681609	0.61118692	3493.2351
688.24512	1.9728916	0.61127096	3494.0361
688.34521	1.9735775	0.61137336	3492.7646
