MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.82251	Sec	10/20/2021 10:08:06 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.8186	Sec	10/20/2021 10:24:47 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
571.36963	1.6306969	0.48038599	3481.114
571.46973	1.6328869	0.48056173	3487.8621
571.56982	1.6334143	0.48071742	3481.2761
571.66992	1.6356115	0.4809624	3488.8081
571.77002	1.6377114	0.4810321	3492.4558
571.87012	1.6319838	0.48115164	3483.6711
571.97021	1.6356552	0.48128769	3481.3682
572.07031	1.6329725	0.48138809	3486.28
572.17041	1.6361555	0.48159724	3482.5261
572.27051	1.6338779	0.48179901	3488.6978
572.37061	1.6374913	0.48186854	3483.9001
572.4707	1.6367105	0.48196268	3484.3794
572.5708	1.6367949	0.48212907	3486.0007
572.6709	1.6364186	0.48234272	3487.0845
572.771	1.63721	0.48246828	3485.1528
572.87109	1.6388867	0.48263749	3486.5366
572.97119	1.6396242	0.48271543	3488.0747
573.07129	1.6403897	0.48283115	3484.6165
573.17139	1.638774	0.48300007	3481.9597
573.27148	1.639153	0.48305735	3485.4021
573.37158	1.6402494	0.48320428	3491.0198
573.47168	1.6399299	0.48338023	3490.0051
573.57178	1.6416299	0.48354986	3486.6187
573.67188	1.6400855	0.48365983	3488.3303
573.77197	1.6377789	0.48369074	3478.2529
573.87207	1.638348	0.48382697	3478.5352
573.97217	1.6390204	0.48402217	3484.3264
574.07227	1.6375033	0.48421016	3478.2917
574.17236	1.6413777	0.48422214	3482.3325
574.27246	1.6423335	0.48429427	3481.7512
574.37256	1.6411159	0.48442549	3482.7058
574.47266	1.6410931	0.48454529	3479.8508
574.57275	1.6447121	0.4847098	3488.3164
574.67285	1.6439599	0.48485675	3488.8569
574.77295	1.6406419	0.48479915	3479.9377
574.87305	1.6429608	0.48506096	3483.8203
574.97314	1.644703	0.48511437	3485.1987
575.07324	1.6447829	0.4852955	3484.2769
575.17334	1.6453294	0.48549554	3491.8367
575.27344	1.644809	0.485677	3493.8528
575.37354	1.6454031	0.48579517	3490.2856
575.47363	1.6447341	0.48596805	3487.0046
575.57373	1.642329	0.48605564	3487.1699
575.67383	1.6473103	0.48620856	3486.9458
575.77393	1.6455796	0.48621416	3485.1589
575.87402	1.6482564	0.48635164	3477.9148
575.97412	1.6471245	0.48650002	3486.1843
576.07422	1.645294	0.48666987	3485.0669
576.17432	1.6448205	0.48678103	3485.1492
576.27441	1.6454134	0.48689047	3482.4138
576.37451	1.647946	0.48702347	3486.323
576.47461	1.6493554	0.48710024	3479.7612
576.57471	1.6496798	0.48732191	3490.3716
576.6748	1.6493653	0.48746815	3493.269
576.7749	1.6518408	0.48746815	3489.1355
576.875	1.6477972	0.48759559	3481.52
576.9751	1.6471093	0.48779255	3483.5154
577.0752	1.6495495	0.48796332	3488.8403
577.17529	1.648038	0.48812711	3488.1299
577.27539	1.6515846	0.48819846	3489.1597
577.37549	1.6508098	0.48833746	3485.2102
577.47559	1.6517251	0.48848063	3490.1167
577.57568	1.6500509	0.48862702	3490.5864
577.67578	1.6539823	0.48873153	3492.8162
577.77588	1.6530961	0.48887107	3488.3125
577.87598	1.6495624	0.48896545	3485.9546
577.97607	1.6562567	0.48910424	3491.0562
578.07617	1.6526707	0.48920858	3485.1367
578.17627	1.6511291	0.48941281	3485.604
578.27637	1.6519666	0.48953879	3493.3906
578.37646	1.6546664	0.48967579	3494.1318
578.47656	1.6541879	0.48976222	3487.8794
578.57666	1.6563008	0.48983341	3487.3442
578.67676	1.6544319	0.48998994	3481.6843
578.77686	1.6526273	0.49013662	3491.1589
578.87695	1.6565471	0.49029282	3489.1487
578.97705	1.6575221	0.49035183	3494.2544
579.07715	1.6538045	0.49049601	3489.1819
579.17725	1.6556997	0.49060565	3489.7002
579.27734	1.6555037	0.49085689	3490.8074
579.37744	1.6591935	0.49091733	3486.1904
579.47754	1.6558805	0.49097836	3484.8872
579.57764	1.6579309	0.49114001	3489.8669
579.67773	1.6589379	0.49136272	3492.4109
579.77783	1.6572686	0.49135271	3487.9253
579.87793	1.658723	0.49160442	3489.6748
579.97803	1.6600033	0.49173611	3490.9751
580.07813	1.6600159	0.4918806	3492.1367
580.17822	1.6574212	0.49188039	3485.7278
580.27832	1.6594455	0.49210861	3490.0637
580.37842	1.6627994	0.49227989	3496.8838
580.47852	1.6605724	0.49233204	3493.1128
580.57861	1.6635243	0.49258244	3494.9939
580.67871	1.6619821	0.49261564	3496.5557
580.77881	1.6609966	0.49283066	3495.7275
580.87891	1.6622528	0.49297148	3496.1099
580.979	1.6591989	0.49307951	3491.2339
581.0791	1.6594307	0.49330518	3487.5627
581.1792	1.6592283	0.49324912	3489.8794
581.2793	1.6636243	0.49346474	3491.9614
581.37939	1.664632	0.49360707	3490.231
581.47949	1.6623138	0.49375945	3489.8594
581.57959	1.6624767	0.49369466	3481.4666
581.67969	1.6648698	0.49384218	3484.6323
581.77979	1.6601	0.49398991	3484.4321
581.87988	1.6656402	0.49413007	3485.7373
581.97998	1.6639943	0.49416462	3483.9351
582.08008	1.6658746	0.4942854	3486.7039
582.18018	1.6657603	0.49439782	3486.2708
582.28027	1.6688043	0.49460885	3494.9563
582.38037	1.6680921	0.49468255	3490.6016
582.48047	1.6675569	0.49488625	3494.5588
582.58057	1.6678644	0.4949756	3493.4932
582.68066	1.6654943	0.49507523	3487.8511
582.78076	1.6667877	0.49516064	3490.9165
582.88086	1.6679778	0.49522927	3488.2954
582.98096	1.6668851	0.49543417	3492.2122
583.08105	1.6671027	0.49560446	3495.9827
583.18115	1.6693742	0.49568927	3492.2456
583.28125	1.6668898	0.49580058	3492.5828
583.38135	1.6656417	0.4960227	3486.0317
583.48145	1.670141	0.49600029	3486.8865
583.58154	1.6690286	0.49608281	3486.8701
583.68164	1.6733065	0.49623746	3489.906
583.78174	1.6724632	0.49633089	3491.1143
583.88184	1.668583	0.49644753	3489.5342
583.98193	1.6694874	0.49660531	3488.4912
584.08203	1.6699452	0.49682543	3495.5378
584.18213	1.6728363	0.496925	3497.5339
584.28223	1.6675283	0.49701524	3492.6663
584.38232	1.6697385	0.49710536	3491.1912
584.48242	1.6702108	0.4972761	3494.0872
584.58252	1.6697896	0.49736205	3485.4158
584.68262	1.6737286	0.49751574	3497.4434
584.78271	1.6718217	0.49751902	3491.2847
584.88281	1.6739002	0.49776912	3490.7644
584.98291	1.6721784	0.49776006	3487.3518
585.08301	1.6752937	0.498007	3497.3667
585.18311	1.6746505	0.49816719	3493.8252
585.2832	1.6725516	0.49819374	3490.7212
585.3833	1.6745368	0.49836937	3494.2405
585.4834	1.6737318	0.49861965	3497.6392
585.5835	1.6776764	0.49889106	3503.6863
585.68359	1.6739384	0.49884546	3495.991
585.78369	1.6781052	0.49907082	3498.9048
585.88379	1.6766229	0.4991653	3496.6475
585.98389	1.6779846	0.4993867	3493.6299
586.08398	1.6767337	0.49946505	3497.374
586.18408	1.6778287	0.49963635	3494.6724
586.28418	1.67852	0.49970672	3496.2039
586.38428	1.678331	0.49981311	3496.2241
586.48438	1.6775417	0.49993899	3490.02
586.58447	1.6791589	0.50004023	3492.6179
586.68457	1.6782571	0.50023109	3490.7637
586.78467	1.6804532	0.50038093	3492.9678
586.88477	1.6773216	0.50041533	3491.0361
586.98486	1.6774002	0.50057453	3495.4922
587.08496	1.6802764	0.50069797	3492.0898
587.18506	1.6791805	0.5008167	3493.1333
587.28516	1.6799397	0.50100929	3489.1023
587.38525	1.6808095	0.50118184	3497.2876
587.48535	1.6812468	0.50116605	3494.365
587.58545	1.6833503	0.50140995	3498.5684
587.68555	1.6806173	0.50146663	3492.2852
587.78564	1.6815438	0.50160241	3493.4648
587.88574	1.6832018	0.5016709	3500.1577
587.98584	1.6828814	0.50177145	3490.9043
588.08594	1.6831998	0.50200462	3497.9419
588.18604	1.68441	0.50202602	3494.3347
588.28613	1.6824032	0.50227845	3492.5212
588.38623	1.6825196	0.50229478	3495.4775
588.48633	1.6830578	0.50244671	3491.4751
588.58643	1.6841209	0.50253874	3491.2686
588.68652	1.6855177	0.50263458	3497.1953
588.78662	1.6833005	0.50277942	3494.9138
588.88672	1.6830598	0.50295198	3496.7363
588.98682	1.6840353	0.50300884	3498.8057
589.08691	1.6840242	0.50321972	3498.8191
589.18701	1.6844085	0.5033046	3496.012
589.28711	1.6869189	0.50345099	3500.3979
589.38721	1.6870865	0.50362825	3499.6565
589.4873	1.6862586	0.50377202	3503.9607
589.5874	1.6874094	0.50393677	3497.9009
589.6875	1.6878759	0.50407624	3500.0139
589.7876	1.6874571	0.50420147	3494.9436
589.8877	1.6869	0.50438952	3498.7537
589.98779	1.6857127	0.50439388	3493.9019
590.08789	1.6896825	0.50463134	3498.3328
590.18799	1.6878548	0.50459474	3489.9189
590.28809	1.6904174	0.50479811	3501.3757
590.38818	1.6898835	0.50501752	3504.3381
590.48828	1.691115	0.50512761	3498.6033
590.58838	1.6894023	0.50523728	3497.4084
590.68848	1.6910808	0.50541502	3498.5496
590.78857	1.6906034	0.50548548	3499.5637
590.88867	1.6912849	0.50559127	3497.3855
590.98877	1.6923407	0.50579768	3506.7966
591.08887	1.6917629	0.5059225	3499.8599
591.18896	1.692639	0.50613713	3506.241
591.28906	1.6896626	0.50623757	3502.9543
591.38916	1.6946949	0.50646347	3508.1414
591.48926	1.6915072	0.50652635	3501.7656
591.58936	1.6971406	0.50675905	3506.5083
591.68945	1.693427	0.50683242	3501.7275
591.78955	1.6950184	0.50703788	3499.5261
591.88965	1.6928155	0.50714177	3496.208
591.98975	1.6916699	0.50726467	3498.9871
592.08984	1.6947591	0.507411	3502.9685
592.18994	1.6950128	0.50758046	3501.2256
592.29004	1.6948674	0.50775832	3499.6643
592.39014	1.6961297	0.50781161	3499.2219
592.49023	1.6956451	0.50802135	3498.3979
592.59033	1.6952044	0.50809491	3496.5178
592.69043	1.6964855	0.50834531	3500.7986
592.79053	1.6970251	0.50843579	3499.2837
592.89063	1.6984322	0.50850159	3502.8975
592.99072	1.6981486	0.50868511	3499.8562
593.09082	1.6985861	0.50880849	3498.5239
593.19092	1.6991991	0.5088793	3497.6985
593.29102	1.6977276	0.50902319	3493.5735
593.39111	1.6999161	0.50922328	3506.6443
593.49121	1.6992717	0.50932693	3499.6094
593.59131	1.7027318	0.5094313	3504.4709
593.69141	1.6992329	0.50956285	3501.7461
593.7915	1.6996131	0.50974768	3502.3835
593.8916	1.6989579	0.50997281	3508.1802
593.9917	1.701902	0.5101136	3507.4067
594.0918	1.7011553	0.51032388	3506.6831
594.19189	1.7024193	0.51044816	3508.1582
594.29199	1.7020575	0.51054734	3503.647
594.39209	1.7015674	0.51065946	3506.9524
594.49219	1.7041396	0.51074427	3503.8809
594.59229	1.7025939	0.51094747	3504.2874
594.69238	1.7012213	0.51099962	3495.9749
594.79248	1.7008619	0.51124358	3502.2998
594.89258	1.7045686	0.51133692	3504.5127
594.99268	1.7045763	0.51157445	3504.4951
595.09277	1.7043357	0.51168144	3503.199
595.19287	1.7015963	0.51173401	3500.3464
595.29297	1.7017727	0.51195115	3501.0962
595.39307	1.7060244	0.51210606	3507.0374
595.49316	1.7070211	0.51220888	3511.7053
595.59326	1.7057705	0.51239109	3501.1489
595.69336	1.7080225	0.51243103	3498.0579
595.79346	1.7051672	0.51254213	3496.5059
595.89355	1.7065517	0.5126183	3495.4365
595.99365	1.7070193	0.51270068	3494.4099
596.09375	1.7068267	0.51282895	3494.1499
596.19385	1.7085638	0.51298618	3495.1274
596.29395	1.7087822	0.51315647	3498.7153
596.39404	1.7096876	0.51328146	3503.957
596.49414	1.7063073	0.51331103	3494.4429
596.59424	1.7108513	0.51341897	3498.8687
596.69434	1.7088436	0.51347029	3498.3857
596.79443	1.7103294	0.51366329	3502.7085
596.89453	1.7108667	0.51367867	3501.0488
596.99463	1.711889	0.51387703	3502.6484
597.09473	1.7095665	0.51397508	3496.8633
597.19482	1.7114973	0.51399857	3497.4214
597.29492	1.7122569	0.51420206	3498.2319
597.39502	1.7109107	0.5142287	3498.9109
597.49512	1.7099944	0.5144217	3499.6147
597.59521	1.7134113	0.51459295	3505.7566
597.69531	1.7097445	0.51463276	3501.3357
597.79541	1.7104266	0.5147723	3500.0081
597.89551	1.7139686	0.51486689	3504.0168
597.99561	1.7126948	0.5150466	3506.6917
598.0957	1.7127427	0.51514971	3500.9009
598.1958	1.7158797	0.51522738	3507.8901
598.2959	1.7120526	0.51537514	3506.199
598.396	1.7128586	0.51553553	3500.1475
598.49609	1.711908	0.51565599	3504.8879
598.59619	1.7142833	0.51581788	3497.5127
598.69629	1.7139161	0.51591402	3501.0637
598.79639	1.7150214	0.51604581	3502.8892
598.89648	1.7145184	0.51617807	3502.7344
598.99658	1.7183104	0.51627928	3507.1338
599.09668	1.714785	0.51640636	3507.0779
599.19678	1.7156037	0.51655549	3505.7925
599.29688	1.7197255	0.51674408	3508.9343
599.39697	1.7184453	0.51688492	3503.1094
599.49707	1.7163782	0.51702362	3504.5789
599.59717	1.7164483	0.51706535	3507.0591
599.69727	1.7176245	0.51727247	3502.812
599.79736	1.7175682	0.51740897	3505.7815
599.89746	1.7167251	0.51746672	3495.6753
599.99756	1.7194841	0.51759207	3497.6274
600.09766	1.7183343	0.51767206	3496.9612
600.19775	1.7209468	0.51781493	3499.3611
600.29785	1.7183748	0.51782399	3492.2361
600.39795	1.7194296	0.51795703	3500.7292
600.49805	1.7215847	0.51801509	3506.6155
600.59814	1.7178195	0.51826948	3510.8777
600.69824	1.7225761	0.5183897	3510.8513
600.79834	1.7207919	0.51848572	3506.2764
600.89844	1.7172074	0.51863503	3506.0063
600.99854	1.7220953	0.51877487	3509.0615
601.09863	1.7229981	0.51893735	3503.6235
601.19873	1.7232883	0.51903254	3499.7886
601.29883	1.7195189	0.51911688	3500.116
601.39893	1.7225577	0.51931047	3510.6257
601.49902	1.7248679	0.51940072	3509.7676
601.59912	1.7231849	0.51955521	3508.1482
601.69922	1.7229592	0.51969171	3507.6035
601.79932	1.7226675	0.51976025	3505.1995
601.89941	1.720896	0.51997983	3503.2161
601.99951	1.7262802	0.5201323	3505.8096
602.09961	1.7233903	0.52014059	3497.1904
602.19971	1.7265929	0.52027982	3500.2004
602.2998	1.723587	0.52038598	3501.4136
602.3999	1.724805	0.52052397	3508.7651
602.5	1.728601	0.52053821	3502.3943
602.6001	1.7277315	0.52072412	3506.0552
602.7002	1.7297746	0.52088553	3509.363
602.80029	1.7280436	0.52098715	3505.2437
602.90039	1.7287209	0.52121395	3513.5808
603.00049	1.7278972	0.52124798	3506.8477
603.10059	1.7276247	0.52142215	3506.385
603.20068	1.7284795	0.52144659	3510.4653
603.30078	1.7261411	0.52153456	3503.1919
603.40088	1.7275102	0.52166325	3503.4463
603.50098	1.7325095	0.52192229	3509.168
603.60107	1.7282486	0.52195877	3505.2041
603.70117	1.727797	0.52204043	3500.6472
603.80127	1.7298765	0.52221674	3508.4302
603.90137	1.732311	0.52242434	3515.8838
604.00146	1.7315879	0.52252638	3512.9302
604.10156	1.7328752	0.52267671	3509.2141
604.20166	1.7333217	0.52286255	3513.9651
604.30176	1.7328809	0.52303153	3510.1367
604.40186	1.7333581	0.52298599	3504.1755
604.50195	1.7309562	0.52306169	3498.7324
604.60205	1.7320257	0.52316749	3500.2839
604.70215	1.7338146	0.52323705	3499.2573
604.80225	1.7336869	0.52338481	3507.197
604.90234	1.7353026	0.5235461	3510.74
605.00244	1.7314755	0.52362907	3503.8706
605.10254	1.7361929	0.52386731	3506.5945
605.20264	1.7340711	0.523817	3502.3286
605.30273	1.7343135	0.52398676	3503.4614
605.40283	1.736457	0.52413726	3507.7856
605.50293	1.7349569	0.52425086	3507.4978
605.60303	1.7346723	0.52427042	3505.9231
605.70313	1.7368232	0.52438378	3504.126
605.80322	1.736811	0.52459574	3512.6194
605.90332	1.7346954	0.52468312	3505.5657
606.00342	1.7379712	0.52479166	3512.7834
606.10352	1.7398777	0.52495861	3512.1753
606.20361	1.7357793	0.52492386	3504.3667
606.30371	1.7360086	0.52508378	3502.7236
606.40381	1.7378397	0.52530468	3511.0693
606.50391	1.7384498	0.525397	3507.8289
606.604	1.7386338	0.52547246	3510.9893
606.7041	1.7397021	0.52563816	3513.668
606.8042	1.739689	0.52586979	3512.9954
606.9043	1.7411526	0.52596402	3511.6328
607.00439	1.7392865	0.52602953	3508.6296
607.10449	1.7392836	0.52618814	3509.0515
607.20459	1.7426474	0.52632886	3515.0271
607.30469	1.7399559	0.52650458	3508.4292
607.40479	1.7400473	0.52661866	3511.928
607.50488	1.7424551	0.52675712	3514.5085
607.60498	1.7442418	0.5269652	3516.6174
607.70508	1.7431209	0.52705079	3514.5515
607.80518	1.7429562	0.52724594	3517.5979
607.90527	1.7438316	0.52729714	3513.7012
608.00537	1.7430152	0.52748299	3511.8147
608.10547	1.7431535	0.52762991	3515.3462
608.20557	1.7414778	0.52766466	3510.137
608.30566	1.7432188	0.52786082	3510.9893
608.40576	1.7425275	0.5279451	3504.804
608.50586	1.7444043	0.52803564	3509.7815
608.60596	1.7448672	0.52819586	3512.3838
608.70605	1.7418737	0.52821296	3508.2932
608.80615	1.7463622	0.52831477	3507.2458
608.90625	1.7478399	0.52841252	3506.6833
609.00635	1.7475715	0.52862418	3509.2944
609.10645	1.7463981	0.5286653	3504.1187
609.20654	1.7462436	0.52874565	3503.176
609.30664	1.7487394	0.52888238	3504.8843
609.40674	1.7464674	0.52905172	3508.7351
609.50684	1.747635	0.52917612	3513.7068
609.60693	1.7452507	0.52923006	3502.7517
609.70703	1.7476897	0.52943313	3516.6689
609.80713	1.7487365	0.52955925	3508.9707
609.90723	1.7497303	0.52973616	3512.4233
610.00732	1.7468714	0.52976084	3510.73
610.10742	1.7481233	0.52989751	3505.0146
610.20752	1.7499886	0.53010154	3519.3777
610.30762	1.7496943	0.53025794	3517.8669
610.40771	1.7523566	0.53033769	3517.9077
610.50781	1.7527597	0.53048682	3516.1138
610.60791	1.7500782	0.53047943	3510.4014
610.70801	1.7476422	0.53066343	3509.4153
610.80811	1.7514404	0.53083217	3515.2556
610.9082	1.7517319	0.53096038	3511.6416
611.0083	1.7510031	0.53105217	3512.4424
611.1084	1.747879	0.5310719	3504.8152
611.2085	1.7513595	0.53120381	3510.2424
611.30859	1.7526013	0.53142679	3514.8923
611.40869	1.7543579	0.53152502	3509.8809
611.50879	1.7526691	0.53167802	3510.4651
611.60889	1.7543739	0.531699	3512.1785
611.70898	1.7563372	0.53184944	3512.5281
611.80908	1.752185	0.53191096	3505.1997
611.90918	1.756399	0.53208995	3507.092
612.00928	1.7549515	0.53208518	3497.7671
612.10938	1.7544292	0.53218263	3500.9253
612.20947	1.7550765	0.53236574	3504.801
612.30957	1.7548648	0.53229326	3497.8552
612.40967	1.7538699	0.53244257	3502.0017
612.50977	1.7563813	0.53261679	3507.769
612.60986	1.7582567	0.5326038	3502.5393
612.70996	1.7595962	0.53275079	3515.1023
612.81006	1.758082	0.53286701	3512.0002
612.91016	1.7610787	0.53294927	3511.6506
613.01025	1.7579967	0.53311265	3513.1885
613.11035	1.7607497	0.53309935	3512.3594
613.21045	1.7569665	0.53340304	3517.3779
613.31055	1.756214	0.53343928	3514.2822
613.41064	1.7616898	0.53361422	3516.5012
613.51074	1.7590982	0.53363734	3510.125
613.61084	1.7578007	0.53376091	3507.0085
613.71094	1.7589766	0.53379875	3509.1985
613.81104	1.7619387	0.53405941	3512.5383
613.91113	1.7601213	0.53408378	3512.3701
614.01123	1.7604995	0.53423142	3512.4099
614.11133	1.7627898	0.53443068	3519.5566
614.21143	1.7591513	0.53454226	3517.3572
614.31152	1.7608119	0.53460211	3513.8401
614.41162	1.7623892	0.53478199	3515.3413
614.51172	1.7627811	0.53497899	3518.7263
614.61182	1.7644759	0.5350644	3516.3071
614.71191	1.764973	0.5351814	3515.3188
614.81201	1.763719	0.53520292	3512.5723
614.91211	1.7621622	0.53534836	3510.9329
615.01221	1.7652832	0.53541857	3513.1069
615.1123	1.7659053	0.53556132	3516.6724
615.2124	1.7632732	0.53564775	3514.2083
615.3125	1.7654103	0.53583485	3519.7104
615.4126	1.7673377	0.53597164	3518.9817
615.5127	1.7663847	0.53616112	3523.0769
615.61279	1.7669586	0.5362727	3519.9353
615.71289	1.763907	0.53647697	3520.572
615.81299	1.7669677	0.53649718	3517.9927
615.91309	1.7664684	0.53670365	3518.7358
616.01318	1.7639738	0.53681177	3521.5693
616.11328	1.7670395	0.53700405	3522.3901
616.21338	1.7678761	0.53708583	3520.1438
616.31348	1.7685387	0.53720784	3518.9116
616.41357	1.7697109	0.53752011	3522.282
616.51367	1.768307	0.53765112	3521.0022
616.61377	1.7682699	0.5377208	3523.0693
616.71387	1.7667205	0.53784186	3520.5684
616.81396	1.7705661	0.53803515	3519.3362
616.91406	1.7712069	0.53817725	3515.6741
617.01416	1.7720969	0.53828394	3516.5178
617.11426	1.7698592	0.53844917	3517.834
617.21436	1.7698592	0.53854382	3515.1685
617.31445	1.7721932	0.53875774	3521.6548
617.41455	1.7695101	0.53891617	3517.127
617.51465	1.7718371	0.53900391	3519.8708
617.61475	1.7698693	0.53901953	3509.6123
617.71484	1.7710124	0.53932005	3521.8752
617.81494	1.77283	0.53951055	3518.7739
617.91504	1.7714503	0.53965187	3522.9373
618.01514	1.7733592	0.5397678	3520.3586
618.11523	1.7717001	0.53982896	3516.0784
618.21533	1.7715367	0.5400027	3515.4539
618.31543	1.7741597	0.54014796	3520.4731
618.41553	1.7728562	0.54034108	3520.1736
618.51563	1.7735175	0.54043812	3515.918
618.61572	1.7760069	0.5405404	3520.9836
618.71582	1.7773154	0.54070371	3519.6138
618.81592	1.7748253	0.5407927	3521.0881
618.91602	1.7746391	0.5410009	3519.8655
619.01611	1.7762172	0.54109585	3514.2505
619.11621	1.7755527	0.54126859	3512.8464
619.21631	1.7769805	0.54137075	3523.4858
619.31641	1.7774465	0.54149443	3518.2339
619.4165	1.7791519	0.54176217	3520.8113
619.5166	1.7782384	0.54179549	3516.0056
619.6167	1.7764444	0.54191846	3524.2866
619.7168	1.7765623	0.54209477	3519.4949
619.81689	1.7763096	0.5421474	3521.9116
619.91699	1.7795986	0.54242516	3525.1672
620.01709	1.777887	0.54252303	3519.209
620.11719	1.7793397	0.54267192	3522.7266
620.21729	1.7794603	0.54278678	3525.1042
620.31738	1.779672	0.54296607	3523.4937
620.41748	1.7790042	0.54307151	3523.0181
620.51758	1.7800709	0.54318756	3521.4346
620.61768	1.7785079	0.54326177	3512.8677
620.71777	1.7796692	0.5435136	3521.429
620.81787	1.7794226	0.54361862	3521.4414
620.91797	1.7830907	0.54375142	3521.7429
621.01807	1.7824695	0.54386371	3521.614
621.11816	1.7803491	0.54397219	3513.4663
621.21826	1.7830926	0.54418594	3517.1726
621.31836	1.7795081	0.54421449	3515.5222
621.41846	1.7848307	0.54436445	3520.4678
621.51855	1.7846891	0.5444721	3519.3301
621.61865	1.7873088	0.54459447	3522.0635
621.71875	1.7842722	0.5446946	3516.8555
621.81885	1.7863426	0.5448848	3520.105
621.91895	1.7835773	0.54505956	3515.6401
