MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.914795	Sec	10/19/2021 11:40:20 AM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1034.9087	Sec	10/19/2021 11:57:01 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
796.47241	2.2847333	0.74156767	3472.6409
796.57251	2.2874997	0.74184537	3477.7419
796.67261	2.2845356	0.74191469	3474.1931
796.77271	2.2885883	0.74213374	3482.8259
796.8728	2.2884789	0.74219346	3476.8687
796.9729	2.2878597	0.74246287	3479.7993
797.073	2.2901373	0.74255401	3478.3857
797.1731	2.2911718	0.74281317	3479.8003
797.27319	2.2890637	0.74287677	3479.6565
797.37329	2.2887793	0.74297523	3470.97
797.47339	2.2914586	0.74308509	3477.8672
797.57349	2.288377	0.74320805	3475.1172
797.67358	2.2908025	0.74342501	3481.3804
797.77368	2.2897596	0.74358416	3477.1631
797.87378	2.2897708	0.74355263	3472.9656
797.97388	2.2904267	0.74376184	3472.2754
798.07397	2.2898905	0.74388087	3473.3374
798.17407	2.2914541	0.74398762	3475.2266
798.27417	2.2929914	0.74405605	3472.7825
798.37427	2.2941692	0.74434578	3476.1699
798.47437	2.2908659	0.74434543	3472.7307
798.57446	2.2928441	0.74462241	3478.7625
798.67456	2.2935379	0.74467272	3478.4216
798.77466	2.2925942	0.74488771	3483.2434
798.87476	2.292064	0.74507171	3477.1106
798.97485	2.2950768	0.7452203	3475.5405
799.07495	2.2955863	0.74536103	3477.8813
799.17505	2.2923362	0.74540985	3469.4165
799.27515	2.2943702	0.74552345	3476.8989
799.37524	2.2954991	0.74569356	3479.7554
799.47534	2.297307	0.74580222	3477.9946
799.57544	2.2967913	0.74597991	3477.2363
799.67554	2.2947819	0.74608624	3480.0039
799.77563	2.2958546	0.74615061	3477.3494
799.87573	2.2953813	0.74640024	3473.8843
799.97583	2.2922621	0.74654466	3473.5322
800.07593	2.2919273	0.74665171	3473.9895
800.17603	2.2968538	0.74676323	3480.7322
800.27612	2.2948408	0.74704999	3483.6782
800.37622	2.2978396	0.74714142	3479.6677
800.47632	2.2990572	0.74739671	3482.8923
800.57642	2.2970407	0.74751562	3480.7651
800.67651	2.2989466	0.74761802	3484.1584
800.77661	2.2973142	0.74787277	3481.8259
800.87671	2.2991049	0.74806863	3481.0989
800.97681	2.2976148	0.74813354	3481.6138
801.0769	2.2966926	0.74829137	3478.4788
801.177	2.3023002	0.74843603	3481.4797
801.2771	2.3019032	0.74862909	3480.1763
801.3772	2.3007224	0.74880576	3483.7542
801.47729	2.2990499	0.74888933	3477.2646
801.57739	2.301049	0.74904114	3476.0601
801.67749	2.3028681	0.74912184	3478.7007
801.77759	2.300174	0.74922454	3474.4316
801.87769	2.300981	0.74936038	3476.8933
801.97778	2.3027899	0.74962783	3479.7053
802.07788	2.2992125	0.74970222	3474.272
802.17798	2.304769	0.74985433	3475.8137
802.27808	2.3039608	0.74994969	3479.4944
802.37817	2.3034034	0.75013304	3480.5815
802.47827	2.3028538	0.7502805	3478.1411
802.57837	2.3044195	0.75045311	3480.3203
802.67847	2.3056498	0.75055504	3483.4878
802.77856	2.3039806	0.75069666	3478.8667
802.87866	2.3026621	0.75087082	3479.365
802.97876	2.305279	0.75102609	3472.8369
803.07886	2.3039081	0.75112826	3475.0984
803.17896	2.3066757	0.75130284	3474.8926
803.27905	2.3056688	0.75142193	3474.7837
803.37915	2.306854	0.75156444	3474.2317
803.47925	2.3071706	0.75164133	3475.7573
803.57935	2.307806	0.75170416	3476.3125
803.67944	2.3065977	0.75187576	3475.7471
803.77954	2.3084011	0.75196958	3475.3716
803.87964	2.3102667	0.75211906	3476.3323
803.97974	2.3101206	0.75225157	3477.918
804.07983	2.3101068	0.75233281	3475.3579
804.17993	2.3127108	0.75257456	3481.4082
804.28003	2.3126388	0.75268614	3483.8289
804.38013	2.3092487	0.75282496	3478.2825
804.48022	2.310971	0.75297576	3478.1223
804.58032	2.3080192	0.75305575	3476.7463
804.68042	2.3094811	0.7531296	3472.9963
804.78052	2.3097839	0.75327766	3472.1768
804.88062	2.3133328	0.75343448	3477.313
804.98071	2.3127272	0.75364566	3484.2383
805.08081	2.3136575	0.75369936	3481.186
805.18091	2.3138022	0.75385422	3476.2969
805.28101	2.3121579	0.75386268	3477.5088
805.3811	2.3105226	0.75405461	3475.6294
805.4812	2.3129463	0.75426626	3480.2502
805.5813	2.3165381	0.75441772	3480.656
805.6814	2.3144968	0.75451261	3479.8401
805.78149	2.313729	0.75465989	3479.397
805.88159	2.3139589	0.7547375	3477.8604
805.98169	2.3160565	0.75492436	3482.6155
806.08179	2.3144736	0.75511712	3483.7568
806.18188	2.3169889	0.75519705	3484.811
806.28198	2.3157213	0.75522387	3477.0073
806.38208	2.3167803	0.75551558	3479.0437
806.48218	2.3151488	0.75566161	3482.1807
806.58228	2.3122883	0.75565869	3477.531
806.68237	2.3166616	0.75588214	3485.0225
806.78247	2.3170321	0.75601596	3482.9619
806.88257	2.3187714	0.756118	3483.3579
806.98267	2.3160279	0.75627631	3479.7686
807.08276	2.3153894	0.75646514	3479.3584
807.18286	2.3202984	0.75666857	3484.4387
807.28296	2.3195534	0.75680345	3488.0015
807.38306	2.3182619	0.75693721	3484.7896
807.48315	2.3163068	0.75713724	3482.6929
807.58325	2.3205817	0.75725138	3485.1626
807.68335	2.3199482	0.75739467	3480.7424
807.78345	2.3201652	0.75758481	3482.7939
807.88354	2.3204091	0.75775659	3480.7002
807.98364	2.3219604	0.75796801	3486.4561
808.08374	2.3188982	0.75807047	3477.5137
808.18384	2.3229165	0.75817293	3481.9426
808.28394	2.321214	0.75827539	3481.7817
808.38403	2.3208683	0.75845575	3479.8855
808.48413	2.3195295	0.75853807	3480.7632
808.58423	2.3240325	0.75873548	3484.8389
808.68433	2.3255491	0.7588715	3482.4839
808.78442	2.3224373	0.75890905	3475.2056
808.88452	2.3273191	0.75911015	3478.7417
808.98462	2.3225451	0.75920248	3482.5085
809.08472	2.3230822	0.75935751	3480.2288
809.18481	2.3251529	0.75944358	3482.3083
809.28491	2.3227518	0.75959653	3475.7666
809.38501	2.3237212	0.75975269	3477.7739
809.48511	2.324739	0.75986671	3483.3562
809.58521	2.3244555	0.76004142	3483.1069
809.6853	2.3285949	0.76022774	3483.5869
809.7854	2.3243866	0.76029086	3477.4397
809.8855	2.3274283	0.76041889	3483.0891
809.9856	2.3268054	0.76055837	3482.103
810.08569	2.3264654	0.76070708	3484.8718
810.18579	2.3290751	0.76085943	3480.4236
810.28589	2.3261912	0.76096076	3482.5693
810.38599	2.3269382	0.76110524	3482.2957
810.48608	2.3281732	0.76130301	3480.9231
810.58618	2.3283918	0.76138133	3480.5728
810.68628	2.3310242	0.76148283	3477.019
810.78638	2.326793	0.76157075	3474.8596
810.88647	2.331007	0.76180172	3479.0898
810.98657	2.3286908	0.76192421	3476.4919
811.08667	2.3297288	0.76194906	3473.22
811.18677	2.3318586	0.76208508	3478.1096
811.28687	2.3304563	0.76215118	3476.6318
811.38696	2.3299577	0.76237828	3484.396
811.48706	2.3337481	0.76251376	3482.7029
811.58716	2.3334122	0.76265413	3485.5625
811.68726	2.3333783	0.76271546	3485.5286
811.78735	2.3311191	0.76275253	3478.5415
811.88745	2.3350141	0.76297414	3489.2957
811.98755	2.3293967	0.76314259	3483.6807
812.08765	2.332232	0.76321471	3478.2419
812.18774	2.3342171	0.76328599	3474.9077
812.28784	2.3335774	0.76351714	3476.9683
812.38794	2.3320556	0.76351005	3476.8013
812.48804	2.3361731	0.76364625	3480.5842
812.58813	2.3342664	0.76387095	3479.5728
812.68823	2.3346467	0.76395655	3482.7585
812.78833	2.3362896	0.76417804	3484.4363
812.88843	2.3359165	0.76426303	3482.085
812.98853	2.3323646	0.7643277	3483.7251
813.08862	2.3341923	0.76453596	3482.1306
813.18872	2.3353	0.76463562	3484.0068
813.28882	2.3354783	0.76477581	3484.1436
813.38892	2.3352892	0.76500332	3487.2195
813.48901	2.3374074	0.76509368	3485.0801
813.58911	2.3389406	0.76518154	3484.9385
813.68921	2.337656	0.76551992	3488.5608
813.78931	2.3395703	0.76560539	3489.2844
813.8894	2.335911	0.76563239	3478.8479
813.9895	2.3414302	0.76573819	3483.3645
814.0896	2.3411202	0.7659533	3483.3589
814.1897	2.3395894	0.76605511	3479.1946
814.28979	2.3376894	0.76610625	3478.4709
814.38989	2.3405449	0.76627558	3480.5964
814.48999	2.3386309	0.76637286	3481.0928
814.59009	2.342047	0.76636714	3483.9485
814.69019	2.3406899	0.76664555	3484.4885
814.79028	2.3396745	0.76674598	3480.1133
814.89038	2.337805	0.76678759	3478.3406
814.99048	2.3407264	0.76689756	3480.0403
815.09058	2.3408439	0.76709044	3481.0044
815.19067	2.343565	0.76719064	3483.0439
815.29077	2.341361	0.76737458	3481.2004
815.39087	2.3431306	0.76743627	3482.4565
815.49097	2.3435898	0.76768047	3487.4172
815.59106	2.3414135	0.76780754	3480.8015
815.69116	2.3456759	0.7678864	3482.5198
815.79126	2.3449254	0.76801658	3487.0403
815.89136	2.3446562	0.7681464	3482.9902
815.99146	2.3443079	0.76828694	3483.7954
816.09155	2.3477798	0.76843506	3489.5713
816.19165	2.3444278	0.768592	3484.969
816.29175	2.3461356	0.7687577	3488.6672
816.39185	2.3455043	0.76886088	3487.8813
816.49194	2.3433793	0.76901567	3487.6396
816.59204	2.3463342	0.76921457	3487.1309
816.69214	2.3486543	0.76932347	3489.1423
816.79224	2.345325	0.76950014	3485.9795
816.89233	2.3426819	0.76953554	3479.1887
816.99243	2.3470805	0.7697466	3491.2058
817.09253	2.3494885	0.76990515	3488.679
817.19263	2.3475087	0.76998556	3483.2463
817.29272	2.3512452	0.77014285	3488.6631
817.39282	2.3479328	0.77023286	3483.9387
817.49292	2.3473647	0.77034342	3479.1755
817.59302	2.3489721	0.77058911	3484.0542
817.69312	2.3504603	0.77068537	3486.1035
817.79321	2.3515296	0.77085257	3489.0835
817.89331	2.3499091	0.77099729	3485.1897
817.99341	2.3511927	0.77126497	3488.7625
818.09351	2.3533132	0.77135777	3487.7883
818.1936	2.3521991	0.77145404	3486.7441
818.2937	2.3520396	0.77163881	3493.6731
818.3938	2.3506796	0.77172166	3485.7388
818.4939	2.3508232	0.77189237	3486.4656
818.59399	2.3532574	0.77207983	3489.8242
818.69409	2.3517444	0.7721256	3482.7791
818.79419	2.3530278	0.7722562	3485.187
818.89429	2.3552554	0.77236676	3479.0933
818.99438	2.3517997	0.77251506	3480.4409
819.09448	2.3523095	0.77258271	3478.428
819.19458	2.356128	0.77289724	3490.2358
819.29468	2.3563983	0.77292693	3482.0317
819.39478	2.3562617	0.77303851	3480.741
819.49487	2.354857	0.77309579	3478.6814
819.59497	2.3571405	0.77331758	3486.9858
819.69507	2.3557532	0.77349102	3485.9636
819.79517	2.3563595	0.77358568	3483.9326
819.89526	2.3564832	0.77379423	3489.2854
819.99536	2.3569756	0.77379948	3485.7632
820.09546	2.3567214	0.77407724	3489.9648
820.19556	2.355866	0.77407682	3484.0444
820.29565	2.3544741	0.77431905	3485.5796
820.39575	2.3579984	0.77440071	3490.2458
820.49585	2.3580768	0.77461571	3486.7822
820.59595	2.3572977	0.77473015	3489.8171
820.69604	2.358654	0.77482778	3488.9209
820.79614	2.3589642	0.77501386	3482.8408
820.89624	2.3577931	0.77518731	3487.9136
820.99634	2.3613665	0.77533287	3486.4363
821.09644	2.3595915	0.77553254	3490.6484
821.19653	2.3591638	0.77564633	3490.9468
821.29663	2.3625679	0.77587885	3492.7053
821.39673	2.3583219	0.77586359	3483.5039
821.49683	2.3611438	0.77610922	3484.7239
821.59692	2.3635209	0.77618587	3482.6311
821.69702	2.360589	0.77629292	3486.5945
821.79712	2.3648162	0.7765286	3488.4661
821.89722	2.3613887	0.77656907	3484.907
821.99731	2.3634241	0.77679992	3490.3562
822.09741	2.3641629	0.77685618	3487.3708
822.19751	2.3620384	0.77705932	3486.1108
822.29761	2.3620996	0.77714467	3483.9688
822.39771	2.3659139	0.77727365	3487.2639
822.4978	2.3640926	0.77745491	3491.0732
822.5979	2.363167	0.77764767	3486.6008
822.698	2.3656347	0.77771896	3489.6316
822.7981	2.3636508	0.77785319	3481.741
822.89819	2.3644996	0.77797306	3486.2458
822.99829	2.3625989	0.77804637	3484.9717
823.09839	2.368526	0.77817267	3486.783
823.19849	2.3658311	0.77833575	3484.9543
823.29858	2.3658407	0.7784484	3488.3948
823.39868	2.3645418	0.77857965	3485.0896
823.49878	2.3665881	0.77872294	3490.8284
823.59888	2.3674493	0.77879417	3490.9607
823.69897	2.3696778	0.77896148	3491.9792
823.79907	2.3663654	0.77908081	3487.2222
823.89917	2.3676138	0.77939802	3492.6355
823.99927	2.3699634	0.77948415	3497.0347
824.09937	2.368515	0.77966809	3495.7925
824.19946	2.3690374	0.7798233	3489.792
824.29956	2.3687201	0.77996236	3490.3159
824.39966	2.3718154	0.78009021	3494.1877
824.49976	2.3691802	0.78022623	3492.9397
824.59985	2.3690636	0.78034949	3487.168
824.69995	2.3698585	0.78049159	3482.1338
824.80005	2.3671403	0.78058624	3483.261
824.90015	2.3721318	0.78079361	3491.1179
825.00024	2.3723571	0.78092068	3491.4717
825.10034	2.3725324	0.78105474	3491.917
825.20044	2.371696	0.78125215	3488.7661
825.30054	2.3735867	0.78130937	3489.8738
825.40063	2.3728809	0.78147823	3486.9214
825.50073	2.3751256	0.78152746	3485.8638
825.60083	2.3726382	0.7817142	3489.9336
825.70093	2.3728735	0.7818433	3486.3577
825.80103	2.3766456	0.78198892	3491.5952
825.90112	2.3754997	0.78217769	3495.0635
826.00122	2.3733246	0.78222191	3493.0979
826.10132	2.3755724	0.78247327	3495.3733
826.20142	2.3777692	0.7826646	3491.8572
826.30151	2.3771207	0.78270668	3494.144
826.40161	2.3752785	0.78286952	3489.2483
826.50171	2.3752208	0.78297663	3490.0454
826.60181	2.3748028	0.78316462	3489.8481
826.7019	2.3794906	0.78339243	3496.657
826.802	2.3777533	0.78351361	3494.6816
826.9021	2.3761804	0.78360629	3491.9045
827.0022	2.3776426	0.78386641	3492.8315
827.10229	2.3759766	0.78398222	3490.613
827.20239	2.3799703	0.78420693	3495.8145
827.30249	2.3761075	0.78434312	3491.804
827.40259	2.3784277	0.78457475	3491.5742
827.50269	2.3788826	0.78464282	3492.9026
827.60278	2.3792827	0.78486854	3486.02
827.70288	2.3826597	0.78490347	3494.7881
827.80298	2.3814039	0.78506613	3488.0852
827.90308	2.3774009	0.78523493	3487.8147
828.00317	2.3834448	0.78527331	3486.9197
828.10327	2.3815379	0.78544122	3487.0439
828.20337	2.3814752	0.78565574	3492.2927
828.30347	2.3830063	0.78575987	3491.2305
828.40356	2.3825281	0.78579813	3491.3103
828.50366	2.381506	0.78596497	3489.4573
828.60376	2.38359	0.78620076	3492.5156
828.70386	2.3817906	0.78627998	3490.4082
828.80396	2.3821151	0.78644347	3491.2708
828.90405	2.3840315	0.78662205	3490.4583
829.00415	2.3847857	0.78670412	3492.0298
829.10425	2.384516	0.78700536	3492.0293
829.20435	2.3844101	0.78717828	3497.4016
829.30444	2.3836343	0.78715807	3488.7119
829.40454	2.3873971	0.78730243	3488.533
829.50464	2.3864808	0.78749156	3490.0037
829.60474	2.3865676	0.78754348	3488.7183
829.70483	2.3852024	0.78768545	3488.5952
829.80493	2.3864417	0.78781319	3493.0496
829.90503	2.3877649	0.78794354	3497.7534
830.00513	2.3864012	0.78823286	3498.6467
830.10522	2.3894818	0.7883569	3495.092
830.20532	2.3880758	0.78846848	3495.8796
830.30542	2.3902888	0.78863299	3492.4705
830.40552	2.3886039	0.78878707	3492.1335
830.50562	2.3913381	0.78896242	3494.6624
830.60571	2.3883293	0.78906745	3489.4353
830.70581	2.3898218	0.78927284	3492.0208
830.80591	2.387455	0.78933209	3486.6304
830.90601	2.3892679	0.7895053	3492.7351
831.0061	2.3885245	0.78968865	3493.0449
831.1062	2.3899479	0.78977817	3493.938
831.2063	2.3883779	0.78990477	3487.7751
831.3064	2.3911958	0.79009348	3494.4937
831.40649	2.3889167	0.79011482	3485.7756
831.50659	2.3891087	0.79033875	3488.0374
831.60669	2.3913207	0.79048151	3492.7798
831.70679	2.3952355	0.79068506	3493.9954
831.80688	2.3931074	0.79077899	3492.4563
831.90698	2.3916891	0.79088897	3492.2634
832.00708	2.3942635	0.79098213	3491.5222
832.10718	2.3923526	0.79114085	3491.6091
832.20728	2.3925221	0.79131144	3492.1467
832.30737	2.3929853	0.79150808	3492.1685
832.40747	2.3960888	0.79156542	3490.5481
832.50757	2.391593	0.79172266	3493.1438
832.60767	2.3937325	0.79187393	3491.9844
832.70776	2.3937001	0.79202956	3495.1265
832.80786	2.3960667	0.79220915	3493.9824
832.90796	2.3954928	0.79234248	3494.1165
833.00806	2.3980064	0.79254299	3499.0371
833.10815	2.3965809	0.79271615	3493.8904
833.20825	2.39289	0.79295385	3497.0281
833.30835	2.3932972	0.79296678	3491.9722
833.40845	2.3972547	0.79318517	3492.6052
833.50854	2.3964536	0.7932933	3494.4648
833.60864	2.3969383	0.79358763	3497.8013
833.70874	2.397666	0.79364562	3496.0203
833.80884	2.3965187	0.79375231	3493.05
833.90894	2.3985229	0.79397112	3495.0388
834.00903	2.3971076	0.79422927	3490.907
834.10913	2.3995838	0.79424751	3492.7783
834.20923	2.3977344	0.79435599	3491.4871
834.30933	2.4006371	0.79451054	3494.7292
834.40942	2.4007025	0.79464841	3494.554
834.50952	2.399559	0.79481179	3497.1372
834.60962	2.4020851	0.79494685	3496.8748
834.70972	2.3991978	0.7950654	3492.8293
834.80981	2.4015982	0.79523861	3498.0178
834.90991	2.4003868	0.7954765	3493.915
835.01001	2.4009845	0.79557419	3497.4497
835.11011	2.4000947	0.79576468	3495.8098
835.21021	2.3997951	0.79585499	3491.1692
835.3103	2.4028749	0.79597658	3493.3276
835.4104	2.4049723	0.79618299	3495.2913
835.5105	2.4057086	0.79631448	3495.6687
835.6106	2.40573	0.79649448	3499.2153
835.71069	2.4027114	0.79653341	3492.5173
835.81079	2.4044046	0.79665959	3493.5786
835.91089	2.4064324	0.79685718	3491.5088
836.01099	2.4052839	0.79699141	3492.9773
836.11108	2.4028838	0.79708868	3488.4919
836.21118	2.4052012	0.79723811	3490.2651
836.31128	2.4045048	0.79750264	3495.2729
836.41138	2.406482	0.7975769	3494.2568
836.51147	2.4057114	0.7977168	3494.6179
836.61157	2.4113925	0.79789293	3500.2285
836.71167	2.4064627	0.79800111	3494.4932
836.81177	2.4056771	0.79814368	3496.6062
836.91187	2.4071569	0.79834312	3498.7402
837.01196	2.4059699	0.79850829	3500.2004
837.11206	2.404783	0.79859173	3491.2117
837.21216	2.4093952	0.7986626	3496.4907
837.31226	2.4080148	0.79889852	3490.5889
837.41235	2.4070735	0.79902387	3491.2427
837.51245	2.4070818	0.79911917	3496.1101
837.61255	2.4093649	0.79922789	3491.845
837.71265	2.4070609	0.79944825	3494.2192
837.81274	2.4104466	0.79952222	3493.2891
837.91284	2.4101393	0.79967958	3494.394
838.01294	2.4137139	0.79980296	3492.207
838.11304	2.4108639	0.80000472	3493.6895
838.21313	2.4108827	0.80007309	3492.9956
838.31323	2.4078135	0.80015624	3491.5901
838.41333	2.4115028	0.80030334	3490.6191
838.51343	2.4142518	0.80048001	3495.4795
838.61353	2.4131458	0.80064094	3494.2087
838.71362	2.4126935	0.8007549	3490.1978
838.81372	2.4138505	0.80084205	3494.9219
838.91382	2.4128523	0.80104429	3493.5662
839.01392	2.4118853	0.80123246	3492.7817
839.11401	2.4149365	0.80123717	3495.6318
839.21411	2.4097803	0.80137539	3494.6367
839.31421	2.4148169	0.80154413	3501.5906
839.41431	2.4150102	0.80167186	3499.386
839.5144	2.4156463	0.80193537	3496.3738
839.6145	2.4168265	0.80194294	3493.7271
839.7146	2.4187059	0.80222994	3500.0117
839.8147	2.4153497	0.80224627	3496.5674
839.91479	2.4169211	0.8025077	3496.8831
840.01489	2.4191391	0.80256265	3497.6921
840.11499	2.4163895	0.80265933	3492.2927
840.21509	2.4161978	0.80277163	3497.4797
840.31519	2.4183335	0.80297726	3498.062
840.41528	2.4205716	0.80303138	3494.5178
840.51538	2.4193971	0.80325627	3497.2781
840.61548	2.4173388	0.80329508	3490.7061
840.71558	2.4185879	0.8034628	3495.3159
840.81567	2.4194722	0.80362278	3496.0693
840.91577	2.4187853	0.80375075	3493.5066
841.01587	2.4236851	0.80398554	3501.4514
841.11597	2.4207335	0.80408055	3493.3047
841.21606	2.4192734	0.80419642	3494.5474
841.31616	2.4205277	0.80438292	3496.5762
841.41626	2.4186337	0.80449849	3500.7654
841.51636	2.418488	0.80462611	3494.3616
841.61646	2.4214582	0.8047967	3500.2859
841.71655	2.4217231	0.80497563	3498.7537
841.81665	2.4207933	0.80518907	3497.207
841.91675	2.4222767	0.80538905	3498.9551
842.01685	2.4222007	0.80532396	3492.1316
842.11694	2.4224548	0.80559504	3497.272
842.21704	2.4240689	0.80581033	3498.6013
842.31714	2.4253235	0.8058365	3496.1968
842.41724	2.4220657	0.80594617	3497.7554
842.51733	2.4234622	0.80610478	3496.1255
842.61743	2.4267771	0.806247	3499.6248
842.71753	2.4266531	0.8064394	3497.7266
842.81763	2.423769	0.80665833	3501.5007
842.91772	2.4267244	0.80675673	3497.5598
843.01782	2.4265914	0.80686635	3497.9939
843.11792	2.4244897	0.80691242	3494.4314
843.21802	2.4259503	0.80714065	3497.4104
843.31812	2.4241576	0.80734187	3494.1892
843.41821	2.4282713	0.80741054	3493.3879
843.51831	2.4261503	0.80754501	3489.7427
843.61841	2.4278977	0.80767721	3491.1887
843.71851	2.4267573	0.80781633	3492.325
843.8186	2.4269574	0.80789226	3491.3267
843.9187	2.4278693	0.808065	3488.2947
844.0188	2.4275012	0.80818844	3494.6421
844.1189	2.4288208	0.80830586	3494.0999
844.21899	2.4258845	0.80840999	3490.842
844.31909	2.4291294	0.80853456	3497.45
844.41919	2.4281328	0.80869663	3490.9045
844.51929	2.4299154	0.80882055	3498.5098
844.61938	2.4281769	0.8089897	3494.8716
844.71948	2.4293487	0.809205	3500.5334
844.81958	2.4311898	0.80932575	3499.4697
844.91968	2.4323244	0.80948311	3504.2756
845.01978	2.4286437	0.8096382	3497.9167
845.11987	2.4349477	0.80972415	3498.3137
845.21997	2.4310734	0.80984569	3495.3958
845.32007	2.4339638	0.81002384	3501.8401
845.42017	2.4327421	0.81019717	3501.4509
845.52026	2.4327679	0.81050336	3502.342
845.62036	2.4366095	0.8105697	3504.186
845.72046	2.4366848	0.81077689	3503.4788
845.82056	2.4339142	0.8108871	3499.4163
845.92065	2.4334066	0.81106323	3502.2002
846.02075	2.4338796	0.8112669	3501.4292
846.12085	2.4346826	0.81139755	3500.1726
846.22095	2.4343576	0.81168175	3501.8582
846.32104	2.4364519	0.81174719	3506.1062
846.42114	2.4343982	0.81196094	3504.8369
846.52124	2.4348793	0.81212485	3499.5034
846.62134	2.4373174	0.81221968	3501.4216
846.72144	2.4367521	0.81245452	3501.771
846.82153	2.4346981	0.81255722	3496.4736
846.92163	2.4383192	0.81278628	3500.5032
