MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.696533	Sec	11/1/2021 12:06:59 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.6895	Sec	11/1/2021 12:23:40 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
689.66187	2.0049446	0.60446519	3395.4915
689.76196	2.0091913	0.60456818	3395.9998
689.86206	2.0087976	0.60476875	3394.7397
689.96216	2.0114789	0.60487503	3397.3792
690.06226	2.0081892	0.60494697	3393.9937
690.16235	2.0067956	0.60500789	3394.4077
690.26245	2.0108571	0.60525072	3396.4604
690.36255	2.0117409	0.60539961	3394.3035
690.46265	2.0105381	0.60548496	3394.166
690.56274	2.0110004	0.6056115	3394.873
690.66284	2.0096149	0.60576731	3398.4426
690.76294	2.0115705	0.60599989	3398.3345
690.86304	2.0087576	0.60602784	3396.5728
690.96313	2.0102992	0.60613441	3395.7961
691.06323	2.0123293	0.60643059	3403.6201
691.16333	2.0102072	0.60640681	3395.9946
691.26343	2.0104818	0.60656226	3399.2678
691.36353	2.0106642	0.60667533	3396.5891
691.46362	2.0109253	0.60678625	3394.6384
691.56372	2.0123322	0.60696012	3398.3865
691.66382	2.0116038	0.60718536	3394.981
691.76392	2.0139408	0.60718304	3395.2937
691.86401	2.0141635	0.6072681	3388.9148
691.96411	2.0143402	0.60739589	3387.48
692.06421	2.0142238	0.60751444	3394.6709
692.16431	2.0148833	0.60767603	3394.1724
692.2644	2.014143	0.6077553	3392.354
692.3645	2.0185251	0.60789496	3396.936
692.4646	2.0173154	0.60810357	3398.9814
692.5647	2.0133076	0.60807288	3394.2356
692.66479	2.0144711	0.60830015	3397.614
692.76489	2.0170949	0.608311	3396.1299
692.86499	2.0151312	0.60843194	3391.9775
692.96509	2.0176885	0.60857457	3399.3613
693.06519	2.0139406	0.60870981	3395.9631
693.16528	2.0182853	0.60878986	3395.075
693.26538	2.0191667	0.60903645	3398.8953
693.36548	2.0198545	0.60900593	3399.708
693.46558	2.0197222	0.60920829	3402.8105
693.56567	2.0181668	0.60935134	3397.832
693.66577	2.020155	0.60946035	3401.5642
693.76587	2.0204253	0.60971588	3405.0815
693.86597	2.0197246	0.60979211	3396.6375
693.96606	2.0199924	0.6097796	3397.2188
694.06616	2.0201049	0.60993391	3398.6609
694.16626	2.0213954	0.61013871	3398.4307
694.26636	2.0217409	0.61020273	3399.053
694.36646	2.0202179	0.61038685	3396.1975
694.46655	2.019505	0.61046195	3398.925
694.56665	2.0203104	0.61070102	3402.7634
694.66675	2.0208962	0.61077559	3399.8103
694.76685	2.0195484	0.61102217	3401.7161
694.86694	2.0231407	0.6110791	3395.4236
694.96704	2.0256562	0.61113262	3399.792
695.06714	2.0255172	0.61142617	3404.6191
695.16724	2.0232506	0.61141443	3398.8772
695.26733	2.0259814	0.61153054	3401.4739
695.36743	2.0239391	0.61169767	3400.2158
695.46753	2.0255246	0.61182839	3401.9475
695.56763	2.0269394	0.61216128	3409.4675
695.66772	2.0259986	0.61221188	3408.5474
695.76782	2.0242336	0.61229903	3401.3555
695.86792	2.0263367	0.61253136	3403.0273
695.96802	2.024358	0.61265355	3400.6304
696.06812	2.0260577	0.61286229	3402.0706
696.16821	2.0248311	0.61299556	3400.3767
696.26831	2.0275955	0.61310345	3404.8728
696.36841	2.0293884	0.61331719	3406.8152
696.46851	2.0256164	0.61338466	3400.9702
696.5686	2.0293705	0.61355293	3408.3684
696.6687	2.0262744	0.61378968	3406.0366
696.7688	2.0274212	0.61403316	3409.2161
696.8689	2.027858	0.61410367	3405.6885
696.96899	2.0287235	0.6142664	3405.1609
697.06909	2.0307331	0.61454076	3411.9473
697.16919	2.0315988	0.6146661	3407.4316
697.26929	2.0293579	0.61486632	3399.6296
697.36938	2.0293794	0.6149503	3402.4404
697.46948	2.0275176	0.61508501	3402.6702
697.56958	2.0309374	0.6153183	3398.9636
697.66968	2.0308132	0.61536759	3399.9583
697.76978	2.0311768	0.61546636	3398.1567
697.86987	2.033154	0.61562085	3397.5054
697.96997	2.0305421	0.61572677	3396.5645
698.07007	2.0301502	0.61590165	3398.6135
698.17017	2.0346398	0.61600798	3399.2922
698.27026	2.0329182	0.61599606	3393.2798
698.37036	2.0335927	0.61626017	3395.2283
698.47046	2.033911	0.61638582	3398.2734
698.57056	2.031698	0.61644363	3395.5583
698.67065	2.0370533	0.61654913	3404.5552
698.77075	2.033216	0.61662751	3398.2183
698.87085	2.0363109	0.61681908	3401.2725
698.97095	2.0350335	0.61687851	3400.1335
699.07104	2.0370495	0.6170674	3402.718
699.17114	2.0342255	0.61715299	3393.313
699.27124	2.0364473	0.61731672	3397.9805
699.37134	2.0368896	0.61740315	3400.6243
699.47144	2.0341613	0.61758071	3404.061
699.57153	2.038439	0.61778218	3406.4109
699.67163	2.0372608	0.61795443	3403.814
699.77173	2.0355797	0.61810315	3407.4097
699.87183	2.0372713	0.6181379	3402.8762
699.97192	2.0386119	0.61823773	3400.0286
700.07202	2.0391688	0.61844426	3405.7688
700.17212	2.0404713	0.61859232	3401.8606
700.27222	2.0391433	0.61867332	3402.9578
700.37231	2.0390151	0.61883163	3396.5134
700.47241	2.0405846	0.6189177	3399.217
700.57251	2.0405436	0.61900723	3400.1018
700.67261	2.0396919	0.61915219	3397.0911
700.77271	2.0440094	0.61916554	3397.8577
700.8728	2.0422828	0.61937219	3396.1443
700.9729	2.039851	0.61933839	3394.3823
701.073	2.0383334	0.61950004	3394.1011
701.1731	2.0422931	0.61957556	3401.1873
701.27319	2.0413187	0.61964822	3396.4719
701.37329	2.0431123	0.61983609	3397.4443
701.47339	2.0439088	0.61996758	3401.7212
701.57349	2.0411828	0.62006217	3397.5735
701.67358	2.044184	0.62017059	3403.9529
701.77368	2.0430026	0.620332	3408.1472
701.87378	2.0407288	0.62049621	3405.2092
701.97388	2.0439823	0.62060928	3406.332
702.07397	2.0438612	0.62076551	3404.585
702.17407	2.0438745	0.62082016	3402.2168
702.27417	2.0438993	0.62086004	3401.092
702.37427	2.0437243	0.62111247	3404.8296
702.47437	2.0441051	0.62121397	3404.1895
702.57446	2.0458589	0.6212787	3402.3564
702.67456	2.044735	0.62151492	3399.4546
702.77466	2.0470154	0.62155622	3402.9739
702.87476	2.0490477	0.62173611	3404.1221
702.97485	2.0466511	0.621952	3407.2583
703.07495	2.0479994	0.62189013	3407.4858
703.17505	2.0459297	0.62209898	3405.0471
703.27515	2.0483532	0.62228435	3404.9622
703.37524	2.0489204	0.62243265	3410.0481
703.47534	2.0508277	0.62252027	3405.3037
703.57544	2.0490565	0.62271607	3406.3022
703.67554	2.0496185	0.62290388	3411.9497
703.77563	2.0503523	0.6230424	3410.7915
703.87573	2.0519295	0.62318981	3410.3972
703.97583	2.0512197	0.62341279	3411.0581
704.07593	2.0504787	0.62339371	3408.2979
704.17603	2.0529106	0.62359178	3410.5212
704.27612	2.049758	0.62375224	3408.9983
704.37622	2.0511212	0.62393725	3409.3831
704.47632	2.0495062	0.62405062	3401.8643
704.57642	2.0515728	0.62420899	3407.3169
704.67651	2.0493488	0.62424099	3403.3479
704.77661	2.0541196	0.62452233	3411.3503
704.87671	2.0529101	0.62459612	3403.8528
704.97681	2.0518885	0.62483376	3405.6787
705.0769	2.054179	0.62484527	3412.4124
705.177	2.0538127	0.62506872	3411.3394
705.2771	2.0517416	0.62519932	3407.7209
705.3772	2.053638	0.62537462	3409.689
705.47729	2.053725	0.62552375	3405.9441
705.57739	2.0566015	0.62572974	3408.7244
705.67749	2.0585506	0.62587106	3406.1729
705.77759	2.0581439	0.62602389	3411.1985
705.87769	2.0554299	0.62606621	3411.1704
705.97778	2.055295	0.62633568	3406.8843
706.07788	2.0558085	0.62646472	3406.9421
706.17798	2.0587537	0.62662947	3412.8806
706.27808	2.0567396	0.62667811	3409.0007
706.37817	2.0590816	0.62691098	3409.6885
706.47827	2.0576653	0.62702274	3401.7844
706.57837	2.0617239	0.62716442	3409.0762
706.67847	2.0558443	0.62721914	3404.3379
706.77856	2.0581331	0.62744081	3404.6345
706.87866	2.0590169	0.62751961	3402.95
706.97876	2.0591643	0.62764883	3403.4341
707.07886	2.060452	0.62777364	3406.1638
707.17896	2.0597792	0.62798995	3407.9746
707.27905	2.0583615	0.62812185	3407.8291
707.37915	2.0592308	0.62832987	3411.6316
707.47925	2.0583169	0.62848014	3409.4697
707.57935	2.0611055	0.62872738	3417.9795
707.67944	2.0597575	0.62887228	3414.8745
707.77954	2.0634615	0.62908047	3415.189
707.87964	2.0628543	0.6291815	3416.4846
707.97974	2.0644064	0.62937319	3412.4502
708.07983	2.0625224	0.62945682	3406.3772
708.17993	2.0627918	0.629619	3407.1975
708.28003	2.0651369	0.62977815	3411.8904
708.38013	2.0624688	0.63001895	3407.7996
708.48022	2.0639653	0.63009268	3409.8372
708.58032	2.0613403	0.63023567	3406.9248
708.68042	2.0638833	0.63048548	3406.3987
708.78052	2.0663097	0.63061249	3414.6223
708.88062	2.0655046	0.63073325	3408.5093
708.98071	2.0647006	0.63088864	3407.6821
709.08081	2.0656409	0.63108188	3411.9382
709.18091	2.0655844	0.63110054	3405.6589
709.28101	2.0655131	0.6312986	3408.2397
709.3811	2.0661454	0.6314435	3408.9819
709.4812	2.069253	0.63158762	3410.7207
709.5813	2.0685077	0.63172239	3405.8857
709.6814	2.0673542	0.63189137	3404.5635
709.78149	2.065948	0.63197178	3402.1165
709.88159	2.0684485	0.63217026	3405.4866
709.98169	2.068064	0.63218385	3402.2383
710.08179	2.0689874	0.63231152	3407.5442
710.18188	2.0689631	0.63254219	3408.8152
710.28198	2.0658875	0.63258439	3403.3708
710.38208	2.0699086	0.63278055	3409.7341
710.48218	2.0677421	0.6328488	3404.8728
710.58228	2.0691404	0.63298565	3403.8984
710.68237	2.0714312	0.63315451	3404.2639
710.78247	2.0688748	0.63332218	3406.4983
710.88257	2.071101	0.63329524	3410.3777
710.98267	2.073278	0.63340533	3407.6609
711.08276	2.0699091	0.63355148	3405.8372
711.18286	2.0684814	0.63364607	3403.3882
711.28296	2.0721941	0.63385749	3405.9702
711.38306	2.0730424	0.63391614	3407.3398
711.48315	2.0723794	0.63399804	3405.8782
711.58325	2.0704682	0.63418674	3405.8623
711.68335	2.0706389	0.63429654	3404.6426
711.78345	2.0742061	0.63438398	3404.699
711.88354	2.0761976	0.63453269	3411.1699
711.98364	2.0734754	0.63464385	3406.4382
712.08374	2.0727069	0.63475507	3405.9863
712.18384	2.075222	0.63498574	3410.7405
712.28394	2.0773828	0.63507861	3410.8315
712.38403	2.0765073	0.63510942	3409.8276
712.48413	2.0761778	0.63527429	3406.0984
712.58423	2.0765891	0.6354472	3408.689
712.68433	2.0771966	0.63550735	3404.0779
712.78442	2.0778437	0.63560712	3407.208
712.88452	2.0793519	0.63571572	3412.6868
712.98462	2.0755219	0.63584894	3408.5615
713.08472	2.0787697	0.63601774	3408.5464
713.18481	2.0794053	0.63619697	3409.6831
713.28491	2.0794284	0.63636506	3412.6802
713.38501	2.0797703	0.63642001	3412.8301
713.48511	2.0779588	0.63658714	3407.0283
713.58521	2.077142	0.63662809	3404.8174
713.6853	2.0792065	0.63695925	3409.9753
713.7854	2.0798042	0.63702273	3407.072
713.8855	2.0809124	0.63719559	3411.9404
713.9856	2.0812252	0.63724202	3411.8252
714.08569	2.0781925	0.63737357	3413.2073
714.18579	2.082196	0.63755804	3413.0681
714.28589	2.0779963	0.63764352	3408.6599
714.38599	2.0821526	0.63776577	3413.0823
714.48608	2.0831702	0.63799244	3411.7461
714.58618	2.0852165	0.63811284	3416.7434
714.68628	2.0848887	0.63834339	3416.7148
714.78638	2.0829098	0.63842016	3413.2319
714.88647	2.0843678	0.63865542	3412.6472
714.98657	2.0831738	0.63875431	3412.1724
715.08667	2.0835836	0.63888103	3415.8379
715.18677	2.0833819	0.63909596	3411.7842
715.28687	2.0848022	0.63913697	3408.3665
715.38696	2.080667	0.63923353	3405.9763
715.48706	2.0849996	0.63954693	3410.6938
715.58716	2.0854185	0.63962591	3407.8743
715.68726	2.0857096	0.63959706	3409.052
715.78735	2.0861809	0.63994366	3410.0491
715.88745	2.0860674	0.63996112	3407.4243
715.98755	2.0856459	0.64010316	3407.1086
716.08765	2.086916	0.64027637	3413.6531
716.18774	2.0865486	0.64040679	3415.4619
716.28784	2.0848398	0.64051449	3413.613
716.38794	2.090543	0.64067656	3415.2659
716.48804	2.087852	0.64102733	3416.6528
716.58813	2.0880525	0.64109796	3414.1719
716.68823	2.0872946	0.64116681	3417.168
716.78833	2.0882826	0.64128655	3414.2947
716.88843	2.0897672	0.64151227	3417.2317
716.98853	2.0874951	0.64167434	3415.886
717.08862	2.0878088	0.64184052	3415.363
717.18872	2.0912836	0.64197385	3415.4526
717.28882	2.089004	0.64223659	3411.2356
717.38892	2.093456	0.64232343	3415.5696
717.48901	2.0917315	0.64255071	3419.4092
717.58911	2.0890837	0.64267516	3409.5972
717.68921	2.0930004	0.64279652	3416.7849
717.78931	2.0907454	0.64294475	3412.5706
717.8894	2.0935824	0.64322841	3416.3696
717.9895	2.0896299	0.64332372	3418.1113
718.0896	2.0893896	0.6435414	3418.647
718.1897	2.094619	0.64374006	3416.6433
718.28979	2.0929821	0.64383048	3418.3652
718.38989	2.093641	0.64408123	3420.5813
718.48999	2.0924509	0.64420581	3414.5532
718.59009	2.0926919	0.64435869	3413.2078
718.69019	2.0937173	0.64457548	3418.1831
718.79028	2.0945923	0.6446116	3413.4944
718.89038	2.0933204	0.64474583	3410.7202
718.99048	2.0971069	0.6449368	3418.2866
719.09058	2.0985379	0.64514756	3415.3474
719.19067	2.0950394	0.64520419	3413.1926
719.29077	2.0982962	0.64536464	3411.4399
719.39087	2.0998621	0.64550191	3416.5745
719.49097	2.0981019	0.645657	3416.2908
719.59106	2.0980039	0.64578384	3415.231
719.69116	2.0960677	0.64593506	3413.571
719.79126	2.0997448	0.64603502	3414.7642
719.89136	2.0970464	0.64613748	3408.3804
719.99146	2.0962026	0.64627033	3410.3914
720.09155	2.0964487	0.64636743	3414.9202
720.19165	2.0982997	0.64654207	3411.092
720.29175	2.0972905	0.64669204	3411.6199
720.39185	2.099009	0.64681566	3411.3916
720.49194	2.0951724	0.64698118	3410.5212
720.59204	2.1007874	0.64704722	3409.8081
720.69214	2.1002281	0.64723843	3409.1045
720.79224	2.101012	0.64733946	3414.1736
720.89233	2.1025445	0.64747071	3412.9111
720.99243	2.1030974	0.64753568	3409.7896
721.09253	2.1022019	0.64765644	3409.854
721.19263	2.1013827	0.64782643	3408.9414
721.29272	2.1038311	0.64791781	3407.8333
721.39282	2.1027975	0.64800519	3407.8491
721.49292	2.1037998	0.64815533	3410.8162
721.59302	2.1040103	0.64829338	3408.8979
721.69312	2.1012788	0.64829677	3407.9348
721.79321	2.1020703	0.64839482	3408.031
721.89331	2.1026516	0.64858621	3405.1846
721.99341	2.1075718	0.64863789	3410.1643
722.09351	2.1043978	0.64874047	3409.9429
722.1936	2.1041679	0.64890867	3408.3333
722.2937	2.1072917	0.64897633	3412.2222
722.3938	2.1070855	0.64922816	3412.5674
722.4939	2.1043725	0.64928383	3410.6157
722.59399	2.1064775	0.6494363	3413.8394
722.69409	2.1061227	0.64950067	3409.3252
722.79419	2.1043561	0.64959264	3410.2903
722.89429	2.1052861	0.64971453	3412.0818
722.99438	2.1061795	0.64988911	3414.2141
723.09448	2.1054909	0.65009516	3420.2632
723.19458	2.1031671	0.650056	3407.0964
723.29468	2.109216	0.65027285	3416.3235
723.39478	2.1078308	0.65046048	3419.5728
723.49487	2.108242	0.65054524	3414.0935
723.59497	2.1086631	0.65063024	3414.1934
723.69507	2.1112096	0.65091318	3418.7666
723.79517	2.1111479	0.65100718	3416.0786
723.89526	2.1077268	0.65100271	3412.446
723.99536	2.1104369	0.6512171	3412.7754
724.09546	2.11027	0.65139467	3412.3582
724.19556	2.1103477	0.65149432	3417.1548
724.29565	2.1141162	0.65159672	3421.3198
724.39575	2.1115432	0.651752	3415.7104
724.49585	2.1109447	0.65196609	3414.9102
724.59595	2.1102531	0.65202206	3414.6436
724.69604	2.1105819	0.65212595	3412.6614
724.79614	2.1139553	0.65245277	3415.3213
724.89624	2.1125495	0.65253901	3411.2075
724.99634	2.1130228	0.65261066	3409.4788
725.09644	2.1150515	0.65278429	3416.5537
725.19653	2.1115723	0.65278572	3410.1433
725.29663	2.1139481	0.65294486	3412.7043
725.39673	2.1152148	0.6530776	3411.394
725.49683	2.1159267	0.65314269	3413.229
725.59692	2.1164622	0.65320897	3408.7241
725.69702	2.116266	0.65329909	3402.3916
725.79712	2.1195824	0.6534062	3406.7019
725.89722	2.1138206	0.6534602	3406.3772
725.99731	2.1183908	0.6537053	3414.9014
726.09741	2.1181114	0.65369159	3411.8599
726.19751	2.120039	0.65385723	3413.6309
726.29761	2.1159515	0.65397906	3413.8364
726.39771	2.1178997	0.65412736	3416.7556
726.4978	2.1177695	0.65418971	3413.8181
726.5979	2.1189051	0.65429848	3417.4602
726.698	2.1189926	0.65448582	3415.1987
726.7981	2.117398	0.65455472	3411.1433
726.89819	2.1207776	0.65463376	3419.6719
726.99829	2.1204915	0.65481037	3417.1736
727.09839	2.1170111	0.6549409	3413.072
727.19849	2.1199386	0.65506333	3417.6641
727.29858	2.117727	0.65515316	3412.9539
727.39868	2.121089	0.65543866	3419.699
727.49878	2.1202815	0.65550959	3414.4963
727.59888	2.120774	0.65566105	3419.5693
727.69897	2.1207769	0.65573311	3416.5159
727.79907	2.1208925	0.65594459	3415.9307
727.89917	2.1219983	0.65602726	3417.4512
727.99927	2.1224303	0.65614456	3419.3831
728.09937	2.1232226	0.65629923	3420.313
728.19946	2.1217864	0.65642577	3421.321
728.29956	2.1230452	0.65661335	3421.2559
728.39966	2.122149	0.65670598	3416.8103
728.49976	2.1232374	0.65696394	3420.8447
728.59985	2.1223352	0.65703946	3419.9165
728.69995	2.125999	0.65720648	3418.7666
728.80005	2.123745	0.65730882	3416.2881
728.90015	2.1230335	0.65758795	3426.3586
729.00024	2.1268375	0.65776497	3424.8496
729.10034	2.1249158	0.65788633	3420.6831
729.20044	2.1273637	0.65797389	3421.5112
729.30054	2.1255362	0.65819287	3423.4834
729.40063	2.1265988	0.65834117	3425.9871
729.50073	2.1272635	0.65865934	3423.4773
729.60083	2.12761	0.65866643	3420.1941
729.70093	2.1277549	0.65890753	3420.5635
729.80103	2.1297004	0.65897536	3417.4407
729.90112	2.1293766	0.65920371	3418.7981
730.00122	2.1277292	0.65929174	3412.3513
730.10132	2.1294901	0.65937936	3412.8877
730.20142	2.1282527	0.65961003	3417.0066
730.30151	2.1313982	0.65971589	3422.0266
730.40161	2.1279008	0.65983224	3412.29
730.50171	2.1277869	0.66000658	3419.0515
730.60181	2.127248	0.66026372	3416.3865
730.7019	2.1316192	0.66033661	3421.4128
730.802	2.1303561	0.66052389	3417.3276
730.9021	2.1302555	0.66062176	3420.4065
731.0022	2.1304798	0.66077507	3417.6931
731.10229	2.1325748	0.66080761	3414.083
731.20239	2.1303062	0.66099161	3412.7859
731.30249	2.1312361	0.66113007	3415.0879
731.40259	2.1311417	0.66135043	3421.3118
731.50269	2.1333094	0.66145462	3423.0833
731.60278	2.1308806	0.66165704	3417.4668
731.70288	2.135936	0.66179371	3420.8333
731.80298	2.1347442	0.66180807	3418.5913
731.90308	2.1340578	0.66212982	3427.1309
732.00317	2.1366091	0.662278	3422.2444
732.10327	2.1320639	0.66238874	3419.2495
732.20337	2.1331956	0.6625247	3420.0566
732.30347	2.136781	0.66268998	3420.3418
732.40356	2.1400869	0.66286415	3425.6753
732.50366	2.1362185	0.66310894	3416.8115
732.60376	2.1363134	0.66310829	3419.6548
732.70386	2.1379404	0.66325414	3419.2771
732.80396	2.1380398	0.66342813	3418.2732
732.90405	2.1392362	0.66348326	3418.9739
733.00415	2.1384623	0.66360325	3416.2749
733.10425	2.1335061	0.66374022	3415.155
733.20435	2.1378477	0.66397893	3419.3416
733.30444	2.1411073	0.66393018	3419.531
733.40454	2.1391687	0.66411012	3417.925
733.50464	2.1387005	0.6641897	3422.4834
733.60474	2.1390114	0.66442209	3420.0974
733.70483	2.140933	0.66452259	3419.0864
733.80493	2.1393232	0.66469765	3419.2214
733.90503	2.1385732	0.66476941	3411.9006
734.00513	2.1413076	0.66497123	3421.9961
734.10522	2.1407037	0.66510528	3419.0864
734.20532	2.1411495	0.66518641	3417.7725
734.30542	2.1433864	0.66545969	3424.4131
734.40552	2.1422732	0.66555691	3424.6729
734.50562	2.1414247	0.6657005	3420.3984
734.60571	2.1408422	0.6658724	3422.8411
734.70581	2.1430383	0.6660046	3422.2661
734.80591	2.1435587	0.66620338	3423.9263
734.90601	2.1428897	0.66638428	3423.1296
735.0061	2.1426508	0.66652459	3420.0027
735.1062	2.1447825	0.66665787	3422.7869
735.2063	2.140717	0.66688967	3423.6902
735.3064	2.1432409	0.66696435	3420.593
735.40649	2.1437705	0.66719764	3423.6084
735.50659	2.1447966	0.6673702	3420.5044
735.60669	2.1429901	0.66746032	3420.0681
735.70679	2.145586	0.66765052	3420.314
735.80688	2.1468318	0.66772401	3420.4641
735.90698	2.1448865	0.66802347	3426.1672
736.00708	2.1481583	0.66813475	3424.2283
736.10718	2.1451628	0.66819084	3420.6875
736.20728	2.1477029	0.66837311	3423.6445
736.30737	2.1471393	0.66860294	3422.0886
736.40747	2.1461487	0.66867507	3419.6052
736.50757	2.148659	0.66890389	3423.2439
736.60767	2.1499436	0.66905278	3427.7432
736.70776	2.1475132	0.66928309	3419.3225
736.80786	2.1495352	0.66929185	3417.5105
736.90796	2.1474998	0.66946161	3415.176
737.00806	2.1505229	0.66963875	3419.854
737.10815	2.1477787	0.66982865	3417.7585
737.20825	2.1493137	0.66990006	3416.644
737.30835	2.1493058	0.67009056	3422.0327
737.40845	2.1522534	0.67023826	3420.1755
737.50854	2.1514187	0.67032754	3420.1541
737.60864	2.1490114	0.67042428	3418.3433
737.70874	2.1532989	0.67047518	3417.0149
737.80884	2.1496968	0.6706537	3420.3516
737.90894	2.1529217	0.67080063	3420.2808
738.00903	2.153451	0.67096281	3422.8977
738.10913	2.1501055	0.67108393	3417.5083
738.20923	2.1509693	0.67115772	3415.9941
738.30933	2.1544046	0.67142028	3424.0403
738.40942	2.1531332	0.67151064	3421.5535
738.50952	2.1520307	0.67165691	3421.1467
738.60962	2.1519399	0.67179251	3418.8418
738.70972	2.1543014	0.67202455	3424.4651
738.80981	2.1543403	0.67218858	3427.2927
738.90991	2.1538234	0.67230338	3421.646
739.01001	2.1562102	0.67249221	3429.0166
739.11011	2.152427	0.67267174	3422.4702
739.21021	2.1533949	0.67276531	3423.3489
739.3103	2.1561387	0.67295623	3420.8811
739.4104	2.1561117	0.67317247	3423.5408
739.5105	2.1548367	0.67328292	3422.019
739.6106	2.1540461	0.67346853	3424.0298
739.71069	2.1596255	0.6737203	3432.2952
739.81079	2.1594186	0.67393714	3426.4092
739.91089	2.1584628	0.67409039	3429.2676
740.01099	2.1581824	0.67420232	3426.4753
740.11108	2.1610188	0.67435825	3422.2268
740.21118	2.1581893	0.67447478	3423.1294
