MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	28.991211	Sec	10/18/2021 12:38:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1029.9861	Sec	10/18/2021 12:55:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
659.62109	1.8935254	0.56757939	3540.2173
659.72119	1.8914951	0.56778538	3538.7754
659.82129	1.8940854	0.56793362	3538.4978
659.92139	1.89384	0.56808341	3541.8425
660.02148	1.8912734	0.56816393	3538.9895
660.12158	1.8929908	0.56828153	3533.5061
660.22168	1.8923903	0.5685451	3537.8406
660.32178	1.8929911	0.56864375	3537.9719
660.42188	1.8927556	0.56872571	3531.6138
660.52197	1.8941197	0.56893533	3533.7827
660.62207	1.8925461	0.56891865	3533.5933
660.72217	1.894665	0.56914181	3537.5786
660.82227	1.8950951	0.56925917	3534.9946
660.92236	1.8953098	0.56934142	3539.2173
661.02246	1.8944048	0.56960106	3539.7996
661.12256	1.898595	0.56964254	3539.9341
661.22266	1.8967971	0.56978011	3541.1714
661.32275	1.8958329	0.56989527	3539.4753
661.42285	1.8979063	0.57012033	3539.2864
661.52295	1.8967375	0.57023436	3534.916
661.62305	1.8973433	0.5703603	3535.4575
661.72314	1.8977133	0.57047522	3532.5991
661.82324	1.8999894	0.57056195	3533.823
661.92334	1.8984855	0.5706529	3535.5623
662.02344	1.8989046	0.57086939	3539.0706
662.12354	1.9016308	0.5709967	3539.4692
662.22363	1.899174	0.5711152	3540.1086
662.32373	1.9001863	0.57125127	3542.6677
662.42383	1.898656	0.57133013	3534.4832
662.52393	1.9008052	0.57143241	3538.2815
662.62402	1.9011118	0.57172048	3538.5779
662.72412	1.901143	0.57180053	3533.8362
662.82422	1.9019934	0.57183385	3540.1968
662.92432	1.9028856	0.57200217	3536.988
663.02441	1.9007205	0.57221085	3535.429
663.12451	1.8990674	0.57225466	3530.5054
663.22461	1.9023474	0.57242042	3535.625
663.32471	1.902402	0.5725078	3532.3538
663.4248	1.902622	0.57256711	3530.6594
663.5249	1.9046223	0.5726344	3538.0969
663.625	1.9048843	0.57277149	3536.4976
663.7251	1.9052585	0.57292223	3532.6321
663.8252	1.9040706	0.57308352	3531.4299
663.92529	1.904197	0.57320583	3535.7144
664.02539	1.9052122	0.57328445	3538.1045
664.12549	1.9045544	0.57338786	3537.53
664.22559	1.908949	0.57350224	3544.3201
664.32568	1.9052464	0.57364821	3537.4929
664.42578	1.9055974	0.57382566	3540.0942
664.52588	1.9064926	0.57382017	3540.7202
664.62598	1.9065493	0.57401562	3539.7959
664.72607	1.9052893	0.57414818	3538.4041
664.82617	1.909258	0.57432812	3537.0913
664.92627	1.906431	0.57442188	3533.6763
665.02637	1.9091147	0.57454413	3539.075
665.12646	1.9075685	0.57461143	3538.5342
665.22656	1.9062566	0.57475561	3535.147
665.32666	1.9084883	0.57489133	3538.9773
665.42676	1.910609	0.57507384	3539.8364
665.52686	1.9116423	0.57513964	3539.2786
665.62695	1.9112364	0.57530439	3539.2893
665.72705	1.9119744	0.57525611	3540.0588
665.82715	1.910836	0.57552254	3539.0872
665.92725	1.9087636	0.57566887	3534.7151
666.02734	1.9124444	0.57577872	3534.6199
666.12744	1.9112798	0.57576478	3534.6919
666.22754	1.9103918	0.5758329	3531.3215
666.32764	1.9084784	0.57602251	3531.0757
666.42773	1.9118836	0.57623559	3537.5415
666.52783	1.9123639	0.57628018	3541.6951
666.62793	1.9126347	0.57640356	3543.1421
666.72803	1.912631	0.57651865	3542.2415
666.82813	1.913834	0.57663924	3544.6968
666.92822	1.9133452	0.57688546	3541.6213
667.02832	1.9176394	0.57692832	3538.8853
667.12842	1.9141365	0.57715398	3539.3408
667.22852	1.915731	0.57722503	3542.4814
667.32861	1.9125595	0.57732385	3534.0769
667.42871	1.9160687	0.5774104	3542.6792
667.52881	1.9163963	0.57766366	3540.4912
667.62891	1.9148291	0.57776719	3539.2705
667.729	1.9164526	0.57797009	3547.6968
667.8291	1.9165858	0.5780012	3544.3647
667.9292	1.9147123	0.57813019	3537.5723
668.0293	1.917022	0.57816899	3539.5354
668.12939	1.914407	0.57831764	3537.176
668.22949	1.9159576	0.57858407	3539.9924
668.32959	1.9184915	0.57864702	3545.5232
668.42969	1.916612	0.57870436	3539.1853
668.52979	1.9176772	0.57900017	3540.5889
668.62988	1.9193459	0.57899642	3545.9653
668.72998	1.9182196	0.57922161	3543.03
668.83008	1.9173125	0.57931978	3535.6133
668.93018	1.9202017	0.57937312	3539.6367
669.03027	1.9181257	0.57956082	3538.0305
669.13037	1.9195294	0.57963681	3538.301
669.23047	1.9182304	0.57981569	3539.7747
669.33057	1.9227535	0.57981116	3546.3796
669.43066	1.9209774	0.58000451	3540.9036
669.53076	1.921699	0.58010668	3542.2583
669.63086	1.9215987	0.58026731	3541.1147
669.73096	1.9214038	0.58042848	3544.5566
669.83105	1.9235637	0.5805496	3546.3945
669.93115	1.9191968	0.5806362	3538.6108
670.03125	1.9211315	0.5808174	3540.1523
670.13135	1.9241328	0.58091158	3539.1694
670.23145	1.9217093	0.58095306	3539.4839
670.33154	1.9255219	0.58106911	3538.9001
670.43164	1.9264096	0.58123451	3540.4927
670.53174	1.9233389	0.58144647	3542.1001
670.63184	1.9267412	0.58150876	3545.356
670.73193	1.9243656	0.58156359	3542.1086
670.83203	1.9232196	0.58178318	3542.2551
670.93213	1.924188	0.58184153	3544.6663
671.03223	1.9263512	0.58205152	3549.0005
671.13232	1.9244307	0.58219689	3545.3567
671.23242	1.9293842	0.58223146	3549.9248
671.33252	1.9295727	0.58239609	3544.5129
671.43262	1.9286141	0.58261657	3542.7498
671.53271	1.9265245	0.58274156	3542.1804
671.63281	1.9274042	0.58286738	3543.0542
671.73291	1.9297805	0.58295017	3543.8772
671.83301	1.9261596	0.58310926	3540.345
671.93311	1.9298997	0.5832544	3542.6284
672.0332	1.9291106	0.58335572	3545.1697
672.1333	1.9274224	0.58353382	3543.4592
672.2334	1.93132	0.58351493	3547.6299
672.3335	1.9302655	0.58370423	3549.8057
672.43359	1.9291548	0.58395153	3548.8662
672.53369	1.9310691	0.58416522	3551.9663
672.63379	1.9307964	0.58429968	3544.6279
672.73389	1.9297315	0.58432412	3543.8745
672.83398	1.9322323	0.58447385	3546.2368
672.93408	1.9308656	0.58471537	3543.9185
673.03418	1.9338663	0.58467954	3548.23
673.13428	1.9320846	0.58486933	3547.5359
673.23438	1.9332747	0.58508092	3541.853
673.33447	1.9330221	0.58513552	3545.3804
673.43457	1.931155	0.58520758	3543.5085
673.53467	1.9328924	0.58535749	3540.7258
673.63477	1.9357328	0.58554727	3547.4534
673.73486	1.9309728	0.5855965	3540.2188
673.83496	1.9351805	0.58576453	3545.1804
673.93506	1.9360113	0.58576316	3544.6431
674.03516	1.9334248	0.58590627	3538.8928
674.13525	1.9356627	0.58606142	3541.9114
674.23535	1.9381024	0.58637434	3543.3372
674.33545	1.9356772	0.58628565	3545.3521
674.43555	1.9344372	0.58643556	3543.6851
674.53564	1.9351186	0.5865137	3544.4968
674.63574	1.9361364	0.58678854	3544.1113
674.73584	1.9343587	0.58679843	3547.4822
674.83594	1.9376283	0.58694261	3549.1614
674.93604	1.9405736	0.58721989	3554.0618
675.03613	1.9372605	0.58733916	3548.9739
675.13623	1.9389164	0.58746076	3555.6079
675.23633	1.9396887	0.58767718	3551.8962
675.33643	1.937943	0.58792102	3548.6704
675.43652	1.9384915	0.58803755	3548.9146
675.53662	1.9385493	0.5881809	3551.3594
675.63672	1.9395308	0.5883081	3544.552
675.73682	1.9393641	0.58843094	3544.718
675.83691	1.9407318	0.58856541	3540.7749
675.93701	1.9394164	0.58865565	3541.8428
676.03711	1.9442996	0.58882928	3549.5923
676.13721	1.9410386	0.58882743	3543.3977
676.2373	1.943084	0.58888608	3546.7126
676.3374	1.9422048	0.58914709	3546.1575
676.4375	1.9423698	0.58933115	3547.0364
676.5376	1.9438214	0.58942181	3547.1858
676.6377	1.9408833	0.58955729	3546.6541
676.73779	1.9419607	0.58959115	3547.5999
676.83789	1.9424266	0.58979052	3544.5093
676.93799	1.9445661	0.58985943	3545.0735
677.03809	1.9435128	0.59008616	3549.4541
677.13818	1.9463539	0.59016764	3547.4224
677.23828	1.9447029	0.59034443	3549.7268
677.33838	1.9440976	0.59040529	3548.2039
677.43848	1.9461576	0.59055918	3546.9067
677.53857	1.9444392	0.59071052	3543.644
677.63867	1.9479071	0.5908249	3548.2073
677.73877	1.94656	0.59092516	3543.3596
677.83887	1.946628	0.5910334	3546.0906
677.93896	1.9481997	0.59112763	3546.2861
678.03906	1.9476162	0.59128416	3546.001
678.13916	1.9489076	0.59141165	3547.9854
678.23926	1.9484309	0.59154129	3544.4543
678.33936	1.9483181	0.59154636	3548.9675
678.43945	1.9492249	0.59176081	3545.7751
678.53955	1.9479734	0.59193742	3546.8394
678.63965	1.9492694	0.59213287	3551.2893
678.73975	1.9482288	0.59217399	3546.2109
678.83984	1.9494449	0.59221882	3547.8926
678.93994	1.9491752	0.59233236	3554.3816
679.04004	1.9478272	0.59261227	3548.0361
679.14014	1.9517125	0.59277225	3549.0537
679.24023	1.9502101	0.59269953	3544.6284
679.34033	1.9494799	0.59286666	3542.562
679.44043	1.9505467	0.59295511	3542.5037
679.54053	1.9511315	0.59321004	3546.4377
679.64063	1.9492221	0.59323317	3544.5249
679.74072	1.9501891	0.59342027	3543.3403
679.84082	1.9517226	0.59350097	3548.429
679.94092	1.9518259	0.59360051	3548.1003
680.04102	1.9502668	0.59377569	3547.6748
680.14111	1.9505759	0.59376901	3546.3206
680.24121	1.9514689	0.59390324	3540.2891
680.34131	1.9537622	0.59401506	3543.3992
680.44141	1.9549896	0.59417236	3544.9167
680.5415	1.9565758	0.59418142	3549.6494
680.6416	1.9530252	0.59437281	3546.6467
680.7417	1.9541843	0.59464025	3547.7297
680.8418	1.9580866	0.5947454	3554.0012
680.94189	1.9602551	0.59475446	3555.7542
681.04199	1.9542388	0.59492904	3553.8657
681.14209	1.9555825	0.59512776	3551.5693
681.24219	1.9527427	0.59533352	3551.9275
681.34229	1.9550581	0.59539121	3551.5984
681.44238	1.95898	0.5954963	3555.9402
681.54248	1.9553896	0.59561032	3552.0278
681.64258	1.9576426	0.5958094	3556.7805
681.74268	1.9603529	0.5958932	3553.1108
681.84277	1.957476	0.59607273	3551.2913
681.94287	1.9578187	0.59629327	3551.0684
682.04297	1.959471	0.59634453	3555.0564
682.14307	1.9603652	0.59653354	3554.6763
682.24316	1.9574322	0.59651917	3550.9775
682.34326	1.961305	0.59674233	3557.095
682.44336	1.9602802	0.59699845	3551.9353
682.54346	1.9584401	0.59709823	3551.8406
682.64355	1.9617774	0.59720206	3559.6262
682.74365	1.9591308	0.59740072	3553.6753
682.84375	1.9623153	0.59757215	3552.3037
682.94385	1.963889	0.59763497	3554.9985
683.04395	1.9620011	0.59783936	3551.5166
683.14404	1.9617332	0.59792227	3551.8169
683.24414	1.9614458	0.59790874	3549.6812
683.34424	1.9646637	0.59817946	3556.1807
683.44434	1.9618381	0.59830254	3549.7444
683.54443	1.961526	0.59842145	3552.6919
683.64453	1.964098	0.59866041	3554.4478
683.74463	1.9635527	0.59859771	3553.8149
683.84473	1.9624388	0.59884375	3549.0461
683.94482	1.965958	0.59888834	3555.135
684.04492	1.965922	0.59909701	3551.2932
684.14502	1.9669464	0.59923363	3550.436
684.24512	1.966328	0.59926707	3550.4348
684.34521	1.9647812	0.59935093	3546.3623
684.44531	1.9717811	0.59943938	3548.1948
684.54541	1.9691647	0.59958953	3549.1172
684.64551	1.9700801	0.59971094	3553.7253
684.74561	1.9659662	0.59979302	3550.1116
684.8457	1.9651381	0.59992892	3544.8259
684.9458	1.9662551	0.60002327	3547.4604
685.0459	1.9711435	0.60011774	3552.5525
685.146	1.9673883	0.60028368	3548.6958
685.24609	1.9665749	0.60029733	3548.6294
685.34619	1.9701573	0.60038096	3552.269
685.44629	1.9692813	0.60048819	3548.0518
685.54639	1.9709438	0.60067582	3549.5696
685.64648	1.9717258	0.60078371	3549.7087
685.74658	1.9695704	0.60086226	3548.3857
685.84668	1.9662515	0.60105956	3544.4666
685.94678	1.9709787	0.60117418	3553.4412
686.04688	1.9700612	0.60122663	3548.4697
686.14697	1.9703472	0.60130137	3549.0276
686.24707	1.9696091	0.60143769	3550.7778
686.34717	1.9721047	0.60158962	3545.2036
686.44727	1.9706169	0.60160226	3549.8816
686.54736	1.9704376	0.60178596	3550.2268
686.64746	1.9760689	0.60190982	3553.532
686.74756	1.9741622	0.60190266	3552.1433
686.84766	1.9726294	0.60203761	3549.9688
686.94775	1.9719054	0.60222095	3547.8611
687.04785	1.9724066	0.60214728	3550.4307
687.14795	1.9712934	0.60237986	3546.3296
687.24805	1.9744525	0.6024754	3549.1919
687.34814	1.9726762	0.60258359	3545.5586
687.44824	1.9729154	0.60270065	3550.4221
687.54834	1.9750696	0.60269135	3554.2803
687.64844	1.97795	0.60290581	3556.3428
687.74854	1.9787494	0.60299265	3551.3911
687.84863	1.9740548	0.60318756	3549.1836
687.94873	1.9759959	0.60331023	3549.4927
688.04883	1.9759357	0.6033951	3554.4324
688.14893	1.9760549	0.60346067	3557.8877
688.24902	1.9796169	0.6036647	3559.0376
688.34912	1.9760916	0.60382456	3556.4685
688.44922	1.9783218	0.60405374	3557.6211
688.54932	1.9781854	0.60407937	3555.2043
688.64941	1.9791733	0.60419595	3556.0313
688.74951	1.9778813	0.60434538	3556.5696
688.84961	1.9796733	0.60452878	3555.1501
688.94971	1.9821086	0.60460144	3558.2595
689.0498	1.9768112	0.60484999	3555.1238
689.1499	1.9820272	0.60482985	3559.9878
689.25	1.982119	0.60498738	3558.1157
689.3501	1.9839329	0.60515606	3559.2112
689.4502	1.9817803	0.60529119	3558.4565
689.55029	1.981624	0.60540509	3552.4458
689.65039	1.9833301	0.60561341	3556.094
689.75049	1.981918	0.60575116	3555.0154
689.85059	1.9807662	0.60590416	3553.8704
689.95068	1.9816658	0.6060068	3556.7671
690.05078	1.9828657	0.60613126	3550.0005
690.15088	1.980862	0.60621017	3549.3523
690.25098	1.9865186	0.60624486	3550.8938
690.35107	1.9829638	0.60646051	3554.1177
690.45117	1.9826405	0.60660338	3557.2161
690.55127	1.9842482	0.60680771	3554.2397
690.65137	1.9842234	0.60686839	3552.0361
690.75146	1.9849848	0.60690057	3550.0862
690.85156	1.9847426	0.60702074	3557.0037
690.95166	1.9835109	0.60719061	3554.438
691.05176	1.9849497	0.60740858	3551.5779
691.15186	1.9845945	0.60752672	3553.9456
691.25195	1.9873314	0.60754877	3552.8945
691.35205	1.9884226	0.60768998	3558.446
691.45215	1.9844586	0.60781497	3547.5977
691.55225	1.9872673	0.60799855	3549.0999
691.65234	1.9895275	0.60808468	3553.8213
691.75244	1.9865612	0.60817987	3554.1716
691.85254	1.988482	0.60827518	3553.345
691.95264	1.9903492	0.60833508	3557.7524
692.05273	1.9908694	0.60845733	3558.8032
692.15283	1.989985	0.60866696	3551.9546
692.25293	1.987717	0.60873187	3548.7109
692.35303	1.9905578	0.60874075	3548.814
692.45313	1.9899398	0.60888684	3551.8132
692.55322	1.9885675	0.60905772	3545.1108
692.65332	1.9920022	0.60908657	3551.3647
692.75342	1.9899509	0.60927743	3550.0183
692.85352	1.9900882	0.60940433	3548.3066
692.95361	1.9908887	0.60936373	3554.0852
693.05371	1.9946146	0.60948205	3552.4106
693.15381	1.9885095	0.60966212	3553.4717
693.25391	1.991038	0.60986173	3555.1772
693.354	1.9915413	0.60996348	3559.9182
693.4541	1.9937674	0.61016273	3560.5872
693.5542	1.9971423	0.61015582	3562.9421
693.6543	1.9936155	0.61040616	3558.2983
693.75439	1.9925388	0.61048788	3556.4133
693.85449	1.9951911	0.61075491	3557.3262
693.95459	1.9934826	0.61079693	3558.8679
694.05469	1.9931453	0.6110118	3556.354
694.15479	1.9931092	0.61105627	3552.6306
694.25488	1.9926893	0.61114579	3560.2039
694.35498	1.9959234	0.61123621	3555.0134
694.45508	1.9972713	0.61153215	3557.5347
694.55518	1.9974619	0.61155969	3557.2659
694.65527	1.9961287	0.61169857	3553.9548
694.75537	1.996991	0.61186928	3558.7275
694.85547	1.9969362	0.61190188	3560.7832
694.95557	1.9956236	0.61224324	3556.6335
695.05566	1.9975871	0.61223382	3559.1343
695.15576	1.9982966	0.61228585	3562.0811
695.25586	1.9980286	0.6124801	3554.3606
695.35596	1.9983944	0.61261386	3558.949
695.45605	2.0001683	0.6128006	3564.5632
695.55615	2.0009103	0.61285329	3559.8286
695.65625	1.999856	0.6129719	3555.6306
695.75635	1.9983346	0.613123	3561.2969
695.85645	2.0008712	0.61330372	3562.2317
695.95654	1.9983552	0.61348623	3559.0022
696.05664	2.0002432	0.61358678	3561.8174
696.15674	2.0005593	0.61364126	3556.6863
696.25684	1.9999212	0.6139074	3562.6963
696.35693	2.0012786	0.61402637	3563.5283
696.45703	2.0034075	0.61419559	3559.7278
696.55713	1.9988152	0.61439544	3559.9529
696.65723	2.0016501	0.61447638	3561.6199
696.75732	2.0028291	0.6145491	3562.2803
696.85742	2.0024354	0.61477649	3560.813
696.95752	2.0030885	0.61489761	3558.8049
697.05762	2.0051451	0.61511213	3553.957
697.15771	2.003099	0.61518461	3559.3345
697.25781	2.0030272	0.61528689	3562.429
697.35791	2.0028067	0.61532462	3559.1926
697.45801	2.0042	0.61569262	3560.3943
697.55811	2.0048761	0.61576986	3561.3125
697.6582	2.0035057	0.6160062	3559.8779
697.7583	2.0084343	0.61599404	3562.7808
697.8584	2.0068314	0.61620992	3563.582
697.9585	2.0065916	0.61636353	3565.9504
698.05859	2.0071297	0.61647195	3560.3149
698.15869	2.0090137	0.61663723	3562.0762
698.25879	2.0103025	0.61658347	3566.1499
698.35889	2.009676	0.61687738	3565.563
698.45898	2.0082982	0.61685032	3562.1975
698.55908	2.0078576	0.61704129	3556.0891
698.65918	2.0077662	0.61723155	3554.5652
698.75928	2.0101018	0.61745369	3561.7532
698.85938	2.0114932	0.6174401	3563.262
698.95947	2.0074334	0.61745679	3557.7246
699.05957	2.0102465	0.61771482	3556.4937
699.15967	2.0108836	0.61781925	3560.4846
699.25977	2.0105433	0.61794728	3557.8279
699.35986	2.0114832	0.61798376	3555.3218
699.45996	2.0083818	0.61815971	3552.106
699.56006	2.0121217	0.6181429	3560.2749
699.66016	2.011977	0.61836082	3559.49
699.76025	2.0118175	0.61856121	3553.5728
699.86035	2.0126312	0.61863792	3560.6086
699.96045	2.0140452	0.61864507	3562.9971
700.06055	2.0130124	0.61872011	3555.3972
700.16064	2.0127239	0.6190232	3556.231
700.26074	2.013891	0.61894476	3556.0271
700.36084	2.0146015	0.61919165	3566.5398
700.46094	2.0142	0.61930603	3563.396
700.56104	2.014868	0.61934632	3561.1287
700.66113	2.0156162	0.6194464	3563.1069
700.76123	2.0149183	0.61960846	3557.1816
700.86133	2.0135913	0.61975777	3552.3813
700.96143	2.0151701	0.61987972	3559.8184
701.06152	2.015969	0.61999965	3556.939
701.16162	2.0144303	0.62013525	3567.3025
701.26172	2.0158839	0.62035686	3565.4634
701.36182	2.0172987	0.62052184	3571.8484
701.46191	2.0198457	0.62056863	3567.3159
701.56201	2.0157235	0.62062955	3560.0359
701.66211	2.0181091	0.62084669	3564.9875
701.76221	2.0189965	0.6208865	3562.6038
701.8623	2.0186131	0.6211195	3568.9258
701.9624	2.0196197	0.6211319	3567.0676
702.0625	2.0192943	0.6213637	3567.7275
702.1626	2.0205231	0.62147099	3565.2803
702.2627	2.0167644	0.62166423	3563.6169
702.36279	2.0194721	0.62179828	3563.7129
702.46289	2.0199893	0.62192422	3566.0869
702.56299	2.017035	0.62207329	3561.1174
702.66309	2.0216374	0.62218744	3569.7207
702.76318	2.0201719	0.62238777	3564.134
702.86328	2.021724	0.62242764	3564.6155
702.96338	2.0227764	0.62268949	3572.0989
703.06348	2.0208175	0.62283087	3569.7156
703.16357	2.0232472	0.62290055	3567.7334
703.26367	2.0200388	0.62288851	3566.3979
703.36377	2.0244043	0.62318569	3564.449
703.46387	2.0265331	0.62326145	3569.0366
703.56396	2.0232763	0.62357134	3562.9065
703.66406	2.0213776	0.62354666	3557.3901
703.76416	2.0272493	0.62371689	3564.9783
703.86426	2.0265605	0.62390214	3560.7844
703.96436	2.0204384	0.62398881	3560.0183
704.06445	2.0227249	0.62410754	3559.9919
704.16455	2.0244536	0.62425655	3564.2595
704.26465	2.0299978	0.62429017	3566.2683
704.36475	2.0264027	0.62440616	3563.6157
704.46484	2.024452	0.62461817	3563.8762
704.56494	2.0274942	0.62477642	3563.5537
704.66504	2.0285702	0.62489533	3563.0325
704.76514	2.0253057	0.62503994	3567.5208
704.86523	2.0265992	0.62505978	3564.0225
704.96533	2.0291963	0.62516582	3564.1682
705.06543	2.0262825	0.62535244	3563.4102
705.16553	2.0293863	0.62550795	3565.0234
705.26563	2.0289741	0.62563676	3562.488
705.36572	2.029598	0.62566513	3565.7012
705.46582	2.028255	0.62584591	3562.1509
705.56592	2.0286634	0.62588936	3566.6741
705.66602	2.0318236	0.62608874	3568.1067
705.76611	2.02807	0.62628073	3560.1672
705.86621	2.0316525	0.62639642	3569.6824
705.96631	2.0298765	0.62650836	3558.7764
706.06641	2.0301802	0.62659496	3568.1074
706.1665	2.0313044	0.62671679	3561.114
706.2666	2.0340786	0.62682271	3567.6252
706.3667	2.0291476	0.62713039	3561.5442
706.4668	2.0327697	0.6270541	3562.748
706.56689	2.0309947	0.62725216	3563.8293
706.66699	2.0332606	0.62725168	3565.2231
706.76709	2.031564	0.62739015	3561.3862
706.86719	2.0317764	0.62764555	3558.9849
706.96729	2.0344484	0.62773466	3562.9285
707.06738	2.0328355	0.6277228	3564.3242
707.16748	2.0348637	0.62782282	3564.5696
707.26758	2.0352604	0.62801605	3560.0288
707.36768	2.0348454	0.62810701	3561.8389
707.46777	2.0382488	0.62827379	3567.062
707.56787	2.036432	0.62841362	3567.324
707.66797	2.0361891	0.62844366	3561.1147
707.76807	2.0363531	0.62866521	3572.489
707.86816	2.0384548	0.62890649	3570.356
707.96826	2.0365267	0.62890315	3571.8708
708.06836	2.0363889	0.62914842	3569.0393
708.16846	2.0358748	0.62921774	3572.7766
708.26855	2.0383623	0.6293081	3570.031
708.36865	2.0377767	0.62947369	3571.8215
708.46875	2.037009	0.62959337	3569.5486
708.56885	2.0402241	0.62980068	3562.8083
708.66895	2.0397217	0.6299026	3569.1609
708.76904	2.0393589	0.62993544	3564.2776
708.86914	2.0382338	0.63007194	3566.6838
708.96924	2.0390027	0.63027042	3562.4565
709.06934	2.0371962	0.63041568	3564.3081
709.16943	2.0388868	0.63051498	3565.6069
709.26953	2.041069	0.63060647	3565.1858
709.36963	2.0416477	0.63077545	3568.927
709.46973	2.0375516	0.63096029	3558.4612
709.56982	2.0409732	0.6309998	3561.8613
709.66992	2.0433531	0.6311233	3567.7649
709.77002	2.0401802	0.63131523	3568.1387
709.87012	2.0430162	0.63131833	3568.9873
709.97021	2.0433874	0.63142961	3566.7471
710.07031	2.044013	0.63159686	3562.6855
710.17041	2.0443168	0.63161588	3565.3579
710.27051	2.0493226	0.631787	3565.1609
