MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	55.62793	Sec	10/12/2021 1:28:21 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1056.6218	Sec	10/12/2021 1:45:02 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1011.374	2.8714266	1.4617962	3176.3547
1011.4741	2.8705101	1.4619718	3175.7485
1011.5742	2.8718369	1.4621825	3179.4277
1011.6743	2.8722234	1.4624345	3179.7334
1011.7744	2.8745427	1.4626222	3179.4854
1011.8745	2.8749092	1.4629008	3176.1294
1011.9746	2.8726068	1.4628327	3170.8733
1012.0747	2.8740506	1.4632324	3179.1418
1012.1748	2.8759544	1.4634948	3179.8115
1012.2749	2.8765872	1.4636631	3183.8984
1012.375	2.8761795	1.4640673	3184.186
1012.4751	2.8750257	1.4640182	3176.6377
1012.5752	2.8746982	1.4643945	3178.6392
1012.6753	2.8779335	1.4646986	3183.5823
1012.7754	2.8751423	1.4646857	3179.6428
1012.8755	2.8767467	1.4651854	3180.677
1012.9756	2.8761253	1.4652489	3177.8425
1013.0757	2.8771384	1.4656651	3177.3416
1013.1758	2.8767149	1.4658397	3179.2798
1013.2759	2.8784199	1.4661244	3185.5195
1013.376	2.8806698	1.466393	3180.2415
1013.4761	2.8779509	1.4664978	3177.2129
1013.5762	2.8796377	1.4668576	3176.4695
1013.6763	2.8789444	1.4670073	3177.7451
1013.7764	2.8825655	1.4672794	3177.0864
1013.8765	2.8780341	1.4674734	3176.2449
1013.9766	2.8783929	1.4675895	3176.0361
1014.0767	2.8814945	1.4678339	3180.0979
1014.1768	2.8828158	1.4681528	3183.3716
1014.2769	2.8834302	1.4683853	3184.1721
1014.377	2.8818233	1.4686295	3185.0332
1014.4771	2.8831813	1.4689051	3183.7356
1014.5771	2.881515	1.4692141	3181.9111
1014.6772	2.8811433	1.4694464	3180.2856
1014.7773	2.8811193	1.4697291	3180.7874
1014.8774	2.8812568	1.4699403	3184.5083
1014.9775	2.880517	1.4702156	3183.3699
1015.0776	2.8831816	1.4703815	3180.3459
1015.1777	2.8835948	1.4708015	3180.1563
1015.2778	2.8839493	1.4708089	3176.427
1015.3779	2.8831766	1.4711667	3177.3105
1015.478	2.8858588	1.4713089	3176.2158
1015.5781	2.8847878	1.4715698	3175.1199
1015.6782	2.8842576	1.4718192	3172.4346
1015.7783	2.8865395	1.471922	3176.0718
1015.8784	2.8849983	1.4722801	3177.7454
1015.9785	2.8868148	1.4723321	3171.8657
1016.0786	2.8851976	1.4724737	3171.1536
1016.1787	2.8881075	1.4727525	3174.3386
1016.2788	2.8862393	1.4730499	3167.0264
1016.3789	2.8876495	1.4732375	3172.1343
1016.479	2.8910861	1.4733561	3178.7046
1016.5791	2.8898537	1.4737171	3179.6167
1016.6792	2.8877225	1.4737107	3173.9082
1016.7793	2.8876653	1.4738935	3174.0205
1016.8794	2.888741	1.4742843	3177.0212
1016.9795	2.8894098	1.4743235	3174.6252
1017.0796	2.8884616	1.4745088	3170.9053
1017.1797	2.8887563	1.4747384	3175.2043
1017.2798	2.8919599	1.4749514	3178.4753
1017.3799	2.8942339	1.4751664	3178.4465
1017.48	2.8937585	1.4753991	3182.8647
1017.5801	2.8925047	1.4755706	3178.9001
1017.6802	2.8920491	1.4757502	3178.9629
1017.7803	2.8960912	1.4760704	3181.6733
1017.8804	2.890769	1.4762007	3178.3779
1017.9805	2.8908224	1.4763926	3175.6479
1018.0806	2.8930399	1.4766151	3176.4368
1018.1807	2.8941143	1.4769579	3181.2698
1018.2808	2.8927586	1.4769688	3177.759
1018.3809	2.8929844	1.4774292	3181.0562
1018.481	2.8926756	1.4775746	3179.4216
1018.5811	2.8943195	1.4778539	3180.0688
1018.6812	2.8954072	1.4781489	3182.998
1018.7813	2.8964386	1.4782772	3181.4534
1018.8813	2.8961461	1.4786257	3180.0803
1018.9814	2.8944938	1.478801	3180.189
1019.0815	2.8972921	1.4790901	3186.6921
1019.1816	2.895159	1.4791799	3176.4976
1019.2817	2.897799	1.4793801	3176.4858
1019.3818	2.8952091	1.4796786	3172.8586
1019.4819	2.8950684	1.4798439	3175.7012
1019.582	2.8955832	1.4800023	3174.7969
1019.6821	2.8991268	1.4802988	3180.4355
1019.7822	2.8974061	1.4808458	3181.2927
1019.8823	2.8968289	1.4808786	3181.5066
1019.9824	2.898608	1.4810554	3184.4485
1020.0825	2.8989043	1.4813989	3179.6304
1020.1826	2.8981764	1.4814888	3179.8757
1020.2827	2.8988228	1.4818183	3178.3967
1020.3828	2.8993337	1.4821602	3180.4614
1020.4829	2.8987484	1.4823126	3180.5088
1020.583	2.9005282	1.4827588	3185.0125
1020.6831	2.9014943	1.4828771	3182.5911
1020.7832	2.8984756	1.4831753	3183.6575
1020.8833	2.9006174	1.4834205	3185.6543
1020.9834	2.903007	1.4836757	3184.0203
1021.0835	2.9023929	1.4840394	3181.2166
1021.1836	2.902257	1.4840782	3177.2307
1021.2837	2.9045792	1.4844854	3178.728
1021.3838	2.9021614	1.4847245	3178.7749
1021.4839	2.9038455	1.4849963	3182.2705
1021.584	2.9033093	1.4852046	3178.6663
1021.6841	2.9045188	1.4856447	3182.0642
1021.7842	2.905051	1.485817	3182.0073
1021.8843	2.9039216	1.4861908	3184.0405
1021.9844	2.9029675	1.4863126	3178.5813
1022.0845	2.9051967	1.4866267	3182.5046
1022.1846	2.9033675	1.4868358	3175.2068
1022.2847	2.9071054	1.4870257	3178.6758
1022.3848	2.9026043	1.4873903	3175.1799
1022.4849	2.9026308	1.4874427	3173.6084
1022.585	2.9089041	1.4878225	3176.9014
1022.6851	2.9078441	1.4881505	3179.3364
1022.7852	2.9035065	1.4882913	3176.7908
1022.8853	2.9084218	1.4886966	3176.1414
1022.9854	2.9095211	1.4888129	3182.6616
1023.0854	2.9061286	1.4890306	3177.1772
1023.1855	2.9114485	1.4893247	3179.4614
1023.2856	2.9080606	1.4894832	3173.0364
1023.3857	2.9076147	1.4897825	3175.1536
1023.4858	2.9109604	1.4898999	3180.0203
1023.5859	2.9101026	1.4901607	3175.9707
1023.686	2.9100091	1.4904667	3185.0085
1023.7861	2.9084029	1.4906812	3179.4607
1023.8862	2.9102113	1.4909953	3182.9753
1023.9863	2.9107475	1.4912803	3181.9995
1024.0864	2.9110813	1.4915452	3182.3562
1024.1865	2.9082148	1.4918631	3182.8618
1024.2866	2.9114356	1.4921014	3182.0627
1024.3867	2.911268	1.4922693	3179.5537
1024.4868	2.908942	1.4924449	3174.2571
1024.5869	2.910939	1.492687	3172.3723
1024.687	2.9137208	1.4930297	3180.7666
1024.7871	2.9136229	1.4933059	3181.4441
1024.8872	2.913455	1.493589	3184.2705
1024.9873	2.9129016	1.493884	3183.1614
1025.0874	2.9103808	1.4940345	3177.0955
1025.1875	2.9145298	1.4944952	3178.8843
1025.2876	2.9168963	1.4946309	3180.9055
1025.3877	2.9125111	1.4949501	3178.6499
1025.4878	2.9150486	1.4951661	3180.6272
1025.5879	2.9132087	1.4953364	3177.2805
1025.688	2.9142179	1.4956323	3179.9722
1025.7881	2.9128535	1.4956486	3171.8738
1025.8882	2.9141524	1.4959935	3173.686
1025.9883	2.9164677	1.4961234	3174.6123
1026.0884	2.9158978	1.4962897	3173.2893
1026.1885	2.9145949	1.4964563	3170.751
1026.2886	2.9184842	1.4968021	3177.3972
1026.3887	2.9169216	1.4970554	3173.9534
1026.4888	2.9178212	1.4971013	3169.8804
1026.5889	2.9205811	1.4973593	3174.3738
1026.689	2.9159193	1.4974569	3167.0173
1026.7891	2.9175496	1.4973793	3167.8076
1026.8892	2.9193029	1.4980136	3171.7871
1026.9893	2.9182024	1.4979151	3172.1812
1027.0894	2.9213643	1.498356	3177.4866
1027.1895	2.9192717	1.4984945	3174.292
1027.2896	2.9174035	1.4987359	3175.3213
1027.3896	2.9209447	1.4990699	3179.4771
1027.4897	2.9185915	1.4991157	3174.8196
1027.5898	2.9207585	1.4995577	3180.8706
1027.6899	2.9218111	1.4996459	3178.835
1027.79	2.9216871	1.4998293	3175.0212
1027.8901	2.922986	1.5001497	3181.1721
1027.9902	2.9212754	1.5002307	3174.9805
1028.0903	2.925128	1.500493	3176.1147
1028.1904	2.9215655	1.5006998	3176.1389
1028.2905	2.9249518	1.5010366	3183.8914
1028.3906	2.9229372	1.5013037	3183.6963
1028.4907	2.9231265	1.5015759	3182.4246
1028.5908	2.9256656	1.5017782	3181.5027
1028.6909	2.9234755	1.5020467	3175.8142
1028.791	2.9245191	1.5022606	3179.3162
1028.8911	2.9260035	1.5025096	3178.1431
1028.9912	2.924345	1.5026511	3176.7747
1029.0913	2.9242635	1.5029918	3178.9695
1029.1914	2.9224138	1.5031844	3176.1445
1029.2915	2.922931	1.5034599	3182.0586
1029.3916	2.9290476	1.5039086	3183.3384
1029.4917	2.9240808	1.5039409	3178.8264
1029.5918	2.9248269	1.5042584	3174.9446
1029.6919	2.9273593	1.5045055	3178.3411
1029.792	2.9253597	1.5047112	3179.02
1029.8921	2.9238596	1.5049924	3175.0056
1029.9922	2.9253464	1.5051939	3177.0215
1030.0923	2.9268758	1.5055764	3178.7163
1030.1924	2.9283266	1.5057316	3178.8721
1030.2925	2.9285221	1.5058591	3173.7356
1030.3926	2.9309933	1.5062386	3175.1206
1030.4927	2.9291914	1.5063194	3175.5313
1030.5928	2.9270322	1.5067164	3173.9727
1030.6929	2.9291825	1.5068647	3173.8918
1030.793	2.9311123	1.5070617	3174.8296
1030.8931	2.9288828	1.5073961	3182.1492
1030.9932	2.9317849	1.5075516	3177.1418
1031.0933	2.9291863	1.507866	3178.1038
1031.1934	2.9307234	1.508103	3183.3716
1031.2935	2.9312959	1.5083076	3177.4111
1031.3936	2.932847	1.50843	3174.2505
1031.4937	2.9318731	1.5085996	3175.8044
1031.5938	2.9363008	1.508958	3183.3193
1031.6938	2.9327674	1.5091116	3180.1809
1031.7939	2.934361	1.5093448	3177.3589
1031.894	2.933598	1.5096451	3176.9199
1031.9941	2.9354558	1.5097759	3173.8037
1032.0942	2.9338441	1.5099484	3169.1565
1032.1943	2.9331493	1.5103421	3175.1353
1032.2944	2.93468	1.5104363	3172.3481
1032.3945	2.9390647	1.5107429	3175.4702
1032.4946	2.9352503	1.5107455	3175.4114
1032.5947	2.9353504	1.510932	3167.9221
1032.6948	2.9360456	1.5112263	3172.001
1032.7949	2.9375391	1.5113338	3175.5779
1032.895	2.9365792	1.5116984	3178.3735
1032.9951	2.9367363	1.5118591	3178.7778
1033.0952	2.933691	1.5121132	3177.4055
1033.1953	2.9373746	1.5124407	3178.3691
1033.2954	2.9383726	1.5127529	3180.6677
1033.3955	2.9393542	1.5129342	3176.2593
1033.4956	2.9362996	1.5130067	3173.7954
1033.5957	2.9379385	1.5133046	3172.0107
1033.6958	2.9402912	1.5136178	3178.0864
1033.7959	2.9401369	1.5137918	3175.5933
1033.896	2.9404733	1.5139949	3174.8809
1033.9961	2.9385645	1.5141629	3175.4871
1034.0962	2.9425178	1.5144836	3175.1262
1034.1963	2.9426563	1.5145961	3172.3887
1034.2964	2.9417746	1.5146834	3171.2026
1034.3965	2.944509	1.5150547	3178.2681
1034.4966	2.9402046	1.5151207	3173.5271
1034.5967	2.9414756	1.5153799	3171.8833
1034.6968	2.942843	1.5155975	3177.1211
1034.7969	2.9416232	1.5156953	3170.5422
1034.897	2.9439182	1.516117	3178.9285
1034.9971	2.9446628	1.5161511	3177.7839
1035.0972	2.9454923	1.5163043	3173.3301
1035.1973	2.946542	1.5164396	3169.8733
1035.2974	2.9419055	1.5166655	3171.8108
1035.3975	2.9420986	1.5168523	3174.9934
1035.4976	2.9436123	1.5169593	3170.6875
1035.5977	2.9461796	1.5173213	3181.325
1035.6978	2.9451308	1.5175285	3171.9785
1035.7979	2.9438994	1.5178101	3177.2976
1035.8979	2.946573	1.5180361	3179.0674
1035.998	2.9461067	1.5183828	3188.2061
1036.0981	2.9444611	1.5185498	3179.6074
1036.1982	2.9474649	1.5188112	3181.1338
1036.2983	2.9482083	1.5189105	3180.2688
1036.3984	2.946986	1.5193053	3180.1331
1036.4985	2.9473894	1.5194567	3182.0452
1036.5986	2.9473124	1.5197921	3180.644
1036.6987	2.9470735	1.5200113	3178.3147
1036.7988	2.9488358	1.5202568	3179.1462
1036.8989	2.9525301	1.5207003	3184.7144
1036.999	2.9504328	1.5207937	3179.8567
1037.0991	2.9485402	1.5210224	3175.0549
1037.1992	2.9480236	1.5213622	3178.0437
1037.2993	2.951247	1.5215449	3178.1099
1037.3994	2.9506001	1.5218337	3180.2014
1037.4995	2.9521468	1.5218855	3173.9321
1037.5996	2.9494913	1.5221578	3174.4907
1037.6997	2.9524996	1.5223316	3172.2166
1037.7998	2.9513476	1.5225576	3176.2637
1037.8999	2.9518335	1.5228297	3175.7554
1038	2.9525054	1.5229902	3174.0911
1038.1001	2.9523692	1.5233235	3178.0747
1038.2002	2.9516187	1.5234305	3178.6179
1038.3003	2.9509058	1.523587	3175.9548
1038.4004	2.9515924	1.5238582	3172.6743
1038.5005	2.9523325	1.5240873	3175.7588
1038.6006	2.9562452	1.5242293	3173.1875
1038.7007	2.9519923	1.5243092	3168.7788
1038.8008	2.9536719	1.5246403	3174.7285
1038.9009	2.9554756	1.5249891	3181.3875
1039.001	2.9558122	1.5251729	3181.8904
1039.1011	2.9568987	1.5253335	3176.4512
1039.2012	2.9561186	1.5254927	3171.3716
1039.3013	2.9532237	1.5255874	3169.439
1039.4014	2.9566662	1.5258814	3176.0396
1039.5015	2.9569745	1.5260166	3177.269
1039.6016	2.9589159	1.5262854	3175.9783
1039.7017	2.957267	1.526418	3170.6248
1039.8018	2.9576092	1.5265719	3175.3215
1039.9019	2.9579611	1.5267683	3169.2151
1040.002	2.9605498	1.5268754	3175.4812
1040.1021	2.9584582	1.5271385	3174.1965
1040.2021	2.9569504	1.5273448	3171.6033
1040.3022	2.9609013	1.5275927	3177.9907
1040.4023	2.9589508	1.527867	3181.6045
1040.5024	2.9601219	1.5279577	3180.6819
1040.6025	2.9587004	1.5282079	3181.1367
1040.7026	2.9598587	1.5285467	3179.7065
1040.8027	2.9611561	1.5286664	3175.9438
1040.9028	2.9598663	1.5288221	3171.4534
1041.0029	2.9607277	1.528971	3171.4209
1041.103	2.9603543	1.5293458	3174.8303
1041.2031	2.962939	1.5294645	3173.3542
1041.3032	2.9623978	1.5295804	3170.8643
1041.4033	2.9603312	1.5298367	3167.24
1041.5034	2.9627132	1.5299464	3172.8926
1041.6035	2.9636912	1.5303134	3176.8401
1041.7036	2.9658215	1.5304098	3175.4353
1041.8037	2.9643095	1.5305538	3175.6819
1041.9038	2.9637835	1.5307225	3171.7878
1042.0039	2.9641299	1.5308536	3173.9221
1042.104	2.9636877	1.531132	3174.6062
1042.2041	2.963613	1.5312996	3173.7815
1042.3042	2.9641757	1.5315578	3177.8416
1042.4043	2.9658883	1.5318663	3183.8027
1042.5044	2.9636374	1.5319697	3172.1646
1042.6045	2.9646435	1.5321813	3173.115
1042.7046	2.963362	1.5324568	3173.7581
1042.8047	2.9678099	1.5326641	3185.5786
1042.9048	2.9677563	1.5330212	3182.4507
1043.0049	2.9667752	1.5331049	3180.6082
1043.105	2.9671228	1.5332947	3177.1453
1043.2051	2.9694307	1.5336325	3181.9856
1043.3052	2.9673555	1.5338631	3181.2773
1043.4053	2.9689555	1.5341251	3179.4238
1043.5054	2.9679852	1.5342411	3179.8262
1043.6055	2.9684875	1.5345945	3182.8384
1043.7056	2.9716666	1.5348558	3182.5256
1043.8057	2.9701834	1.5349681	3183.5024
1043.9058	2.9743001	1.5354084	3185.1553
1044.0059	2.9693911	1.5354913	3175.7104
1044.106	2.9726424	1.5357519	3176.8486
1044.2061	2.9698527	1.53608	3180.9482
1044.3062	2.9723864	1.5362449	3181.0305
1044.4063	2.9725366	1.5365785	3181.3054
1044.5063	2.9706583	1.5366701	3177.7068
1044.6064	2.9708419	1.5370635	3176.0127
1044.7065	2.9733171	1.537255	3181.3762
1044.8066	2.9732924	1.5375001	3179.9712
1044.9067	2.9723816	1.5377846	3181.5515
1045.0068	2.9733419	1.5379893	3184.8713
1045.1069	2.9715316	1.5382669	3179.4463
1045.207	2.9711263	1.5384233	3179.3486
1045.3071	2.9725099	1.5385854	3177.0591
1045.4072	2.9758089	1.5390143	3182.2144
1045.5073	2.970948	1.5391505	3174.5051
1045.6074	2.9751723	1.539417	3178.6506
1045.7075	2.9749954	1.5396966	3180.8289
1045.8076	2.9746447	1.539932	3177.9648
1045.9077	2.9772201	1.5402311	3179.3215
1046.0078	2.97733	1.5405113	3179.3879
1046.1079	2.9753604	1.5405805	3175.3989
1046.208	2.9777966	1.5409137	3180.0601
1046.3081	2.9757569	1.5410464	3177.4285
1046.4082	2.9795525	1.5413407	3177.4636
1046.5083	2.9782696	1.5415331	3179.1272
1046.6084	2.9790111	1.5416933	3178.313
1046.7085	2.9793599	1.5419682	3176.229
1046.8086	2.9813619	1.5421497	3181.739
1046.9087	2.9793992	1.5424947	3178.9326
1047.0088	2.9777136	1.5425695	3172.6587
1047.1089	2.9784355	1.5428753	3177.8513
1047.209	2.9796116	1.5431311	3177.2358
1047.3091	2.9780204	1.5433483	3176.531
1047.4092	2.9814341	1.5437713	3177.2991
1047.5093	2.9800913	1.5437766	3176.6162
1047.6094	2.9821837	1.5442126	3175.3772
1047.7095	2.9840779	1.5442336	3169.5256
1047.8096	2.9794517	1.5443764	3163.7488
1047.9097	2.9823811	1.5446312	3166.2144
1048.0098	2.9822903	1.5446475	3163.8188
1048.1099	2.9806318	1.5448905	3167.3938
1048.21	2.9842062	1.5451241	3175.7725
1048.3101	2.9854326	1.5453321	3173.1125
1048.4102	2.9811668	1.5454991	3170.6899
1048.5103	2.9830756	1.5457311	3177.5979
1048.6104	2.9825764	1.5460588	3178.9204
1048.7104	2.98348	1.5459936	3172.3521
1048.8105	2.980119	1.5462221	3171.2625
1048.9106	2.9855902	1.546489	3174.7114
1049.0107	2.9848232	1.5466821	3175.8018
1049.1108	2.9894011	1.5470093	3179.062
1049.2109	2.9874828	1.5471646	3181.0859
1049.311	2.9871745	1.5474294	3183.3882
1049.4111	2.9850514	1.5475492	3176.9456
1049.5112	2.9882553	1.5479215	3181.3796
1049.6113	2.9873426	1.5481051	3179.3052
1049.7114	2.9877157	1.5483311	3177.043
1049.8115	2.9875875	1.5485296	3177.1782
1049.9116	2.9860127	1.5488002	3174.3174
1050.0117	2.9895675	1.548986	3178.5747
1050.1118	2.9905989	1.5492333	3182.7805
1050.2119	2.9906116	1.5495467	3183.3218
1050.312	2.9892569	1.5496579	3181.3708
1050.4121	2.9882021	1.5500789	3181.4377
1050.5122	2.9898295	1.5502455	3182.4116
1050.6123	2.990061	1.5506021	3176.6587
1050.7124	2.9930358	1.5507907	3179.5688
1050.8125	2.9921837	1.5510062	3178.7839
1050.9126	2.9899471	1.5514255	3180.6626
1051.0127	2.9929819	1.551599	3186.0654
1051.1128	2.9939871	1.5520214	3182.8145
1051.2129	2.9907367	1.5522546	3178.0408
1051.313	2.9898365	1.5523793	3177.6792
1051.4131	2.9926143	1.5528876	3179.1997
1051.5132	2.9933248	1.5529301	3181.4277
1051.6133	2.9946356	1.5533043	3179.729
1051.7134	2.9952381	1.553521	3179.2773
1051.8135	2.9955246	1.5537184	3175.8779
1051.9136	2.9919827	1.5539918	3176.4529
1052.0137	2.9943674	1.5541357	3177.269
1052.1138	2.9947548	1.5544511	3175.3325
1052.2139	2.9956119	1.5545862	3170.9229
1052.314	2.9935129	1.5548594	3176.7493
1052.4141	2.9927106	1.5550342	3174.9888
1052.5142	2.9937632	1.5553244	3171.366
1052.6143	2.9946826	1.5554373	3171.7917
1052.7144	2.9973445	1.55566	3173.4697
1052.8145	2.99686	1.5558062	3170.0535
1052.9146	2.9957592	1.5560446	3171.697
1053.0146	2.9999375	1.5563103	3173.3718
1053.1147	2.9974506	1.556563	3177.7813
1053.2148	2.9977114	1.5568471	3173.8315
1053.3149	2.9973323	1.5570612	3177.7996
1053.415	3.0008047	1.5573535	3177.6509
1053.5151	2.9993868	1.5574853	3176.1707
1053.6152	2.9978001	1.557732	3177.6343
1053.7153	3.0009837	1.5580837	3179.9897
1053.8154	2.9994836	1.5581003	3174.9446
1053.9155	2.9985161	1.5583971	3173.6833
1054.0156	3.0009267	1.5585545	3175.5327
1054.1157	3.0007579	1.5587515	3172.7168
1054.2158	3.0012703	1.5589991	3169.9961
1054.3159	3.0015469	1.5591538	3176.4341
1054.416	3.0043697	1.5594956	3175.4905
1054.5161	2.9999113	1.5595886	3174.9717
1054.6162	3.0013163	1.559848	3171.7385
1054.7163	3.0030634	1.5602361	3183.3398
1054.8164	3.0016699	1.560377	3177.7114
1054.9165	2.9991348	1.5606222	3175.3433
1055.0166	3.0027213	1.5607549	3176.3999
1055.1167	3.0016975	1.5611022	3176.7603
1055.2168	3.0040519	1.5613381	3181.1331
1055.3169	3.0038941	1.5615548	3174.4995
1055.417	3.0026038	1.561763	3174.6946
1055.5171	3.0055282	1.5620009	3179.9224
1055.6172	3.0043135	1.5622716	3176.2649
1055.7173	3.0046577	1.5623612	3173.6294
1055.8174	3.0058556	1.5626678	3179.7747
1055.9175	3.0053003	1.5628744	3174.6931
1056.0176	3.0044136	1.5631343	3180.7964
1056.1177	3.0057583	1.5633901	3178.865
1056.2178	3.0048265	1.5635891	3178.054
1056.3179	3.0057902	1.5639533	3178.8752
1056.418	3.005965	1.5641624	3179.5508
1056.5181	3.0082529	1.5644959	3180.1333
1056.6182	3.0058341	1.5647134	3173.3083
1056.7183	3.0093179	1.5650296	3179.0425
1056.8184	3.0080843	1.565236	3178.24
1056.9185	3.0074332	1.5655853	3178.2776
1057.0186	3.0091302	1.5658273	3181.21
1057.1187	3.0104461	1.5661176	3183.0962
1057.2188	3.0086076	1.5664049	3178.2866
1057.3188	3.0107486	1.5668365	3186.0708
1057.4189	3.0078828	1.5671835	3182.1541
1057.519	3.0113375	1.5673404	3185.311
1057.6191	3.0076683	1.5677464	3178.3379
1057.7192	3.0096381	1.5680233	3180.9758
1057.8193	3.0122433	1.5683573	3183.7046
1057.9194	3.0141785	1.5688366	3182.8374
1058.0195	3.0127499	1.568956	3180.0803
1058.1196	3.010756	1.5693072	3179.9524
1058.2197	3.0123425	1.5695149	3179.5054
1058.3198	3.0123556	1.5698351	3176.7554
1058.4199	3.0129299	1.5703025	3180.9312
1058.52	3.0155964	1.5703975	3177.9844
1058.6201	3.0150559	1.5707117	3175.876
1058.7202	3.0141575	1.5710319	3179.8347
1058.8203	3.016355	1.5712646	3183.4519
1058.9204	3.0134835	1.5715299	3172.0732
1059.0205	3.014009	1.5716158	3171.1646
1059.1206	3.0110388	1.5719268	3172.6953
1059.2207	3.0174119	1.5721444	3174.6177
1059.3208	3.0154409	1.5723618	3173.3389
1059.4209	3.0165884	1.5725275	3172.7273
1059.521	3.016547	1.5727168	3173.114
1059.6211	3.0169473	1.5730186	3177.5403
1059.7212	3.0156722	1.5731566	3171.9805
1059.8213	3.0159695	1.5734049	3169.0757
1059.9214	3.0173306	1.5736686	3169.0869
1060.0215	3.0190349	1.5738803	3170.3518
1060.1216	3.0205286	1.5742035	3177.8606
1060.2217	3.0195854	1.5744431	3174.3962
1060.3218	3.0190396	1.5746056	3176.3586
1060.4219	3.0179048	1.5749512	3176.5498
1060.522	3.0184214	1.5751795	3175.1904
1060.6221	3.0206497	1.5753396	3174.9231
1060.7222	3.0188344	1.5755764	3170.6455
1060.8223	3.02018	1.5756222	3168.3447
1060.9224	3.0195742	1.5760212	3173.6084
1061.0225	3.0229571	1.5762341	3178.0801
1061.1226	3.0201874	1.5765224	3176.522
1061.2227	3.0199716	1.5766351	3169.2454
1061.3228	3.0213895	1.5766964	3168.5408
1061.4229	3.0224123	1.5771207	3173.8455
1061.5229	3.0245297	1.5771216	3170.9541
1061.623	3.022388	1.5775219	3169.6726
1061.7231	3.025182	1.5776834	3172.9614
1061.8232	3.0231059	1.577868	3171.1687
1061.9233	3.0217729	1.5781195	3168.2485
1062.0234	3.0246055	1.5781993	3173.9431
1062.1235	3.026649	1.5787299	3177.2014
1062.2236	3.0271931	1.5788882	3179.9529
1062.3237	3.0249763	1.5790758	3178.1638
1062.4238	3.0245051	1.5794102	3179.3406
1062.5239	3.021575	1.5794375	3173.9622
1062.624	3.0263791	1.5798371	3175.1506
1062.7241	3.028425	1.580067	3175.3894
1062.8242	3.0267944	1.5802698	3178.824
1062.9243	3.0260584	1.5806643	3182.364
1063.0244	3.0267088	1.5807723	3172.5818
1063.1245	3.0281963	1.581109	3175.1396
1063.2246	3.0313542	1.5813382	3182.5076
1063.3247	3.0262692	1.5814446	3175.4424
1063.4248	3.0289743	1.5817212	3177.2461
1063.5249	3.0295887	1.5818636	3171.4663
1063.625	3.03146	1.5821799	3176.2078
1063.7251	3.0268414	1.5823699	3166.5095
1063.8252	3.0301101	1.5825499	3172.3552
1063.9253	3.028018	1.582852	3170.658
1064.0254	3.0300438	1.5830514	3174.2581
1064.1255	3.0295582	1.5832838	3176.894
1064.2256	3.02912	1.5836298	3177.2734
1064.3257	3.0325656	1.5837477	3177.6416
1064.4258	3.0331187	1.5841205	3174.7009
1064.5259	3.0283785	1.5841433	3170.4285
1064.626	3.0320125	1.5844407	3176.5664
1064.7261	3.0322914	1.5847207	3172.355
1064.8262	3.0317366	1.5849259	3175.0508
1064.9263	3.0323691	1.5852234	3173.002
