MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.700195	Sec	11/1/2021 1:29:54 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6948	Sec	11/1/2021 1:46:35 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
589.073	1.7156205	0.50405896	3553.4978
589.1731	1.7162591	0.50422674	3553.856
589.27319	1.7191499	0.5043779	3556.1724
589.37329	1.7154213	0.50442624	3548.4666
589.47339	1.7192463	0.50463927	3553.5056
589.57349	1.7167999	0.50474846	3549.125
589.67358	1.7200664	0.50496191	3556.8982
589.77368	1.7186257	0.50517488	3556.655
589.87378	1.7208607	0.50535208	3557.6516
589.97388	1.7212915	0.50546473	3554.1331
590.07397	1.7184488	0.5054639	3549.324
590.17407	1.7197911	0.50566834	3552.4326
590.27417	1.7185078	0.50580144	3552.8916
590.37427	1.7209468	0.50590354	3552.8906
590.47437	1.7197484	0.50611669	3548.989
590.57446	1.7193964	0.50619072	3544.9573
590.67456	1.7214634	0.50641865	3551.7178
590.77466	1.7233028	0.50644255	3553.7612
590.87476	1.7225577	0.50660014	3546.5002
590.97485	1.7258985	0.50680137	3552.2136
591.07495	1.7213054	0.50686187	3548.0759
591.17505	1.7240138	0.50704259	3552.0957
591.27515	1.7254453	0.50712943	3548.9861
591.37524	1.7220466	0.50733316	3549.5068
591.47534	1.7202395	0.50751954	3551.0251
591.57544	1.7238464	0.50762314	3550.6333
591.67554	1.7243263	0.50774664	3552.7959
591.77563	1.7275635	0.50784189	3552.1128
591.87573	1.7266676	0.5080179	3557.0298
591.97583	1.7246233	0.50814885	3552.6055
592.07593	1.7250578	0.50831872	3558.9148
592.17603	1.7233135	0.50848651	3553.7405
592.27612	1.7259541	0.50864631	3557.5732
592.37622	1.7255549	0.50888711	3559.3862
592.47632	1.7267189	0.50895381	3554.8633
592.57642	1.7262038	0.50906032	3553.896
592.67651	1.7296548	0.50921655	3551.9709
592.77661	1.730157	0.50930673	3553.7847
592.87671	1.7277631	0.50952739	3546.6021
592.97681	1.7281775	0.50968641	3550.7507
593.0769	1.7267072	0.50970417	3547.6738
593.177	1.7288588	0.50984269	3543.7913
593.2771	1.7268642	0.50986129	3550.1899
593.3772	1.7284318	0.51008916	3547.2129
593.47729	1.7308903	0.51020789	3550.2612
593.57739	1.7293626	0.51032418	3546.9814
593.67749	1.7317934	0.51041859	3546.1536
593.77759	1.7298963	0.51060879	3550.5674
593.87769	1.7287328	0.51065171	3543.4673
593.97778	1.7312188	0.51075238	3552.6096
594.07788	1.7312319	0.51088029	3547.3
594.17798	1.7297306	0.51103222	3550.0845
594.27808	1.7339602	0.51109654	3551.594
594.37817	1.7325081	0.51128691	3553.3345
594.47827	1.7316678	0.51136017	3549.5154
594.57837	1.7337627	0.51149416	3556.7178
594.67847	1.7345499	0.51165342	3554.1609
594.77856	1.7307085	0.5117529	3552.1377
594.87866	1.7352628	0.5118897	3554.3777
594.97876	1.7307743	0.51193845	3552.771
595.07886	1.7345353	0.51208812	3548.9006
595.17896	1.7344241	0.51235008	3552.2332
595.27905	1.736614	0.51234531	3554.9377
595.37915	1.734568	0.51245958	3552.76
595.47925	1.7367533	0.51260567	3557.4272
595.57935	1.7365946	0.51273799	3558.6895
595.67944	1.7361604	0.51298207	3555.72
595.77954	1.737511	0.51303101	3552.0881
595.87964	1.7350285	0.51309794	3550.9634
595.97974	1.7398275	0.51326549	3554.0134
596.07983	1.7394837	0.51341462	3553.0593
596.17993	1.7368326	0.51360226	3552.2922
596.28003	1.7413777	0.5136463	3555.2097
596.38013	1.7387075	0.51372081	3548.49
596.48022	1.7376257	0.51389456	3550.6216
596.58032	1.7389541	0.51393139	3553.6433
596.68042	1.7401561	0.51415914	3551.8416
596.78052	1.7391155	0.51421118	3554.3027
596.88062	1.7369994	0.51439792	3551.5039
596.98071	1.7415254	0.51444912	3557.8228
597.08081	1.7394043	0.51461464	3547.9211
597.18091	1.7395699	0.51465857	3548.179
597.28101	1.7421768	0.5148505	3550.5671
597.3811	1.7426646	0.51495886	3557.1665
597.4812	1.7446265	0.51507902	3557.697
597.5813	1.7435647	0.51522124	3557.9072
597.6814	1.7408364	0.51543742	3556.6055
597.78149	1.7451646	0.51558799	3557.3918
597.88159	1.740748	0.51563388	3554.1545
597.98169	1.7438831	0.51568508	3559.2275
598.08179	1.7425433	0.51584953	3556.3755
598.18188	1.7422928	0.51599306	3557.7827
598.28198	1.7440976	0.51616693	3554.7209
598.38208	1.7435663	0.51624829	3554.334
598.48218	1.7440087	0.51644617	3554.9412
598.58228	1.7459389	0.51646703	3557.2263
598.68237	1.7459315	0.51666468	3564.2
598.78247	1.7441484	0.51681989	3563.0828
598.88257	1.7457966	0.51704848	3558.2263
598.98267	1.7454851	0.5171904	3560.1372
599.08276	1.7449616	0.51729321	3555.9312
599.18286	1.7502756	0.51738918	3563.5593
599.28296	1.7484965	0.51752949	3558.7854
599.38306	1.7461418	0.51758021	3556.4648
599.48315	1.7490271	0.5178743	3561.0647
599.58325	1.7469395	0.51794028	3556.9041
599.68335	1.7479504	0.51814431	3555.2246
599.78345	1.7451413	0.51818907	3553.5889
599.88354	1.7507235	0.518332	3561.4446
599.98364	1.7520927	0.51854271	3563.9006
600.08374	1.7485834	0.51855361	3554.5139
600.18384	1.749913	0.51873064	3552.6072
600.28394	1.7496437	0.51884758	3549.98
600.38403	1.7499615	0.51883674	3550.8088
600.48413	1.7500308	0.51912165	3556.2944
600.58423	1.7498384	0.51921368	3552.4924
600.68433	1.7512629	0.51929057	3553.9033
600.78442	1.7525822	0.51942545	3554.6511
600.88452	1.7510499	0.51948982	3553.4956
600.98462	1.7510961	0.51959735	3553.0449
601.08472	1.7540098	0.51973122	3556.2988
601.18481	1.7518206	0.51984906	3555.0186
601.28491	1.7527254	0.51999247	3559.4468
601.38501	1.7535831	0.52019143	3556.5581
601.48511	1.7528758	0.52021009	3555.5596
601.58521	1.7538691	0.52043289	3559.3423
601.6853	1.75673	0.52047032	3559.6785
601.7854	1.7525685	0.5205552	3558.2646
601.8855	1.7558887	0.52078617	3561.1577
601.9856	1.7523119	0.52092654	3561.6167
602.08569	1.7559035	0.5209552	3556.6563
602.18579	1.7561643	0.52112806	3559.1589
602.28589	1.7561096	0.52127373	3557.4929
602.38599	1.7561678	0.52142066	3562.876
602.48608	1.7575911	0.5215528	3559.084
602.58618	1.7570674	0.52171433	3557.6746
602.68628	1.7569331	0.52172267	3552.5229
602.78638	1.7548118	0.52192152	3556.7771
602.88647	1.7606864	0.52208382	3563.9155
602.98657	1.7602699	0.52219427	3566.6094
603.08667	1.7594429	0.52230406	3556.4424
603.18677	1.7601365	0.52244246	3564.6282
603.28687	1.7607605	0.52260303	3565.384
603.38696	1.7603341	0.52266353	3558.842
603.48706	1.7593207	0.52273113	3558.7964
603.58716	1.7627552	0.52291924	3559.5876
603.68726	1.7635485	0.522973	3562.0283
603.78735	1.7617776	0.52314955	3562.3992
603.88745	1.7611085	0.52334774	3562.7495
603.98755	1.7604338	0.52340496	3556.4863
604.08765	1.7616153	0.52351195	3563.7397
604.18774	1.7615016	0.52366477	3563.6348
604.28784	1.7610595	0.52375084	3561.1768
604.38794	1.7621092	0.52387977	3563.7412
604.48804	1.7626086	0.52410811	3563.0354
604.58813	1.763552	0.5240773	3557.2126
604.68823	1.7651445	0.52429324	3559.9353
604.78833	1.7624593	0.52436966	3558.0635
604.88843	1.7650506	0.52454036	3561.8916
604.98853	1.7612044	0.52466434	3556.3066
605.08862	1.7625705	0.52478445	3554.8083
605.18872	1.7667681	0.52487385	3561.6746
605.28882	1.7648151	0.52497298	3564.5205
605.38892	1.7644459	0.52501363	3560.2385
605.48901	1.7662345	0.52529103	3565.0549
605.58911	1.7633415	0.52538782	3563.2324
605.68921	1.764079	0.52555746	3559.7996
605.78931	1.7659692	0.52564782	3560.5925
605.8894	1.7655225	0.52577001	3565.647
605.9895	1.7658985	0.52581257	3562.5696
606.0896	1.7662008	0.52595192	3560.3071
606.1897	1.7688303	0.52610284	3561.0771
606.28979	1.7709825	0.52636057	3565.0361
606.38989	1.7671818	0.5263809	3560.134
606.48999	1.7701641	0.52651155	3562.6863
606.59009	1.7685238	0.52660698	3557.6013
606.69019	1.769891	0.52678794	3561.4302
606.79028	1.7694361	0.52685535	3560.3281
606.89038	1.7710638	0.52698779	3559.6086
606.99048	1.7663956	0.5270285	3561.0801
607.09058	1.770533	0.52712083	3564.5608
607.19067	1.7709523	0.52729219	3561.1465
607.29077	1.7666718	0.52741414	3558.6318
607.39087	1.7731235	0.52754068	3564.0691
607.49097	1.773221	0.5276708	3560.3743
607.59106	1.7717924	0.52775776	3556.6687
607.69116	1.7706878	0.52789712	3563.2998
607.79126	1.7747102	0.52793193	3563.2732
607.89136	1.771709	0.52807403	3563.8994
607.99146	1.7725545	0.52833056	3569.355
608.09155	1.7744048	0.52847928	3572.8904
608.19165	1.7720786	0.52846551	3564.3916
608.29175	1.775013	0.52881151	3568.0327
608.39185	1.7735882	0.52879107	3561.5496
608.49194	1.7741659	0.52894694	3561.7295
608.59204	1.7764155	0.52906108	3567.5754
608.69214	1.7747002	0.52921396	3562.6621
608.79224	1.7757413	0.52935016	3564.2874
608.89233	1.7753633	0.5294416	3566.6445
608.99243	1.7770715	0.52962345	3564.4751
609.09253	1.7745721	0.52973551	3564.7808
609.19263	1.7776361	0.52983725	3565.7402
609.29272	1.7764326	0.53000373	3563.8103
609.39282	1.7767107	0.53001088	3563.4775
609.49292	1.7770826	0.53015184	3564.4509
609.59302	1.77784	0.5303027	3563.8079
609.69312	1.7783554	0.53041452	3562.6475
609.79321	1.7808943	0.53053492	3565.822
609.89331	1.7805415	0.53063291	3565.4888
609.99341	1.7790136	0.53083068	3565.3735
610.09351	1.7791265	0.53087288	3560.8999
610.1936	1.7808335	0.53100985	3568.4346
610.2937	1.7807095	0.53110045	3565.2754
610.3938	1.7781932	0.53127766	3566.0642
610.4939	1.7815301	0.53138369	3565.3545
610.59399	1.7822478	0.53154725	3566.9414
610.69409	1.7832098	0.53162491	3568.9395
610.79419	1.7801315	0.53178263	3567.9075
610.89429	1.7806151	0.53178799	3564.3298
610.99438	1.7796881	0.53201026	3562.7598
611.09448	1.7826115	0.53221464	3568.2332
611.19458	1.7820288	0.53231722	3567.4534
611.29468	1.7843252	0.53249478	3568.9912
611.39478	1.7822288	0.53253788	3568.5349
611.49487	1.7848182	0.53278387	3574.4517
611.59497	1.7855973	0.53294599	3573.0142
611.69507	1.7842031	0.53307611	3570.054
611.79517	1.7849296	0.53319365	3569.5581
611.89526	1.7855389	0.53328848	3568.1589
611.99536	1.7872121	0.53346217	3575.2058
612.09546	1.782831	0.53356475	3566.127
612.19556	1.7867612	0.53367239	3568.2991
612.29565	1.7856545	0.53375053	3570.8635
612.39575	1.7891126	0.53392303	3570.425
612.49585	1.7844014	0.53403187	3565.8098
612.59595	1.7892853	0.5342294	3568.8931
612.69604	1.7887371	0.53438681	3567.2517
612.79614	1.7883662	0.53444225	3562.9019
612.89624	1.788704	0.53455526	3570.9375
612.99634	1.7874802	0.53463012	3565.3088
613.09644	1.7893339	0.53491902	3567.49
613.19653	1.7872136	0.53490782	3562.668
613.29663	1.7894691	0.53500444	3565.8794
613.39673	1.7898312	0.5350883	3562.0313
613.49683	1.7906482	0.53518158	3566.1924
613.59692	1.7906481	0.53539246	3575.2087
613.69702	1.7909257	0.53550041	3569.4224
613.79712	1.7916028	0.53562456	3571.459
613.89722	1.7921907	0.53567731	3566.4224
613.99731	1.7884897	0.5358364	3565.5994
614.09741	1.7886713	0.53595859	3565.0225
614.19751	1.7915536	0.53613216	3571.4177
614.29761	1.7920363	0.5362702	3566.9573
614.39771	1.7929596	0.53620821	3567.5366
614.4978	1.7903961	0.53637713	3564.2795
614.5979	1.7902958	0.53651971	3564.8472
614.698	1.7937062	0.53664565	3571.5464
614.7981	1.7917364	0.53676707	3568.4768
614.89819	1.7962493	0.53684884	3572.6448
614.99829	1.7940511	0.53707796	3567.8079
615.09839	1.7956138	0.53719705	3568.6362
615.19849	1.7933261	0.53727764	3569.3567
615.29858	1.7963396	0.53743815	3571.2297
615.39868	1.7967207	0.53751653	3569.103
615.49878	1.7941371	0.53754401	3565.9985
615.59888	1.7960351	0.53776366	3569.594
615.69897	1.7978222	0.53783375	3568.6411
615.79907	1.795006	0.53802741	3568.812
615.89917	1.798004	0.53803194	3569.3079
615.99927	1.7966024	0.53816217	3566.5537
616.09937	1.7977566	0.53827465	3567.7576
616.19946	1.7985973	0.53829855	3565.5647
616.29956	1.798934	0.53858787	3568.6709
616.39966	1.7983055	0.53869307	3572.2527
616.49976	1.7968093	0.53874159	3568.7607
616.59985	1.79993	0.53885931	3573.2373
616.69995	1.7997051	0.53903425	3572.3362
616.80005	1.7991781	0.5391891	3565.584
616.90015	1.7999825	0.53931677	3573.9937
617.00024	1.7992977	0.53935826	3569.9253
617.10034	1.8033675	0.53958488	3574.5796
617.20044	1.8027072	0.53957981	3571.6746
617.30054	1.8015407	0.53969461	3570.0059
617.40063	1.8009171	0.53985751	3567.9829
617.50073	1.8033144	0.54004401	3572.1743
617.60083	1.8002129	0.54010832	3569.0579
617.70093	1.8046993	0.54019725	3574.9385
617.80103	1.8026536	0.54033768	3572.5229
617.90112	1.8030659	0.54047799	3574.7947
618.00122	1.8009238	0.54061824	3568.5125
618.10132	1.804626	0.54072887	3573.7048
618.20142	1.8030539	0.54093325	3576.0786
618.30151	1.8054873	0.54103112	3571.3567
618.40161	1.8017839	0.54116327	3576.4834
618.50171	1.8023816	0.54123652	3571.9185
618.60181	1.8067603	0.54143679	3572.4058
618.7019	1.8081931	0.54148144	3570.2993
618.802	1.8066877	0.54172683	3576.4668
618.9021	1.8040849	0.54185402	3574.8618
619.0022	1.8056355	0.5419383	3572.8259
619.10229	1.8073969	0.54211533	3576.7422
619.20239	1.8060383	0.54221338	3573.6946
619.30249	1.8052406	0.54240513	3575.6826
619.40259	1.8084958	0.54258686	3579.427
619.50269	1.8102336	0.54280144	3580.9006
619.60278	1.807328	0.54285824	3579.2039
619.70288	1.8093046	0.54293048	3573.7629
619.80298	1.8106427	0.54313785	3578.6643
619.90308	1.8083619	0.54321647	3576.6177
620.00317	1.8082461	0.54340512	3576.3369
620.10327	1.8069229	0.54355258	3572.7764
620.20337	1.8084787	0.54374105	3575.2529
620.30347	1.8101238	0.54374641	3574.9436
620.40356	1.8103542	0.54389822	3573.8984
620.50366	1.8105081	0.5441429	3578.1277
620.60376	1.811661	0.54427731	3577.0515
620.70386	1.8128662	0.54436761	3576.6355
620.80396	1.8137773	0.54459435	3577.3132
620.90405	1.8114876	0.54471886	3573.0964
621.00415	1.8113887	0.54482329	3577.3447
621.10425	1.8121091	0.54492056	3574.3196
621.20435	1.8107103	0.54503787	3578.5588
621.30444	1.813805	0.54527122	3579.5439
621.40454	1.8107858	0.54537505	3575.8259
621.50464	1.8129926	0.54547828	3576.1423
621.60474	1.8153538	0.54560608	3579.7861
621.70483	1.8115891	0.54578787	3575.8752
621.80493	1.8153449	0.54599166	3580.8542
621.90503	1.8131223	0.54605603	3576.4185
622.00513	1.8149815	0.54627132	3576.6086
622.10522	1.8150822	0.54632103	3576.4995
622.20532	1.8162173	0.54654121	3579.7437
622.30542	1.8170586	0.54672003	3580.2925
622.40552	1.8151771	0.54686642	3577.4802
622.50562	1.8184029	0.54699361	3577.2764
622.60571	1.8185581	0.54713202	3579.9163
622.70581	1.8180537	0.54730421	3576.7468
622.80591	1.8169385	0.5473963	3576.3306
622.90601	1.8186518	0.54752481	3574.6987
623.0061	1.8172836	0.54770553	3573.2952
623.1062	1.8199494	0.5477463	3579.7593
623.2063	1.8193644	0.54796535	3580.4902
623.3064	1.8177433	0.54808635	3572.6411
623.40649	1.8171719	0.54814637	3569.9246
623.50659	1.8211957	0.54841238	3576.2249
623.60669	1.8211111	0.54843253	3578.3008
623.70679	1.8201596	0.54857528	3578.3193
623.80688	1.822655	0.54882318	3582.5623
623.90698	1.8226902	0.54891163	3575.7905
624.00708	1.8236963	0.54891896	3575.178
624.10718	1.8206708	0.54920155	3575.8386
624.20728	1.8237288	0.54924685	3578.7454
624.30737	1.8230969	0.54942399	3578.4639
624.40747	1.8230025	0.54958779	3580.6165
624.50757	1.8239193	0.5497449	3577.7249
624.60767	1.8252041	0.54983199	3582.7913
624.70776	1.8220972	0.54997844	3579.0029
624.80786	1.823184	0.5501712	3578.8105
624.90796	1.8257715	0.55019403	3575.1135
625.00806	1.8226025	0.5502916	3577.4553
625.10815	1.8223403	0.55050391	3577.8853
625.20825	1.8246248	0.55066377	3579.1062
625.30835	1.8271269	0.55079645	3580.7803
625.40845	1.8266697	0.55095518	3580.5032
625.50854	1.8272437	0.55109936	3583.5649
625.60864	1.8264046	0.55123144	3581.491
625.70874	1.8259676	0.55140507	3583.4238
625.80884	1.8277774	0.55158681	3587.929
625.90894	1.828356	0.55167556	3580.2363
626.00903	1.8290292	0.55177546	3579.5466
626.10913	1.8266718	0.55190772	3579.0247
626.20923	1.8278979	0.55205393	3578.7097
626.30933	1.8284508	0.55225492	3585.0278
626.40942	1.8272051	0.55238986	3574.8894
626.50952	1.8273289	0.55240649	3576.7168
626.60962	1.831761	0.55268818	3578.5776
626.70972	1.8294021	0.55276495	3581.3567
626.80981	1.8288473	0.55281681	3579.699
626.90991	1.8280311	0.55298936	3576.4607
627.01001	1.8312259	0.55318111	3579.6516
627.11011	1.8281261	0.553271	3573.7437
627.21021	1.8296343	0.55335701	3575.0681
627.3103	1.8289196	0.5535714	3580.908
627.4104	1.8316453	0.55358005	3583.7285
627.5105	1.8295765	0.55361193	3572.3225
627.6106	1.8321505	0.55379957	3576.5188
627.71069	1.8330184	0.55400062	3577.4343
627.81079	1.8319569	0.55419976	3582.9875
627.91089	1.8338788	0.55425775	3580.967
628.01099	1.8339496	0.5543521	3581.8704
628.11108	1.8322252	0.55448323	3574.5176
628.21118	1.8313195	0.55453181	3576.9043
628.31128	1.8339041	0.55479842	3582.5625
628.41138	1.8342971	0.55494159	3579.1501
628.51147	1.8337374	0.55500007	3576.9348
628.61157	1.8330188	0.55519259	3580.863
628.71167	1.8369795	0.55530763	3584.1931
628.81177	1.8355302	0.55554634	3581.8313
628.91187	1.8368329	0.5555883	3582.397
629.01196	1.8340988	0.55576688	3583.5535
629.11206	1.8369113	0.55588257	3586.0728
629.21216	1.8356838	0.55605006	3584.0979
629.31226	1.8376762	0.55622864	3587.9392
629.41235	1.8369538	0.55634403	3587.0422
629.51245	1.8385203	0.55657381	3590.71
629.61255	1.8368943	0.5566169	3582.4724
629.71265	1.8391585	0.55689263	3589.9553
629.81274	1.8372166	0.55693668	3583.7617
629.91284	1.8410134	0.5571503	3590.0259
630.01294	1.8390759	0.55726993	3582.1047
630.11304	1.8439443	0.55740082	3583.4668
630.21313	1.8403636	0.55761755	3579.6897
630.31323	1.8432647	0.55773926	3585.155
630.41333	1.8420917	0.55783927	3578.5662
630.51343	1.8423185	0.55798841	3586.3796
630.61353	1.840355	0.55810785	3581.3679
630.71362	1.8401272	0.55822742	3582.4751
630.81372	1.8443992	0.55837947	3587.2637
630.91382	1.8395525	0.55869496	3587.4548
631.01392	1.8393778	0.55880642	3583.5205
631.11401	1.8410292	0.55887622	3589.2371
631.21411	1.8415834	0.55906415	3592.0974
631.31421	1.8440714	0.55925488	3589.5701
631.41431	1.8430272	0.55938333	3583.9194
631.5144	1.8428996	0.5595417	3591.5254
631.6145	1.8451109	0.55966181	3583.1731
631.7146	1.8435142	0.5598011	3581.7
631.8147	1.8456496	0.55986869	3580.7207
631.91479	1.8493812	0.56013954	3586.6553
632.01489	1.843302	0.56023127	3581.8948
632.11499	1.8452842	0.56030387	3584.376
632.21509	1.8457375	0.56047809	3583.3323
632.31519	1.8469296	0.56065005	3586.7595
632.41528	1.8484471	0.56081337	3583.5586
632.51538	1.8473777	0.56086081	3584.8162
632.61548	1.8462466	0.56104535	3586.5059
632.71558	1.8490915	0.56110322	3579.6321
632.81567	1.8491443	0.5611937	3584.6516
632.91577	1.8481767	0.56137657	3583.6782
633.01587	1.8466736	0.56149411	3582.8745
633.11597	1.8473407	0.56156015	3582.7458
633.21606	1.8481513	0.56171548	3579.5344
633.31616	1.8518178	0.56178391	3583.9363
633.41626	1.8499631	0.5619778	3583.9753
633.51636	1.8492962	0.5620724	3580.3149
633.61646	1.8518951	0.56236571	3587.885
633.71655	1.8504026	0.56246811	3584.3562
633.81665	1.8483994	0.56242049	3575.2563
633.91675	1.8507004	0.56255996	3581.8438
634.01685	1.8526787	0.56268561	3583.5806
634.11694	1.8510003	0.56277269	3582.0896
634.21704	1.8510011	0.56300753	3581.9329
634.31714	1.852397	0.56308758	3577.949
634.41724	1.8521732	0.56317323	3581.929
634.51733	1.8526654	0.56324345	3581.895
634.61743	1.8522732	0.56334788	3580.488
634.71753	1.8559051	0.563434	3580.6021
634.81763	1.8515643	0.56360358	3582.23
634.91772	1.8548489	0.56366271	3582.2703
635.01782	1.8546715	0.56375206	3578.4128
635.11792	1.854529	0.5638026	3578.0952
635.21802	1.8558129	0.56393319	3577.6094
635.31812	1.8541589	0.5640139	3579.2886
635.41821	1.855031	0.56419474	3580.6812
635.51831	1.8589175	0.56430477	3582.4065
635.61841	1.8562437	0.56429243	3582.2529
635.71851	1.8576428	0.56444812	3580.9099
635.8186	1.8599682	0.56462783	3587.6169
635.9187	1.8580298	0.56464571	3583.7632
636.0188	1.8537918	0.56484616	3580.9839
636.1189	1.8584273	0.56497169	3584.97
636.21899	1.8597994	0.56507021	3585.5496
636.31909	1.8589665	0.56511796	3583.2896
636.41919	1.8591677	0.56536311	3583.9087
636.51929	1.8582609	0.56533951	3580.5957
636.61938	1.8597453	0.56549644	3582.9116
636.71948	1.8571664	0.56562555	3582.8401
636.81958	1.8603618	0.56575084	3583.6973
636.91968	1.860572	0.565813	3586.1274
637.01978	1.8630078	0.56591934	3587.1294
637.11987	1.8604331	0.56600904	3586.2695
637.21997	1.8628222	0.56615347	3586.3484
637.32007	1.8612615	0.56627607	3588.1018
637.42017	1.8623202	0.56651467	3589.3918
637.52026	1.8628582	0.56657702	3586.3235
637.62036	1.8617173	0.56671822	3589.3101
637.72046	1.8624734	0.56679863	3588.9761
637.82056	1.8603452	0.56692141	3583.2334
637.92065	1.8653269	0.56704092	3586.9231
638.02075	1.8612809	0.56719816	3590.1541
638.12085	1.8627797	0.56735837	3595.5159
638.22095	1.8610671	0.56741226	3586.0559
638.32104	1.8631574	0.56743777	3585.3645
638.42114	1.8609544	0.56770086	3580.1248
638.52124	1.8654358	0.56776589	3588.7573
638.62134	1.8632565	0.5679732	3583.2163
638.72144	1.8649485	0.56805092	3588.3491
638.82153	1.8674114	0.56813812	3589.0979
638.92163	1.8654971	0.56823528	3585.2712
639.02173	1.8655609	0.56834888	3587.4329
639.12183	1.8652538	0.56853747	3590.6519
639.22192	1.8682386	0.56871933	3588.0437
639.32202	1.8680068	0.56881332	3594.5198
639.42212	1.870109	0.56898892	3590.1182
639.52222	1.8681735	0.56904209	3589.5325
