MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.977295	Sec	11/2/2021 9:13:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.9707	Sec	11/2/2021 9:30:19 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
575.13989	1.6913279	0.51967275	3443.5935
575.23999	1.6934061	0.51986659	3453.1462
575.34009	1.6915689	0.52005529	3441.4167
575.44019	1.6932499	0.52006668	3447.1313
575.54028	1.6927829	0.52025962	3439.8987
575.64038	1.6965187	0.52041525	3444.8828
575.74048	1.6951025	0.52047151	3441.5229
575.84058	1.6931424	0.52058822	3441.8125
575.94067	1.6919842	0.52072364	3443.1228
576.04077	1.694862	0.52090394	3441.0066
576.14087	1.6926877	0.52099448	3441.4353
576.24097	1.69446	0.5210638	3443.7283
576.34106	1.6921338	0.52119547	3435.3621
576.44116	1.6944531	0.52125627	3435.6401
576.54126	1.6986965	0.52148724	3447.3306
576.64136	1.6988791	0.52156532	3444.1055
576.74146	1.6965725	0.52163118	3443.6714
576.84155	1.6971034	0.52187413	3445.1201
576.94165	1.6981488	0.52188015	3442.335
577.04175	1.6937702	0.52198708	3441.2483
577.14185	1.6956593	0.52213144	3446.79
577.24194	1.6979239	0.52229571	3451.5955
577.34204	1.7012202	0.52241313	3450.5781
577.44214	1.699838	0.52261323	3448.7283
577.54224	1.6997794	0.52282244	3451.1035
577.64233	1.6989604	0.52287287	3449.8052
577.74243	1.6991445	0.52295148	3444.8452
577.84253	1.698279	0.52311546	3449.6174
577.94263	1.7024208	0.52322799	3446.2573
578.04272	1.6985134	0.52345973	3442.5986
578.14282	1.7017242	0.52351004	3452.3113
578.24292	1.7024198	0.52372605	3447.6179
578.34302	1.7039163	0.52377188	3450.2939
578.44312	1.7050134	0.52387601	3447.3989
578.54321	1.7025226	0.52390963	3445.6785
578.64331	1.7022468	0.5242008	3444.7097
578.74341	1.7028728	0.52429277	3444.9238
578.84351	1.7010922	0.524315	3442.0129
578.9436	1.7034526	0.52452993	3448.9492
579.0437	1.7038049	0.52460712	3447.0356
579.1438	1.705425	0.524737	3448.6182
579.2439	1.7044606	0.52490026	3450.4001
579.34399	1.7069402	0.52499866	3450.1511
579.44409	1.7052251	0.52527219	3448.6194
579.54419	1.7065382	0.52540541	3450.4146
579.64429	1.7097577	0.52555364	3455.875
579.74438	1.7067107	0.5256207	3448.408
579.84448	1.706462	0.52564603	3446.3621
579.94458	1.7062249	0.52567679	3441.3997
580.04468	1.7067411	0.52586651	3444.3342
580.14478	1.7029693	0.52600551	3446.7263
580.24487	1.7075604	0.52612484	3447.3794
580.34497	1.7084749	0.52624768	3447.2075
580.44507	1.7077944	0.52632433	3447.8555
580.54517	1.7103008	0.52645576	3444.8796
580.64526	1.7061745	0.52652848	3440.2378
580.74536	1.7104379	0.52676922	3446.1289
580.84546	1.7102451	0.52686638	3446.6768
580.94556	1.708356	0.52700573	3449.4517
581.04565	1.7121655	0.52706069	3449.9263
581.14575	1.7080222	0.5272553	3452.6238
581.24585	1.71026	0.52738237	3453.3899
581.34595	1.7127081	0.52753258	3452.9631
581.44604	1.7111578	0.52777129	3452.6006
581.54614	1.712137	0.5278452	3454.05
581.64624	1.7109605	0.52797842	3454.0603
581.74634	1.7129562	0.52817911	3456.8171
581.84644	1.7120183	0.52836376	3450.9753
581.94653	1.7119759	0.52852136	3454.2915
582.04663	1.7106069	0.52861702	3452.0076
582.14673	1.71242	0.52891922	3451.3396
582.24683	1.7118689	0.52895677	3454.8147
582.34692	1.7146521	0.52918363	3461.1279
582.44702	1.7134221	0.5292266	3446.8301
582.54712	1.7135385	0.52945179	3453.6526
582.64722	1.7165549	0.52969396	3457.446
582.74731	1.7140063	0.52977252	3447.4468
582.84741	1.7173312	0.52989161	3448.5847
582.94751	1.7155789	0.53000879	3446.4885
583.04761	1.7163172	0.5301578	3451.666
583.14771	1.7164036	0.53026062	3452.8066
583.2478	1.7160296	0.53039765	3447.6035
583.3479	1.7159772	0.53058875	3451.6768
583.448	1.7128541	0.5306989	3446.8616
583.5481	1.7180394	0.53091991	3454.6833
583.64819	1.7184584	0.53103626	3454.4646
583.74829	1.7187397	0.53114563	3452.4624
583.84839	1.7181004	0.53121322	3451.5703
583.94849	1.7184449	0.53142136	3454.4495
584.04858	1.7177589	0.53152537	3451.1785
584.14868	1.718327	0.53174603	3453.6436
584.24878	1.7175575	0.53179485	3450.6287
584.34888	1.71987	0.5319829	3455.1584
584.44897	1.7201526	0.53201377	3450.5618
584.54907	1.721617	0.5322035	3449.584
584.64917	1.7201725	0.53238547	3449.4431
584.74927	1.7202123	0.53243834	3455.8652
584.84937	1.7210793	0.53261757	3447.3647
584.94946	1.7217414	0.53267276	3451.0894
585.04956	1.7202367	0.53280497	3450.634
585.14966	1.7248471	0.53291792	3454.408
585.24976	1.722043	0.53303826	3453.1616
585.34985	1.7209687	0.5332709	3452.7747
585.44995	1.7226856	0.53343242	3454.2417
585.55005	1.7247127	0.53354383	3452.2612
585.65015	1.7264358	0.53371084	3460.5776
585.75024	1.7253081	0.53382039	3451.853
585.85034	1.7241658	0.53394568	3453.6331
585.95044	1.7243769	0.53409427	3461.4827
586.05054	1.7221215	0.53428346	3450.2273
586.15063	1.7248901	0.53440082	3445.6733
586.25073	1.7266659	0.53453356	3451.6904
586.35083	1.7239228	0.5346337	3451.8137
586.45093	1.7230103	0.53470778	3448.9797
586.55103	1.7285359	0.5349583	3452.7937
586.65112	1.728126	0.53508449	3450.8496
586.75122	1.7272183	0.53524578	3457.2964
586.85132	1.7292471	0.5352692	3453.1301
586.95142	1.7284517	0.53539234	3451.5635
587.05151	1.7309618	0.53559339	3457.668
587.15161	1.7284387	0.53563905	3456.2095
587.25171	1.7287205	0.53584534	3456.5056
587.35181	1.7279472	0.53600591	3457.3984
587.4519	1.7292765	0.53616416	3454.53
587.552	1.7308909	0.53622729	3457.228
587.6521	1.7307127	0.53639829	3458.0979
587.7522	1.7317219	0.53656179	3458.0867
587.85229	1.7303272	0.53678644	3458.8047
587.95239	1.7286439	0.53685206	3453.8096
588.05249	1.7305739	0.53694481	3445.791
588.15259	1.7312726	0.53699315	3450.3066
588.25269	1.7303746	0.53709996	3448.989
588.35278	1.7321349	0.53726	3449.1262
588.45288	1.7310798	0.5374139	3453.0193
588.55298	1.7334696	0.53749043	3454.4727
588.65308	1.7313666	0.53765756	3452.0291
588.75317	1.7325693	0.53778213	3454.666
588.85327	1.7339269	0.53781539	3455.9165
588.95337	1.7317452	0.53798795	3459.1687
589.05347	1.7334217	0.53808504	3453.6243
589.15356	1.7359385	0.53821367	3453.5454
589.25366	1.7354712	0.5384537	3451.7573
589.35376	1.7348835	0.53843242	3452.0029
589.45386	1.7335637	0.53853947	3450.4246
589.55396	1.7376444	0.53871769	3456.4875
589.65405	1.7358646	0.53884977	3458.2405
589.75415	1.7379632	0.53891385	3457.1553
589.85425	1.7342185	0.53910518	3450.7988
589.95435	1.7377291	0.53927857	3455.406
590.05444	1.7384789	0.53931808	3453.1816
590.15454	1.7401146	0.53939575	3452.1887
590.25464	1.7362287	0.53947854	3447.46
590.35474	1.7353681	0.53960538	3447.7275
590.45483	1.7364973	0.53968626	3449.8701
590.55493	1.7392448	0.53976756	3451.6248
590.65503	1.7427155	0.5399918	3462.4941
590.75513	1.7374121	0.53999752	3454.2144
590.85522	1.7416158	0.54023129	3457.2114
590.95532	1.7398055	0.54025114	3460.9644
591.05542	1.7420239	0.54048842	3463.7385
591.15552	1.7389119	0.54064298	3453.3728
591.25562	1.7413133	0.54070914	3458.0588
591.35571	1.7409421	0.54081959	3457.1145
591.45581	1.7432432	0.54101336	3463.144
591.55591	1.7413934	0.54109806	3460.6392
591.65601	1.7435225	0.54131621	3461.2161
591.7561	1.742808	0.5414055	3461.7214
591.8562	1.7408537	0.54157686	3456.9114
591.9563	1.7411994	0.5416317	3456.3918
592.0564	1.7436126	0.54177725	3456.658
592.15649	1.7413976	0.5419423	3457.4109
592.25659	1.7418127	0.54212481	3461.9294
592.35669	1.7455227	0.54230189	3460.032
592.45679	1.7437698	0.54232299	3459.7585
592.55688	1.7447901	0.54246062	3459.4771
592.65698	1.7436938	0.54256791	3457.8943
592.75708	1.7431183	0.5427677	3454.4712
592.85718	1.7461361	0.54291445	3459.5186
592.95728	1.7452755	0.54303873	3455.6135
593.05737	1.7485132	0.54319328	3459.6333
593.15747	1.7480521	0.54323685	3458.5056
593.25757	1.7485615	0.54345542	3463.8552
593.35767	1.7462293	0.54354501	3459.4946
593.45776	1.7460604	0.54364163	3454.3618
593.55786	1.7489281	0.5437935	3454.7014
593.65796	1.7479126	0.54388732	3453.7742
593.75806	1.7475327	0.54401398	3454.9597
593.85815	1.7512355	0.54408979	3456.6096
593.95825	1.7487324	0.54425746	3459.3411
594.05835	1.7538358	0.54438782	3459.0222
594.15845	1.7486684	0.54456359	3455.4629
594.25854	1.7501684	0.54468924	3459.1135
594.35864	1.7490877	0.54481524	3462.4373
594.45874	1.7517846	0.54487282	3464.3643
594.55884	1.7492483	0.54510301	3460.1348
594.65894	1.7514122	0.54520404	3464.5374
594.75903	1.7491114	0.5454545	3467.8335
594.85913	1.7510273	0.54553413	3465.2761
594.95923	1.7520308	0.54571408	3464.0071
595.05933	1.7543726	0.54577547	3459.615
595.15942	1.7542289	0.5460189	3467.0481
595.25952	1.7530177	0.5461067	3470.0752
595.35962	1.7527896	0.54617697	3457.3167
595.45972	1.7534193	0.54649651	3463.6948
595.55981	1.7501578	0.54661125	3463.3896
595.65991	1.7575366	0.54676002	3470.2893
595.76001	1.7539185	0.54683912	3461.9463
595.86011	1.7558128	0.54697657	3462.6287
595.96021	1.7553031	0.54709893	3464.4124
596.0603	1.7546477	0.54732466	3461.0295
596.1604	1.7553676	0.54749072	3462.011
596.2605	1.7520416	0.5475654	3458.1104
596.3606	1.7553083	0.5476647	3456.7087
596.46069	1.7553619	0.54778671	3459.6902
596.56079	1.7556705	0.54794627	3457.0637
596.66089	1.7577362	0.54815841	3460.9614
596.76099	1.7594788	0.5482446	3461.0051
596.86108	1.7590237	0.54837304	3460.4746
596.96118	1.7569617	0.54839575	3454.4631
597.06128	1.7608061	0.54849058	3456.5776
597.16138	1.7582043	0.54878765	3460.8328
597.26147	1.7609441	0.54895872	3465.4683
597.36157	1.7574881	0.54897779	3459.1438
597.46167	1.7595097	0.5490585	3455.9832
597.56177	1.7584358	0.54919142	3457.1023
597.66187	1.7599742	0.54933095	3462.1995
597.76196	1.7592622	0.5494085	3457.4023
597.86206	1.7608327	0.54962629	3462.6697
597.96216	1.7591729	0.5498265	3467.2046
598.06226	1.7597756	0.54981101	3454.0806
598.16235	1.7602414	0.54996389	3458.7576
598.26245	1.7624555	0.55016589	3461.7581
598.36255	1.7608534	0.55015177	3456.9458
598.46265	1.7603731	0.55028611	3454.5745
598.56274	1.7618107	0.5504114	3454.6091
598.66284	1.762386	0.55056202	3452.6987
598.76294	1.7639624	0.55065888	3461.6619
598.86304	1.7627177	0.55079705	3458.8726
598.96313	1.7644291	0.55101621	3460.0369
599.06323	1.7621422	0.55099112	3455.0183
599.16333	1.7683297	0.55124849	3464.6277
599.26343	1.7633355	0.55130225	3457.9568
599.36353	1.7656152	0.55133241	3458.0095
599.46362	1.7628971	0.55150861	3455.7813
599.56372	1.7651683	0.55162573	3457.9253
599.66382	1.766829	0.55175745	3461.3667
599.76392	1.7640197	0.55191195	3457.4641
599.86401	1.7645075	0.55199379	3451.7573
599.96411	1.7649744	0.55210584	3450.8186
600.06421	1.7670819	0.55220127	3463.407
600.16431	1.7673039	0.55226773	3457.624
600.2644	1.7660656	0.55239379	3459.3574
600.3645	1.7683326	0.55262482	3461.3801
600.4646	1.7686027	0.55282646	3468.9285
600.5647	1.7713568	0.5529111	3471.8674
600.66479	1.7688471	0.55303401	3467.5708
600.76489	1.7696261	0.55313218	3461.8359
600.86499	1.7703805	0.55317688	3464.4114
600.96509	1.7689971	0.55335385	3463.4087
601.06519	1.7693086	0.55342722	3461.6233
601.16528	1.7694679	0.55363798	3461.0715
601.26538	1.7707001	0.55370373	3464.3594
601.36548	1.7715293	0.55385715	3458.6304
601.46558	1.7696632	0.55392575	3463.7227
601.56567	1.7697319	0.55414462	3464.9011
601.66577	1.7706476	0.55425578	3469.4734
601.76587	1.7713486	0.55446827	3466.6328
601.86597	1.7732209	0.55449975	3469.1851
601.96606	1.7728697	0.55466485	3466.6553
602.06616	1.7728285	0.55478233	3466.0483
602.16626	1.7722845	0.55485332	3461.2905
602.26636	1.7738755	0.55506396	3470.1404
602.36646	1.7748042	0.55512691	3465.8674
602.46655	1.7742256	0.55536586	3470.3096
602.56665	1.7753501	0.55533743	3465.6333
602.66675	1.7728164	0.55559558	3463.6113
602.76685	1.7753376	0.5557009	3467.8569
602.86694	1.7760338	0.55589557	3463.5303
602.96704	1.7752202	0.55591154	3463.5076
603.06714	1.7760801	0.55606109	3461.4104
603.16724	1.7768897	0.55611122	3461.5825
603.26733	1.7773148	0.55628473	3460.2612
603.36743	1.7762851	0.55642915	3460.53
603.46753	1.7779135	0.55657244	3463.752
603.56763	1.7772164	0.5566259	3459.8259
603.66772	1.7767454	0.55663049	3453.7976
603.76782	1.7786338	0.55685449	3461.2996
603.86792	1.7760268	0.55696714	3463.3298
603.96802	1.780377	0.55707711	3461.6011
604.06812	1.7807519	0.55722511	3462.5469
604.16821	1.7808071	0.55730581	3463.4304
604.26831	1.779633	0.55746263	3465.5994
604.36841	1.7806901	0.55745262	3464.3423
604.46851	1.7816346	0.55770576	3464.5164
604.5686	1.7801883	0.55773014	3463.002
604.6687	1.7796695	0.55795908	3464.4827
604.7688	1.7800657	0.55808342	3466.0991
604.8689	1.784065	0.55819052	3468.7786
604.96899	1.7809631	0.55819458	3463.313
605.06909	1.7825	0.5584088	3467.8918
605.16919	1.7849896	0.55854046	3465.354
605.26929	1.780048	0.55865014	3459.2998
605.36938	1.7801239	0.55871797	3459.6777
605.46948	1.7852005	0.55888867	3469.137
605.56958	1.7843435	0.55899864	3465.853
605.66968	1.7808796	0.55909985	3464.3423
605.76978	1.7818457	0.559295	3464.2979
605.86987	1.7825277	0.55935633	3463.6199
605.96997	1.787014	0.55952823	3468.6406
606.07007	1.7859149	0.55963784	3461.9221
606.17017	1.7848747	0.55977684	3467.6606
606.27026	1.7853792	0.55983341	3466.3008
606.37036	1.7865673	0.55995774	3468.9758
606.47046	1.7878071	0.56022155	3471.8093
606.57056	1.7862601	0.56026155	3469.1865
606.67065	1.7839978	0.56044859	3464.8364
606.77075	1.7894131	0.56066209	3471.8701
606.87085	1.787894	0.56060147	3462.2288
606.97095	1.7878696	0.56078589	3462.198
607.07104	1.787318	0.56085438	3463.4907
607.17114	1.7874385	0.56113607	3469.488
607.27124	1.786902	0.56113583	3465.2942
607.37134	1.7917485	0.56125176	3465.1458
607.47144	1.7896286	0.56135356	3462.4453
607.57153	1.7892237	0.56150013	3466.5146
607.67163	1.7871732	0.56160152	3463.6738
607.77173	1.7897552	0.56160986	3463.1028
607.87183	1.7906766	0.56181079	3467.9141
607.97192	1.7899212	0.56183475	3462.207
608.07202	1.7926373	0.56203365	3466.884
608.17212	1.7896745	0.56210005	3462.1489
608.27222	1.7897964	0.56226313	3461.637
608.37231	1.793008	0.56249011	3469.8071
608.47241	1.791734	0.56256551	3469.3689
608.57251	1.7913432	0.56272238	3470.1814
608.67261	1.793618	0.56287485	3476.2051
608.77271	1.7955922	0.56298512	3470.958
608.8728	1.794518	0.56322873	3477.7717
608.9729	1.7932371	0.56330097	3473.0676
609.073	1.7954057	0.56356007	3478.0713
609.1731	1.7953088	0.5636571	3475.7947
609.27319	1.7927687	0.56376594	3469.6929
609.37329	1.7951771	0.56392306	3476.3538
609.47339	1.794508	0.56404227	3470.2966
609.57349	1.795146	0.56427354	3471.1753
609.67358	1.7970078	0.56441575	3472.6963
609.77368	1.7987872	0.56459093	3477.7136
609.87378	1.7947392	0.56458247	3470.5728
609.97388	1.7953264	0.56477225	3471.6775
610.07397	1.7973328	0.56497651	3473.7539
610.17407	1.7959986	0.56516343	3473.1372
610.27417	1.7972714	0.5653488	3471.126
610.37427	1.7992795	0.56550038	3473.2004
610.47437	1.7993933	0.56554979	3466.1523
610.57446	1.7981945	0.565727	3468.0679
610.67456	1.7985309	0.56577784	3465.8232
610.77466	1.7984003	0.56590468	3467.3359
610.87476	1.7979057	0.56611264	3471.6567
610.97485	1.7997361	0.56623358	3471.2566
611.07495	1.800513	0.56641203	3468.1711
611.17505	1.8013536	0.5664205	3469.343
611.27515	1.8017795	0.5665555	3471.0308
611.37524	1.8003548	0.56668919	3470.3176
611.47534	1.8001697	0.56687278	3469.7117
611.57544	1.7999973	0.56721008	3473.2317
611.67554	1.8005549	0.56727964	3467.5193
611.77563	1.802663	0.56737268	3472.2854
611.87573	1.8009095	0.56755018	3471.0505
611.97583	1.802608	0.56760758	3476.3269
612.07593	1.8032693	0.56778538	3473.4968
612.17603	1.8015343	0.5679304	3474.3945
612.27612	1.8004836	0.56806695	3467.1311
612.37622	1.8040997	0.56820351	3474.3535
612.47632	1.8040974	0.56835896	3471.8276
612.57642	1.8026882	0.56843334	3469.354
612.67651	1.8048669	0.56855899	3466.2944
612.77661	1.8080984	0.56869668	3468.0151
612.87671	1.8060149	0.56879759	3464.7043
612.97681	1.8035085	0.56886268	3462.311
613.0769	1.8065614	0.56904888	3469.9414
613.177	1.8071896	0.56914204	3471.2473
613.2771	1.8048879	0.56918055	3462.8245
613.3772	1.804813	0.56942272	3471.053
613.47729	1.807718	0.56956577	3472.5569
613.57739	1.8087188	0.56976944	3481.4702
613.67749	1.8098508	0.56992161	3481.624
613.77759	1.8083456	0.57007796	3477.5991
613.87769	1.8052796	0.57027876	3474.8279
613.97778	1.8105483	0.57050008	3481.969
614.07788	1.8084742	0.57066643	3474.302
614.17798	1.8085619	0.57081068	3475.1592
614.27808	1.8124571	0.57091057	3475.906
614.37817	1.8105924	0.57090592	3476.7495
614.47827	1.8091139	0.57116896	3470.7024
614.57837	1.8121833	0.5713467	3476.8953
614.67847	1.8100471	0.57151973	3477.2964
614.77856	1.8105249	0.57165885	3470.2705
614.87866	1.8087287	0.57176524	3473.0881
614.97876	1.8125695	0.57195008	3476.0083
615.07886	1.8110081	0.57206672	3469.9541
615.17896	1.8134712	0.57218629	3477.2173
615.27905	1.8139153	0.57242388	3481.9336
615.37915	1.8128234	0.57253104	3473.094
615.47925	1.8116938	0.57273704	3476.9553
615.57935	1.8116513	0.57290506	3478.355
615.67944	1.8139031	0.57288092	3469.0815
615.77954	1.8142369	0.57309943	3475.1848
615.87964	1.8165116	0.57330692	3475.1541
615.97974	1.8139359	0.57337189	3470.3982
616.07983	1.814072	0.57361966	3468.9685
616.17993	1.8146257	0.57369292	3472.6792
616.28003	1.819882	0.5737524	3474.5068
616.38013	1.815748	0.57384336	3467.8662
616.48022	1.8173115	0.57396197	3466.575
616.58032	1.8172988	0.57408017	3464.4209
616.68042	1.8179792	0.57416224	3468.1531
616.78052	1.8183271	0.57428145	3467.8616
616.88062	1.8193733	0.5744037	3475.1523
616.98071	1.8180649	0.57447046	3476.1819
617.08081	1.8175712	0.57455844	3475.0127
617.18091	1.8159783	0.57475609	3473.5369
617.28101	1.8185514	0.57491082	3476.3237
617.3811	1.8189979	0.5751121	3474.2849
617.4812	1.8192831	0.57521689	3473.5168
617.5813	1.8202646	0.57534611	3473.3054
617.6814	1.8183074	0.57534587	3472.9229
617.78149	1.8200893	0.57560778	3475.8176
617.88159	1.8197592	0.57567918	3478.1536
617.98169	1.8215297	0.57589203	3476.9338
618.08179	1.8212607	0.57606554	3477.4395
618.18188	1.8219759	0.57614452	3476.2285
618.28198	1.8206959	0.57625192	3474.9148
618.38208	1.8214527	0.57636166	3474.6892
618.48218	1.8232796	0.57656932	3475.2749
618.58228	1.8255359	0.57661927	3475.8057
618.68237	1.8214579	0.57685649	3475.394
618.78247	1.8226992	0.57694137	3474.9709
618.88257	1.8239001	0.57708609	3479.6531
618.98267	1.824031	0.57716423	3475.6814
619.08276	1.8221308	0.57740557	3476.1887
619.18286	1.8244526	0.57752848	3475.2046
619.28296	1.82705	0.57771999	3483.0964
619.38306	1.8231307	0.57772338	3472.0647
619.48315	1.8274667	0.57788789	3480.2288
619.58325	1.8274207	0.5779826	3472.3362
619.68335	1.8265142	0.57817191	3480.3503
619.78345	1.8276463	0.57830322	3476.5686
619.88354	1.8246678	0.57849395	3481.0496
619.98364	1.8264526	0.57862413	3477.842
620.08374	1.8275468	0.57875681	3478.7239
620.18384	1.8249741	0.57882845	3472.6702
620.28394	1.8270183	0.57901597	3473.4592
620.38403	1.8288164	0.57913083	3474.2434
620.48413	1.828189	0.57928491	3478.1321
620.58423	1.8280208	0.57938749	3480.3044
620.68433	1.8277446	0.57954049	3482.2417
620.78442	1.8289356	0.57959861	3473.5969
620.88452	1.8316275	0.57980329	3479.8215
620.98462	1.8289661	0.57997632	3474.6162
621.08472	1.8291024	0.58009726	3477.2898
621.18481	1.8301574	0.58021039	3479.3049
621.28491	1.8287652	0.58036667	3473.1367
621.38501	1.8296757	0.58050132	3476.9124
621.48511	1.8321712	0.58053803	3474.4009
621.58521	1.8297669	0.58079982	3478.2957
621.6853	1.8320227	0.58084428	3475.2305
621.7854	1.8324201	0.58105356	3475.8696
621.8855	1.8327726	0.58115226	3478.116
621.9856	1.8324226	0.58124334	3472.0225
622.08569	1.833859	0.58144391	3483.2146
622.18579	1.8317689	0.58156371	3475.8489
622.28589	1.8326598	0.58172876	3479.5681
622.38599	1.8320988	0.58178842	3482.1389
622.48608	1.8315879	0.58197337	3477.0881
622.58618	1.8331697	0.58212113	3475.9004
622.68628	1.8350784	0.58227265	3483.0017
622.78638	1.8351015	0.58228838	3475.6509
622.88647	1.8367335	0.5824132	3478.2881
622.98657	1.8341011	0.58265615	3479.7993
623.08667	1.8353578	0.58278865	3481.0549
623.18677	1.8368458	0.58293533	3482.6912
623.28687	1.8378714	0.58300847	3476.9485
623.38696	1.8403502	0.58313894	3480.1257
623.48706	1.8364134	0.58332658	3481.8286
623.58716	1.8377947	0.58350044	3478.958
623.68726	1.8355082	0.58353776	3473.4658
623.78735	1.8373832	0.58365023	3471.0771
623.88745	1.8387492	0.58376914	3471.7212
623.98755	1.8399072	0.58369654	3468.8518
624.08765	1.8363559	0.58395308	3473.1323
624.18774	1.8401947	0.58417183	3471.396
624.28784	1.8427829	0.58422309	3479.8313
624.38794	1.8422222	0.58434707	3477.0313
624.48804	1.8398539	0.58449602	3474.5535
624.58813	1.8401321	0.58443695	3469.2336
624.68823	1.8401846	0.5845893	3470.9336
624.78833	1.8396363	0.58474183	3477.01
624.88843	1.8437855	0.58488321	3477.4316
624.98853	1.8404274	0.58506721	3483.5435
625.08862	1.8437046	0.5852834	3485.8013
625.18872	1.841302	0.58538717	3485.3057
625.28882	1.8430018	0.58549052	3484.9446
625.38892	1.8439765	0.58559656	3488.126
625.48901	1.8413863	0.58577365	3483.7732
625.58911	1.8419307	0.58587164	3479.1274
625.68921	1.8436557	0.58611637	3479.8213
625.78931	1.8444505	0.58627158	3485.6326
