MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.239502	Sec	11/3/2021 11:37:47 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2334	Sec	11/3/2021 11:54:28 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
994.3103	2.9421585	1.2444104	3369.2515
994.4104	2.9454079	1.2448312	3377.8865
994.5105	2.9410534	1.2451952	3374.3955
994.6106	2.9446528	1.2454306	3372.0669
994.71069	2.9459572	1.2457041	3375.3235
994.81079	2.9466207	1.2460243	3372.3594
994.91089	2.9430513	1.2462529	3368.356
995.01099	2.949059	1.2466254	3373.4075
995.11108	2.9493089	1.2469593	3372.1472
995.21118	2.9478121	1.247148	3364.4993
995.31128	2.9509802	1.2474387	3366.2368
995.41138	2.9470589	1.2476001	3363.6821
995.51147	2.9483345	1.248	3368.4001
995.61157	2.9479642	1.2481667	3365.5115
995.71167	2.9489059	1.2484394	3366.5254
995.81177	2.9465606	1.2487072	3365.7295
995.91187	2.9469903	1.2489743	3364.0869
996.01196	2.9486215	1.2492743	3362.5601
996.11206	2.946718	1.249539	3363.8062
996.21216	2.9511678	1.2498822	3365.7786
996.31226	2.9494004	1.250205	3364.2112
996.41235	2.9492168	1.2505003	3366.8801
996.51245	2.949218	1.2508465	3365.9087
996.61255	2.9517512	1.2511648	3363.7051
996.71265	2.9540255	1.2514336	3365.2302
996.81274	2.9496799	1.2517066	3360.5959
996.91284	2.9531679	1.2521334	3370.3262
997.01294	2.9532042	1.2524921	3367.9875
997.11304	2.9511335	1.2527485	3363.8323
997.21313	2.9515057	1.2530851	3360.3325
997.31323	2.9533188	1.2534584	3366.5776
997.41333	2.9518571	1.2537175	3362.2241
997.51343	2.9524615	1.2540396	3361.616
997.61353	2.955559	1.2545003	3365.8037
997.71362	2.9542263	1.2547994	3370.1121
997.81372	2.9567039	1.255149	3361.5942
997.91382	2.9570272	1.2555333	3363.9785
998.01392	2.9571435	1.2559161	3369.563
998.11401	2.9556265	1.2561862	3358.4668
998.21411	2.9547305	1.2564906	3358.6589
998.31421	2.9590185	1.2569218	3358.6255
998.41431	2.9554336	1.2571666	3355.2668
998.5144	2.9569483	1.2576051	3365.1633
998.6145	2.9566665	1.258088	3360.5906
998.7146	2.9560063	1.2582749	3354.8474
998.8147	2.9568658	1.2586404	3354.5474
998.91479	2.9578588	1.2589594	3354.9995
999.01489	2.9609773	1.2593906	3357.8394
999.11499	2.9562731	1.2597215	3354.0229
999.21509	2.9574697	1.2600647	3350.6213
999.31519	2.959914	1.2604277	3350.5212
999.41528	2.9614592	1.2607108	3349.4744
999.51538	2.9581902	1.2610117	3346.6072
999.61548	2.9589195	1.2613069	3350.3782
999.71558	2.9576552	1.2615167	3341.8093
999.81567	2.9570632	1.2618072	3341.2114
999.91577	2.9606946	1.2621322	3349.0586
1000.0159	2.9626653	1.2624497	3349.7451
1000.116	2.9611461	1.2627316	3346.0781
1000.2161	2.9609683	1.2629203	3345.7305
1000.3162	2.9631274	1.2632512	3342.1409
1000.4163	2.9641223	1.2635362	3342.978
1000.5164	2.96188	1.263674	3337.3831
1000.6165	2.9631636	1.2640084	3344.7107
1000.7166	2.9612253	1.2642695	3338.7881
1000.8167	2.9642515	1.2645781	3342.8882
1000.9167	2.9643424	1.2647799	3340.5908
1001.0168	2.9672742	1.2650176	3344.4985
1001.1169	2.960525	1.2651563	3336.219
1001.217	2.9667096	1.2655088	3343.043
1001.3171	2.9675024	1.2657647	3341.6228
1001.4172	2.9649227	1.2660573	3341.0388
1001.5173	2.9631941	1.2664104	3338.6741
1001.6174	2.9689863	1.266698	3345.9805
1001.7175	2.9681447	1.2669879	3341.2
1001.8176	2.9628739	1.2673002	3342.8184
1001.9177	2.9709246	1.2675225	3340.3052
1002.0178	2.9667735	1.2678629	3334.9136
1002.1179	2.9677451	1.2680845	3334.8379
1002.218	2.9699931	1.2683157	3336.5037
1002.3181	2.9685342	1.2684571	3331.5762
1002.4182	2.9722996	1.2687407	3334.3696
1002.5183	2.9673791	1.2689792	3331.9976
1002.6184	2.972795	1.2691091	3331.9141
1002.7185	2.9696531	1.2692585	3330.3625
1002.8186	2.9680994	1.2694457	3328.5417
1002.9187	2.9701273	1.2695564	3328.354
1003.0188	2.9691594	1.2696905	3325.7383
1003.1189	2.9751222	1.2699403	3330.9834
1003.219	2.9692926	1.2701197	3328.7827
1003.3191	2.9720259	1.2702565	3324.8071
1003.4192	2.9683704	1.2704519	3326.4126
1003.5193	2.9724586	1.2706243	3328.1201
1003.6194	2.973119	1.270835	3328.1895
1003.7195	2.970372	1.270924	3323.6333
1003.8196	2.9721627	1.2712361	3325.562
1003.9197	2.9743688	1.2714431	3328.0962
1004.0198	2.9762027	1.2715905	3327.958
1004.1199	2.9739242	1.271812	3331.2959
1004.22	2.9760344	1.2720212	3332.593
1004.3201	2.9730759	1.2723001	3327.5535
1004.4202	2.9731166	1.2724811	3329.9761
1004.5203	2.9735272	1.2727139	3332.1802
1004.6204	2.976223	1.2728819	3332.249
1004.7205	2.9777102	1.2732768	3335.4966
1004.8206	2.9733167	1.2733252	3327.8608
1004.9207	2.9770544	1.2737181	3328.2783
1005.0208	2.9776709	1.2739203	3329.012
1005.1208	2.9781513	1.2742354	3333.9692
1005.2209	2.9771643	1.2744974	3331.6003
1005.321	2.9761429	1.2747521	3329.6477
1005.4211	2.9787302	1.2750587	3330.9363
1005.5212	2.9784086	1.2752497	3325.2695
1005.6213	2.9758217	1.2754586	3323.9868
1005.7214	2.978704	1.2758106	3330.6987
1005.8215	2.9760096	1.2760416	3326.8879
1005.9216	2.979955	1.2763728	3330.877
1006.0217	2.979506	1.2765577	3326.3567
1006.1218	2.9778891	1.2768586	3331.5081
1006.2219	2.9805434	1.277244	3329.9021
1006.322	2.9819186	1.2775511	3331.0161
1006.4221	2.9808929	1.2779306	3334.281
1006.5222	2.9831755	1.2783386	3331.0828
1006.6223	2.9827087	1.2784566	3326.5356
1006.7224	2.9823158	1.278837	3324.3262
1006.8225	2.9820292	1.2790065	3322.3289
1006.9226	2.9799016	1.2793806	3324.5273
1007.0227	2.979553	1.2796956	3319.4087
1007.1228	2.9822226	1.2799922	3320.5283
1007.2229	2.9833906	1.2803189	3322.5396
1007.323	2.9838886	1.2806789	3322.5137
1007.4231	2.9815803	1.2809448	3320.6528
1007.5232	2.9840131	1.2812108	3322.7542
1007.6233	2.980372	1.2815413	3319.6531
1007.7234	2.9839056	1.2818868	3321.5032
1007.8235	2.9862328	1.2822753	3325.5083
1007.9236	2.9844649	1.2825752	3322.7256
1008.0237	2.986237	1.2829398	3321.5791
1008.1238	2.9830568	1.283157	3314.9658
1008.2239	2.986495	1.2835262	3316.9993
1008.324	2.9856215	1.2837554	3312.6658
1008.4241	2.9868121	1.2840103	3310.9136
1008.5242	2.9879537	1.2843858	3317.9746
1008.6243	2.9889791	1.2847918	3319.9111
1008.7244	2.9846363	1.2851334	3320.3831
1008.8245	2.9878767	1.2854662	3317.3579
1008.9246	2.9861655	1.2856913	3314.2007
1009.0247	2.9883244	1.2860712	3316.8779
1009.1248	2.9909031	1.2865012	3317.6597
1009.2249	2.9918401	1.2867092	3315.7148
1009.325	2.9913449	1.2871612	3315.3655
1009.425	2.9888878	1.2873473	3308.5322
1009.5251	2.9897029	1.2876962	3312.7737
1009.6252	2.9900584	1.2880015	3310.0696
1009.7253	2.9899876	1.2883338	3309.188
1009.8254	2.9918811	1.2886629	3311.1511
1009.9255	2.9933772	1.2890073	3310.7126
1010.0256	2.992702	1.289369	3308.6931
1010.1257	2.992732	1.2897061	3310.8811
1010.2258	2.9925659	1.2899799	3306.615
1010.3259	2.9901466	1.2902219	3306.3857
1010.426	2.9945633	1.2907044	3305.9734
1010.5261	2.9964197	1.2910079	3308.7581
1010.6262	2.9902346	1.2912544	3303.0476
1010.7263	2.9918857	1.2915413	3306.0452
1010.8264	2.9924452	1.292025	3306.2988
1010.9265	2.9948106	1.2922143	3301.2688
1011.0266	2.9983437	1.292661	3303.1519
1011.1267	2.9934142	1.2930205	3305.3992
1011.2268	2.9950993	1.2933533	3303.9114
1011.3269	2.9955678	1.2936151	3299.7231
1011.427	2.9951816	1.2940539	3304.1606
1011.5271	2.9952712	1.2943199	3299.2104
1011.6272	2.995055	1.294802	3305.6533
1011.7273	2.9965119	1.2950816	3299.4175
1011.8274	2.9987392	1.2954915	3300.9746
1011.9275	2.995549	1.2957985	3299.2043
1012.0276	2.9987898	1.2961092	3301.2021
1012.1277	2.9962428	1.2965912	3300.0581
1012.2278	2.9992075	1.2969267	3299.3552
1012.3279	3.0006349	1.2973428	3300.0266
1012.428	2.99915	1.2977445	3299.0308
1012.5281	2.9983826	1.2981628	3298.8828
1012.6282	3.0000572	1.2985214	3300.3916
1012.7283	3.0033586	1.2989508	3299.3149
1012.8284	3.0016077	1.2992175	3296.5273
1012.9285	2.9983373	1.2995211	3287.4441
1013.0286	2.9999893	1.2998841	3292.3721
1013.1287	3.0002947	1.3002174	3290.7002
1013.2288	3.0004113	1.3005425	3290.5271
1013.3289	3.0038433	1.300869	3292.1228
1013.429	3.0001562	1.3013421	3294.0247
1013.5291	2.9996831	1.3016117	3291.1743
1013.6292	3.0003972	1.3020368	3287.9141
1013.7292	3.0053053	1.3024188	3289.1794
1013.8293	3.0022717	1.3027581	3286.7417
1013.9294	3.0040016	1.3030561	3284.4363
1014.0295	3.006094	1.3035722	3290.2542
1014.1296	3.0034046	1.3037033	3281.4761
1014.2297	3.002965	1.3041321	3291.2437
1014.3298	3.0035696	1.3043886	3285.136
1014.4299	3.0058713	1.3047237	3284.2981
1014.53	3.0040457	1.3049706	3281.6846
1014.6301	3.0055363	1.30528	3285.0808
1014.7302	3.0048673	1.3055389	3282.8882
1014.8303	3.0081902	1.3059272	3285.3708
1014.9304	3.0072339	1.3061557	3279.6646
1015.0305	3.0070231	1.3064263	3277.4341
1015.1306	3.0075204	1.3068038	3280.3213
1015.2307	3.0058696	1.307147	3277.3806
1015.3308	3.0084109	1.3074721	3278.4475
1015.4309	3.0103781	1.3078637	3286.1221
1015.531	3.0051365	1.308064	3276.0234
1015.6311	3.0061405	1.3084362	3280.3594
1015.7312	3.0059867	1.3088676	3278.7246
1015.8313	3.0127332	1.3093052	3284.877
1015.9314	3.0084398	1.3096726	3284.8284
1016.0315	3.0072813	1.3101425	3282.5903
1016.1316	3.006916	1.3104889	3276.3872
1016.2317	3.0113065	1.3109604	3280.1306
1016.3318	3.0113227	1.3113605	3281.3667
1016.4319	3.0091496	1.3117168	3279.3191
1016.532	3.0089521	1.312072	3276.0566
1016.6321	3.0134912	1.3124933	3277.1282
1016.7322	3.0120056	1.312723	3268.7327
1016.8323	3.0131204	1.3130802	3270.2349
1016.9324	3.0130897	1.3134006	3267.7842
1017.0325	3.0150211	1.3137711	3273.0276
1017.1326	3.013427	1.3140974	3270.1165
1017.2327	3.0162125	1.3143343	3267.4172
1017.3328	3.0125597	1.314556	3264.7102
1017.4329	3.0159981	1.3148898	3265.0139
1017.533	3.0114279	1.3151271	3262.4585
1017.6331	3.014776	1.3153042	3264.0251
1017.7332	3.0155866	1.315661	3262.7505
1017.8333	3.0129778	1.315818	3259.7656
1017.9333	3.0150845	1.3161198	3262.6873
1018.0334	3.0159612	1.3162291	3260.0688
1018.1335	3.0163136	1.3166357	3263.7317
1018.2336	3.0176322	1.3168904	3271.3596
1018.3337	3.0171964	1.317142	3264.4873
1018.4338	3.0161343	1.3173369	3257.2261
1018.5339	3.0178659	1.3177134	3263.5354
1018.634	3.0213206	1.3181694	3268.6069
1018.7341	3.015862	1.3184457	3261.3838
1018.8342	3.0200994	1.3188336	3271.0256
1018.9343	3.0156264	1.3191704	3264.1682
1019.0344	3.0188186	1.3195094	3262.5667
1019.1345	3.0197339	1.3198774	3266.5049
1019.2346	3.0195858	1.3201596	3260.2058
1019.3347	3.0170724	1.3205913	3261.0166
1019.4348	3.0234346	1.320971	3261.5276
1019.5349	3.0184512	1.3212963	3259.9397
1019.635	3.0230327	1.3216116	3260.533
1019.7351	3.0216413	1.3220325	3258.291
1019.8352	3.0215068	1.3225554	3261.356
1019.9353	3.0205386	1.3228344	3257.175
1020.0354	3.0229156	1.3232014	3254.6526
1020.1355	3.0227959	1.3235567	3252.2935
1020.2356	3.0221407	1.3238703	3254.2737
1020.3357	3.0223541	1.3242023	3255.1174
1020.4358	3.0185275	1.3244388	3249.8372
1020.5359	3.0271065	1.3247987	3253.0059
1020.636	3.0240726	1.3250425	3247.3296
1020.7361	3.0241678	1.3255327	3254.4568
1020.8362	3.0242107	1.3258247	3256.135
1020.9363	3.023793	1.3261745	3251.8723
1021.0364	3.0232532	1.3264867	3252.5369
1021.1365	3.0230672	1.3268776	3249.7485
1021.2366	3.0235021	1.3271194	3246.0723
1021.3367	3.025835	1.3274397	3246.3684
1021.4368	3.0253203	1.3276502	3244.4922
1021.5369	3.0269518	1.3280323	3250.5637
1021.637	3.0247388	1.3282424	3245.2209
1021.7371	3.0282969	1.3286421	3249.5981
1021.8372	3.0285647	1.3289078	3247.3604
1021.9373	3.029846	1.3293161	3247.7405
1022.0374	3.0268335	1.3294287	3240.2803
1022.1375	3.0279257	1.3299401	3244.0596
1022.2375	3.0277309	1.3303412	3249.9373
1022.3376	3.0306251	1.3306313	3246.0112
1022.4377	3.0290403	1.3310241	3243.4592
1022.5378	3.0267994	1.3312684	3241.5842
1022.6379	3.0316169	1.3317336	3244.8936
1022.738	3.0299222	1.3320127	3242.7498
1022.8381	3.0256917	1.332428	3240.7542
1022.9382	3.032002	1.3329155	3245.5049
1023.0383	3.0286427	1.3332731	3237.8025
1023.1384	3.0288038	1.3335655	3236.4482
1023.2385	3.0328491	1.3339751	3237.6257
1023.3386	3.0296121	1.3341132	3229.6785
1023.4387	3.0334036	1.3346115	3238.751
1023.5388	3.0325384	1.3348966	3234.3889
1023.6389	3.0345113	1.3353519	3240.5383
1023.739	3.0316296	1.3355644	3234.0708
1023.8391	3.0328996	1.3358887	3235.4187
1023.9392	3.0318892	1.3362124	3232.304
1024.0393	3.0311222	1.3365294	3231.54
1024.1394	3.0344865	1.3369758	3232.1826
1024.2395	3.0346284	1.3372321	3232.8518
1024.3396	3.0358856	1.3375462	3231.0813
1024.4397	3.0355928	1.3379052	3234.5156
1024.5398	3.0349669	1.338221	3232.4834
1024.6399	3.0346267	1.3385726	3227.3618
1024.74	3.0345631	1.3388348	3224.9688
1024.8401	3.0365624	1.3391416	3227.8931
1024.9402	3.0374138	1.3393625	3223.8281
1025.0403	3.0361042	1.3396676	3221.1567
1025.1404	3.0374932	1.3399149	3221.1365
1025.2405	3.0369816	1.3402411	3225.8389
1025.3406	3.0394864	1.3405132	3227.8694
1025.4407	3.0358903	1.3407022	3220.3772
1025.5408	3.0374975	1.3409832	3220.8091
1025.6409	3.0393715	1.341301	3223.3455
1025.741	3.0393581	1.3415508	3224.5374
1025.8411	3.0408924	1.3419262	3226.2305
1025.9412	3.0405233	1.3421112	3221.6934
1026.0413	3.0401254	1.3424056	3220.9812
1026.1414	3.0373814	1.3427808	3217.5647
1026.2415	3.0393357	1.3430386	3217.8696
1026.3416	3.0387647	1.3433887	3218.9644
1026.4417	3.0431821	1.3435876	3222.9058
1026.5417	3.0422146	1.3438997	3219.1191
1026.6418	3.0400336	1.3441727	3220.9512
1026.7419	3.0425801	1.3443211	3213.8748
1026.842	3.0431645	1.3447684	3221.5171
1026.9421	3.0451951	1.3450814	3218.6013
1027.0422	3.0422828	1.3453662	3215.2842
1027.1423	3.0453486	1.3457409	3219.2522
1027.2424	3.0415237	1.3459481	3219.3289
1027.3425	3.0452697	1.346429	3224.2947
1027.4426	3.0455427	1.3467654	3218.6262
1027.5427	3.0411184	1.3471404	3214.2764
1027.6428	3.0440991	1.3474451	3216.0354
1027.7429	3.0440145	1.3477058	3211.5696
1027.843	3.0426023	1.3481369	3213.6106
1027.9431	3.0465024	1.3484474	3217.8667
1028.0432	3.0474949	1.3487318	3211.6714
1028.1433	3.0455706	1.3489273	3210.001
1028.2434	3.0466065	1.3493882	3213.9316
1028.3435	3.0464871	1.3496249	3209.7446
1028.4436	3.0458772	1.3500141	3211.2712
1028.5437	3.0461166	1.3503582	3206.7629
1028.6438	3.0444274	1.3506073	3205.4941
1028.7439	3.04691	1.3509644	3205.3555
1028.844	3.0459156	1.351344	3206.8306
1028.9441	3.0476446	1.3516657	3205.7004
1029.0442	3.0485048	1.352025	3207.9648
1029.1443	3.0502501	1.3522872	3206.2805
1029.2444	3.0480268	1.3526988	3206.0588
1029.3445	3.048584	1.3530583	3206.4443
1029.4446	3.0519691	1.3534819	3210.2354
1029.5447	3.0532312	1.3537298	3209.5889
1029.6448	3.052597	1.3542603	3206.1157
1029.7449	3.0512278	1.3544439	3202.7048
1029.845	3.0513945	1.3548254	3202.5212
1029.9451	3.0522401	1.3551943	3201.8396
1030.0452	3.0525947	1.3555347	3201.3613
1030.1453	3.051934	1.3558884	3202.073
1030.2454	3.0533967	1.3561803	3197.3213
1030.3455	3.0534146	1.3565625	3197.0503
1030.4456	3.0507081	1.3569294	3197.0127
1030.5457	3.0527239	1.3572677	3195.8044
1030.6458	3.0531757	1.357573	3195.3149
1030.7458	3.0508645	1.3580098	3198.6448
1030.8459	3.0542555	1.3583636	3195.8555
1030.946	3.0543287	1.3587391	3195.9841
1031.0461	3.0573123	1.359032	3196.2397
1031.1462	3.0529542	1.3592668	3190.8162
1031.2463	3.0540507	1.359738	3193.6638
1031.3464	3.0550516	1.3600882	3191.822
1031.4465	3.0549173	1.3603292	3189.2363
1031.5466	3.0567939	1.3608116	3189.196
1031.6467	3.0562942	1.3610209	3188.3164
1031.7468	3.055896	1.3613869	3187.4163
1031.8469	3.0567551	1.3618222	3190.76
1031.947	3.0583487	1.3620576	3189.8269
1032.0471	3.0582519	1.3623376	3187.5251
1032.1472	3.0578773	1.3625709	3182.6511
1032.2473	3.0612514	1.3629051	3182.373
1032.3474	3.0588903	1.3632224	3188.2649
1032.4475	3.0600374	1.363548	3186.8108
1032.5476	3.0575554	1.3638865	3183.2883
1032.6477	3.0612979	1.364379	3189.0198
1032.7478	3.0622258	1.3646652	3188.6143
1032.8479	3.0602863	1.3650554	3185.4509
1032.948	3.0615098	1.3654392	3185.2673
1033.0481	3.0635884	1.3657665	3183.9087
1033.1482	3.0606294	1.3660202	3184.5083
1033.2483	3.0605581	1.3662487	3177.0596
1033.3484	3.0583405	1.3667746	3181.1982
1033.4485	3.0638373	1.3671277	3182.292
1033.5486	3.0643656	1.3675033	3183.3025
1033.6487	3.0642431	1.3680197	3180.4988
1033.7488	3.0647445	1.3684222	3181.95
1033.8489	3.0636046	1.3687636	3178.9331
1033.949	3.0624154	1.3690391	3175.3975
1034.0491	3.0609221	1.3694535	3174.3093
1034.1492	3.0644886	1.3698875	3173.1699
1034.2493	3.066684	1.3703496	3178.0386
1034.3494	3.0631759	1.3706511	3173.8025
1034.4495	3.064476	1.3710324	3174.3774
1034.5496	3.0635371	1.3715075	3174.6895
1034.6497	3.0655317	1.371816	3169.8767
1034.7498	3.0630014	1.3720261	3165.3091
1034.8499	3.0645475	1.3724936	3167.6311
1034.95	3.0673335	1.3728194	3170.2092
1035.05	3.0681615	1.373108	3168.4902
1035.1501	3.067332	1.3735309	3167.2952
1035.2502	3.0668471	1.3738452	3167.4812
1035.3503	3.0678475	1.3742571	3169.8574
1035.4504	3.0669749	1.3744495	3164.8022
1035.5505	3.0708368	1.3748665	3165.946
1035.6506	3.0677497	1.3752468	3166.7822
1035.7507	3.0668588	1.375632	3164.2844
1035.8508	3.0681219	1.3760552	3166.5347
1035.9509	3.0667317	1.3762063	3158.6157
1036.051	3.0710344	1.3766319	3164.8545
1036.1511	3.0719404	1.3769909	3161.6865
1036.2512	3.0689645	1.3772371	3156.0906
1036.3513	3.0699999	1.3775941	3161.6487
1036.4514	3.0741472	1.3779495	3160.9512
1036.5515	3.07198	1.3782347	3161.5991
1036.6516	3.0689728	1.3784628	3154.8489
1036.7517	3.0720956	1.3788275	3154.4648
1036.8518	3.0704122	1.379053	3151.802
1036.9519	3.0711639	1.3794076	3149.0635
1037.052	3.0745795	1.3797007	3155.4346
1037.1521	3.0747156	1.3800864	3160.0659
1037.2522	3.0726569	1.3803545	3160.4907
1037.3523	3.0748444	1.3806833	3156.1738
1037.4524	3.0731676	1.3811134	3160.4429
1037.5525	3.0751069	1.381458	3156.2532
1037.6526	3.0741773	1.3817341	3155.8584
1037.7527	3.0764813	1.3821229	3152.7324
1037.8528	3.0733986	1.3824635	3151.2437
1037.9529	3.0744088	1.3828311	3150.0635
1038.053	3.0754647	1.3831881	3147.1812
1038.1531	3.0755892	1.3835135	3151.5676
1038.2532	3.075686	1.3837378	3144.6431
1038.3533	3.076843	1.3841221	3149.823
1038.4534	3.0772529	1.3844905	3149.0332
1038.5535	3.0770717	1.3848081	3148.6353
1038.6536	3.0777917	1.3850929	3145.9841
1038.7537	3.0782812	1.3854202	3142.791
1038.8538	3.0787027	1.3857131	3140.2517
1038.9539	3.0775921	1.3860406	3143.3757
1039.054	3.0767801	1.3863076	3139.4565
1039.1541	3.0795419	1.3866756	3142.1672
1039.2542	3.082211	1.3870776	3143.49
1039.3542	3.078342	1.387315	3140.2307
1039.4543	3.0804977	1.3877294	3142.4905
1039.5544	3.081279	1.3881377	3143.4661
1039.6545	3.0802445	1.388399	3141.6858
1039.7546	3.0787067	1.3886776	3137.4119
1039.8547	3.0813925	1.3890681	3139.4512
1039.9548	3.0826502	1.3894339	3139.3079
1040.0549	3.0824299	1.3897331	3136.2444
1040.155	3.0805824	1.3900708	3136.658
1040.2551	3.0815516	1.3905141	3137.9392
1040.3552	3.0828297	1.3908741	3135.6328
1040.4553	3.0831931	1.3912086	3133.3999
1040.5554	3.0836191	1.3915184	3138.6694
1040.6555	3.0804546	1.3918803	3136.324
1040.7556	3.0826621	1.3922735	3137.2356
1040.8557	3.0844653	1.3927879	3137.1321
1040.9558	3.0845468	1.393039	3132.8608
1041.0559	3.0849414	1.3934685	3133.4238
1041.156	3.0859361	1.393762	3132.3198
1041.2561	3.0844507	1.3941971	3129.6597
1041.3562	3.0853546	1.3946246	3133.365
1041.4563	3.0863881	1.3950909	3131.7283
1041.5564	3.0856822	1.3953301	3131.5317
1041.6565	3.0894275	1.3957267	3127.7991
1041.7566	3.0845163	1.3960702	3124.5808
1041.8567	3.0854394	1.396387	3120.4219
1041.9568	3.0880229	1.3966895	3121.8335
1042.0569	3.0880456	1.3970612	3122.104
1042.157	3.0878534	1.3974721	3124.6216
1042.2571	3.0875168	1.397723	3121.6086
1042.3572	3.0884469	1.3981285	3124.1279
1042.4573	3.0888443	1.3985379	3122.3577
1042.5574	3.0897341	1.3987602	3120.2092
1042.6575	3.0888183	1.3992195	3121.7805
1042.7576	3.0898995	1.3994521	3120.1741
1042.8577	3.0886869	1.399824	3118.364
1042.9578	3.0901155	1.4000957	3116.5627
1043.0579	3.0909917	1.4004309	3113.8025
1043.158	3.0906887	1.4007711	3116.2917
1043.2581	3.0910056	1.4010742	3116.4751
1043.3582	3.0927236	1.4014357	3115.8923
1043.4583	3.0908811	1.4018534	3113.9111
1043.5583	3.0931098	1.4022319	3116.7371
1043.6584	3.0942147	1.4025735	3117.115
1043.7585	3.0935662	1.402842	3110.0962
1043.8586	3.092104	1.4032744	3112.9597
1043.9587	3.0918796	1.4036659	3115.5071
1044.0588	3.0934033	1.403994	3110.8237
1044.1589	3.0943415	1.4043919	3108.4846
1044.259	3.0975235	1.4046758	3106.5078
1044.3591	3.0952702	1.4050705	3108.6204
1044.4592	3.0955617	1.4053427	3109.501
1044.5593	3.0967364	1.4057457	3104.6633
1044.6594	3.0966737	1.4060701	3105.0779
1044.7595	3.0979726	1.4064469	3108.6477
1044.8596	3.0959387	1.4067056	3105.0037
1044.9597	3.0958695	1.4070221	3103.7739
1045.0598	3.0965545	1.4073429	3103.4341
1045.1599	3.0947957	1.4076591	3103.8789
1045.26	3.0974214	1.4080998	3105.4553
1045.3601	3.0955906	1.4085459	3107.3765
1045.4602	3.0973504	1.4088298	3102.8547
1045.5603	3.0984364	1.4093227	3105.606
1045.6604	3.0955935	1.4096555	3098.6575
1045.7605	3.0977676	1.4099574	3099.5222
1045.8606	3.0956669	1.4103718	3096.8611
1045.9607	3.1014507	1.410821	3095.2708
1046.0608	3.0997903	1.4111053	3093.1775
1046.1609	3.0993197	1.4115067	3094.6128
1046.261	3.0999424	1.4118267	3093.0984
1046.3611	3.1038837	1.4122959	3093.3198
1046.4612	3.1011765	1.4125857	3093.1724
1046.5613	3.1020038	1.4129282	3093.3633
1046.6614	3.1031642	1.4133896	3098.4211
1046.7615	3.1006758	1.4138322	3092.9646
1046.8616	3.1007972	1.4142334	3093.616
1046.9617	3.1028306	1.4145323	3088.9753
1047.0618	3.1023245	1.4149303	3089.8796
1047.1619	3.103003	1.4152282	3087.2563
1047.262	3.1051204	1.41574	3089.6519
1047.3621	3.1069643	1.415938	3085.5596
