MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.552734	Sec	11/2/2021 10:19:51 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1011.5471	Sec	11/2/2021 10:36:32 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
543.18652	1.5984403	0.47961167	3405.3025
543.28662	1.5979412	0.47974899	3402.7297
543.38672	1.5985519	0.47986534	3402.4353
543.48682	1.6006827	0.4798778	3403.6357
543.58691	1.6009415	0.48008636	3406.9758
543.68701	1.5976056	0.48026368	3408.3877
543.78711	1.6005303	0.48036116	3408.5583
543.88721	1.5986755	0.48046291	3408.7966
543.9873	1.5993164	0.48060355	3407.5464
544.0874	1.603825	0.48070389	3407.7944
544.1875	1.6023449	0.48092625	3406.8572
544.2876	1.6002369	0.48096442	3404.3259
544.3877	1.6020535	0.48108771	3398.6497
544.48779	1.6020473	0.48127285	3403.9963
544.58789	1.6045867	0.48132923	3409.165
544.68799	1.6058835	0.48143795	3404.8447
544.78809	1.6041784	0.48153779	3403.8401
544.88818	1.604921	0.48173016	3409.0623
544.98828	1.6049578	0.48186675	3405.354
545.08838	1.6032403	0.48201421	3403.5103
545.18848	1.6042019	0.48210135	3403.1245
545.28857	1.6070645	0.48208761	3405.4248
545.38867	1.6032397	0.48230496	3400.4475
545.48877	1.6091981	0.48244512	3403.7937
545.58887	1.6047046	0.48247775	3402.3267
545.68896	1.6085258	0.48260158	3406.7559
545.78906	1.6055921	0.48270506	3405.9719
545.88916	1.6075732	0.4828068	3406.1733
545.98926	1.6085056	0.48285618	3404.0576
546.08936	1.6026043	0.48301598	3402.8618
546.18945	1.6054225	0.48321769	3406.1838
546.28955	1.6098398	0.48331717	3409.4563
546.38965	1.6059943	0.48343122	3406.7905
546.48975	1.6096257	0.48354322	3408.9006
546.58984	1.6101872	0.48361421	3408.4802
546.68994	1.6086447	0.48374668	3407.4194
546.79004	1.608408	0.48393461	3409.1074
546.89014	1.6063055	0.48398066	3406.1482
546.99023	1.6108073	0.48405695	3408.0967
547.09033	1.6117181	0.48420835	3406.4897
547.19043	1.6129636	0.4843843	3413.1973
547.29053	1.6110053	0.4845348	3408.6404
547.39063	1.6120291	0.4846701	3411.1479
547.49072	1.6091053	0.48480964	3405.2219
547.59082	1.6113471	0.48496586	3412.0393
547.69092	1.6128943	0.48501039	3412.9153
547.79102	1.6117545	0.48520342	3406.0474
547.89111	1.609966	0.48541009	3413.1692
547.99121	1.6111491	0.48549375	3414.1514
548.09131	1.6141042	0.48561901	3413.2551
548.19141	1.6141046	0.48575094	3413.4236
548.2915	1.6145058	0.4859201	3413.1377
548.3916	1.6131914	0.48614019	3420.9211
548.4917	1.6156579	0.48630297	3418.3252
548.5918	1.6157005	0.4864592	3418.7427
548.69189	1.6158044	0.4865534	3414.5178
548.79199	1.6169032	0.48680514	3413.8225
548.89209	1.6163256	0.48683849	3412.7253
548.99219	1.6151922	0.48706567	3409.9548
549.09229	1.6152045	0.48729846	3411.5703
549.19238	1.6189768	0.48738295	3417.7571
549.29248	1.6178137	0.4875685	3413.104
549.39258	1.6178713	0.48763165	3410.8679
549.49268	1.6174377	0.4877325	3410.0298
549.59277	1.6159642	0.4879303	3409.0134
549.69287	1.6210102	0.48801965	3412.4661
549.79297	1.6165833	0.48818526	3410.4236
549.89307	1.6178191	0.48827755	3410.012
549.99316	1.6194444	0.48838353	3411.6736
550.09326	1.61894	0.48855698	3411.2385
550.19336	1.6222218	0.4886772	3414.5879
550.29346	1.6183302	0.48891515	3410.5955
550.39355	1.6194451	0.48898146	3414.8276
550.49365	1.6218597	0.48913085	3414.2786
550.59375	1.6210493	0.48926029	3413.9395
550.69385	1.6219482	0.48943993	3415.1782
550.79395	1.6216226	0.48958415	3410.8633
550.89404	1.6205463	0.48966169	3405.6812
550.99414	1.623894	0.48984829	3409.0732
551.09424	1.6201499	0.48981011	3403.0691
551.19434	1.6240094	0.49002033	3410.5549
551.29443	1.6242437	0.49010497	3409.6667
551.39453	1.6231908	0.49033368	3414.8953
551.49463	1.6230716	0.49038118	3407.0642
551.59473	1.6233774	0.49056762	3411.4705
551.69482	1.6228791	0.49061108	3413.043
551.79492	1.6259193	0.49076903	3412.1045
551.89502	1.6258644	0.49091834	3414.0063
551.99512	1.624634	0.49095386	3412.0405
552.09521	1.6242232	0.4911702	3414.1978
552.19531	1.6223782	0.49130988	3411.8611
552.29541	1.6244382	0.49142164	3412.9104
552.39551	1.6289369	0.49167734	3420.5176
552.49561	1.6265469	0.49179953	3415.5046
552.5957	1.6267632	0.49190456	3414.0667
552.6958	1.6258467	0.4921408	3411.2053
552.7959	1.6269881	0.49211693	3411.7888
552.896	1.6257629	0.49231365	3408.3406
552.99609	1.6269753	0.49236202	3410.5242
553.09619	1.6292276	0.49261704	3413.3491
553.19629	1.6307325	0.49256667	3409.7375
553.29639	1.6265043	0.4927786	3407.552
553.39648	1.6300919	0.49293604	3412.4915
553.49658	1.6308266	0.49296719	3411.8857
553.59668	1.6304429	0.49307311	3408.1741
553.69678	1.6321629	0.4931564	3412.4402
553.79688	1.6312833	0.49329209	3408.0527
553.89697	1.6320167	0.49336186	3404.1196
553.99707	1.6311389	0.49345106	3412.9907
554.09717	1.6292011	0.49364823	3412.3345
554.19727	1.6320791	0.49374866	3414.0022
554.29736	1.6326234	0.4938857	3411.8132
554.39746	1.6316087	0.49394283	3413.9197
554.49756	1.6340225	0.49413097	3416.1829
554.59766	1.6320212	0.49422729	3414.3003
554.69775	1.6336986	0.49439186	3409.625
554.79785	1.6331691	0.49444601	3412.2549
554.89795	1.6357846	0.49459398	3411.1846
554.99805	1.6348695	0.49472544	3413.866
555.09814	1.6356257	0.49479738	3415.8601
555.19824	1.6343163	0.49500066	3415.6208
555.29834	1.6351	0.49512053	3416.7253
555.39844	1.6362162	0.4952046	3415.3816
555.49854	1.6366762	0.49533257	3415.3062
555.59863	1.6374564	0.4954834	3415.0239
555.69873	1.6358677	0.49554181	3417.0859
555.79883	1.6364707	0.49582222	3420.3777
555.89893	1.6352471	0.49593425	3419.4702
555.99902	1.6353914	0.49614322	3418.9692
556.09912	1.63676	0.49624041	3422.6304
556.19922	1.6388166	0.49636668	3419.5132
556.29932	1.6388688	0.49657342	3418.4233
556.39941	1.6386306	0.49665427	3419.0269
556.49951	1.6366831	0.49680257	3417.2036
556.59961	1.6384146	0.4970127	3417.9158
556.69971	1.6415781	0.49712917	3420.5391
556.7998	1.6400073	0.49727598	3415.2903
556.8999	1.6410899	0.49737814	3416.1785
557	1.6393831	0.49751133	3419.0461
557.1001	1.6399984	0.49768317	3417.2354
557.2002	1.6426417	0.49785832	3416.907
557.30029	1.6393571	0.49789435	3417.1091
557.40039	1.6427591	0.49803814	3416.3894
557.50049	1.6402646	0.49817589	3415.7773
557.60059	1.639328	0.49831095	3413.626
557.70068	1.6434919	0.49846855	3419.9087
557.80078	1.6427382	0.4985975	3418.3457
557.90088	1.6439694	0.49872217	3417.231
558.00098	1.6435078	0.49874032	3416.4561
558.10107	1.6434709	0.49897662	3414.4009
558.20117	1.6434908	0.49901432	3416.0608
558.30127	1.6445236	0.49925521	3419.1433
558.40137	1.6458609	0.49937782	3418.7329
558.50146	1.6466362	0.49954838	3421.1357
558.60156	1.6431137	0.49962145	3420.3984
558.70166	1.6447351	0.49971232	3420.3921
558.80176	1.6473697	0.49982858	3415.9419
558.90186	1.6455961	0.50004399	3417.3259
559.00195	1.6452647	0.50016147	3418.2439
559.10205	1.6465707	0.50026065	3416.304
559.20215	1.6482079	0.50034821	3416.8999
559.30225	1.6488281	0.50051934	3417.0491
559.40234	1.6494431	0.50064641	3419.7996
559.50244	1.6503021	0.50082636	3417.4421
559.60254	1.6509645	0.50103581	3419.824
559.70264	1.6485001	0.50094384	3415.1035
559.80273	1.6479291	0.50110096	3415.95
559.90283	1.6480975	0.50130606	3418.718
560.00293	1.6474533	0.50138837	3419.448
560.10303	1.6491828	0.50153536	3424.8503
560.20313	1.6456511	0.50165588	3420.5759
560.30322	1.6506377	0.50188363	3426.1887
560.40332	1.6501503	0.50203788	3422.6277
560.50342	1.6495603	0.50206202	3422.3003
560.60352	1.6512886	0.50221401	3418.4604
560.70361	1.6488402	0.50233752	3417.7664
560.80371	1.6553911	0.50260091	3424.2852
560.90381	1.6525495	0.50268459	3422.0415
561.00391	1.6511507	0.50282198	3417.4785
561.104	1.6520387	0.50297838	3423.8491
561.2041	1.6540858	0.5030517	3422.134
561.3042	1.650887	0.50321728	3419.4045
561.4043	1.6543891	0.50339097	3425.7559
561.50439	1.6542423	0.50352484	3427.4502
561.60449	1.6547705	0.50366229	3421.8506
561.70459	1.6558378	0.50381565	3420.4121
561.80469	1.6555182	0.50399148	3416.9885
561.90479	1.6545906	0.50399488	3420.1111
562.00488	1.6553332	0.50425828	3421.3713
562.10498	1.6543694	0.50436437	3417.9785
562.20508	1.6565986	0.50455934	3421.8577
562.30518	1.6538434	0.50456578	3419.7351
562.40527	1.6569561	0.50473237	3419.2556
562.50537	1.6569717	0.50488812	3417.675
562.60547	1.6550045	0.50494015	3418.1235
562.70557	1.6572098	0.50506109	3424.1685
562.80566	1.6565897	0.50520545	3419.5369
562.90576	1.6571864	0.50528747	3417.2778
563.00586	1.6591619	0.50547326	3419.9656
563.10596	1.6615005	0.50560004	3422.3696
563.20605	1.6586311	0.50571269	3425.2065
563.30615	1.6623745	0.50584567	3421.9666
563.40625	1.6574777	0.50599504	3419.3774
563.50635	1.6621377	0.5061425	3425.0527
563.60645	1.6607713	0.50627929	3424.2002
563.70654	1.6577446	0.50623679	3418.6414
563.80664	1.6599188	0.5064714	3423.3562
563.90674	1.6602675	0.50672829	3425.4128
564.00684	1.6618063	0.50680941	3430.5115
564.10693	1.6602945	0.50690925	3420.6917
564.20703	1.6637955	0.50711197	3423.1555
564.30713	1.6600611	0.5071277	3420.7998
564.40723	1.6613023	0.50727648	3422.1267
564.50732	1.6602814	0.50737745	3421.4836
564.60742	1.6642593	0.50768185	3426.1768
564.70752	1.6639241	0.50782281	3420.5952
564.80762	1.6619389	0.50781685	3419.0442
564.90771	1.6620896	0.50787151	3415.1772
565.00781	1.6656536	0.50797081	3418.238
565.10791	1.6652474	0.50803113	3415.4829
565.20801	1.663692	0.50822222	3423.2637
565.30811	1.6626898	0.50834471	3418.604
565.4082	1.6652741	0.50853091	3423.2722
565.5083	1.6631866	0.50858426	3418.7188
565.6084	1.6672024	0.50876665	3425.7339
565.7085	1.6666516	0.50886977	3423.9731
565.80859	1.6665043	0.50904959	3421.5952
565.90869	1.6662645	0.50911146	3422.6965
566.00879	1.6729171	0.50935817	3427.1843
566.10889	1.6700734	0.5093953	3425.7632
566.20898	1.6680256	0.50946444	3417.2231
566.30908	1.6669604	0.50958896	3419.2476
566.40918	1.6716785	0.50970364	3419.1821
566.50928	1.6705123	0.50985432	3424.9033
566.60938	1.669552	0.51006335	3423.8726
566.70947	1.6703424	0.51011646	3421.8203
566.80957	1.671479	0.51016325	3422.8389
566.90967	1.6719953	0.5103128	3422.4839
567.00977	1.668875	0.5104062	3425.4978
567.10986	1.6691529	0.51061988	3427.0408
567.20996	1.6707079	0.51082224	3425.1941
567.31006	1.6689656	0.51078939	3420.7986
567.41016	1.6744266	0.51089716	3419.5466
567.51025	1.6698942	0.51099962	3419.9473
567.61035	1.6724956	0.51118046	3425.0276
567.71045	1.6736721	0.51139051	3422.7527
567.81055	1.6715369	0.51154011	3426.9678
567.91064	1.6704071	0.51153702	3420.7473
568.01074	1.6736404	0.51166832	3416.4233
568.11084	1.674287	0.51179481	3424.0061
568.21094	1.6730498	0.51183569	3418.2856
568.31104	1.6742556	0.51198238	3419.8523
568.41113	1.6743675	0.51207143	3420.4155
568.51123	1.6735916	0.51222032	3421.6489
568.61133	1.6744277	0.51228362	3424.2463
568.71143	1.6739364	0.51233995	3417.2502
568.81152	1.6755272	0.51240891	3416.8713
568.91162	1.6782187	0.51263976	3424.1929
569.01172	1.6765918	0.51276177	3423.7788
569.11182	1.6764252	0.51279837	3426.2725
569.21191	1.676837	0.51294261	3424.6809
569.31201	1.6757051	0.51296103	3421.0527
569.41211	1.6766446	0.51320279	3424.1885
569.51221	1.6789051	0.51325494	3422.0249
569.6123	1.6772366	0.51335436	3421.9238
569.7124	1.6772617	0.51362926	3433.1018
569.8125	1.678713	0.51372892	3426.9324
569.9126	1.6766983	0.51389277	3423.6152
570.0127	1.6799986	0.51400769	3428.9204
570.11279	1.6810135	0.5140546	3426.5576
570.21289	1.6818268	0.51424098	3430.5427
570.31299	1.67708	0.51430714	3422.04
570.41309	1.6775687	0.5144996	3420.4075
570.51318	1.6799363	0.5146026	3424.4038
570.61328	1.6815776	0.51469976	3428.0039
570.71338	1.6781379	0.51479858	3422.0981
570.81348	1.6818781	0.51515275	3431.2124
570.91357	1.6805067	0.51516289	3429.7256
571.01367	1.681147	0.51528865	3426.2231
571.11377	1.6825497	0.51548272	3427.7417
571.21387	1.6828545	0.51551127	3424.4932
571.31396	1.6824793	0.51558816	3421.3604
571.41406	1.6825759	0.51571697	3426.9531
571.51416	1.6837265	0.5159198	3431.5159
571.61426	1.6825557	0.51601899	3426.8577
571.71436	1.6828969	0.51617235	3423.6719
571.81445	1.6827638	0.51635796	3428.9524
571.91455	1.6814566	0.51649165	3427.9053
572.01465	1.6868842	0.51661992	3427.783
572.11475	1.6839867	0.51679879	3429.7598
572.21484	1.6846025	0.51695478	3432.7512
572.31494	1.6865278	0.51705092	3424.708
572.41504	1.6866921	0.51716781	3427.7903
572.51514	1.6872354	0.51738942	3432.6584
572.61523	1.6884689	0.51749331	3430.2651
572.71533	1.687379	0.51758057	3426.9436
572.81543	1.6881527	0.51769912	3428.3091
572.91553	1.6843499	0.51786798	3425.124
573.01563	1.6901964	0.51813018	3433.2681
573.11572	1.6897429	0.5181033	3429.9211
573.21582	1.6874933	0.51827174	3425.7153
573.31592	1.6899728	0.51828516	3425.1658
573.41602	1.6923881	0.51852715	3429.011
573.51611	1.689199	0.51867521	3424.9128
573.61621	1.6897558	0.51865709	3423.0828
573.71631	1.6917067	0.51880652	3425.5669
573.81641	1.6901017	0.51902187	3424.05
573.9165	1.6923965	0.51900655	3426.2759
574.0166	1.6890181	0.51909381	3422.7891
574.1167	1.6902758	0.51920366	3425.3621
574.2168	1.6907501	0.51946396	3426.3064
574.31689	1.6907406	0.51945513	3422.8093
574.41699	1.6939573	0.51962924	3425.4055
574.51709	1.6940292	0.51966888	3425.0552
574.61719	1.6910214	0.51982749	3420.9414
574.71729	1.6959029	0.51998734	3431.6873
574.81738	1.6932963	0.52010947	3431.7769
574.91748	1.694023	0.52015197	3426.0461
575.01758	1.692229	0.52022719	3428.6584
575.11768	1.694911	0.5203864	3433.4971
575.21777	1.6928638	0.52055407	3432.9094
575.31787	1.6951647	0.52062196	3426.6919
575.41797	1.6950449	0.5207566	3427.0725
575.51807	1.6930722	0.52096331	3430.2578
575.61816	1.6951054	0.52100724	3424.1628
575.71826	1.6971146	0.5211243	3425.1362
575.81836	1.6976858	0.52126008	3430.563
575.91846	1.6964262	0.52133125	3426.8713
576.01855	1.6985151	0.52152735	3435.1987
576.11865	1.6964743	0.52159458	3433.9636
576.21875	1.6975125	0.5217725	3433.2126
576.31885	1.6960011	0.52194548	3431.2561
576.41895	1.6987003	0.52206784	3429.5486
576.51904	1.699037	0.52224672	3435.76
576.61914	1.6980461	0.52239883	3432.8691
576.71924	1.6968719	0.52258188	3431.8691
576.81934	1.6989689	0.52263719	3430.0042
576.91943	1.7008153	0.52280098	3435.3701
577.01953	1.6998601	0.52286017	3425.2268
577.11963	1.7008311	0.52305698	3428.9453
577.21973	1.6989454	0.52311283	3426.6096
577.31982	1.7027278	0.52332997	3430.8171
577.41992	1.7026532	0.52339292	3433.1812
577.52002	1.7024608	0.52358812	3431.5969
577.62012	1.7012477	0.52354205	3425.4695
577.72021	1.7010003	0.52368945	3431.2466
577.82031	1.7034237	0.52386904	3431.7917
577.92041	1.7026267	0.52399957	3432.3394
578.02051	1.7037559	0.52419335	3437.7202
578.12061	1.7039802	0.52429914	3433.032
578.2207	1.7033342	0.52446783	3432.7356
578.3208	1.7048528	0.52457696	3432.4246
578.4209	1.7058322	0.52471793	3433.2351
578.521	1.7047191	0.52488935	3435.2202
578.62109	1.7050672	0.52504802	3436.6873
578.72119	1.7026796	0.52513403	3434.8574
578.82129	1.704686	0.52524322	3432.825
578.92139	1.7082882	0.52544761	3436.3701
579.02148	1.7059999	0.52560592	3438.0227
579.12158	1.707742	0.52575403	3433.582
579.22168	1.705178	0.52589172	3435.3198
579.32178	1.7074484	0.5260148	3432.4146
579.42188	1.7088155	0.5261516	3433.1599
579.52197	1.7071567	0.52624398	3429.6482
579.62207	1.7081946	0.52638513	3429.8501
579.72217	1.7097837	0.52644819	3435.6357
579.82227	1.7088417	0.52675575	3435.5215
579.92236	1.7065637	0.52682531	3429.4875
580.02246	1.7106627	0.52694595	3435.9319
580.12256	1.7066396	0.52697009	3433.2808
580.22266	1.7126235	0.52715302	3433.2717
580.32275	1.7106373	0.52726328	3434.3933
580.42285	1.7112442	0.52743465	3436.1719
580.52295	1.7105789	0.52749693	3432.6318
580.62305	1.7102648	0.52773458	3439.802
580.72314	1.7079741	0.52778518	3431.8582
580.82324	1.7109646	0.52795291	3437.1155
580.92334	1.711128	0.52814382	3437.0317
581.02344	1.7108916	0.52825004	3436.6121
581.12354	1.7113763	0.52836525	3432.0442
581.22363	1.7133325	0.52857178	3436.3513
581.32373	1.7122535	0.52881497	3435.7961
581.42383	1.7159762	0.5288642	3437.0215
581.52393	1.7141751	0.5290032	3439.1953
581.62402	1.7147464	0.52913761	3437.6023
581.72412	1.7141685	0.52926576	3434.1272
581.82422	1.7122394	0.52942473	3434.4517
581.92432	1.7142221	0.52949697	3434.0579
582.02441	1.7158812	0.52959859	3431.249
582.12451	1.7164159	0.52978694	3435.5256
582.22461	1.7137231	0.52983624	3430.5779
582.32471	1.7149172	0.53000331	3434.4658
582.4248	1.7145988	0.53022033	3432.8689
582.5249	1.7153379	0.53034079	3440.8518
582.625	1.7168406	0.53051513	3436.9248
582.7251	1.7180026	0.5305655	3435.7866
582.8252	1.7171794	0.53075737	3436.7932
582.92529	1.7197814	0.53092271	3441.4878
583.02539	1.7185293	0.53102517	3435.3945
583.12549	1.7170802	0.53121233	3438.8528
583.22559	1.7188228	0.53139591	3434.9146
583.32568	1.7209569	0.53153503	3439.3501
583.42578	1.7209476	0.53158838	3436.7468
583.52588	1.7220838	0.53177595	3435.6985
583.62598	1.7206485	0.53181022	3432.5322
583.72607	1.7211859	0.53195	3431.3691
583.82617	1.7194884	0.53200102	3433.2634
583.92627	1.7182585	0.53213799	3426.7266
584.02637	1.7229072	0.53223693	3432.1404
584.12646	1.7226634	0.53236353	3435.5544
584.22656	1.7217922	0.53249335	3438.606
584.32666	1.7221802	0.53263116	3433.6204
584.42676	1.7208608	0.53278434	3436.7561
584.52686	1.723107	0.53289849	3436.3086
584.62695	1.7216697	0.5329206	3431.1563
584.72705	1.7207608	0.53308886	3436.5344
584.82715	1.7210999	0.53322011	3436.2544
584.92725	1.7259755	0.53348798	3443.1511
585.02734	1.7248086	0.53365368	3445.2456
585.12744	1.7265594	0.53382778	3445.8025
585.22754	1.7243712	0.53392714	3443.2009
585.32764	1.723937	0.53404051	3439.5967
585.42773	1.7253783	0.53421992	3439.6655
585.52783	1.7264094	0.5344522	3443.1963
585.62793	1.7271906	0.53450811	3440.5989
585.72803	1.7259533	0.53455126	3435.1541
585.82813	1.7278725	0.53478718	3444.1704
585.92822	1.7273529	0.53497189	3441.2981
586.02832	1.7259927	0.53513199	3442.095
586.12842	1.7274562	0.53519827	3440.4282
586.22852	1.7270316	0.53540748	3441.4949
586.32861	1.7261814	0.53561139	3438.8376
586.42871	1.7297027	0.53565407	3435.8523
586.52881	1.7273762	0.5358628	3438.9077
586.62891	1.7297632	0.53595555	3439.4795
586.729	1.7304538	0.53603894	3435.6843
586.8291	1.7278084	0.5362922	3436.5544
586.9292	1.7341064	0.53645849	3442.9863
587.0293	1.7306508	0.53657639	3441.8066
587.12939	1.7288713	0.53662091	3438.3059
587.22949	1.7301941	0.53681743	3436.4531
587.32959	1.7305127	0.53707248	3445.0464
587.42969	1.7326183	0.53719193	3444.5532
587.52979	1.730818	0.53732377	3438.717
587.62988	1.7337581	0.53739935	3440.1348
587.72998	1.7331166	0.5375877	3441.6174
587.83008	1.7304957	0.53768647	3439.9307
587.93018	1.7316035	0.53780425	3438.9897
588.03027	1.7322471	0.53803694	3438.3328
588.13037	1.7336962	0.5381555	3440.6008
588.23047	1.7351167	0.53826678	3436.3108
588.33057	1.7347674	0.53833175	3437.8345
588.43066	1.7329128	0.53849614	3440.6462
588.53076	1.7352483	0.53864825	3441.3557
588.63086	1.7334254	0.53883588	3439.4629
588.73096	1.7356441	0.53901643	3444.0229
588.83105	1.7343787	0.53906238	3438.4919
588.93115	1.7372392	0.53918248	3439.7524
589.03125	1.7354705	0.53942394	3439.929
589.13135	1.7358478	0.5395993	3444.377
589.23145	1.7359915	0.53970069	3438.4546
589.33154	1.7387599	0.53979641	3438.3215
589.43164	1.7379197	0.53993893	3442.019
589.53174	1.7373194	0.54003763	3441.1724
589.63184	1.7364711	0.54011029	3433.2234
589.73193	1.7399389	0.54025173	3435.2483
589.83203	1.7374703	0.54042423	3436.936
589.93213	1.7396307	0.540519	3435.8403
590.03223	1.7400091	0.54055363	3432.5132
590.13232	1.7380991	0.54082537	3436.8984
590.23242	1.7407653	0.54088575	3436.2058
590.33252	1.7414013	0.54102647	3438.5522
590.43262	1.740728	0.54107553	3436.7085
590.53271	1.7421477	0.54128122	3442.4648
590.63281	1.7398665	0.54128456	3437.1299
590.73291	1.7416216	0.54145384	3435.3052
590.83301	1.7415911	0.54156548	3438.3303
590.93311	1.7431213	0.54169792	3445.3672
591.0332	1.743575	0.54185003	3446.6514
591.1333	1.7449725	0.54211372	3446.9619
591.2334	1.7431394	0.54222041	3442.4712
591.3335	1.742407	0.5423255	3441.9368
591.43359	1.745579	0.54238486	3442.6125
591.53369	1.7432939	0.54264075	3440.0847
591.63379	1.7425354	0.54262662	3435.959
591.73389	1.7435955	0.5428856	3443.4119
591.83398	1.7444246	0.54296243	3443.0237
591.93408	1.7439322	0.5431838	3444.293
592.03418	1.7475102	0.54331368	3443.4014
592.13428	1.7453235	0.54349208	3451.0422
592.23438	1.7484885	0.54367834	3451.0313
592.33447	1.7443247	0.5438062	3445.6296
592.43457	1.7471501	0.54404747	3449.8992
592.53467	1.7448666	0.54415178	3442.1921
592.63477	1.7482831	0.54426509	3441.9478
592.73486	1.7462616	0.5445379	3445.4016
592.83496	1.7460916	0.54459614	3445.938
592.93506	1.7475064	0.54477072	3448.7937
593.03516	1.7494643	0.54490095	3445.4517
593.13525	1.7488776	0.54507142	3446.1145
593.23535	1.7467626	0.54518229	3439.2668
593.33545	1.7506918	0.54527497	3439.5378
593.43555	1.7508934	0.54553467	3442.7251
593.53564	1.7506638	0.54571921	3446.3494
593.63574	1.7502704	0.5458113	3444.8379
593.73584	1.7506864	0.5460006	3439.6069
