MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.635254	Sec	11/1/2021 12:48:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.14-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.6296	Sec	11/1/2021 1:04:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
673.79346	1.9849961	0.58201724	3421.3157
673.89355	1.9810764	0.58222002	3414.3879
673.99365	1.9808714	0.58233643	3411.4907
674.09375	1.9828629	0.58245188	3416.8535
674.19385	1.9816172	0.58275968	3414.1284
674.29395	1.9856324	0.58295298	3420.2546
674.39404	1.9839095	0.58306986	3417.9116
674.49414	1.9848217	0.58317995	3418.5652
674.59424	1.9845986	0.58333814	3416.3008
674.69434	1.9850543	0.58345813	3416.3599
674.79443	1.9875927	0.58370376	3414.313
674.89453	1.9863738	0.58384633	3416.0305
674.99463	1.987524	0.58396459	3414.1082
675.09473	1.9859101	0.5840264	3413.8564
675.19482	1.9847535	0.58430922	3416.1396
675.29492	1.9870243	0.58456242	3424.0762
675.39502	1.9853387	0.58477694	3418.1396
675.49512	1.9850049	0.58500987	3421.2869
675.59521	1.9899677	0.58512682	3421.1021
675.69531	1.9887929	0.58526611	3424.5376
675.79541	1.9858257	0.58546823	3419.1799
675.89551	1.9892838	0.58563602	3421.7378
675.99561	1.9880654	0.5858779	3420.9116
676.0957	1.9883552	0.58620209	3419.5276
676.1958	1.9885892	0.58618844	3423.4053
676.2959	1.9904244	0.58642036	3420.2559
676.396	1.9893657	0.58657831	3417.0176
676.49609	1.9902992	0.58680326	3419.3796
676.59619	1.9906994	0.58696055	3418.4683
676.69629	1.9908329	0.58716422	3421.4375
676.79639	1.9915789	0.58735043	3426.9971
676.89648	1.9928746	0.58746159	3426.6626
676.99658	1.9941922	0.58778447	3421.9294
677.09668	1.990775	0.58791983	3422.6887
677.19678	1.9926645	0.5880996	3417.7522
677.29688	1.9943382	0.58831322	3421.4641
677.39697	1.9949023	0.58836466	3419.3748
677.49707	1.9944017	0.58852315	3420.1055
677.59717	1.9923339	0.58867717	3419.2944
677.69727	1.9957137	0.58900857	3421.875
677.79736	1.99657	0.58911538	3421.8691
677.89746	1.9937905	0.5893566	3417.1074
677.99756	1.9927819	0.58945924	3414.0789
678.09766	1.993587	0.58964443	3410.9231
678.19775	1.9916174	0.58969218	3410.176
678.29785	1.9950726	0.58987963	3415.3918
678.39795	1.9973984	0.59001762	3423.0647
678.49805	1.995324	0.59015059	3414.8049
678.59814	1.9957305	0.59038383	3414.6267
678.69824	1.9989133	0.59036547	3423.6243
678.79834	1.9976726	0.59059083	3420.9788
678.89844	1.9950674	0.59083438	3416.8059
678.99854	1.9965956	0.59093124	3416.198
679.09863	1.9983265	0.59105659	3416.7031
679.19873	1.999864	0.59119225	3419.9075
679.29883	1.997342	0.59144199	3418.9568
679.39893	1.9999634	0.59159398	3422.5449
679.49902	1.9993125	0.59182137	3422.1501
679.59912	1.9995176	0.59191251	3420.3967
679.69922	1.9983819	0.59208524	3413.4229
679.79932	2.000814	0.59213811	3418.7468
679.89941	1.9998757	0.59239131	3416.2014
679.99951	2.0009439	0.59253252	3417.4919
680.09961	2.0013258	0.59276271	3419.5239
680.19971	1.9991239	0.59280264	3414.9207
680.2998	1.9984941	0.59286362	3416.1482
680.3999	2.0003293	0.59312695	3414.6309
680.5	2.0017517	0.59325665	3421.9854
680.6001	2.0034077	0.59348112	3422.2783
680.7002	2.0024595	0.59365338	3420.8452
680.80029	2.0041289	0.59374809	3420.1321
680.90039	2.0029092	0.5939346	3417.2078
681.00049	2.0044856	0.59414518	3422.4985
681.10059	2.0028322	0.59440672	3422.3228
681.20068	2.0029838	0.59452546	3424.283
681.30078	2.0020268	0.59476775	3419.1104
681.40088	2.0033717	0.59486407	3423.5464
681.50098	2.0030856	0.59508348	3421.1565
681.60107	2.0068269	0.59529817	3424.8013
681.70117	2.0051918	0.59560925	3425.1152
681.80127	2.0059321	0.59580684	3424.4956
681.90137	2.0074337	0.59597284	3424.4053
682.00146	2.0083125	0.59613186	3423.3606
682.10156	2.0061285	0.59630734	3421.8484
682.20166	2.0076358	0.59649551	3426.8132
682.30176	2.0060742	0.59668618	3423.8525
682.40186	2.0076098	0.59691614	3422.7419
682.50195	2.0078356	0.59710735	3424.4023
682.60205	2.0089092	0.59722352	3426.5425
682.70215	2.0077689	0.59737641	3422.1912
682.80225	2.007808	0.59751868	3424.8982
682.90234	2.0108974	0.59767109	3425.0417
683.00244	2.0091755	0.59799427	3421.1987
683.10254	2.0081635	0.59808868	3414.3823
683.20264	2.0083773	0.59813702	3421.0674
683.30273	2.0101194	0.59841388	3425.7439
683.40283	2.0103681	0.59851211	3417.8274
683.50293	2.0136938	0.59873646	3422.3721
683.60303	2.0098739	0.59894365	3419.2874
683.70313	2.0110183	0.59907752	3421.5693
683.80322	2.0094125	0.59920788	3420.6763
683.90332	2.0105391	0.59920454	3417.7334
684.00342	2.0126748	0.59947717	3419.9224
684.10352	2.0119758	0.59967232	3420.6711
684.20361	2.0144105	0.59974766	3422.46
684.30371	2.0136478	0.59989291	3425.1882
684.40381	2.0126343	0.60011649	3421.9717
684.50391	2.0125046	0.60030997	3423.6223
684.604	2.0127819	0.60048294	3424.1338
684.7041	2.0165572	0.60058141	3425.9907
684.8042	2.0147281	0.60074705	3418.7434
684.9043	2.0140729	0.60083431	3420.094
685.00439	2.0147481	0.60095584	3419.4136
685.10449	2.0145509	0.60119218	3419.6196
685.20459	2.0186608	0.60139096	3422.439
685.30469	2.0166874	0.60155368	3420.6501
685.40479	2.0187223	0.60166794	3429.2395
685.50488	2.0159671	0.60182905	3421.2795
685.60498	2.0193393	0.60203052	3430.3159
685.70508	2.0149431	0.60242188	3427.6028
685.80518	2.0179462	0.60259336	3429.0759
685.90527	2.0191813	0.60273308	3425.4822
686.00537	2.0213528	0.60286409	3427.1675
686.10547	2.020745	0.60303223	3423.5
686.20557	2.0176456	0.60328335	3423.1836
686.30566	2.0169086	0.6034897	3422.7454
686.40576	2.0202236	0.60363466	3422.4192
686.50586	2.0169261	0.6038813	3418.6077
686.60596	2.0220568	0.60399157	3427.6533
686.70605	2.0191412	0.60419565	3430.0603
686.80615	2.0205371	0.60438347	3427.8682
686.90625	2.0190532	0.60453314	3431.854
687.00635	2.0204635	0.60474998	3424.0847
687.10645	2.0219398	0.60484022	3422.9468
687.20654	2.0212688	0.60502028	3416.1177
687.30664	2.0231869	0.60530311	3423.2581
687.40674	2.0224221	0.60528022	3422.083
687.50684	2.0245075	0.60560352	3420.1194
687.60693	2.0248981	0.6055758	3417.1396
687.70703	2.0236845	0.60576564	3421.9592
687.80713	2.0263796	0.60594684	3418.1226
687.90723	2.0253885	0.60612124	3424.6687
688.00732	2.0270114	0.6062783	3423.2939
688.10742	2.0222995	0.60642219	3417.2197
688.20752	2.0268135	0.60639596	3420.7981
688.30762	2.0252666	0.60670239	3418.6006
688.40771	2.0252998	0.60685015	3424.0737
688.50781	2.0245955	0.60693783	3424.4167
688.60791	2.0237789	0.60719556	3422.6216
688.70801	2.028471	0.6072287	3424.7537
688.80811	2.0259035	0.60731995	3424.1658
688.9082	2.0286031	0.60756642	3425.127
689.0083	2.0293243	0.60767996	3426.5603
689.1084	2.0246968	0.6080243	3421.5925
689.2085	2.0310533	0.60802847	3426.9331
689.30859	2.0285447	0.60820496	3424.9824
689.40869	2.0262206	0.60831982	3422.1484
689.50879	2.0284951	0.60853493	3424.406
689.60889	2.0284042	0.60866982	3428.6626
689.70898	2.0306506	0.60896164	3428.2947
689.80908	2.0290132	0.60908717	3423.9165
689.90918	2.0324414	0.60909891	3421.6477
690.00928	2.0299649	0.60930818	3425.436
690.10938	2.032496	0.60951209	3422.3904
690.20947	2.0300066	0.60967267	3426.9019
690.30957	2.0308659	0.60980225	3422.0144
690.40967	2.0339563	0.60987091	3428.5769
690.50977	2.0334618	0.61001599	3424.3369
690.60986	2.0313156	0.6102547	3422.9265
690.70996	2.033169	0.61044437	3430.6187
690.81006	2.0317018	0.61061263	3428.6816
690.91016	2.0323794	0.61079139	3429.4741
691.01025	2.0351651	0.61094832	3433.084
691.11035	2.0341752	0.61106676	3427.2339
691.21045	2.0336392	0.61142659	3426.7205
691.31055	2.0341625	0.61163175	3424.3477
691.41064	2.0361691	0.61176878	3423.8352
691.51074	2.0327909	0.61185217	3429.0027
691.61084	2.0324898	0.61204743	3421.9397
691.71094	2.0340617	0.61223829	3422.7168
691.81104	2.0350268	0.61227727	3424.4587
691.91113	2.0340586	0.61249816	3418.1179
692.01123	2.0386665	0.61267018	3428.0449
692.11133	2.0370171	0.61284822	3423.3931
692.21143	2.0354724	0.61286855	3422.6804
692.31152	2.0372777	0.61309016	3424.0491
692.41162	2.0389879	0.61332434	3427.2961
692.51172	2.0377622	0.61349618	3427.8674
692.61182	2.0399511	0.61360586	3428.3057
692.71191	2.0375302	0.61367279	3426.019
692.81201	2.0398006	0.61389452	3433.3079
692.91211	2.0408425	0.61413491	3425.8611
693.01221	2.0381482	0.61424887	3423.856
693.1123	2.0416255	0.61431122	3425.9436
693.2124	2.0380666	0.61442852	3421.2336
693.3125	2.0406976	0.61470276	3420.887
693.4126	2.0411861	0.61478883	3424.9275
693.5127	2.0386102	0.6150865	3423.9104
693.61279	2.0404632	0.6151582	3426.1211
693.71289	2.0427051	0.61526126	3428.8662
693.81299	2.0410879	0.61543339	3426.478
693.91309	2.0418956	0.6156835	3432.0667
694.01318	2.0425377	0.61586022	3433.4368
694.11328	2.0456829	0.6161561	3431.291
694.21338	2.0426974	0.61634547	3429.2505
694.31348	2.0428567	0.61652416	3432.6929
694.41357	2.0441623	0.61667031	3433.4768
694.51367	2.0447752	0.61688769	3429.3589
694.61377	2.0452209	0.61718184	3436.6843
694.71387	2.0444689	0.61728883	3430.6741
694.81396	2.0451415	0.61741918	3434.2419
694.91406	2.0452864	0.61770594	3434.9063
695.01416	2.0431345	0.61780077	3426.9829
695.11426	2.0446286	0.61810398	3433.5176
695.21436	2.0442445	0.61838865	3429.8032
695.31445	2.0471311	0.61839759	3431.7017
695.41455	2.0468309	0.61851907	3425.4753
695.51465	2.0469046	0.6188429	3426.073
695.61475	2.045619	0.61898541	3425.8726
695.71484	2.047688	0.61919791	3426.3071
695.81494	2.0476048	0.61929262	3430.3005
695.91504	2.0443022	0.61944276	3425.6401
696.01514	2.0477622	0.61959475	3430.4182
696.11523	2.04737	0.61986846	3425.6096
696.21533	2.0492547	0.62005931	3432.0474
696.31543	2.048722	0.62020952	3424.7527
696.41553	2.0511751	0.62033433	3426.6316
696.51563	2.0502522	0.62053496	3432.2656
696.61572	2.0469806	0.6207487	3421.7686
696.71582	2.0476067	0.62100542	3427.416
696.81592	2.0501237	0.62117016	3433.6323
696.91602	2.0516932	0.62121093	3431.4333
697.01611	2.0501397	0.62139201	3427.1404
697.11621	2.0524383	0.6216644	3425.7368
697.21631	2.0527608	0.62173384	3429.5706
697.31641	2.0517864	0.62197816	3425.1895
697.4165	2.0518126	0.62218541	3425.5786
697.5166	2.0525517	0.62222725	3425.2546
697.6167	2.0500031	0.62236613	3423.6301
697.7168	2.0559723	0.62252283	3426.1284
697.81689	2.0534608	0.62279201	3430.5793
697.91699	2.0544312	0.62294525	3433.4736
698.01709	2.0535712	0.62321967	3429.5647
698.11719	2.0553114	0.62344176	3434.4238
698.21729	2.0535445	0.62359655	3429.7805
698.31738	2.0532067	0.62380832	3427.5264
698.41748	2.0553439	0.62412715	3432.3879
698.51758	2.0554855	0.62416029	3429.9819
698.61768	2.0538375	0.62432963	3426.97
698.71777	2.0556209	0.62447065	3431.3711
698.81787	2.0593541	0.6246621	3432.8059
698.91797	2.0579665	0.62494409	3431.6558
699.01807	2.0526767	0.62519604	3430.761
699.11816	2.0607579	0.62534744	3435.3728
699.21826	2.0584681	0.62556213	3431.019
699.31836	2.0602427	0.62567145	3434.1936
699.41846	2.059098	0.62578732	3428.2952
699.51855	2.0588336	0.62601876	3429.2478
699.61865	2.0575278	0.62622422	3429.3894
699.71875	2.0583005	0.62647074	3429.7761
699.81885	2.0617435	0.62658244	3435.0061
699.91895	2.0596852	0.6267125	3434.6008
700.01904	2.0599103	0.62699664	3431.4817
700.11914	2.0640006	0.62727666	3430.0847
700.21924	2.0609493	0.62730843	3434.5706
700.31934	2.0607104	0.62748313	3434.4036
700.41943	2.0604413	0.62769246	3430.5986
700.51953	2.0636382	0.62780964	3432.7043
700.61963	2.0628829	0.6281541	3436.2693
700.71973	2.064394	0.62832278	3435.9995
700.81982	2.0637267	0.62848544	3435.2703
700.91992	2.063051	0.62864476	3429.6038
701.02002	2.0630295	0.62880087	3428.8113
701.12012	2.0643184	0.6290831	3435.1067
701.22021	2.0656755	0.62932009	3430.2407
701.32031	2.0645883	0.62947947	3435.5227
701.42041	2.066318	0.62945533	3433.4941
701.52051	2.0648015	0.62974614	3433.2107
701.62061	2.0633726	0.62989467	3430.9329
701.7207	2.0618401	0.63015974	3432.0374
701.8208	2.0643005	0.630364	3430.616
701.9209	2.0669384	0.63043839	3434.4736
702.021	2.067044	0.63060147	3432.3137
702.12109	2.0658491	0.63086909	3430.6841
702.22119	2.067656	0.63096386	3432.3503
702.32129	2.0694234	0.63117832	3434.0732
702.42139	2.0684226	0.63132048	3432.8745
702.52148	2.0688581	0.63154447	3431.4719
702.62158	2.066134	0.63159531	3434.6902
702.72168	2.0689316	0.63173288	3433.4563
702.82178	2.0677278	0.63201243	3430.9036
702.92188	2.0701737	0.63216352	3435.2803
703.02197	2.0703032	0.63244659	3435.3313
703.12207	2.073051	0.63243395	3434.6453
703.22217	2.0716081	0.63258344	3439.0005
703.32227	2.0697553	0.63297236	3433.8904
703.42236	2.072037	0.63316917	3437.5452
703.52246	2.0717363	0.63339877	3434.3511
703.62256	2.0709677	0.63356853	3435.0735
703.72266	2.0735354	0.63372242	3439.0535
703.82275	2.0719101	0.63401639	3432.647
703.92285	2.0705013	0.63421214	3428.8323
704.02295	2.0709248	0.63441634	3428.4888
704.12305	2.0726953	0.63452715	3433.6423
704.22314	2.074228	0.63467097	3433.1819
704.32324	2.0758953	0.63486552	3438.884
704.42334	2.0741603	0.63509858	3431.0437
704.52344	2.0713603	0.6353718	3430.032
704.62354	2.0740483	0.63545084	3434.0688
704.72363	2.0727181	0.63567495	3436.1172
704.82373	2.076344	0.63583505	3436.1226
704.92383	2.0762212	0.63607407	3432.1992
705.02393	2.0757699	0.63622707	3436.5422
705.12402	2.0746241	0.63635397	3433.6699
705.22412	2.0730674	0.63672239	3433.5723
705.32422	2.0742495	0.63696313	3431.6938
705.42432	2.0755363	0.63700271	3438.3784
705.52441	2.0761256	0.63738096	3438.7432
705.62451	2.0780578	0.63742703	3436.0022
705.72461	2.0772722	0.63767892	3429.2151
705.82471	2.0785301	0.63776833	3433.0286
705.9248	2.0797787	0.6380353	3430.8774
706.0249	2.0803907	0.63803923	3431.8948
706.125	2.0760539	0.6384002	3429.4973
706.2251	2.0788717	0.63859475	3432.1096
706.3252	2.0791707	0.63871127	3431.4663
706.42529	2.0807226	0.63883668	3434.4395
706.52539	2.0811794	0.63899004	3429.0925
706.62549	2.0795064	0.63915098	3427.4412
706.72559	2.0812545	0.63929236	3427.8018
706.82568	2.0806675	0.63956469	3431.616
706.92578	2.0831714	0.63971287	3431.7014
707.02588	2.0816216	0.63977373	3433.1379
707.12598	2.0817502	0.63980317	3434.9077
707.22607	2.0805752	0.64012676	3434.1238
707.32617	2.0825896	0.64033723	3434.8677
707.42627	2.0834508	0.64040875	3434.3987
707.52637	2.0807271	0.64063942	3435.6863
707.62646	2.0827451	0.64079666	3433.8828
707.72656	2.0826662	0.64099979	3442.1782
707.82666	2.081996	0.64120048	3432.7693
707.92676	2.0847201	0.64142275	3438.3584
708.02686	2.0862503	0.64163113	3437.6946
708.12695	2.0852683	0.64172727	3434.2317
708.22705	2.0839772	0.64204681	3432.0139
708.32715	2.0858498	0.64217758	3433.7278
708.42725	2.0855577	0.64231104	3430.106
708.52734	2.0848968	0.64248848	3428.7039
708.62744	2.0874455	0.64255732	3437.1069
708.72754	2.0891085	0.64279485	3432.0903
708.82764	2.0890102	0.64278102	3429.3457
708.92773	2.0895534	0.64308214	3430.6895
709.02783	2.0880015	0.6432007	3435.4536
709.12793	2.0853229	0.64335877	3432.4314
709.22803	2.0878022	0.64358813	3434.7788
709.32813	2.0891058	0.64376575	3432.5044
709.42822	2.0903947	0.64383847	3433.6633
709.52832	2.088043	0.64399368	3440.5288
709.62842	2.0853965	0.64432162	3433.0872
709.72852	2.0918486	0.64448452	3442.7646
709.82861	2.0890386	0.64456415	3436.1726
709.92871	2.0908418	0.64476138	3442.2783
710.02881	2.0874479	0.64489514	3435.3296
710.12891	2.092422	0.64521247	3441.7234
710.229	2.0908377	0.64545846	3436.6658
710.3291	2.0909135	0.64553732	3432.8828
710.4292	2.0913322	0.64581615	3437.0874
710.5293	2.0919268	0.64592284	3436.6934
710.62939	2.0915637	0.64607477	3435.3872
710.72949	2.0938883	0.6462115	3437.5857
710.82959	2.0902312	0.64651936	3432.093
710.92969	2.0904868	0.64659029	3435.6289
711.02979	2.0936861	0.64676917	3434.5317
711.12988	2.0938797	0.64693302	3439.5867
711.22998	2.0929387	0.64713383	3436.9541
711.33008	2.0920053	0.64739841	3437.8018
711.43018	2.0957274	0.64755648	3440.803
711.53027	2.0984547	0.64761871	3441.9409
711.63037	2.0960321	0.64777845	3438.4492
711.73047	2.0952373	0.64817399	3431.0093
711.83057	2.0973847	0.64830053	3444.1321
711.93066	2.0938883	0.64846075	3437.6631
712.03076	2.097748	0.64857376	3439.2039
712.13086	2.0969248	0.64885485	3431.3379
712.23096	2.0988696	0.6489498	3432.4407
712.33105	2.0987546	0.64921415	3434.2246
712.43115	2.0940874	0.64927995	3429.8806
712.53125	2.0974529	0.64946556	3435.833
712.63135	2.099529	0.64954132	3435.5522
712.73145	2.0994506	0.64954966	3435.0178
712.83154	2.0983379	0.64986175	3428.4421
712.93164	2.0992239	0.65001982	3431.9343
713.03174	2.0992022	0.65017772	3430.8032
713.13184	2.0993819	0.65019792	3432.4397
713.23193	2.0988202	0.65040767	3433.3362
713.33203	2.0984209	0.65046835	3434.7405
713.43213	2.0990779	0.65053707	3435.3386
713.53223	2.101371	0.65084541	3434.1604
713.63232	2.1018877	0.65098214	3435.0759
713.73242	2.0993533	0.65114278	3430.209
713.83252	2.1022933	0.65134013	3437.7363
713.93262	2.1024659	0.65139925	3439.3672
714.03271	2.1036801	0.65156829	3435.3142
714.13281	2.1011276	0.65183973	3436.0225
714.23291	2.1016006	0.65196145	3436.926
714.33301	2.1008728	0.65199053	3432.0105
714.43311	2.1054709	0.65220302	3435.353
714.5332	2.1010354	0.65229362	3429.3584
714.6333	2.1057312	0.65239894	3436.5259
714.7334	2.105511	0.65267885	3429.4604
714.8335	2.1046028	0.65280646	3435.6565
714.93359	2.1058905	0.65288711	3434.2954
715.03369	2.1048644	0.652982	3429.8442
715.13379	2.1031702	0.65320104	3427.4355
715.23389	2.1061211	0.65341747	3434.1697
715.33398	2.107585	0.65358925	3437.8018
715.43408	2.1075113	0.65362543	3439.2947
715.53418	2.1042032	0.65386331	3434.0566
715.63428	2.1083596	0.65386391	3441.2649
715.73438	2.1102874	0.65407586	3442.1343
715.83447	2.1048295	0.65428287	3431.019
715.93457	2.1090214	0.65446037	3437.9006
716.03467	2.1108675	0.65460151	3442.3525
716.13477	2.1058924	0.65472329	3437.2773
716.23486	2.1101274	0.6549741	3445.8745
716.33496	2.1099286	0.65528643	3442.3967
716.43506	2.1101041	0.65551108	3443.375
716.53516	2.1113551	0.65573454	3438.4922
716.63525	2.1134706	0.65577781	3447.2026
716.73535	2.1117485	0.65606105	3445.5989
716.83545	2.1090214	0.65630889	3445.7461
716.93555	2.1097996	0.65667939	3446.0432
717.03564	2.1121063	0.65679371	3446.249
717.13574	2.1100314	0.65707517	3444.761
717.23584	2.1136119	0.65722334	3448.8005
717.33594	2.1099339	0.6575461	3440.6685
717.43604	2.1147735	0.65776145	3446.103
717.53613	2.1099532	0.65802759	3438.3701
717.63623	2.1151111	0.65816689	3444.2461
717.73633	2.1128893	0.65826917	3437.4802
717.83643	2.1142008	0.65827578	3440.6577
717.93652	2.1148307	0.65867227	3434.8596
718.03662	2.1149518	0.65888268	3439.7583
718.13672	2.1154015	0.6590991	3436.51
718.23682	2.113441	0.65924215	3440.4031
718.33691	2.1160862	0.65945077	3443.0891
718.43701	2.1152804	0.65960914	3438.1931
718.53711	2.1171083	0.65986341	3442.5088
718.63721	2.1134229	0.66012079	3433.5295
718.7373	2.1148674	0.66021335	3433.1191
718.8374	2.1169786	0.66026264	3437.4924
718.9375	2.1178615	0.66046458	3434.6887
719.0376	2.1148109	0.66081339	3434.8733
719.1377	2.1164644	0.6608609	3440.874
719.23779	2.1182652	0.66112322	3443.29
719.33789	2.1166046	0.66122609	3440.4856
719.43799	2.1182113	0.66153377	3443.0537
719.53809	2.1210072	0.66161507	3446.2957
719.63818	2.1205342	0.66187763	3442.1885
719.73828	2.1190095	0.66227365	3439.0227
719.83838	2.1198568	0.66224873	3443.1355
719.93848	2.1181195	0.66258568	3437.603
720.03857	2.1209052	0.66277647	3440.3845
720.13867	2.1201658	0.66287982	3434.281
720.23877	2.1242247	0.66314214	3442.6638
720.33887	2.1236629	0.66347873	3442.1675
720.43896	2.122659	0.66355389	3442.1221
720.53906	2.1232884	0.66376472	3438.4985
720.63916	2.1227801	0.6639443	3445.1675
720.73926	2.1218565	0.66421348	3442.4417
720.83936	2.1204824	0.66437608	3440.2458
720.93945	2.1224604	0.66462499	3439.9363
721.03955	2.1226809	0.66479397	3442.0208
721.13965	2.1220183	0.66482568	3444.1038
721.23975	2.1221969	0.66519672	3439.9893
721.33984	2.1243958	0.66529989	3442.3618
721.43994	2.1252191	0.66560286	3441.2498
721.54004	2.125488	0.66579294	3447.0625
721.64014	2.1266727	0.6659292	3439.3594
721.74023	2.1257668	0.66619563	3444.0676
721.84033	2.1264331	0.66635674	3442.5308
721.94043	2.127492	0.66651636	3442.6926
722.04053	2.127378	0.66674286	3443.4661
722.14063	2.1271586	0.66697061	3446.0554
722.24072	2.1262999	0.66713625	3447.0439
722.34082	2.127857	0.66728938	3449.3713
722.44092	2.1240582	0.66756254	3437.4456
722.54102	2.1273124	0.66769367	3443.2607
722.64111	2.1287036	0.66788203	3440.2917
722.74121	2.1275537	0.66803145	3440.4543
722.84131	2.1300416	0.6682654	3444.3718
722.94141	2.1283414	0.66840261	3441.762
723.0415	2.1280365	0.66860598	3441.3701
723.1416	2.1303294	0.66875571	3436.2075
723.2417	2.1325743	0.6688807	3439.575
723.3418	2.1311696	0.66891974	3442.3022
723.44189	2.1318614	0.66911846	3442.6953
723.54199	2.1288197	0.66926259	3442.0918
723.64209	2.1296861	0.66945392	3436.3181
723.74219	2.1312108	0.66963208	3438.5291
723.84229	2.1323853	0.66981465	3439.4553
723.94238	2.13362	0.66984612	3439.218
724.04248	2.1334121	0.67005408	3445.1018
724.14258	2.1307867	0.67037606	3446.3372
724.24268	2.1345737	0.67054391	3446.5583
724.34277	2.1309426	0.67064261	3442.8809
