MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.886963	Sec	10/19/2021 2:55:47 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.13-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.8816	Sec	10/19/2021 3:12:28 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
683.0376	1.9564626	0.65510345	3507.1111
683.1377	1.9548464	0.65520889	3503.3442
683.23779	1.9572428	0.65535772	3506.2375
683.33789	1.9530495	0.65553737	3509.4763
683.43799	1.9541136	0.65565133	3505.1301
683.53809	1.9535455	0.65591162	3506.459
683.63818	1.9551544	0.65596521	3504.4404
683.73828	1.9568712	0.65620077	3508.9199
683.83838	1.9583021	0.6562404	3509.8472
683.93848	1.9583908	0.65640509	3505.5857
684.03857	1.9560082	0.65654635	3503.2219
684.13867	1.9588529	0.65675622	3507.6631
684.23877	1.9569541	0.65683162	3503.8042
684.33887	1.9554601	0.65698063	3504.5063
684.43896	1.9582124	0.65717447	3503.1125
684.53906	1.9585761	0.6572755	3503.7185
684.63916	1.9569348	0.6574862	3501.2415
684.73926	1.9598365	0.65748227	3502.7419
684.83936	1.9605434	0.65764457	3504.9614
684.93945	1.9618354	0.65783399	3508.1587
685.03955	1.9632012	0.65798604	3508.9368
685.13965	1.9591029	0.65813071	3507.1157
685.23975	1.9603319	0.65826613	3505.1033
685.33984	1.9620632	0.65852046	3513.2073
685.43994	1.9616326	0.65862381	3512.5706
685.54004	1.9609946	0.65879732	3514.3989
685.64014	1.9605114	0.65897262	3507.293
685.74023	1.96331	0.6591357	3507.9099
685.84033	1.9603661	0.6591903	3505.2065
685.94043	1.9611235	0.659383	3505.0515
686.04053	1.9636188	0.6595903	3505.7749
686.14063	1.964473	0.65966022	3507.4458
686.24072	1.965875	0.6599046	3508.5679
686.34082	1.9645754	0.66002512	3504.3506
686.44092	1.965212	0.66013461	3508.345
686.54102	1.9637017	0.66014051	3504.3662
686.64111	1.9651159	0.66038078	3505.157
686.74121	1.962698	0.66057098	3502.6538
686.84131	1.9647596	0.66057634	3505.5125
686.94141	1.9655576	0.66074932	3504.4783
687.0415	1.9670154	0.66088414	3505.6694
687.1416	1.9659932	0.66093934	3501.5774
687.2417	1.9656097	0.66112494	3506.8682
687.3418	1.9666665	0.66131496	3503.9265
687.44189	1.9662628	0.66135174	3502.7927
687.54199	1.9684182	0.66154212	3510.4541
687.64209	1.9682041	0.66167605	3508.6008
687.74219	1.968733	0.66184932	3510.6714
687.84229	1.9652579	0.66194141	3505.5784
687.94238	1.9695915	0.66209608	3512.6169
688.04248	1.9664646	0.66221112	3503.77
688.14258	1.967663	0.66232085	3504.2681
688.24268	1.9707804	0.66252762	3508.8611
688.34277	1.9685992	0.66270089	3514.7493
688.44287	1.9700817	0.66291136	3515.6567
688.54297	1.9695827	0.6631006	3517.7651
688.64307	1.9691157	0.66332304	3516.447
688.74316	1.9696298	0.66353458	3516.5208
688.84326	1.9708124	0.66375864	3517.4351
688.94336	1.9698914	0.66390491	3511.8071
689.04346	1.9754617	0.66409832	3515.2129
689.14355	1.9717205	0.66414446	3510.8306
689.24365	1.9703866	0.66436589	3507.5903
689.34375	1.9731021	0.66459101	3512.8044
689.44385	1.9741752	0.66477191	3508.2256
689.54395	1.9721187	0.66487759	3510.7639
689.64404	1.9755926	0.66500688	3506.6863
689.74414	1.9736754	0.66509295	3509.1052
689.84424	1.9743413	0.6653285	3511.3098
689.94434	1.975951	0.6655125	3509.0444
690.04443	1.9755207	0.66569835	3509.3789
690.14453	1.975301	0.66577882	3508.9507
690.24463	1.9752945	0.66593599	3513.0378
690.34473	1.9796542	0.66615605	3512.814
690.44482	1.9709653	0.66622841	3506.2761
690.54492	1.97671	0.66645157	3506.9849
690.64502	1.9772127	0.66662848	3508.6819
690.74512	1.9788281	0.66667867	3508.3103
690.84521	1.9791574	0.66680586	3511.8
690.94531	1.9764327	0.66691238	3507.7583
691.04541	1.979857	0.66715896	3510.053
691.14551	1.9809579	0.66727835	3515.9194
691.24561	1.9758685	0.66744155	3508.0276
691.3457	1.979561	0.66757786	3513.7356
691.4458	1.9799478	0.66762322	3509.9453
691.5459	1.9777058	0.66780454	3511.5037
691.646	1.9791311	0.66789448	3507.6323
691.74609	1.9777887	0.66812956	3505.1389
691.84619	1.98067	0.66820103	3510.0015
691.94629	1.9790901	0.66831529	3504.2139
692.04639	1.9795491	0.66850847	3506.0159
692.14648	1.9824637	0.66867834	3515.2976
692.24658	1.9823822	0.668751	3509.0933
692.34668	1.9813519	0.66890204	3510.9536
692.44678	1.9819845	0.66902822	3507.7549
692.54688	1.9824281	0.66914594	3512.8909
692.64697	1.9828	0.66922915	3510.6782
692.74707	1.9843063	0.66950816	3512.0208
692.84717	1.9828957	0.66952765	3508.1516
692.94727	1.9875093	0.66964871	3511.4792
693.04736	1.9830956	0.66980726	3505.2852
693.14746	1.9847755	0.66995555	3505.781
693.24756	1.9856795	0.67007434	3504.9636
693.34766	1.9843408	0.67013407	3504.8809
693.44775	1.9839724	0.6702919	3507.3923
693.54785	1.9817336	0.67041111	3505.8958
693.64795	1.9854076	0.67055601	3505.8862
693.74805	1.9838308	0.67070729	3512.0088
693.84814	1.9836336	0.67080569	3514.0774
693.94824	1.985373	0.6710242	3512.6973
694.04834	1.9885935	0.67124617	3516.9546
694.14844	1.987848	0.67129874	3511.9355
694.24854	1.9886018	0.67135853	3508.2444
694.34863	1.9880264	0.67153144	3514.5972
694.44873	1.9904063	0.67164195	3509.0649
694.54883	1.9879227	0.67176694	3509.5002
694.64893	1.9863189	0.67199141	3509.8069
694.74902	1.9903544	0.6720407	3506.1301
694.84912	1.9875799	0.67211056	3498.8079
694.94922	1.9876282	0.67224711	3506.3408
695.04932	1.9880526	0.67237711	3507.8989
695.14941	1.9871496	0.67261302	3512.9888
695.24951	1.9890051	0.67270428	3506.7388
695.34961	1.9910157	0.67280483	3509.8977
695.44971	1.9930218	0.6729517	3510.4705
695.5498	1.9925025	0.67317474	3513.4954
695.6499	1.9920585	0.6732046	3508.3186
695.75	1.9900237	0.67335916	3510.6948
695.8501	1.9911369	0.67348105	3507.7026
695.9502	1.9938853	0.6736573	3515.0364
696.05029	1.9933177	0.67386615	3515.3438
696.15039	1.9908655	0.67391711	3513.582
696.25049	1.9943039	0.67419779	3512.6465
696.35059	1.9934015	0.67421496	3512.4814
696.45068	1.9959495	0.67437077	3519.4639
696.55078	1.9942224	0.67466611	3514.7722
696.65088	1.9949902	0.67479259	3518.8398
696.75098	1.996425	0.67499769	3516.5889
696.85107	1.9928049	0.67508745	3515.9761
696.95117	1.994095	0.67521971	3511.511
697.05127	1.9981849	0.67540038	3518.6375
697.15137	1.9969443	0.67556518	3517.5505
697.25146	1.9935566	0.67563564	3511.0798
697.35156	1.9989709	0.67586112	3514.4841
697.45166	1.9972819	0.67598444	3512.7356
697.55176	1.9979304	0.67614841	3522.2585
697.65186	1.9978774	0.6762349	3515.2954
697.75195	1.9971256	0.67645711	3513.8477
697.85205	2.0002961	0.67669922	3513.4983
697.95215	1.9984387	0.67675656	3514.7605
698.05225	2.00068	0.67691958	3517.4192
698.15234	2.0021589	0.67716545	3520.4993
698.25244	1.9995841	0.67718929	3515.3335
698.35254	1.9959557	0.67745352	3514.2764
698.45264	1.998081	0.67762381	3518.9497
698.55273	1.9992458	0.67776442	3519.1802
698.65283	1.999272	0.67787844	3517.156
698.75293	2.0003152	0.67820108	3517.4202
698.85303	2.0023742	0.67824507	3515.8232
698.95313	2.0032191	0.6784516	3518.6292
699.05322	2.0003729	0.67856085	3512.6748
699.15332	2.003885	0.67877805	3521.3733
699.25342	2.0020854	0.67898047	3518.8379
699.35352	2.0026162	0.67913979	3521.2258
699.45361	2.0040212	0.67924672	3516.9592
699.55371	2.0017376	0.67948794	3516.0203
699.65381	2.0023813	0.67959589	3515.3262
699.75391	2.0007143	0.6797927	3513.0789
699.854	2.0029144	0.67998642	3516.9358
699.9541	2.004132	0.68015027	3513.9331
700.0542	2.0073071	0.68038493	3521.0803
700.1543	2.0049109	0.68055266	3516.8269
700.25439	2.0031433	0.68077385	3517.4614
700.35449	2.0074251	0.68084103	3519.4797
700.45459	2.0064001	0.6810993	3518.0547
700.55469	2.0072355	0.68110871	3510.2742
700.65479	2.0045404	0.68145853	3514.0881
700.75488	2.0069568	0.68152457	3517.4578
700.85498	2.0089035	0.68170881	3514.6123
700.95508	2.0094509	0.6817745	3513.1946
701.05518	2.008672	0.68192929	3512.5588
701.15527	2.0105991	0.68214345	3514.6448
701.25537	2.0069997	0.6821968	3511.49
701.35547	2.0084004	0.68239897	3510.0527
701.45557	2.0100458	0.68255335	3516.3992
701.55566	2.0089896	0.68273658	3513.3638
701.65576	2.009305	0.68281716	3512.6558
701.75586	2.0093915	0.68295783	3509.6973
701.85596	2.0093739	0.68305027	3513.4934
701.95605	2.0116343	0.68321407	3513.1125
702.05615	2.012243	0.68347502	3519.541
702.15625	2.0118558	0.68355864	3511.5815
702.25635	2.0134017	0.68369085	3513.2717
702.35645	2.0115383	0.68377769	3511.5955
702.45654	2.0138967	0.68403631	3516.0017
702.55664	2.0123916	0.68396199	3509.8589
702.65674	2.0142031	0.68421417	3518.1426
702.75684	2.0118308	0.68428636	3511.5376
702.85693	2.0140438	0.68453288	3516.155
702.95703	2.0123565	0.68461633	3511.3943
703.05713	2.0141909	0.68479002	3514.6929
703.15723	2.0125566	0.68487275	3513.2671
703.25732	2.0179307	0.6851297	3519.7759
703.35742	2.0137842	0.6852321	3514.9136
703.45752	2.0145335	0.68542767	3517.4382
703.55762	2.0166051	0.68553591	3519.5474
703.65771	2.0167103	0.68575466	3519.251
703.75781	2.0137544	0.68589514	3514.3982
703.85791	2.0179133	0.68596911	3518.0181
703.95801	2.014596	0.68617278	3511.8931
704.05811	2.0156488	0.68623447	3514.906
704.1582	2.0169942	0.68645972	3518.1648
704.2583	2.0195293	0.68664062	3521.501
704.3584	2.016922	0.68674117	3520.2993
704.4585	2.0138776	0.68680954	3515.3835
704.55859	2.0178726	0.68705833	3515.0081
704.65869	2.0177791	0.68715239	3515.0557
704.75879	2.0180237	0.68732041	3516.709
704.85889	2.0194547	0.68749553	3514.8552
704.95898	2.0229928	0.68760687	3519.1162
705.05908	2.0197089	0.68778682	3511.8389
705.15918	2.0217135	0.68790179	3518.8442
705.25928	2.0196807	0.68806136	3511.2307
705.35938	2.0191333	0.68815076	3514.2605
705.45947	2.0199358	0.68832117	3514.2844
705.55957	2.0196562	0.68837732	3513.9255
705.65967	2.022182	0.68862242	3515.5396
705.75977	2.0227935	0.68871212	3516.6912
705.85986	2.0230558	0.68888819	3520.3076
705.95996	2.0232019	0.68907219	3520.3992
706.06006	2.0203941	0.68916947	3516.8374
706.16016	2.0246351	0.68932158	3518.657
706.26025	2.0265713	0.68951631	3518.009
706.36035	2.0230358	0.68961287	3517.2366
706.46045	2.0238225	0.689726	3520.6936
706.56055	2.0244827	0.68988818	3515.5166
706.66064	2.0266461	0.68999249	3519.2351
706.76074	2.0259476	0.69016719	3517.8367
706.86084	2.0238471	0.69034511	3519.7766
706.96094	2.0240786	0.69058472	3521.792
707.06104	2.0255296	0.69071913	3521.4575
707.16113	2.0247126	0.69085771	3521.2822
707.26123	2.0260324	0.69106358	3521.6077
707.36133	2.0241416	0.69121993	3518.8428
707.46143	2.0253651	0.69127983	3519.814
707.56152	2.0268373	0.69149595	3522.6277
707.66162	2.0263209	0.6917451	3523.6765
707.76172	2.0271325	0.69191557	3517.217
707.86182	2.0278454	0.69208068	3518.2432
707.96191	2.0288584	0.69218916	3521.0723
708.06201	2.0292635	0.69235253	3519.4365
708.16211	2.0296628	0.6924668	3515.7209
708.26221	2.0288279	0.69267279	3518.6343
708.3623	2.0306392	0.69287652	3522.1433
708.4624	2.0295506	0.69294333	3520.0574
708.5625	2.0278261	0.69308025	3515.3669
708.6626	2.0316372	0.69326985	3519.5693
708.7627	2.0306408	0.6935004	3523.5254
708.86279	2.0298731	0.69363844	3520.176
708.96289	2.031368	0.69383198	3522.3706
709.06299	2.0296502	0.6939227	3516.8557
709.16309	2.0296292	0.69417578	3521.1555
709.26318	2.0309815	0.6943323	3520.4014
709.36328	2.0304587	0.69443583	3519.5625
709.46338	2.0322604	0.69462752	3515.1858
709.56348	2.0350642	0.6947282	3516.9019
709.66357	2.0335784	0.6948086	3514.2622
709.76367	2.0310752	0.69498128	3515.4924
709.86377	2.0327427	0.69504851	3511.1609
709.96387	2.0332251	0.69525754	3515.8098
710.06396	2.0333536	0.69542336	3520.7188
710.16406	2.0361054	0.69559801	3522.3416
710.26416	2.0364985	0.69573009	3521.0981
710.36426	2.0375085	0.69595242	3518.552
710.46436	2.0371022	0.69611728	3522.1096
710.56445	2.0359795	0.69618636	3518.1394
710.66455	2.0386016	0.69635141	3517.238
710.76465	2.0366938	0.69649297	3519.2437
710.86475	2.0353377	0.69656366	3518.0908
710.96484	2.0378106	0.69674945	3523.9319
711.06494	2.0355675	0.69696635	3521.4385
711.16504	2.0346131	0.69704819	3520.0457
711.26514	2.0367463	0.69723225	3520.7087
711.36523	2.0358343	0.69747001	3524.0413
711.46533	2.039901	0.69758415	3521.5557
711.56543	2.0409622	0.69784093	3523.3247
711.66553	2.0408139	0.69795841	3521.1099
711.76563	2.0414543	0.6982103	3527.1621
711.86572	2.0390365	0.69827443	3522.4126
711.96582	2.0370586	0.69838423	3520.8899
712.06592	2.0414774	0.69856751	3521.2664
712.16602	2.0435159	0.69874179	3521.7654
712.26611	2.0414479	0.69894874	3519.543
712.36621	2.0422647	0.69914657	3522.3647
712.46631	2.043005	0.69930172	3521.282
712.56641	2.0429964	0.69943619	3528.0986
712.6665	2.0419371	0.69955713	3519.937
712.7666	2.0423882	0.69978452	3520.1423
712.8667	2.0434921	0.69988692	3522.0723
712.9668	2.0443814	0.70000273	3518.3057
713.06689	2.0435309	0.70015585	3523.2493
713.16699	2.0439799	0.70035505	3518.3613
713.26709	2.0447412	0.70054603	3522.3745
713.36719	2.0440512	0.70070136	3518.0039
713.46729	2.0440137	0.7009083	3521.2366
713.56738	2.0432017	0.70101529	3520.0674
713.66748	2.0481317	0.70110977	3524.8667
713.76758	2.046313	0.7013846	3528.9312
713.86768	2.0476203	0.70147145	3523.9541
713.96777	2.0471239	0.70161027	3522.1365
714.06787	2.047282	0.70179141	3522.2937
714.16797	2.0466385	0.70197815	3519.8943
714.26807	2.0464668	0.70211178	3521.01
714.36816	2.0476592	0.70215642	3515.3975
714.46826	2.0511055	0.70232499	3520.9871
714.56836	2.0507336	0.70247644	3518.7283
714.66846	2.0462015	0.70245534	3514.9458
714.76855	2.0454986	0.70271301	3511.2358
714.86865	2.0506995	0.70291728	3521.3271
714.96875	2.0478346	0.70300275	3517.2219
715.06885	2.0501115	0.70312089	3522.8591
715.16895	2.0515585	0.70329005	3520.9111
715.26904	2.0486064	0.70347112	3520.9512
715.36914	2.050349	0.7036286	3524.9937
715.46924	2.0520859	0.70387876	3524.4683
715.56934	2.0512497	0.70398533	3524.6194
715.66943	2.051456	0.70422029	3524.8438
715.76953	2.0530589	0.70427579	3525.4868
715.86963	2.0521803	0.70435154	3521.4697
715.96973	2.0521142	0.70453197	3519.2607
716.06982	2.0522621	0.70461249	3521.5896
716.16992	2.0504513	0.7048012	3524.0496
716.27002	2.0537357	0.70491052	3524.0925
716.37012	2.0535674	0.7051537	3519.946
716.47021	2.0531776	0.70524323	3519.6946
716.57031	2.0542722	0.70546216	3523.9099
716.67041	2.0535991	0.70561123	3521.0959
716.77051	2.0524821	0.70572525	3524.3091
716.87061	2.0550017	0.70593059	3527.2874
716.9707	2.0552828	0.70607781	3527.8311
717.0708	2.0566084	0.70629382	3527.4968
717.1709	2.0558023	0.70645148	3525.0771
717.271	2.057739	0.70661825	3525.4109
717.37109	2.0560544	0.70681578	3525.0786
717.47119	2.057905	0.70690143	3522.0588
717.57129	2.0579369	0.70712417	3525.6274
717.67139	2.0560684	0.70720041	3521.8403
717.77148	2.055886	0.70734197	3521.6245
717.87158	2.0573323	0.70750815	3519.7886
717.97168	2.0596042	0.70761865	3520.1831
718.07178	2.0578275	0.70784193	3522.0215
718.17188	2.0600002	0.70804393	3527.2896
718.27197	2.0580695	0.70810997	3521.4026
718.37207	2.059427	0.70825821	3523.1172
718.47217	2.0601022	0.708395	3526.2419
718.57227	2.0590553	0.70850545	3521.115
718.67236	2.0645936	0.70872074	3525.1931
718.77246	2.0621836	0.7089324	3524.3579
718.87256	2.0621433	0.70906955	3523.1663
718.97266	2.0609062	0.70928031	3526.5662
719.07275	2.0614049	0.70935345	3523.3574
719.17285	2.0641196	0.70955616	3527.2744
719.27295	2.0597589	0.70966458	3518.7957
719.37305	2.0609674	0.70980912	3521.8142
719.47314	2.0630217	0.71002203	3520.6345
719.57324	2.0660844	0.71011949	3523.7993
719.67334	2.0618067	0.71017289	3516.8843
719.77344	2.062067	0.71035093	3520.8127
719.87354	2.0652487	0.71052557	3522.4451
719.97363	2.0611908	0.71070504	3519.688
720.07373	2.0649085	0.71084607	3524.0344
720.17383	2.0647581	0.7108736	3522.2888
720.27393	2.0636647	0.7110852	3522.2695
720.37402	2.0654631	0.71124977	3523.0898
720.47412	2.068505	0.71136272	3521.8645
720.57422	2.0668266	0.71155506	3523.3384
720.67432	2.0670977	0.71167648	3522.5513
720.77441	2.0676582	0.71185368	3526.8147
720.87451	2.0671647	0.71207863	3527.5571
720.97461	2.0680814	0.71221435	3526.9751
721.07471	2.0689013	0.71230888	3523.6614
721.1748	2.0670948	0.71242326	3522.6899
721.2749	2.0687287	0.71259338	3523.4102
721.375	2.068733	0.71271819	3527.9009
721.4751	2.0729594	0.71283799	3526.6079
721.5752	2.0694199	0.71303236	3528.0444
721.67529	2.0707259	0.7131955	3523.2905
721.77539	2.0692391	0.71331072	3522.1824
721.87549	2.0680346	0.71346867	3522.7712
721.97559	2.0696878	0.71366674	3526.3313
722.07568	2.0681393	0.71385741	3530.5215
722.17578	2.0701015	0.71398968	3527.6501
722.27588	2.0713332	0.71416748	3529.5029
722.37598	2.0699525	0.7144171	3526.7197
722.47607	2.0745687	0.71454853	3528.9763
722.57617	2.0697293	0.71463424	3524.2837
722.67627	2.0729954	0.71490186	3530.1902
722.77637	2.0733624	0.71504843	3528.1414
722.87646	2.071887	0.71519667	3524.7009
722.97656	2.0739143	0.71539772	3529.4666
723.07666	2.0732338	0.71557611	3527.1194
723.17676	2.0745459	0.71582311	3533.355
723.27686	2.0786471	0.71593553	3528.5356
723.37695	2.0732732	0.7160446	3527.1296
723.47705	2.0747089	0.7162441	3525.9531
723.57715	2.0754402	0.71650243	3525.1003
723.67725	2.0746031	0.71664685	3526.7849
723.77734	2.0754194	0.71680081	3532.1106
723.87744	2.077117	0.71706367	3529.9568
723.97754	2.077019	0.71717173	3530.2998
724.07764	2.0792534	0.717309	3529.8843
724.17773	2.0752635	0.71742469	3522.9771
724.27783	2.0785086	0.71763164	3527.9177
724.37793	2.0797696	0.71783251	3527.1782
724.47803	2.0761304	0.71800321	3526.6631
724.57813	2.0776176	0.7181232	3529.0112
724.67822	2.0802321	0.71835721	3530.7864
724.77832	2.0794432	0.7184763	3527.2908
724.87842	2.0808156	0.71856523	3523.5884
724.97852	2.0826571	0.71881348	3532.053
725.07861	2.0821226	0.71892756	3528.677
725.17871	2.080812	0.71913928	3522.793
725.27881	2.0811801	0.71931744	3521.5876
725.37891	2.0818722	0.71943635	3524.1624
725.479	2.0814366	0.71958458	3523.0967
725.5791	2.0840716	0.71974838	3522.8779
725.6792	2.0804651	0.71988839	3523.1042
725.7793	2.0835516	0.7199496	3522.6511
725.87939	2.0823653	0.72006762	3523.5542
725.97949	2.082902	0.72019851	3523.0701
726.07959	2.0811169	0.72035825	3518.9609
726.17969	2.0811164	0.72044778	3519.7927
726.27979	2.0848329	0.72064531	3521.833
726.37988	2.0840924	0.72075838	3522.0884
726.47998	2.0827634	0.72092861	3522.3706
726.58008	2.0866852	0.72108209	3527.0146
726.68018	2.085906	0.7211743	3523.0513
726.78027	2.0844941	0.72125578	3516.1794
726.88037	2.087235	0.72143978	3521.9363
726.98047	2.0865138	0.72144955	3522.0928
727.08057	2.0863881	0.72160667	3523.9197
727.18066	2.0856538	0.72177511	3521.447
727.28076	2.0893235	0.72190285	3525.4736
727.38086	2.0876672	0.72199923	3524.968
727.48096	2.0858457	0.72206169	3520.4666
727.58105	2.0885327	0.72230363	3526.0645
727.68115	2.0876377	0.72243083	3528.552
727.78125	2.0886276	0.72252184	3525.5425
727.88135	2.0870178	0.72264421	3520.3713
727.98145	2.0885408	0.72263521	3520.7896
728.08154	2.0885577	0.72291756	3524.9207
728.18164	2.0905292	0.72308403	3529.8291
728.28174	2.0883281	0.72316194	3527.2432
728.38184	2.0915821	0.72340691	3532.4187
728.48193	2.0904748	0.72355616	3529.0801
728.58203	2.0888793	0.72365379	3527.4272
728.68213	2.0906029	0.72385836	3532.2483
728.78223	2.0903194	0.72407269	3529.8064
728.88232	2.0900292	0.72419888	3526.7349
728.98242	2.0925667	0.72438502	3531.7419
729.08252	2.0919793	0.7245931	3531.4421
729.18262	2.0909874	0.72469276	3529.2795
729.28271	2.0953739	0.72492534	3533.1704
729.38281	2.0946302	0.72510439	3532.2585
729.48291	2.0945826	0.72521526	3527.7122
729.58301	2.0956728	0.72546571	3537.5222
729.68311	2.0951197	0.72552401	3531.2061
729.7832	2.0953174	0.72564059	3529.3601
729.8833	2.0951295	0.725905	3533.6968
729.9834	2.0941288	0.72605151	3529.8945
730.0835	2.0952482	0.72621095	3527.9287
730.18359	2.0948014	0.72632182	3530.3606
730.28369	2.0956357	0.72652268	3530.022
730.38379	2.0952783	0.72675687	3530.344
730.48389	2.0969946	0.72690147	3529.9187
730.58398	2.0965524	0.7269789	3528.7903
730.68408	2.0966535	0.72724956	3531.3967
730.78418	2.0984273	0.72737867	3529.9348
730.88428	2.0964844	0.72760653	3529.5767
730.98438	2.0986481	0.72776645	3538.4026
731.08447	2.0975659	0.72800994	3532.2495
731.18457	2.0982461	0.72813332	3533.1755
731.28467	2.1000142	0.72822738	3530.1277
731.38477	2.0970242	0.72841913	3528.3621
731.48486	2.0981355	0.7286613	3529.4834
731.58496	2.100929	0.72892654	3538.6543
731.68506	2.0985632	0.72897059	3528.9653
731.78516	2.1013055	0.72911274	3530.2329
731.88525	2.0991299	0.72928542	3526.9392
731.98535	2.1008101	0.72940981	3522.3994
732.08545	2.0997097	0.72957164	3525.3611
732.18555	2.1009979	0.7297653	3524.3391
732.28564	2.1005557	0.72989458	3527.2739
732.38574	2.1051331	0.73004699	3528.5151
732.48584	2.0993159	0.73019665	3518.2646
732.58594	2.0996571	0.73035812	3522.7444
732.68604	2.1034553	0.7304762	3523.7681
732.78613	2.1025939	0.73053765	3525.2844
732.88623	2.1045747	0.73073798	3528.0581
732.98633	2.1007228	0.73079002	3518.2566
733.08643	2.1039093	0.73099267	3524.5464
733.18652	2.1050885	0.7310968	3526.7852
733.28662	2.1059844	0.73130006	3522.8711
733.38672	2.1070607	0.73139757	3529.001
733.48682	2.1069257	0.73153836	3529.1963
733.58691	2.1051316	0.73167068	3526.9597
733.68701	2.1051865	0.73183119	3528.5168
