MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.755615	Sec	10/13/2021 1:25:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-4
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.7493	Sec	10/13/2021 1:41:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
563.38867	1.6033568	0.58029783	3146.946
563.48877	1.6050403	0.58041775	3151.854
563.58887	1.603186	0.580639	3153.2317
563.68896	1.6047132	0.58076787	3149.7134
563.78906	1.6024606	0.5808605	3147.854
563.88916	1.6044064	0.58100384	3148.5178
563.98926	1.6026815	0.58120263	3143.3667
564.08936	1.6027299	0.58125228	3147.4016
564.18945	1.6051131	0.58154923	3153.2566
564.28955	1.6052209	0.58158612	3150.9517
564.38965	1.6037605	0.58180535	3148.5283
564.48975	1.6059626	0.58196378	3150.0708
564.58984	1.6047052	0.58203274	3147.6465
564.68994	1.6065074	0.58227354	3147.7415
564.79004	1.6050724	0.58228892	3149.1685
564.89014	1.6064988	0.58254242	3150.0068
564.99023	1.602991	0.58247578	3144.2058
565.09033	1.6072215	0.58275169	3151.6055
565.19043	1.6081738	0.58295655	3156.175
565.29053	1.6063949	0.58303887	3146.9248
565.39063	1.6092229	0.58317578	3148.1643
565.49072	1.6040646	0.58327478	3143.4087
565.59082	1.6069748	0.58342135	3146.542
565.69092	1.6092755	0.58354968	3149.2737
565.79102	1.6064196	0.58366346	3149.6934
565.89111	1.6096175	0.58392209	3151.2356
565.99121	1.6117911	0.58412188	3153.3438
566.09131	1.6080046	0.58421832	3149.7954
566.19141	1.6110773	0.58442318	3152.2986
566.2915	1.6084729	0.58449817	3148.3411
566.3916	1.6099637	0.58463466	3148.2021
566.4917	1.6101675	0.58475882	3144.4973
566.5918	1.6114842	0.58495665	3144.5059
566.69189	1.6146176	0.58512336	3151.9761
566.79199	1.6136988	0.58519584	3148.4768
566.89209	1.61095	0.58529121	3146.6997
566.99219	1.6133443	0.5854848	3153.0842
567.09229	1.6119567	0.58549911	3149.2224
567.19238	1.6115839	0.58575106	3150.0737
567.29248	1.611223	0.58585119	3150.6602
567.39258	1.6133896	0.58603066	3154.9395
567.49268	1.6106122	0.58628947	3151.8701
567.59277	1.6136844	0.58623683	3147.3508
567.69287	1.6170441	0.58656311	3150.3535
567.79297	1.6156025	0.58653909	3146.5864
567.89307	1.6177583	0.58685571	3154.6157
567.99316	1.6152174	0.58685291	3150.3438
568.09326	1.6170641	0.5871231	3151.99
568.19336	1.615567	0.58712208	3145.4197
568.29346	1.6167349	0.58720988	3149.1648
568.39355	1.6160008	0.58753961	3147.3213
568.49365	1.6180191	0.58750093	3146.9368
568.59375	1.6149629	0.58764899	3146.7449
568.69385	1.6175473	0.58783525	3149.7319
568.79395	1.6164526	0.58791959	3147.2139
568.89404	1.6212087	0.58817887	3153.3325
568.99414	1.6204245	0.58826464	3150.2429
569.09424	1.6188946	0.58843243	3151.1724
569.19434	1.6214975	0.58855736	3155.0955
569.29443	1.618252	0.58858871	3155.3445
569.39453	1.6209342	0.58883351	3153.6121
569.49463	1.61948	0.58893454	3151.6853
569.59473	1.6182668	0.58915848	3151.0945
569.69482	1.6197315	0.58944392	3153.3638
569.79492	1.6226383	0.58946574	3150.6985
569.89502	1.6234437	0.58955014	3152.0422
569.99512	1.6195996	0.58981633	3151.0713
570.09521	1.6208838	0.58996218	3152.9468
570.19531	1.6240182	0.59013581	3156.4026
570.29541	1.6221645	0.59019101	3151.0776
570.39551	1.6221095	0.5903579	3154.7014
570.49561	1.6187268	0.59054869	3149.6975
570.5957	1.6260606	0.59060276	3159.0054
570.6958	1.6205369	0.59091163	3152.988
570.7959	1.621542	0.5909164	3156.1079
570.896	1.6237795	0.59120101	3155.7676
570.99609	1.6269752	0.59139377	3162.6484
571.09619	1.6216443	0.5914591	3154.8611
571.19629	1.6225049	0.59166741	3151.0554
571.29639	1.6239334	0.59177577	3156.5176
571.39648	1.6244508	0.59207481	3155.0259
571.49658	1.6256043	0.59217137	3152.6704
571.59668	1.6246014	0.59234089	3151.0825
571.69678	1.6281682	0.5925476	3157.4419
571.79688	1.6272151	0.59264576	3155.9492
571.89697	1.6239406	0.59287941	3151.5515
571.99707	1.6273353	0.59293711	3160.832
572.09717	1.6263803	0.5931499	3154.9441
572.19727	1.627061	0.59339154	3155.9729
572.29736	1.6281617	0.59340811	3150.53
572.39746	1.6270522	0.59370631	3156.3662
572.49756	1.6267965	0.5938285	3155.0947
572.59766	1.6321136	0.59400487	3155.0198
572.69775	1.6305976	0.59412426	3154.5881
572.79785	1.6301022	0.59410727	3154.4019
572.89795	1.6307015	0.59442723	3149.2527
572.99805	1.6339306	0.5945977	3159.2981
573.09814	1.6299715	0.5948078	3155.2588
573.19824	1.6300519	0.59508198	3158.4695
573.29834	1.632059	0.59518331	3158.4082
573.39844	1.6324373	0.59539896	3157.0752
573.49854	1.6327649	0.59559178	3161.2498
573.59863	1.6325072	0.59579468	3160.0676
573.69873	1.632865	0.59600908	3158.6289
573.79883	1.6314185	0.59607583	3153.4417
573.89893	1.632869	0.59623897	3155.0554
573.99902	1.636458	0.59646839	3162.2905
574.09912	1.6329143	0.59651405	3154.7151
574.19922	1.6340367	0.59672135	3154.363
574.29932	1.6328607	0.59677362	3151.4819
574.39941	1.6362307	0.59700531	3155.2024
574.49951	1.6351898	0.59714383	3152.55
574.59961	1.6313769	0.59718758	3151.7146
574.69971	1.6366855	0.59743595	3154.6545
574.7998	1.6357459	0.59747356	3152.8447
574.8999	1.637009	0.59778243	3155.2512
575	1.6373343	0.59790242	3155.2683
575.1001	1.635391	0.59808975	3152.2466
575.2002	1.6357045	0.59829706	3157.9612
575.30029	1.6350025	0.59838814	3155.6499
575.40039	1.6384974	0.59869152	3161.5984
575.50049	1.6378833	0.59867221	3156.6711
575.60059	1.6390231	0.59886932	3156.0391
575.70068	1.636799	0.59899169	3152.5066
575.80078	1.6411221	0.59917265	3159.301
575.90088	1.6393666	0.59932458	3154.0984
576.00098	1.6371465	0.59934825	3151.9248
576.10107	1.6415386	0.59965998	3159.4304
576.20117	1.6365572	0.59958577	3148.6594
576.30127	1.6406873	0.60019344	3157.1453
576.40137	1.6404517	0.60004109	3161.6521
576.50146	1.641811	0.60018551	3157.1836
576.60156	1.6407996	0.60039753	3157.6943
576.70166	1.6396799	0.60051632	3152.6741
576.80176	1.6422728	0.6006999	3157.7834
576.90186	1.6431974	0.60087556	3158.1064
577.00195	1.6406355	0.60105258	3155.73
577.10205	1.6424805	0.60120559	3152.4995
577.20215	1.6433183	0.60132468	3155.0625
577.30225	1.6415288	0.60135031	3152.7725
577.40234	1.6456267	0.60161608	3156.7156
577.50244	1.6430784	0.60165125	3152.7646
577.60254	1.6437427	0.60171407	3156.1067
577.70264	1.6461778	0.60200816	3158.2178
577.80273	1.643471	0.6020546	3155.7205
577.90283	1.6449624	0.60219884	3158.7493
578.00293	1.6469121	0.60242736	3160.8708
578.10303	1.6456529	0.6024403	3153.5186
578.20313	1.6455041	0.60273808	3156.1526
578.30322	1.644733	0.60281032	3156.4072
578.40332	1.6459684	0.60301369	3160.1667
578.50342	1.645471	0.60320711	3158.4485
578.60352	1.6460836	0.60330212	3155.7742
578.70361	1.6498857	0.60350698	3156.2217
578.80371	1.6476778	0.60356849	3151.9084
578.90381	1.6476911	0.60379052	3153.6692
579.00391	1.6508695	0.60389769	3157.7114
579.104	1.6452646	0.60400009	3156.4529
579.2041	1.650045	0.6041106	3157.322
579.3042	1.6497287	0.60421455	3153.7998
579.4043	1.6505661	0.60434318	3152.6279
579.50439	1.6494597	0.60451013	3153.7935
579.60449	1.6489848	0.6047008	3157.8022
579.70459	1.6508783	0.6047774	3158.4592
579.80469	1.6481173	0.60519505	3154.1797
579.90479	1.6507241	0.6051662	3154.293
580.00488	1.6501901	0.60521495	3154.5898
580.10498	1.6519256	0.60545701	3159.5193
580.20508	1.654635	0.60553759	3159.8433
580.30518	1.6496533	0.60566163	3155.6711
580.40527	1.6535287	0.60583746	3159.8975
580.50537	1.650999	0.60599625	3156.759
580.60547	1.6541537	0.60614824	3158.2573
580.70557	1.653085	0.60635072	3157.8289
580.80566	1.6525494	0.60642928	3158.3264
580.90576	1.6526508	0.60653102	3158.4001
581.00586	1.6535281	0.60669017	3159.7698
581.10596	1.6527879	0.60672516	3154.5701
581.20605	1.6560694	0.60696989	3158.2673
581.30615	1.6525522	0.60707057	3162.1333
581.40625	1.6587895	0.60723239	3159.7852
581.50635	1.6563938	0.60741609	3159.2231
581.60645	1.6525871	0.60754752	3158.7065
581.70654	1.6579226	0.60766256	3158.0879
581.80664	1.6550314	0.60770535	3156.8726
581.90674	1.6574959	0.60804123	3161.0947
582.00684	1.6588836	0.60813695	3162.3462
582.10693	1.6579797	0.60826319	3157.2349
582.20703	1.658373	0.60852933	3161.2937
582.30713	1.6564965	0.60853112	3160.3186
582.40723	1.6588331	0.60879904	3161.3796
582.50732	1.6605448	0.60887498	3162.2817
582.60742	1.6581963	0.60910362	3163.2603
582.70752	1.6578596	0.60910469	3158.6655
582.80762	1.6603823	0.60934395	3155.4966
582.90771	1.6599128	0.60939622	3159.0142
583.00781	1.6572102	0.60939097	3158.2869
583.10791	1.6617788	0.60971737	3161.769
583.20801	1.6592228	0.60989571	3159.3921
583.30811	1.6636189	0.61012554	3170.9106
583.4082	1.6611021	0.61016363	3164.4153
583.5083	1.6635466	0.61027515	3167.5417
583.6084	1.6593288	0.61040872	3160.4832
583.7085	1.6616602	0.61075723	3168.2966
583.80859	1.6657385	0.6109764	3170.6743
583.90869	1.6630262	0.61102575	3161.7395
584.00879	1.6632165	0.61126232	3160.4321
584.10889	1.6630766	0.61136764	3156.3638
584.20898	1.6633322	0.6114651	3157.4844
584.30908	1.6639688	0.61167085	3167.2339
584.40918	1.6668386	0.61178952	3165.6804
584.50928	1.6676359	0.61207646	3169.5669
584.60938	1.6645774	0.61207694	3165.0403
584.70947	1.6671009	0.61233443	3165.157
584.80957	1.6688577	0.61234373	3165.02
584.90967	1.6649798	0.61261964	3167.1584
585.00977	1.6664996	0.61281264	3162.3862
585.10986	1.6667174	0.6129356	3164.8345
585.20996	1.6639348	0.61312747	3163.4568
585.31006	1.6710367	0.61316723	3164.6719
585.41016	1.6637589	0.6133976	3159.71
585.51025	1.6680712	0.61351627	3162.0662
585.61035	1.6664973	0.61369163	3161.4417
585.71045	1.6689295	0.61385512	3161.084
585.81055	1.6717262	0.61394334	3160.9939
585.91064	1.6680328	0.61401993	3157.334
586.01074	1.669776	0.61417186	3162.9421
586.11084	1.6707925	0.61430806	3163.2493
586.21094	1.6727408	0.61450988	3169.5361
586.31104	1.6689419	0.61457306	3161.2996
586.41113	1.6718022	0.61468333	3162.8149
586.51123	1.6745685	0.61477327	3161.3518
586.61133	1.6695677	0.61495048	3158.1404
586.71143	1.670972	0.61506027	3156.4905
586.81152	1.6702365	0.61483568	3152.26
586.91162	1.6740623	0.61532795	3159.4802
587.01172	1.675047	0.61529821	3156.3186
587.11182	1.6701148	0.61533999	3154.5979
587.21191	1.6751503	0.61556631	3161.9573
587.31201	1.6714754	0.61566025	3153.6575
587.41211	1.6735117	0.61589998	3157.2874
587.51221	1.6739099	0.61591518	3157.4263
587.6123	1.6726156	0.61611176	3154.1389
587.7124	1.6747347	0.6162259	3160.8311
587.8125	1.6752863	0.61630172	3157.2759
587.9126	1.6745393	0.61634767	3154.1555
588.0127	1.6742059	0.6164673	3157.2339
588.11279	1.6723454	0.61661971	3162.4563
588.21289	1.6730154	0.61676407	3160.3721
588.31299	1.6740483	0.61677867	3158.3977
588.41309	1.6770922	0.61704612	3159.9238
588.51318	1.6774243	0.61716586	3163.6458
588.61328	1.6772373	0.61721843	3161.6763
588.71338	1.6758361	0.61748314	3161.8267
588.81348	1.6800618	0.61748248	3163.7024
588.91357	1.6764964	0.61773336	3153.1316
589.01367	1.6793915	0.61783797	3164.114
589.11377	1.6774499	0.61802131	3161.093
589.21387	1.6778685	0.61817467	3158.5288
589.31396	1.6778023	0.61818177	3159.4487
589.41406	1.6772031	0.61842519	3159.2803
589.51416	1.6787585	0.61844963	3163.5479
589.61426	1.6808369	0.61861205	3163.6636
589.71436	1.6801698	0.61871034	3162.6553
589.81445	1.6789585	0.61876297	3159.4897
589.91455	1.6817739	0.61896169	3164.5413
590.01465	1.6823459	0.6190533	3159.1206
590.11475	1.6825414	0.61921024	3160.594
590.21484	1.6821302	0.61927915	3159.448
590.31494	1.6825767	0.61947834	3160.7031
590.41504	1.6803011	0.6195001	3153.4863
590.51514	1.6840687	0.61972046	3163.6321
590.61523	1.6820086	0.61989069	3167.3557
590.71533	1.6844296	0.61992437	3162.8062
590.81543	1.6822103	0.62004763	3160.9736
590.91553	1.6841365	0.62033892	3166.7808
591.01563	1.6849583	0.6204471	3164.4954
591.11572	1.684244	0.62051827	3162.4202
591.21582	1.68615	0.62069708	3164.2524
591.31592	1.6848214	0.62067473	3165.2256
591.41602	1.6842639	0.62093401	3166.7561
591.51611	1.6829687	0.62111229	3164.0283
591.61621	1.6877062	0.62124008	3168.8315
591.71631	1.6854841	0.62143654	3166.8003
591.81641	1.6876903	0.62142962	3166.3994
591.9165	1.6876626	0.62173778	3168.802
592.0166	1.6847622	0.6217373	3162.1809
592.1167	1.6895759	0.62190413	3168.4941
592.2168	1.6851583	0.62209457	3164.7068
592.31689	1.6876321	0.62222451	3168.8804
592.41699	1.6914755	0.62237906	3172.6611
592.51709	1.6868023	0.62251091	3164.9919
592.61719	1.6906695	0.62275589	3172.6711
592.71729	1.6911103	0.62291038	3169.6545
592.81738	1.6892738	0.62300444	3167.2468
592.91748	1.6889153	0.62321788	3165.3867
593.01758	1.6924139	0.62325406	3167.2839
593.11768	1.6919347	0.62335354	3165.3452
593.21777	1.6932194	0.62360817	3165.3804
593.31787	1.690967	0.62353104	3165.0471
593.41797	1.6911727	0.62368697	3158.1484
593.51807	1.691476	0.62382841	3165.1572
593.61816	1.6927123	0.62399143	3163.6697
593.71826	1.6927905	0.62406301	3161.8926
593.81836	1.6945593	0.62421554	3162.2681
593.91846	1.6953201	0.6243785	3165.0647
594.01855	1.6931872	0.62435573	3160.1267
594.11865	1.6923207	0.62455827	3161.4663
594.21875	1.6951424	0.62466377	3169.9238
594.31885	1.6928227	0.62500972	3171.9353
594.41895	1.6940389	0.62508142	3170.5962
594.51904	1.6925639	0.62519711	3167.9841
594.61914	1.6929709	0.6253227	3163.3145
594.71924	1.6929295	0.62546259	3165.1541
594.81934	1.6957159	0.62564307	3172.5522
594.91943	1.6977193	0.62584716	3173.4282
595.01953	1.6941078	0.62589741	3165.4927
595.11963	1.6960996	0.62601155	3169.1199
595.21973	1.6971996	0.62636518	3173.6106
595.31982	1.6980922	0.62640047	3170.5295
595.41992	1.6984811	0.62665671	3173.8684
595.52002	1.6980155	0.62674302	3170.3677
595.62012	1.6966774	0.62672013	3166.9707
595.72021	1.6979429	0.62722903	3174.4946
595.82031	1.6983629	0.62722808	3170.2798
595.92041	1.7009999	0.62746763	3171.9746
596.02051	1.699036	0.6275214	3165.4465
596.12061	1.6988716	0.62767744	3166.1509
596.2207	1.7015375	0.62786984	3172.1047
596.3208	1.6993519	0.62794971	3167.499
596.4209	1.7004929	0.62804359	3168.2739
596.521	1.7032058	0.62816966	3166.5989
596.62109	1.6974196	0.62832272	3162.178
596.72119	1.7030054	0.62848443	3172.3044
596.82129	1.7006425	0.62852478	3169.3005
596.92139	1.7047338	0.62878412	3170.2944
597.02148	1.7027832	0.62881267	3168.3279
597.12158	1.7035693	0.62909073	3173.3799
597.22168	1.703486	0.62915283	3164.8452
597.32178	1.7008021	0.62917191	3161.0774
597.42188	1.7066349	0.62946254	3169.7507
597.52197	1.7060325	0.62957054	3172.9553
597.62207	1.7035031	0.62971658	3168.3665
597.72217	1.7052748	0.6298247	3169.1106
597.82227	1.7024957	0.6299836	3163.377
597.92236	1.7070571	0.6301266	3166.0684
598.02246	1.7027659	0.63026857	3162.0317
598.12256	1.7067375	0.63036662	3171.0688
598.22266	1.7055801	0.63045686	3167.9644
598.32275	1.7048937	0.63053066	3163.6626
598.42285	1.7044872	0.63064194	3163.1667
598.52295	1.705106	0.63090491	3165.5686
598.62305	1.7080263	0.63082111	3164.2087
598.72314	1.7103981	0.63113016	3171.6489
598.82324	1.7050588	0.63105595	3162.6655
598.92334	1.7079717	0.63144028	3179.74
599.02344	1.7055861	0.63157451	3170.5122
599.12354	1.7091951	0.63167614	3173.5952
599.22363	1.7083006	0.63185328	3168.8481
599.32373	1.7107353	0.63192427	3172.6006
599.42383	1.7083454	0.63219023	3170.2107
599.52393	1.7085139	0.63219988	3169.1768
599.62402	1.7066525	0.63242888	3170.6729
599.72412	1.7103657	0.63258886	3171.0532
599.82422	1.7112767	0.632743	3170.9668
599.92432	1.7116404	0.63294441	3171.8335
600.02441	1.7127656	0.63301498	3173.2539
600.12451	1.7136	0.63318932	3176.5129
600.22461	1.7135379	0.63338327	3175.438
600.32471	1.7107658	0.63351238	3172.9805
600.4248	1.7107558	0.63366604	3173.7065
600.5249	1.7126932	0.63373673	3170.0332
600.625	1.7114379	0.63391316	3170.6516
600.7251	1.7159196	0.63410574	3174.0129
600.8252	1.7131969	0.63425875	3169.6079
600.92529	1.7137346	0.63430423	3169.042
601.02539	1.7109804	0.63449782	3168.9827
601.12549	1.7160796	0.63472778	3171.1433
601.22559	1.7163179	0.63490772	3174.3354
601.32568	1.7140387	0.63499063	3170.4458
601.42578	1.7140604	0.6352036	3171.2461
601.52588	1.7161494	0.63546115	3174.9153
601.62598	1.7179091	0.63555086	3174.4666
601.72607	1.7190052	0.63572496	3169.4753
601.82617	1.7173225	0.63587576	3175.7515
601.92627	1.7159479	0.63595384	3171.699
602.02637	1.7168461	0.63610178	3173.2373
602.12646	1.7159783	0.63618243	3170.8936
602.22656	1.717338	0.63644141	3171.0903
602.32666	1.7184813	0.63658172	3176.0371
602.42676	1.7215477	0.63685805	3174.0774
602.52686	1.7178638	0.63689822	3172.4702
602.62695	1.7203448	0.63708556	3177.3701
602.72705	1.7204697	0.63736743	3175.051
602.82715	1.7183812	0.63735211	3170.0874
602.92725	1.7233274	0.63764369	3176.4502
603.02734	1.7233768	0.63778114	3174.4463
603.12744	1.720938	0.6379264	3170.9302
603.22754	1.7189847	0.63810027	3174.3538
603.32764	1.7251362	0.63822967	3176.7517
603.42773	1.7245108	0.63857198	3178.8464
603.52783	1.7230864	0.63845503	3173.6621
603.62793	1.7245694	0.63877684	3178.0696
603.72803	1.7221296	0.63880485	3170.1658
603.82813	1.7225778	0.63901156	3170.092
603.92822	1.7250609	0.63926768	3175.5762
604.02832	1.7251844	0.63939285	3176.4126
604.12842	1.7218896	0.63951671	3174.9805
604.22852	1.7253722	0.63964719	3171.9641
604.32861	1.7244247	0.63980514	3177.1968
604.42871	1.7247981	0.63998771	3177.002
604.52881	1.7260536	0.64009345	3179.5635
604.62891	1.7246977	0.64037985	3174.0139
604.729	1.724714	0.64046538	3170.0835
604.8291	1.7263654	0.64065629	3179.0715
604.9292	1.7267607	0.64086217	3175.4592
605.0293	1.7276044	0.64106101	3174.3767
605.12939	1.7281367	0.64122283	3177.1938
605.22949	1.7253346	0.64141107	3170.7036
605.32959	1.7279351	0.64159667	3180.6765
605.42969	1.7277304	0.64179981	3179.448
605.52979	1.7267146	0.6418851	3174.4536
605.62988	1.727581	0.64198458	3175.1106
605.72998	1.7272749	0.642259	3177.9341
605.83008	1.7292409	0.64222747	3169.7197
605.93018	1.7266128	0.64252549	3170.4756
606.03027	1.7305421	0.64260495	3173.3772
606.13037	1.7293892	0.64275515	3174.605
606.23047	1.7311362	0.64301431	3172.7976
606.33057	1.7309705	0.64308465	3175.4683
606.43066	1.7301497	0.6432935	3173.2104
606.53076	1.7299895	0.64343226	3173.7986
606.63086	1.7327938	0.64353472	3175.4341
606.73096	1.7339799	0.64382291	3176.4282
606.83105	1.7328753	0.64386785	3171.1716
606.93115	1.7312881	0.64411193	3179.3862
607.03125	1.7344245	0.644243	3177.939
607.13135	1.7328662	0.64424956	3172.0415
607.23145	1.732743	0.64444828	3174.5593
607.33154	1.7338455	0.6445905	3173.5854
607.43164	1.7297714	0.64474398	3171.021
607.53174	1.7354084	0.64485788	3175.3933
607.63184	1.7338494	0.64510143	3172.6467
607.73193	1.7361919	0.64513958	3174.5742
607.83203	1.7344079	0.64534134	3172.865
607.93213	1.7332407	0.64549899	3172.9431
608.03223	1.736868	0.6455152	3175.0833
608.13232	1.7376577	0.6457215	3170.0837
608.23242	1.7354162	0.64587229	3174.0129
608.33252	1.7361456	0.64610314	3180.4895
608.43262	1.7370039	0.64618242	3175.135
608.53271	1.7381527	0.64646035	3176.2268
608.63281	1.7373788	0.64657605	3180.2629
608.73291	1.7373629	0.64681107	3175.5911
608.83301	1.7405179	0.64689904	3184.7891
608.93311	1.7394465	0.64709663	3177.9282
609.0332	1.7376528	0.64725792	3176.4902
609.1333	1.7380099	0.64732403	3173.2942
609.2334	1.7379835	0.64749849	3174.8743
609.3335	1.7374825	0.64759076	3171.0806
609.43359	1.7397754	0.64783311	3175.0828
609.53369	1.7378495	0.64791685	3171.6213
609.63379	1.7421672	0.64807308	3175.8015
609.73389	1.7377118	0.64829159	3169.5435
609.83398	1.7419122	0.64821804	3173.9934
609.93408	1.7415093	0.64851731	3169.3293
610.03418	1.7431651	0.64861763	3176.6094
610.13428	1.7394034	0.64882725	3172.2361
610.23438	1.7436929	0.648965	3177.907
610.33447	1.7408297	0.64892089	3172.5125
610.43457	1.7435158	0.64920336	3178.0576
610.53467	1.7434218	0.64931768	3175.0762
610.63477	1.7401637	0.64934093	3172.344
610.73486	1.7464765	0.64955509	3176.5703
610.83496	1.7451078	0.6496141	3176.1267
610.93506	1.7441354	0.64987779	3178.7622
611.03516	1.7456934	0.64999574	3180.6135
611.13525	1.7453346	0.65010661	3176.4353
611.23535	1.7447063	0.65031165	3178.8423
611.33545	1.7439737	0.65047848	3178.9473
611.43555	1.7453232	0.65063184	3180.0342
611.53564	1.7474	0.65076607	3181.324
611.63574	1.7437093	0.65098917	3178.8081
611.73584	1.7459948	0.65114784	3176.4578
611.83594	1.743917	0.65120459	3173.2327
611.93604	1.7478533	0.65146422	3183.3867
612.03613	1.7477295	0.65165985	3180.9568
612.13623	1.7465613	0.65177631	3174.6147
612.23633	1.7487307	0.6519354	3177.5247
612.33643	1.7456442	0.65207714	3176.0413
612.43652	1.7464623	0.65215939	3177.6953
612.53662	1.7496207	0.65232515	3179.325
612.63672	1.7518764	0.65239853	3179.45
612.73682	1.7491874	0.65261996	3174.0925
612.83691	1.7502245	0.65265304	3175.9485
612.93701	1.7525847	0.65291262	3175.8818
613.03711	1.7526398	0.65300095	3176.2734
613.13721	1.7506069	0.65306139	3175.1758
613.2373	1.7505009	0.65334046	3174.9153
613.3374	1.750942	0.65334558	3172.9741
613.4375	1.7504216	0.65353352	3170.8767
613.5376	1.7514228	0.65368575	3180.0129
613.6377	1.7513393	0.65365744	3173.4285
613.73779	1.753337	0.65397674	3176.6536
613.83789	1.7507253	0.65397191	3175.281
613.93799	1.7509476	0.65433007	3178.9333
