MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.261963	Sec	10/13/2021 4:59:04 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-4
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2556	Sec	10/13/2021 5:15:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
520.47021	1.5227337	0.57932228	3189.0334
520.57031	1.5188206	0.57950628	3185.2312
520.67041	1.5215775	0.57956302	3186.531
520.77051	1.5188195	0.57972574	3184.1577
520.87061	1.5215102	0.57992929	3187.3342
520.9707	1.5216718	0.57990313	3186.7075
521.0708	1.5244924	0.58008111	3187.6001
521.1709	1.5239794	0.58030546	3189.2854
521.271	1.5208559	0.58037961	3184.3228
521.37109	1.5258609	0.58048779	3186.6807
521.47119	1.5191194	0.58066911	3183.3447
521.57129	1.527738	0.58083075	3188.718
521.67139	1.5250548	0.58103085	3183.2273
521.77148	1.525499	0.58108115	3186.7603
521.87158	1.5246971	0.58142883	3191.6335
521.97168	1.5248475	0.58138579	3188.3984
522.07178	1.5255674	0.58152932	3182.9475
522.17188	1.5254126	0.58183068	3187.8621
522.27197	1.5273234	0.58189136	3195.1033
522.37207	1.5266471	0.58214682	3190.3679
522.47217	1.5272213	0.58222741	3190.5154
522.57227	1.5259461	0.58228934	3183.2378
522.67236	1.5299666	0.58257228	3189.5376
522.77246	1.5260596	0.58253521	3183.0535
522.87256	1.5247518	0.58280522	3184.5129
522.97266	1.5278054	0.5828163	3188.6938
523.07275	1.5293725	0.58308136	3190.4685
523.17285	1.529562	0.58320856	3188.6665
523.27295	1.5302873	0.58317363	3187.9221
523.37305	1.5293419	0.58348352	3184.0139
523.47314	1.5295745	0.58341753	3183.969
523.57324	1.5281934	0.58376807	3190.3728
523.67334	1.5328962	0.58381391	3193.8193
523.77344	1.5326918	0.58396107	3189.7283
523.87354	1.5313965	0.58413875	3179.5081
523.97363	1.5320504	0.58416575	3187.1267
524.07373	1.5312451	0.58435726	3184.0793
524.17383	1.5301393	0.5844509	3186.2622
524.27393	1.5319028	0.58463502	3192.624
524.37402	1.5328074	0.58472455	3186.605
524.47412	1.5323175	0.58489031	3187.1021
524.57422	1.5321853	0.58493811	3189.8838
524.67432	1.5355062	0.58518034	3190.1443
524.77441	1.5353324	0.58533484	3192.9312
524.87451	1.5330631	0.58538377	3187.5898
524.97461	1.5353034	0.58570677	3195.5908
525.07471	1.5326658	0.58575594	3189.179
525.1748	1.5347862	0.5859772	3189.7173
525.2749	1.5337492	0.58601284	3190.343
525.375	1.5356717	0.58622783	3190.407
525.4751	1.532722	0.58630508	3184.2129
525.5752	1.5339453	0.5864352	3186.1899
525.67529	1.5349612	0.58664101	3187.2646
525.77539	1.5345291	0.58659375	3179.4211
525.87549	1.5358824	0.58686888	3185.7107
525.97559	1.5390524	0.58696598	3192.4897
526.07568	1.5362133	0.58702987	3187.2595
526.17578	1.5387683	0.58761156	3193.05
526.27588	1.5385699	0.58735758	3194.7668
526.37598	1.5382333	0.58765221	3195.8083
526.47607	1.5369256	0.58773249	3194.635
526.57617	1.5374994	0.58795786	3193.2102
526.67627	1.5394086	0.58803445	3194.3918
526.77637	1.5392179	0.58819461	3191.4316
526.87646	1.5376401	0.58850884	3195.7285
526.97656	1.5393254	0.58867484	3200.7378
527.07666	1.540399	0.58880913	3193.9924
527.17676	1.539837	0.5889715	3194.2742
527.27686	1.5395517	0.58900732	3190.7434
527.37695	1.539656	0.58920115	3185.7693
527.47705	1.5429469	0.58927405	3191.3291
527.57715	1.5415467	0.58955491	3185.2896
527.67725	1.539865	0.5895642	3189.875
527.77734	1.5466403	0.58982354	3195.2166
527.87744	1.5419492	0.58995837	3198.3347
527.97754	1.5411673	0.59007162	3196.0862
528.07764	1.5431578	0.59024578	3198.1719
528.17773	1.5450946	0.59042042	3200.5706
528.27783	1.5439433	0.5906291	3200.1272
528.37793	1.543986	0.59092379	3199.8506
528.47803	1.544782	0.59108728	3198.7651
528.57813	1.544679	0.59123093	3198.9729
528.67822	1.543627	0.59134799	3188.5774
528.77832	1.5441109	0.59153342	3194.4668
528.87842	1.5466659	0.59175831	3197.4016
528.97852	1.5455316	0.59176588	3191.4932
529.07861	1.547093	0.59197176	3195.355
529.17871	1.5486189	0.59222442	3193.7842
529.27881	1.5450493	0.59229773	3192.0232
529.37891	1.549386	0.5926137	3197.7598
529.479	1.5481247	0.59270239	3200.9731
529.5791	1.5480542	0.59277201	3190.9231
529.6792	1.5476717	0.59299171	3202.4858
529.7793	1.5506954	0.59322286	3204.6597
529.87939	1.5476662	0.59342092	3191.8125
529.97949	1.5515538	0.59363943	3202.2786
530.07959	1.5491483	0.59375554	3195.2527
530.17969	1.550414	0.5939585	3200.5627
530.27979	1.548882	0.5939796	3195.3655
530.37988	1.5531975	0.59428906	3198.5413
530.47998	1.5499634	0.59436786	3194.6067
530.58008	1.549261	0.59457487	3191.4675
530.68018	1.5514293	0.59478164	3196.7034
530.78027	1.5502734	0.59488004	3195.9622
530.88037	1.5492202	0.59506977	3194.3018
530.98047	1.550012	0.5951767	3195.0881
531.08057	1.5490987	0.5954265	3194.1987
531.18066	1.5548455	0.59555656	3197.5703
531.28076	1.5542347	0.5956769	3198.3479
531.38086	1.5522196	0.59574437	3193.1738
531.48096	1.5561811	0.59598255	3200.6731
531.58105	1.5539805	0.59619737	3195.5623
531.68115	1.5538315	0.59652013	3201.2258
531.78125	1.5515385	0.59654212	3194.1401
531.88135	1.5539825	0.59674239	3198.314
531.98145	1.5523579	0.59693456	3196.6973
532.08154	1.5523616	0.59708178	3196.3308
532.18164	1.557747	0.59739643	3203.8833
532.28174	1.5581204	0.5974316	3199.1719
532.38184	1.553905	0.59773165	3200.3276
532.48193	1.5576161	0.59783053	3199.9055
532.58203	1.5581142	0.59800726	3198.3689
532.68213	1.5594808	0.59827089	3201.4478
532.78223	1.5601635	0.59829307	3201.6753
532.88232	1.5579671	0.59859133	3196.4092
532.98242	1.5576375	0.59862626	3198.4309
533.08252	1.5569787	0.59889084	3193.2532
533.18262	1.5589356	0.59902227	3198.2766
533.28271	1.5587385	0.59914899	3193.5103
533.38281	1.5589967	0.59933722	3195.5923
533.48291	1.5596427	0.59943008	3197.5471
533.58301	1.5602901	0.59963071	3194.8479
533.68311	1.5577772	0.5997951	3191.5725
533.7832	1.5593239	0.59977633	3195.8691
533.8833	1.5624757	0.60003406	3197.0933
533.9834	1.56134	0.60006672	3194.4912
534.0835	1.55957	0.60031515	3188.9653
534.18359	1.5633197	0.60042423	3193.1958
534.28369	1.5637861	0.60057122	3192.9614
534.38379	1.5610427	0.60077971	3194.5818
534.48389	1.5644125	0.60085237	3191.2236
534.58398	1.5640683	0.60100502	3192.3518
534.68408	1.5647722	0.60113901	3192.592
534.78418	1.5617551	0.6012221	3190.9297
534.88428	1.5626951	0.60139018	3194.6665
534.98438	1.5647094	0.60145962	3195.3911
535.08447	1.5627892	0.60157287	3189.0779
535.18457	1.5652286	0.60179669	3196.0432
535.28467	1.5665288	0.60186076	3195.9387
535.38477	1.5657228	0.60213739	3194.571
535.48486	1.5644532	0.60225916	3198.9619
535.58496	1.5633221	0.60228652	3195.9541
535.68506	1.5675311	0.60260195	3198.9226
535.78516	1.5676457	0.60252202	3198.6948
535.88525	1.5640253	0.60290504	3196.2188
535.98535	1.5664889	0.60291791	3195.2939
536.08545	1.5656433	0.60304564	3198.4114
536.18555	1.5688065	0.60333371	3196.9961
536.28564	1.5668962	0.60333937	3195.5999
536.38574	1.56745	0.60356611	3196.3071
536.48584	1.567863	0.60366321	3196.5264
536.58594	1.5708073	0.60387784	3205.2285
536.68604	1.5669826	0.60383564	3195.9307
536.78613	1.5673058	0.60410136	3197.4841
536.88623	1.5736243	0.60445154	3206.1477
536.98633	1.5706711	0.60448968	3200.5696
537.08643	1.5703166	0.60480255	3201.5562
537.18652	1.5691004	0.60483855	3198.3455
537.28662	1.5721794	0.60497761	3197.2859
537.38672	1.5714232	0.60528553	3201.8706
537.48682	1.5701358	0.60527498	3199.3291
537.58691	1.5733502	0.60561991	3196.3252
537.68701	1.5724187	0.605717	3197.4719
537.78711	1.5756632	0.60599208	3202.4971
537.88721	1.5722345	0.60615134	3198.7495
537.9873	1.5723816	0.60614282	3200.311
538.0874	1.5722843	0.60640097	3200.9482
538.1875	1.5754871	0.60652751	3199.51
538.2876	1.5758016	0.60672897	3206.9695
538.3877	1.5744181	0.60682356	3200.6565
538.48779	1.5754241	0.6069808	3198.3894
538.58789	1.5754949	0.60701954	3194.9468
538.68799	1.5738332	0.60722786	3194.8081
538.78809	1.5747796	0.60725766	3196.3794
538.88818	1.5733422	0.60755759	3199.3428
538.98828	1.5750251	0.60765433	3197.2771
539.08838	1.5756251	0.60771185	3196.3953
539.18848	1.5772388	0.60800225	3198.9102
539.28857	1.5792375	0.60806906	3200.4377
539.38867	1.5793352	0.60825318	3200.3752
539.48877	1.5741097	0.60841703	3197.0261
539.58887	1.5784035	0.60836023	3199.4729
539.68896	1.5779233	0.60866112	3199.9868
539.78906	1.5798429	0.60869062	3203.2034
539.88916	1.5793344	0.60898167	3195.6741
539.98926	1.580325	0.60904777	3201.1394
540.08936	1.5780568	0.60927474	3201.9221
540.18945	1.5803244	0.60938329	3203.1968
540.28955	1.5788951	0.60949546	3199.8345
540.38965	1.5807259	0.60971057	3199.2898
540.48975	1.5776334	0.6096648	3198.1736
540.58984	1.5792155	0.60991395	3195.2432
540.68994	1.5805588	0.61013246	3200.1108
540.79004	1.5792925	0.61016375	3204.7285
540.89014	1.5806153	0.61057115	3206.9426
540.99023	1.5804946	0.61055022	3201.7822
541.09033	1.5845307	0.61084741	3207.7803
541.19043	1.5822382	0.61095709	3200.0286
541.29053	1.583436	0.61114109	3205.5759
541.39063	1.5820711	0.61129624	3198.7612
541.49072	1.5817664	0.61142772	3197.6111
541.59082	1.5851949	0.61169755	3200.0261
541.69092	1.5859932	0.6116823	3197.6746
541.79102	1.5842638	0.61185217	3200.7627
541.89111	1.5820472	0.61202031	3200.2065
541.99121	1.5849156	0.61209142	3200.2996
542.09131	1.5845295	0.61226135	3203.0303
542.19141	1.5857061	0.61254585	3209.5593
542.2915	1.5865452	0.61272806	3203.7874
542.3916	1.5874096	0.61273426	3206.0813
542.4917	1.5860481	0.61297113	3200.7913
542.5918	1.5859526	0.61302811	3200.1101
542.69189	1.5876403	0.61331838	3200.3198
542.79199	1.5846328	0.61338985	3204.1418
542.89209	1.5882665	0.61361527	3201.8242
542.99219	1.5898318	0.61368442	3201.7466
543.09229	1.5893788	0.61377114	3197.8347
543.19238	1.5870742	0.61406988	3198.2705
543.29248	1.5900257	0.61404073	3200.999
543.39258	1.5888965	0.61437255	3204.7297
543.49268	1.589124	0.6144613	3202.7581
543.59277	1.5879358	0.61456788	3201.9407
543.69287	1.5930811	0.61480641	3208.5461
543.79297	1.5913676	0.61483526	3199.5923
543.89307	1.5916358	0.61518317	3204.6348
543.99316	1.5927863	0.61529094	3209.605
544.09326	1.592026	0.61547035	3207.7031
544.19336	1.5900456	0.61557782	3201.187
544.29346	1.5909481	0.61573303	3204.6306
544.39355	1.588349	0.61603737	3202.8267
544.49365	1.5891147	0.61606801	3201.8464
544.59375	1.5893112	0.6162433	3201.0913
544.69385	1.5922126	0.6165123	3206.7327
544.79395	1.5900071	0.61659378	3200.1138
544.89404	1.5916977	0.61686456	3202.7888
544.99414	1.5984793	0.61693019	3204.49
545.09424	1.5952123	0.61710906	3199.7168
545.19434	1.5951459	0.61727542	3202.4207
545.29443	1.5952144	0.61738127	3201.3398
545.39453	1.5946125	0.61748105	3199.0266
545.49463	1.5951824	0.61760265	3197.1541
545.59473	1.5980273	0.61777699	3210.9976
545.69482	1.5979695	0.61799645	3207.1465
545.79492	1.5952593	0.61808693	3202.8677
545.89502	1.5972596	0.61833471	3212.8049
545.99512	1.596234	0.61845398	3205.0867
546.09521	1.59813	0.61859298	3205.6858
546.19531	1.5979745	0.61881232	3201.1792
546.29541	1.5985302	0.61885256	3205.7173
546.39551	1.59357	0.61907494	3199.7429
546.49561	1.5965441	0.61908174	3200.3774
546.5957	1.6008886	0.61931986	3206.1792
546.6958	1.5998996	0.61958343	3205.9324
546.7959	1.6005733	0.6196593	3206.3904
546.896	1.6014684	0.61976254	3203.1558
546.99609	1.5998218	0.61995834	3199.7515
547.09619	1.5995531	0.61998481	3197.9187
547.19629	1.6016597	0.62006116	3197.3416
547.29639	1.6020995	0.62022299	3199.959
547.39648	1.599912	0.62046015	3199.9053
547.49658	1.6034745	0.6203329	3197.0105
547.59668	1.6018856	0.62052208	3197.7051
547.69678	1.6024662	0.62072486	3198.1418
547.79688	1.6018987	0.62072915	3196.7556
547.89697	1.6044861	0.62095505	3202.1648
547.99707	1.603022	0.62102401	3204.1897
548.09717	1.6028006	0.62127674	3204.7773
548.19727	1.6031634	0.62137175	3202.1025
548.29736	1.6022614	0.62155122	3206.0508
548.39746	1.6042222	0.62174398	3202.448
548.49756	1.6066493	0.62185001	3204.5386
548.59766	1.603317	0.62210029	3200.0166
548.69775	1.6062745	0.6222021	3210.0608
548.79785	1.6056994	0.62221378	3200.7661
548.89795	1.6052217	0.62245578	3204.9814
548.99805	1.6042273	0.62244797	3204.4719
549.09814	1.606984	0.62270242	3208.4929
549.19824	1.6052521	0.62277585	3200.6401
549.29834	1.6072783	0.62302476	3204.646
549.39844	1.6077394	0.62313646	3208.1365
549.49854	1.6094888	0.62333816	3205.437
549.59863	1.6101123	0.62339413	3211.5269
549.69873	1.6084013	0.62374353	3207.5471
549.79883	1.6062514	0.62376821	3205.3435
549.89893	1.6085348	0.62407243	3208.3757
549.99902	1.6076556	0.62412989	3205.2852
550.09912	1.6071496	0.62424821	3205.394
550.19922	1.609104	0.62444818	3205.8789
550.29932	1.6113439	0.62451291	3206.137
550.39941	1.6092848	0.62474173	3210.7209
550.49951	1.6114627	0.62501723	3217.7185
550.59961	1.6116555	0.62523943	3213.3662
550.69971	1.6101449	0.6253975	3215.77
550.7998	1.6143121	0.62547374	3210.9792
550.8999	1.611225	0.62568641	3212.1636
551	1.6143994	0.62585586	3210.6399
551.1001	1.6143183	0.62602842	3209.3281
551.2002	1.6094575	0.62622029	3204.7476
551.30029	1.6145049	0.62634838	3207.6924
551.40039	1.6127371	0.62662327	3206.2314
551.50049	1.6105366	0.62663859	3209.2134
551.60059	1.6121302	0.62687212	3207.801
551.70068	1.6150454	0.62705332	3213.0588
551.80078	1.6124949	0.62718588	3209.8848
551.90088	1.6122227	0.6274361	3208.7021
552.00098	1.6160965	0.62753588	3211.3091
552.10107	1.613548	0.62775069	3205.9463
552.20117	1.615875	0.62781698	3209.4854
552.30127	1.6169485	0.62797403	3206.3616
552.40137	1.6165024	0.62825823	3210.9727
552.50146	1.6157926	0.62831396	3203.6111
552.60156	1.6171695	0.6285094	3211.2781
552.70166	1.6176535	0.62878102	3214.5503
552.80176	1.6168021	0.62896162	3212.6379
552.90186	1.6203065	0.62912506	3215.481
553.00195	1.6206399	0.6294015	3216.988
553.10205	1.6193894	0.62953842	3215.9788
553.20215	1.6192286	0.62973213	3209.4031
553.30225	1.6176658	0.62991756	3207.6604
553.40234	1.6194985	0.63018674	3215.5242
553.50244	1.6170466	0.63025808	3212.6787
553.60254	1.619287	0.6304087	3212.2209
553.70264	1.6222241	0.63067007	3213.4287
553.80273	1.6199772	0.6306662	3209.9834
553.90283	1.6207731	0.63099921	3212.1392
554.00293	1.6209882	0.63129497	3214.1189
554.10303	1.6203014	0.63126302	3204.9104
554.20313	1.6223023	0.63145405	3210.3516
554.30322	1.6237766	0.63157725	3207.6455
554.40332	1.6187838	0.63184029	3208.5664
554.50342	1.6224881	0.63191098	3213.7087
554.60352	1.6244105	0.63212103	3209.9077
554.70361	1.6244738	0.63234884	3212.3174
554.80371	1.6238415	0.63249642	3215.3569
554.90381	1.6236939	0.63280606	3213.6021
555.00391	1.6222851	0.63278532	3208.8225
555.104	1.6273023	0.63317704	3218.7688
555.2041	1.625694	0.63320565	3206.6262
555.3042	1.626078	0.63344133	3211.5603
555.4043	1.628161	0.63366824	3213.6782
555.50439	1.6262565	0.63382554	3206.7949
555.60449	1.6265316	0.6339305	3209.8713
555.70459	1.6259748	0.63408691	3207.6184
555.80469	1.6235807	0.63421619	3206.6548
555.90479	1.6262839	0.63439387	3210.1089
556.00488	1.6260399	0.63458562	3205.1106
556.10498	1.629041	0.63467586	3206.7581
556.20508	1.6276991	0.63483471	3212.1316
556.30518	1.6286262	0.63499951	3211.5593
556.40527	1.6267517	0.63515449	3208.6062
556.50537	1.6280074	0.63541961	3210.6326
556.60547	1.628968	0.63558418	3216.8469
556.70557	1.626675	0.63578433	3211.4294
556.80566	1.6310704	0.6358853	3212.8599
556.90576	1.6294749	0.63614041	3210.2314
557.00586	1.6306889	0.63617057	3207.4614
557.10596	1.6291547	0.63632232	3209.3438
557.20605	1.630226	0.63653415	3205.6472
557.30615	1.63223	0.63656431	3212.4736
557.40625	1.6305147	0.63681471	3211.3345
557.50635	1.6315627	0.63694215	3211.8284
557.60645	1.6293246	0.63701981	3206.7278
557.70654	1.6325111	0.63723761	3209.9009
557.80664	1.6336368	0.63728988	3212.2134
557.90674	1.6344818	0.63756877	3215.2576
558.00684	1.6317635	0.63756192	3211.0867
558.10693	1.6352752	0.63789415	3219.0425
558.20703	1.6311707	0.63795078	3207.488
558.30713	1.6329485	0.63807356	3211.7822
558.40723	1.6351759	0.63835889	3209.9958
558.50732	1.6358881	0.63832855	3211.5701
558.60742	1.6331649	0.6386413	3204.626
558.70752	1.6360317	0.63875937	3210.9739
558.80762	1.6331953	0.63896781	3210.6467
558.90771	1.6348276	0.63913071	3209.9768
559.00781	1.6339095	0.63922447	3216.3616
559.10791	1.6379589	0.63943994	3215.0081
559.20801	1.6376424	0.6394946	3216.5864
559.30811	1.6336662	0.63971084	3208.199
559.4082	1.6382433	0.63979948	3210.4272
559.5083	1.639547	0.64004827	3214.51
559.6084	1.6387659	0.64013493	3212.7004
559.7085	1.6409917	0.64026952	3212.1211
559.80859	1.6380814	0.64039648	3210.8784
559.90869	1.6358243	0.64054954	3206.8164
560.00879	1.6369754	0.64071363	3206.2556
560.10889	1.6419102	0.64091057	3216.2017
560.20898	1.638095	0.64111125	3209.553
560.30908	1.640057	0.64111006	3211.3193
560.40918	1.6379509	0.64140135	3208.6865
560.50928	1.6388977	0.64152277	3209.793
560.60938	1.6387385	0.64149827	3208.1531
560.70947	1.642725	0.64180154	3209.1819
560.80957	1.6395607	0.64176309	3207.7012
560.90967	1.6404729	0.64208335	3211.4165
561.00977	1.6404444	0.64202273	3203.1504
561.10986	1.6419076	0.64232683	3211.4236
561.20996	1.6430906	0.64246505	3210.5569
561.31006	1.6392639	0.64251524	3206.5083
561.41016	1.6415926	0.6427049	3211.4341
561.51025	1.6426787	0.64270848	3208.5825
561.61035	1.6434069	0.64295197	3211.9548
561.71045	1.6443131	0.64318132	3215.2102
561.81055	1.6462017	0.64318472	3217.7607
561.91064	1.6443492	0.64345622	3212.9688
562.01074	1.6490891	0.64357603	3220.0596
562.11084	1.6469966	0.64385486	3214.1919
562.21094	1.6446033	0.64396554	3213.2266
562.31104	1.6494198	0.64416677	3215.4639
562.41113	1.6463633	0.64429122	3211.3337
562.51123	1.6459551	0.64430141	3210.8567
562.61133	1.6489375	0.64461887	3217.2058
562.71143	1.645566	0.64469308	3217.699
562.81152	1.6478935	0.6448583	3218.7644
562.91162	1.6459129	0.64512199	3221.6038
563.01172	1.6479239	0.64507806	3215.3901
563.11182	1.646982	0.64531541	3213.0925
563.21191	1.6508152	0.64552397	3215.4194
563.31201	1.6497982	0.64567274	3215.426
563.41211	1.6509626	0.64590448	3218.4048
563.51221	1.6493255	0.64596891	3205.8613
563.6123	1.6497747	0.64613312	3213.3696
563.7124	1.651829	0.64625597	3214.1189
563.8125	1.6526389	0.64633077	3217.7014
563.9126	1.6499161	0.64652056	3212.248
564.0127	1.6540819	0.6467157	3215.6211
564.11279	1.6514021	0.64682829	3213.5369
564.21289	1.6503799	0.64702052	3216.4932
564.31299	1.6515105	0.64710259	3215.5146
564.41309	1.6535585	0.64731431	3214.353
564.51318	1.653973	0.64735979	3212.533
564.61328	1.6528932	0.64755702	3210.1455
564.71338	1.6545147	0.64773321	3214.6365
564.81348	1.6554806	0.6478914	3224.3196
564.91357	1.6562426	0.64810234	3220.0271
565.01367	1.6526033	0.64816189	3216.0144
565.11377	1.6544054	0.64834028	3212.6838
565.21387	1.6532717	0.64854485	3213.4248
565.31396	1.6543684	0.64854747	3216.4255
565.41406	1.6542096	0.64889836	3212.24
565.51416	1.6574752	0.6489163	3216.6692
565.61426	1.6577352	0.64920676	3221.1472
565.71436	1.6554807	0.64931589	3217.248
565.81445	1.6564254	0.64937699	3213.2122
565.91455	1.6530881	0.64961469	3215.5342
566.01465	1.6557937	0.64977801	3215.6133
566.11475	1.6595464	0.65004247	3222.1167
566.21484	1.6596308	0.65012515	3217.4602
566.31494	1.6575227	0.65029085	3220.1777
566.41504	1.6583396	0.65032673	3215.3052
566.51514	1.6594384	0.6505155	3218.8796
566.61523	1.6590078	0.65075713	3219.0366
566.71533	1.6591518	0.6509797	3214.498
566.81543	1.6620505	0.65115821	3220.8323
566.91553	1.6587424	0.65123117	3215.0698
567.01563	1.6599879	0.65137804	3214.729
567.11572	1.6615267	0.65156525	3224.3513
567.21582	1.6597408	0.65181428	3222.1213
567.31592	1.6606128	0.65189517	3219.7161
567.41602	1.6598519	0.65218341	3215.7571
567.51611	1.6601609	0.65223455	3215.1604
567.61621	1.6635333	0.65232301	3214.521
567.71631	1.6611747	0.65266794	3213.0808
567.81641	1.6638886	0.65267497	3216.6296
567.9165	1.6641779	0.65298033	3214.8794
568.0166	1.6621436	0.65287048	3211.447
568.1167	1.6648341	0.65306646	3213.2581
568.2168	1.6649342	0.65314889	3210.8887
568.31689	1.664658	0.65322626	3213.7034
568.41699	1.6655248	0.65350759	3211.4678
568.51709	1.6632411	0.65354139	3210.1873
568.61719	1.6669115	0.65379214	3216.2947
568.71729	1.6641443	0.65385216	3211.2571
568.81738	1.6664835	0.65389574	3215.5222
568.91748	1.6646922	0.65427184	3220.0127
569.01758	1.663224	0.65415931	3212.6328
569.11768	1.6639755	0.65440542	3212.1665
569.21777	1.665307	0.65446818	3209.0056
569.31787	1.6678972	0.65468752	3211.4209
569.41797	1.667092	0.65483516	3209.3752
569.51807	1.6672889	0.65487802	3209.9172
569.61816	1.6679423	0.655092	3209.9131
569.71826	1.6692405	0.65514523	3211.179
569.81836	1.6667677	0.65523767	3209.3196
569.91846	1.6707245	0.65534413	3209.6389
570.01855	1.6676823	0.65541476	3211.9534
570.11865	1.6647166	0.65554219	3213.1042
570.21875	1.671141	0.65568846	3216.7227
570.31885	1.6707639	0.65581834	3218.2813
570.41895	1.6701019	0.65593213	3212.9915
570.51904	1.6708925	0.65605789	3212.8582
570.61914	1.6702863	0.65615642	3216.0054
570.71924	1.6695886	0.6564976	3215.3765
570.81934	1.6715549	0.65643448	3216.8076
570.91943	1.6712109	0.6566785	3217.3909
571.01953	1.6691718	0.65675777	3214.3677
571.11963	1.6728672	0.65693659	3221.8752
