MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	16.66626	Sec	11/2/2021 11:07:36 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1017.6604	Sec	11/2/2021 11:24:17 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
635.18359	1.8552105	0.54995823	3622.009
635.28369	1.8548837	0.55013412	3621.5103
635.38379	1.8573239	0.55024308	3620.7534
635.48389	1.8552488	0.55034363	3618.772
635.58398	1.8571217	0.55039376	3618.738
635.68408	1.8572235	0.55050617	3614.4463
635.78418	1.8583581	0.55068952	3622.8179
635.88428	1.8606386	0.55079818	3620.9407
635.98438	1.8587261	0.55083984	3620.0955
636.08447	1.860798	0.55097413	3617.5059
636.18457	1.8584139	0.55112362	3619.9768
636.28467	1.8594236	0.55111086	3621.2273
636.38477	1.860168	0.55130446	3622.9109
636.48486	1.8601973	0.55150598	3629.6243
636.58496	1.8563808	0.55155379	3621.791
636.68506	1.8582532	0.55169791	3623.6721
636.78516	1.8578247	0.55176693	3621.562
636.88525	1.8606449	0.55199766	3627.8242
636.98535	1.8595183	0.55217719	3629.9988
637.08545	1.8600377	0.5523355	3629.3098
637.18555	1.8624508	0.55246121	3632.1157
637.28564	1.8614309	0.55266732	3626.5007
637.38574	1.862533	0.55275685	3630.2957
637.48584	1.862744	0.55297697	3627.7761
637.58594	1.864781	0.55310673	3631.1934
637.68604	1.8615962	0.5532707	3624.8718
637.78613	1.8625939	0.55335635	3620.1775
637.88623	1.8652277	0.55344278	3629.3767
637.98633	1.8615748	0.55362111	3617.0854
638.08643	1.8617837	0.55385393	3630.4175
638.18652	1.8660433	0.5539034	3627.7559
638.28662	1.8661605	0.55411851	3628.6082
638.38672	1.8660491	0.55410731	3627.1716
638.48682	1.8653183	0.55440831	3632.5242
638.58691	1.8669221	0.55457175	3634.6287
638.68701	1.8678097	0.55474705	3631.4016
638.78711	1.8653483	0.55479771	3627.7405
638.88721	1.8656145	0.55495518	3624.3921
638.9873	1.8658566	0.55510789	3629.5569
639.0874	1.8673817	0.5552811	3625.9216
639.1875	1.8689749	0.55541927	3632.1475
639.2876	1.8672352	0.55552673	3626.252
639.3877	1.8695465	0.55574971	3628.8977
639.48779	1.8679382	0.55592191	3631.7148
639.58789	1.8666753	0.55591416	3622.2891
639.68799	1.8697674	0.55615222	3626.1506
639.78809	1.8674071	0.55621624	3624.5959
639.88818	1.8687557	0.55636585	3628.3728
639.98828	1.8698729	0.55644453	3623.2019
640.08838	1.8699306	0.55662626	3624.7786
640.18848	1.8712929	0.55674803	3627.7939
640.28857	1.8724908	0.55689007	3623.4978
640.38867	1.8733845	0.55703151	3628.709
640.48877	1.8709263	0.55709654	3625.186
640.58887	1.8735666	0.5573414	3627.0195
640.68896	1.8742344	0.5574339	3628.0806
640.78906	1.8724508	0.55755275	3627.6438
640.88916	1.8728893	0.55760783	3625.4934
640.98926	1.8731481	0.55779296	3624.9365
641.08936	1.8707598	0.55790377	3623.875
641.18945	1.8719761	0.55799568	3626.522
641.28955	1.8730987	0.55818379	3622.9146
641.38965	1.8750105	0.55828619	3625.6763
641.48975	1.8761989	0.55837303	3626.0266
641.58984	1.876207	0.55851448	3628.2935
641.68994	1.8762697	0.55865282	3626.8853
641.79004	1.8755811	0.55873698	3622.5779
641.89014	1.8763982	0.55883217	3623.6472
641.99023	1.8764341	0.55886501	3622.7573
642.09033	1.8764441	0.55902326	3626.3259
642.19043	1.8747431	0.55917114	3622.387
642.29053	1.8769515	0.55922991	3621.522
642.39063	1.8756769	0.55940455	3621.9399
642.49072	1.8778552	0.55943191	3628.5779
642.59082	1.8777198	0.55956948	3627.488
642.69092	1.877305	0.55971479	3625.7974
642.79102	1.880548	0.55973029	3628.0007
642.89111	1.8806027	0.559928	3628.3523
642.99121	1.8782381	0.56007516	3627.5974
643.09131	1.8839873	0.56009096	3630.3667
643.19141	1.8797342	0.56012028	3627.9829
643.2915	1.8792894	0.56034458	3632.5496
643.3916	1.8778865	0.56045389	3626.4929
643.4917	1.8825049	0.56053805	3628.4709
643.5918	1.8820446	0.56074685	3628.2107
643.69189	1.8811373	0.56088591	3626.2075
643.79199	1.8800862	0.5610292	3629.2756
643.89209	1.8816688	0.56108969	3630.916
643.99219	1.8816129	0.56119931	3627.0769
644.09229	1.8830153	0.5613997	3630.6882
644.19238	1.8846374	0.56156242	3631.4019
644.29248	1.8817048	0.56149834	3624.3105
644.39258	1.8814077	0.56172323	3629.5059
644.49268	1.881193	0.56178528	3627.2451
644.59277	1.8822439	0.56185824	3626.8584
644.69287	1.883198	0.5620501	3625.8093
644.79297	1.8859135	0.56216365	3630.9924
644.89307	1.8880707	0.56226331	3633.7527
644.99316	1.8834021	0.56237286	3626.6194
645.09326	1.8858938	0.56258863	3632.73
645.19336	1.8854064	0.56263494	3626.3003
645.29346	1.8845903	0.56283134	3631.3931
645.39355	1.887085	0.56287497	3629.6006
645.49365	1.8845557	0.56294942	3629.7834
645.59375	1.883808	0.56311989	3629.9229
645.69385	1.8898078	0.56320995	3633.3804
645.79395	1.8897232	0.56335843	3629.5972
645.89404	1.8871521	0.56348407	3635.7051
645.99414	1.8877474	0.56354541	3630.2585
646.09424	1.8905197	0.56373739	3628.7424
646.19434	1.8891921	0.56378198	3628.4651
646.29443	1.8871838	0.56395572	3631.9282
646.39453	1.8904452	0.56410646	3632.6404
646.49463	1.889778	0.56418115	3631.4414
646.59473	1.8906066	0.56433624	3629.792
646.69482	1.8894786	0.56453466	3627.4741
646.79492	1.890467	0.56460863	3629.9038
646.89502	1.8916143	0.56478965	3631.1958
646.99512	1.8914018	0.56484914	3633.6724
647.09521	1.892822	0.56494266	3632.8816
647.19531	1.8905433	0.56511611	3632.1802
647.29541	1.8935913	0.56530803	3637.4243
647.39551	1.8933028	0.56537849	3635.0049
647.49561	1.8906667	0.56545103	3630.6685
647.5957	1.893839	0.56557083	3631.519
647.6958	1.8946362	0.56575722	3636.2888
647.7959	1.8941529	0.56603652	3639.4712
647.896	1.895089	0.56611544	3636.189
647.99609	1.8907558	0.56619084	3633.0337
648.09619	1.8938873	0.56635928	3630.8889
648.19629	1.8952926	0.56657606	3639.0061
648.29639	1.8933976	0.56660312	3635.9834
648.39648	1.8965071	0.56674504	3630.2009
648.49658	1.8953799	0.56701618	3639.2485
648.59668	1.8948501	0.56710422	3638.0178
648.69678	1.8961841	0.56723839	3637.6514
648.79688	1.8957245	0.56734949	3636.019
648.89697	1.8948901	0.56749183	3634.8459
648.99707	1.8963096	0.56765455	3639.281
649.09717	1.8984361	0.56778145	3640.0967
649.19727	1.897772	0.56799632	3637.5474
649.29736	1.9000205	0.56812215	3641.0151
649.39746	1.8969235	0.56823629	3638.262
649.49756	1.8976408	0.56846803	3636.186
649.59766	1.8980652	0.56859988	3632.2153
649.69775	1.8993047	0.56873	3633.0134
649.79785	1.9025359	0.56896651	3640.5161
649.89795	1.899472	0.56905025	3633.8557
649.99805	1.9016311	0.5691694	3634.8738
650.09814	1.8998852	0.56931406	3634.1755
650.19824	1.9004692	0.56938219	3630.4089
650.29834	1.9018991	0.56958747	3635.2861
650.39844	1.9022352	0.56973171	3637.2661
650.49854	1.9010334	0.56983632	3632.3701
650.59863	1.9025289	0.56994909	3636.6436
650.69873	1.8982258	0.57001948	3634.4495
650.79883	1.9028682	0.57027948	3633.2715
650.89893	1.9023974	0.57024008	3633.0227
650.99902	1.9028479	0.57047409	3631.1804
651.09912	1.9026297	0.57068068	3629.2822
651.19922	1.903255	0.57063824	3630.8892
651.29932	1.9044569	0.57082301	3628.5449
651.39941	1.9059272	0.57094908	3631.1897
651.49951	1.9048167	0.57106453	3629.47
651.59961	1.9036711	0.57113612	3631.0129
651.69971	1.9062895	0.57134956	3636.0471
651.7998	1.9092349	0.57147366	3634.7808
651.8999	1.9067123	0.57147419	3629.3425
652	1.9078417	0.57162791	3632.4963
652.1001	1.909483	0.57176346	3636.4492
652.2002	1.9093791	0.57197058	3631.0525
652.30029	1.9096506	0.57196432	3630.9705
652.40039	1.9078956	0.57202244	3631.9688
652.50049	1.9085706	0.57221419	3633.2852
652.60059	1.9068959	0.57233369	3631.4844
652.70068	1.908769	0.57242835	3634.2947
652.80078	1.90795	0.57261992	3637.5151
652.90088	1.9085592	0.57268906	3636.6125
653.00098	1.9096426	0.57282799	3633.561
653.10107	1.9105982	0.57294029	3633.2925
653.20117	1.9111383	0.57305425	3642.3208
653.30127	1.9092901	0.57323432	3637.0789
653.40137	1.9097124	0.57337737	3639.4441
653.50146	1.9120085	0.57350034	3638.8359
653.60156	1.9120185	0.57370448	3637.79
653.70166	1.9094461	0.57373744	3634.0454
653.80176	1.9139653	0.57387865	3638.658
653.90186	1.9137236	0.57409304	3640.8901
654.00195	1.9120334	0.57416695	3643.2966
654.10205	1.9118675	0.57435286	3639.6912
654.20215	1.913855	0.57434303	3635.7302
654.30225	1.9129544	0.57457447	3638.4788
654.40234	1.9140637	0.57470226	3641.0103
654.50244	1.9121064	0.57493025	3638.6704
654.60254	1.9154406	0.57503229	3639.3462
654.70264	1.912046	0.57515961	3635.9082
654.80273	1.9140446	0.57528192	3641.2856
654.90283	1.9097489	0.57537234	3635.6123
655.00293	1.9162675	0.57560343	3644.0159
655.10303	1.916375	0.57578009	3643.6411
655.20313	1.917389	0.57594752	3640.8032
655.30322	1.9154633	0.57603091	3637.8242
655.40332	1.9169317	0.57622707	3642.5718
655.50342	1.9131269	0.57637286	3640.5774
655.60352	1.917578	0.5765686	3647.8955
655.70361	1.9187388	0.57670546	3643.9702
655.80371	1.9195201	0.5769524	3645.677
655.90381	1.9167967	0.57703131	3638.0681
656.00391	1.9184846	0.5772621	3638.583
656.104	1.9184147	0.57738084	3637.4402
656.2041	1.9169924	0.57750273	3639.9695
656.3042	1.918282	0.57760209	3640.3494
656.4043	1.919825	0.57774776	3638.4363
656.50439	1.919247	0.57790196	3636.1787
656.60449	1.9210137	0.57808012	3637.4268
656.70459	1.9203966	0.57812315	3636.4089
656.80469	1.9196801	0.57824832	3640.1707
656.90479	1.9232219	0.57834828	3643.6968
657.00488	1.9218116	0.5785138	3635.0557
657.10498	1.9221101	0.57860607	3637.1143
657.20508	1.9236264	0.5787912	3638.9795
657.30518	1.9238325	0.57891589	3641.6211
657.40527	1.9227149	0.57896596	3634.3608
657.50537	1.9237757	0.57915878	3637.2842
657.60547	1.9217876	0.57919186	3640.0459
657.70557	1.9223729	0.57932264	3633.3567
657.80566	1.9236329	0.57940704	3634.4531
657.90576	1.9245523	0.57949501	3631.72
658.00586	1.9239839	0.57964271	3630.7498
658.10596	1.9240969	0.57970268	3631.0657
658.20605	1.9228727	0.57978135	3630.0181
658.30615	1.92556	0.58006573	3639.2502
658.40625	1.9264266	0.58010864	3639.3484
658.50635	1.9248211	0.58033252	3636.6282
658.60645	1.9263079	0.58034307	3643.8677
658.70654	1.9245425	0.58045715	3640.6748
658.80664	1.9264129	0.58056098	3639.231
658.90674	1.9265132	0.58076864	3639.9163
659.00684	1.9255286	0.58085215	3640.4819
659.10693	1.9288106	0.58099717	3640.0793
659.20703	1.9257131	0.58100861	3637.1421
659.30713	1.9294398	0.58123547	3640.8962
659.40723	1.9294595	0.58129179	3640.8438
659.50732	1.927731	0.58149737	3639.1934
659.60742	1.9290485	0.58164817	3640.4414
659.70752	1.9276493	0.58176643	3643.3489
659.80762	1.9274647	0.58201557	3647.0232
659.90771	1.9315184	0.58203357	3648.5471
660.00781	1.9291564	0.58219361	3644.0737
660.10791	1.9284168	0.58235979	3645.1655
660.20801	1.9322013	0.58254862	3647.7383
660.30811	1.9320074	0.58272123	3646.0581
660.4082	1.9354889	0.58293825	3647.906
660.5083	1.9321474	0.5830735	3646.521
660.6084	1.9306998	0.58320111	3645.0151
660.7085	1.9336779	0.58340818	3650.2781
660.80859	1.9352207	0.58359104	3645.6157
660.90869	1.9310457	0.58362919	3644.6211
661.00879	1.9319866	0.58381236	3641.7278
661.10889	1.9331853	0.58390558	3643.1189
661.20898	1.9343333	0.58408093	3645.7185
661.30908	1.9339724	0.58429825	3643.6924
661.40918	1.9343559	0.58441639	3645.7595
661.50928	1.9338559	0.5845533	3640.7991
661.60938	1.9338268	0.58467305	3640.8835
661.70947	1.9345611	0.58493125	3645.2981
661.80957	1.9385289	0.58498275	3649.2764
661.90967	1.9346421	0.58508259	3642.4666
662.00977	1.9367303	0.58528435	3643.2249
662.10986	1.9372938	0.58537066	3643.6799
662.20996	1.9392443	0.58559978	3647.4946
662.31006	1.9371247	0.58567685	3642.7383
662.41016	1.9379438	0.58584911	3644.8567
662.51025	1.9370276	0.58594787	3644.4214
662.61035	1.9386578	0.58607638	3639.9458
662.71045	1.9401981	0.58626157	3640.3984
662.81055	1.9405429	0.58628315	3642.6724
662.91064	1.9388409	0.58643597	3643.9451
663.01074	1.940675	0.58664942	3638.209
663.11084	1.9387294	0.58674014	3640.6382
663.21094	1.9392574	0.58684778	3639.5085
663.31104	1.9393834	0.5869053	3641.1104
663.41113	1.9420351	0.58707762	3636.4646
663.51123	1.940407	0.58722186	3642.7009
663.61133	1.9398559	0.58727264	3637.3298
663.71143	1.9413143	0.58734584	3637.228
663.81152	1.9400828	0.587529	3636.427
663.91162	1.9420524	0.5875327	3636.0837
664.01172	1.9422978	0.58771068	3637.8203
664.11182	1.9426781	0.58779579	3642.3347
664.21191	1.9415367	0.58806723	3645.3535
664.31201	1.9441395	0.58817673	3646.1592
664.41211	1.9449376	0.58838236	3647.1238
664.51221	1.9421488	0.58845645	3643.2546
664.6123	1.9458156	0.5886305	3651.1829
664.7124	1.9436603	0.58870476	3644.5437
664.8125	1.9466133	0.58898497	3651.0059
664.9126	1.9451728	0.58910638	3646.6516
665.0127	1.944299	0.58922553	3647.9631
665.11279	1.9446669	0.58928818	3641.0857
665.21289	1.9456608	0.58946007	3643.9426
665.31299	1.9470508	0.5895744	3640.9702
665.41309	1.9482208	0.58974487	3645.5591
665.51318	1.9478523	0.58985096	3644.8582
665.61328	1.9449319	0.59001511	3643.8044
665.71338	1.9478976	0.59013259	3645.0044
665.81348	1.9481914	0.59028256	3644.4138
665.91357	1.9450459	0.59046394	3646.884
666.01367	1.9516605	0.59066546	3650.2517
666.11377	1.9483094	0.59068388	3645.6143
666.21387	1.9494277	0.5910275	3656.6292
666.31396	1.9489899	0.59102732	3647.0339
666.41406	1.950833	0.59121644	3651.7942
666.51416	1.9511243	0.59139031	3650.6628
666.61426	1.9488704	0.5915786	3652.4495
666.71436	1.950382	0.59174532	3650.3
666.81445	1.9495203	0.59184009	3643.009
666.91455	1.9507074	0.591995	3650.6091
667.01465	1.9502052	0.59222686	3651.4966
667.11475	1.9497193	0.59237158	3650.2454
667.21484	1.9521363	0.59246689	3647.0833
667.31494	1.9530169	0.59261173	3647.4917
667.41504	1.9518229	0.59280002	3647.4331
667.51514	1.9522811	0.59294218	3648.0071
667.61523	1.9532522	0.59307474	3647.0496
667.71533	1.9537961	0.5933035	3649.1748
667.81543	1.9535968	0.59351772	3648.7388
667.91553	1.9544227	0.59365886	3649.1475
668.01563	1.9526491	0.59368885	3642.4077
668.11572	1.9544227	0.59384197	3647.3997
668.21582	1.9555387	0.59395301	3648.2778
668.31592	1.9583274	0.5942027	3647.4761
668.41602	1.9541041	0.59435999	3646.5371
668.51611	1.9528575	0.59451848	3648.8596
668.61621	1.9569383	0.59463125	3649.8535
668.71631	1.9575157	0.59471875	3648.4739
668.81641	1.9579259	0.59487927	3646.7444
668.9165	1.9561919	0.59498888	3644.2568
669.0166	1.9575747	0.59522498	3650.4277
669.1167	1.959879	0.59540498	3647.1753
669.2168	1.9564836	0.59541488	3643.2246
669.31689	1.9592365	0.59546614	3643.2251
669.41699	1.9580238	0.59574854	3647.864
669.51709	1.9583824	0.59586996	3647.7512
669.61719	1.9586164	0.59607244	3649.3569
669.71729	1.9605504	0.5960995	3649.3472
669.81738	1.9610848	0.59628427	3648.1428
669.91748	1.9595475	0.59638745	3651.0798
670.01758	1.9617403	0.59653962	3647.0022
670.11768	1.9605837	0.59674096	3648.4504
670.21777	1.9597156	0.59686148	3644.7712
670.31787	1.9587878	0.59699649	3641.1482
670.41797	1.9613221	0.59712982	3642.6555
670.51807	1.9596119	0.59716761	3644.5413
670.61816	1.9591333	0.59731889	3646.4902
670.71826	1.9620037	0.59744883	3646.0903
670.81836	1.9629118	0.59768951	3650.0303
670.91846	1.9624252	0.59773183	3647.7075
671.01855	1.9621111	0.59779614	3639.5144
671.11865	1.9650582	0.5979901	3646.1587
671.21875	1.9625088	0.59800917	3643.2495
671.31885	1.963979	0.5982787	3643.9163
671.41895	1.9643583	0.59829921	3644.6421
671.51904	1.965626	0.59858704	3649.8354
671.61914	1.9675671	0.59858042	3646.8462
671.71924	1.9663247	0.59872311	3648.6436
671.81934	1.9659941	0.59886384	3641.5732
671.91943	1.967134	0.59892201	3644.2468
672.01953	1.965777	0.5990302	3641.803
672.11963	1.9687712	0.59916073	3644.7798
672.21973	1.9687446	0.59928083	3646.605
672.31982	1.9681716	0.59948796	3647.8838
672.41992	1.9694493	0.59960318	3647.0881
672.52002	1.967337	0.59968638	3645.7502
672.62012	1.9668955	0.59979886	3647.3767
672.72021	1.9695185	0.59990555	3650.7737
672.82031	1.9674621	0.60008389	3654.7512
672.92041	1.9707596	0.60025495	3653.7188
673.02051	1.9698625	0.60037327	3649.8262
673.12061	1.9678335	0.60051554	3647.6885
673.2207	1.9687567	0.60059112	3644.7834
673.3208	1.9709181	0.60076177	3648.6887
673.4209	1.970791	0.60091698	3646.5945
673.521	1.9707756	0.60105085	3650.1299
673.62109	1.9703677	0.6013031	3657.3918
673.72119	1.969853	0.60134399	3647.4587
673.82129	1.9714311	0.60148007	3653.5698
673.92139	1.9714397	0.60167044	3650.2813
674.02148	1.9726379	0.6018731	3651.509
674.12158	1.9728168	0.60183764	3650.0757
674.22168	1.9729739	0.60207283	3651.062
674.32178	1.9722151	0.60222709	3656.209
674.42188	1.9732791	0.60231757	3652.8379
674.52197	1.9753119	0.60242003	3650.0771
674.62207	1.9728231	0.60254753	3650.2039
674.72217	1.9755396	0.6028139	3655.6765
674.82227	1.9745274	0.60291481	3651.6226
674.92236	1.9748796	0.60296321	3650.7046
675.02246	1.9729617	0.60316086	3648.168
675.12256	1.9778624	0.60334861	3650.012
675.22266	1.9741106	0.60347605	3651.7769
675.32275	1.9784619	0.60363144	3650.9724
675.42285	1.9765682	0.60371768	3651.532
675.52295	1.9758047	0.6038059	3645.5283
675.62305	1.9761667	0.60389125	3649.9854
675.72314	1.9772011	0.60413241	3652.8701
675.82324	1.9775953	0.60423374	3653.5322
675.92334	1.9774408	0.60434008	3651.927
676.02344	1.983218	0.60456908	3657.2615
676.12354	1.9790246	0.60466725	3655.7573
676.22363	1.9786882	0.60482502	3655.9373
676.32373	1.9812624	0.60495687	3654.8489
676.42383	1.979149	0.60508251	3650.8149
676.52393	1.97858	0.60530287	3650.3916
676.62402	1.9770567	0.60533309	3647.7344
676.72412	1.9806386	0.60550821	3653.0415
676.82422	1.9803622	0.60569555	3648.4863
676.92432	1.9807992	0.60575062	3654.6309
677.02441	1.9811881	0.60587949	3652.3472
677.12451	1.9837679	0.60607505	3659.7014
677.22461	1.9821208	0.60619181	3654.9985
677.32471	1.9830258	0.60633957	3652.8416
677.4248	1.985828	0.60644549	3653.2363
677.5249	1.9835341	0.6066404	3653.7134
677.625	1.9803308	0.6067645	3651.3525
677.7251	1.9828445	0.60697705	3654.8577
677.8252	1.9864577	0.6071831	3654.6379
677.92529	1.9862785	0.60723627	3654.2539
678.02539	1.9824748	0.60735452	3648.9231
678.12549	1.9833318	0.60751462	3653.8433
678.22559	1.9845002	0.60761732	3648.9988
678.32568	1.9855086	0.60772377	3653.0767
678.42578	1.9855703	0.60786521	3647.7874
678.52588	1.9856803	0.60795826	3648.4883
678.62598	1.9869584	0.60817057	3651.3171
678.72607	1.9862415	0.60823089	3650.4409
678.82617	1.9871829	0.60841519	3657.1731
678.92627	1.9854078	0.60856253	3651.572
679.02637	1.9888974	0.60862458	3653.5806
679.12646	1.9903075	0.60879052	3652.9526
679.22656	1.984669	0.60891539	3647.4697
679.32666	1.9906349	0.60900915	3655.4695
679.42676	1.9914908	0.60927409	3656.4717
679.52686	1.9877498	0.60920894	3649.1399
679.62695	1.9890351	0.60939723	3650.7271
679.72705	1.9900829	0.60959792	3648.8621
679.82715	1.9883157	0.60958636	3648.0466
679.92725	1.987823	0.60974211	3645.2427
680.02734	1.9891679	0.60984772	3649.0925
680.12744	1.9919769	0.60999662	3649.9893
680.22754	1.9937174	0.61013967	3654.031
680.32764	1.9900645	0.61028284	3652.2996
680.42773	1.9911456	0.61033899	3650.2197
680.52783	1.9915839	0.61041957	3652.3247
680.62793	1.9905933	0.61069798	3656.3752
680.72803	1.9915985	0.61074924	3659.4509
680.82813	1.9933902	0.61092681	3659.134
680.92822	1.9919945	0.61099833	3655.9863
681.02832	1.994133	0.61122638	3652.9766
681.12842	1.9929341	0.61133236	3656.3713
681.22852	1.9926795	0.61141402	3654.0002
681.32861	1.9947079	0.61155015	3657.3555
681.42871	1.9925086	0.61168689	3648.6938
681.52881	1.9961177	0.61178386	3651.688
681.62891	1.9977548	0.61187381	3652.1665
681.729	1.9937019	0.61192745	3651.5596
681.8291	1.99573	0.61214519	3653.3909
681.9292	1.9950583	0.61218363	3649.6431
682.0293	1.9990175	0.6123001	3649.8833
682.12939	1.9967095	0.61248875	3654.1123
682.22949	1.9978355	0.61262262	3655.1094
682.32959	1.9986024	0.61271936	3654.4985
682.42969	1.9967811	0.61283857	3655.5771
682.52979	1.9957511	0.61295289	3655.6355
682.62988	1.9983211	0.61311483	3657.9426
682.72998	1.9995342	0.61321467	3650.7502
682.83008	2.0000341	0.6133675	3654.6345
682.93018	1.997857	0.61346996	3652.3811
683.03027	1.9997969	0.61360174	3649.2146
683.13037	1.9990941	0.61364418	3650.7688
683.23047	2.000452	0.61385018	3650.4983
683.33057	1.9991448	0.6138652	3647.7454
683.43066	1.9993576	0.61396897	3649.5696
683.53076	1.9973295	0.6141153	3653.759
683.63086	1.998989	0.61432433	3656.6245
683.73096	2.0011387	0.61442852	3654.1731
683.83105	2.0025609	0.61460245	3653.1982
683.93115	2.0014863	0.6147145	3652.9485
684.03125	2.0028889	0.61476547	3655.7195
684.13135	2.0034966	0.61495471	3653.7004
684.23145	2.0030198	0.61506099	3657.3083
684.33154	2.0016439	0.61523193	3657.8601
684.43164	2.0033891	0.61529213	3658.0986
684.53174	2.0025811	0.61546081	3658.8916
684.63184	2.0023124	0.61571521	3659.0791
684.73193	2.00352	0.61576587	3659.2551
684.83203	2.0051255	0.61599284	3658.9402
684.93213	2.0067375	0.61603838	3660.1135
685.03223	2.0025849	0.6161046	3658.2407
685.13232	2.0038443	0.61635667	3659.1604
685.23242	2.0089412	0.61656117	3667.0408
685.33252	2.0051987	0.61666691	3658.323
685.43262	2.0047352	0.61680526	3659.9333
685.53271	2.0056107	0.61697495	3659.8599
685.63281	2.0045602	0.61716747	3661.7078
685.73291	2.0077105	0.61722302	3657.4783
685.83301	2.0058448	0.61741775	3657.2925
