MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.451172	Sec	10/18/2021 2:34:36 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.18-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.4446	Sec	10/18/2021 2:51:17 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
558.18604	1.6048136	0.46991977	3393.4568
558.28613	1.6028539	0.47008467	3389.9077
558.38623	1.6055392	0.470099	3391.1816
558.48633	1.6054503	0.47015056	3396.833
558.58643	1.6076736	0.47035408	3400.5867
558.68652	1.6058524	0.47047564	3398.7708
558.78662	1.6072075	0.47065669	3400.7646
558.88672	1.6044024	0.47089133	3399.6711
558.98682	1.6069435	0.47094512	3400.564
559.08691	1.6074772	0.47104022	3398.9966
559.18701	1.6089028	0.47122401	3396.0789
559.28711	1.6037196	0.47140947	3393.1848
559.38721	1.6052918	0.47154772	3401.4495
559.4873	1.6086258	0.47162917	3400.4941
559.5874	1.6079425	0.47176462	3397.2285
559.6875	1.612119	0.47189051	3401.0598
559.7876	1.6097637	0.47201878	3395.4417
559.8877	1.6088547	0.4721908	3402.5452
559.98779	1.6106665	0.47236219	3397.9229
560.08789	1.6097646	0.47235301	3403.917
560.18799	1.6109655	0.47255135	3398.8577
560.28809	1.6096433	0.4726305	3399.5515
560.38818	1.6122206	0.47285154	3397.4463
560.48828	1.6113201	0.47301272	3398.4871
560.58838	1.6088079	0.47305882	3395.4141
560.68848	1.6100578	0.47327557	3396.0835
560.78857	1.6132483	0.47333494	3400.8164
560.88867	1.6112295	0.47346291	3391.75
560.98877	1.6118428	0.47366339	3398.9827
561.08887	1.6129205	0.47368494	3392.1799
561.18896	1.6171436	0.473737	3396.6257
561.28906	1.6125702	0.47380814	3394.8025
561.38916	1.6153607	0.47401297	3398.6597
561.48926	1.6133126	0.47407734	3396.6985
561.58936	1.6125623	0.47415096	3394.866
561.68945	1.6144767	0.47437558	3396.791
561.78955	1.6175938	0.4744755	3403.4448
561.88965	1.6140848	0.47468507	3400.3826
561.98975	1.6164737	0.47470698	3397.4929
562.08984	1.6173813	0.47477633	3399.8586
562.18994	1.6140374	0.47500059	3393.512
562.29004	1.6187007	0.47502899	3399.1858
562.39014	1.6203874	0.47512659	3397.5601
562.49023	1.6189686	0.47529116	3399.3372
562.59033	1.6163816	0.47533855	3396.5469
562.69043	1.6170846	0.4754411	3394.3835
562.79053	1.6201559	0.47560167	3399.3032
562.89063	1.6226435	0.47559723	3400.1482
562.99072	1.6215551	0.47582069	3403.0669
563.09082	1.6175361	0.47597483	3397.5313
563.19092	1.621073	0.47605205	3398.3083
563.29102	1.6214561	0.47627071	3400.7761
563.39111	1.6165025	0.47624001	3395.4998
563.49121	1.6190182	0.47636485	3400.6199
563.59131	1.6184396	0.4765155	3398.0869
563.69141	1.6189296	0.47657329	3399.5562
563.7915	1.6224796	0.47677359	3397.2715
563.8916	1.6203227	0.47689363	3397.1021
563.9917	1.6227127	0.47694638	3398.481
564.0918	1.6215371	0.47701395	3395.9629
564.19189	1.6223264	0.47711623	3398.4021
564.29199	1.6231329	0.47728878	3394.0752
564.39209	1.6216825	0.47737584	3394.8635
564.49219	1.6212908	0.47738859	3397.1052
564.59229	1.6244841	0.47763383	3403.0117
564.69238	1.6250113	0.47768977	3403.4988
564.79248	1.6257943	0.47781497	3403.311
564.89258	1.6240916	0.47784549	3401.5684
564.99268	1.6240128	0.4780401	3396.1099
565.09277	1.6273381	0.47816041	3400.2334
565.19287	1.6253582	0.47828597	3400.7825
565.29297	1.6276727	0.47845155	3401.8772
565.39307	1.6259497	0.47847164	3397.6858
565.49316	1.6264817	0.47864741	3401.3052
565.59326	1.6281216	0.47870034	3399.1519
565.69336	1.6256182	0.47900397	3397.197
565.79346	1.6273662	0.47897941	3401.2698
565.89355	1.6282902	0.47908989	3394.2571
565.99365	1.6264294	0.47911233	3394.9619
566.09375	1.6285381	0.47925961	3399.5706
566.19385	1.6310604	0.47930512	3403.6309
566.29395	1.629575	0.47941402	3396.5466
566.39404	1.6305413	0.47959363	3397.8423
566.49414	1.6310829	0.4795821	3395.4409
566.59424	1.6285518	0.47972962	3397.4309
566.69434	1.6303215	0.47986183	3400.4832
566.79443	1.6316204	0.47977379	3403.1785
566.89453	1.6307362	0.47998556	3400.166
566.99463	1.6294281	0.48012239	3393.6042
567.09473	1.6317863	0.4801631	3399.4617
567.19482	1.6305504	0.48025087	3401.0979
567.29492	1.6331614	0.48039547	3399.761
567.39502	1.6328194	0.48057815	3401.8357
567.49512	1.6336461	0.48063296	3405.5027
567.59521	1.632125	0.48079789	3401.5979
567.69531	1.633757	0.48084277	3405.7268
567.79541	1.6347448	0.4810324	3408.4836
567.89551	1.6351743	0.48105776	3406.1804
567.99561	1.6335683	0.48124933	3404.906
568.0957	1.6359816	0.48136997	3404.585
568.1958	1.6324468	0.48152816	3406.3364
568.2959	1.6348462	0.48164424	3405.8315
568.396	1.6365515	0.48176956	3408.9534
568.49609	1.6341503	0.48183525	3409.1379
568.59619	1.6330315	0.48215729	3402.9587
568.69629	1.6384498	0.48214	3409.1929
568.79639	1.6361313	0.48237297	3412.9546
568.89648	1.6365609	0.48250952	3408.0166
568.99658	1.6376022	0.48259076	3410.4614
569.09668	1.6346289	0.48274454	3406.9084
569.19678	1.6362077	0.48288348	3402.7139
569.29688	1.6370759	0.48297054	3409.6741
569.39697	1.6378545	0.48314667	3412.6375
569.49707	1.637922	0.48331895	3411.6509
569.59717	1.6410202	0.48343652	3410.574
569.69727	1.6398937	0.48357645	3406.54
569.79736	1.6383183	0.4836899	3404.1313
569.89746	1.637282	0.48386851	3407.0796
569.99756	1.6375352	0.48396704	3404.8301
570.09766	1.6399072	0.484216	3407.6804
570.19775	1.6414531	0.48418304	3411.2092
570.29785	1.6411042	0.48430878	3409.1411
570.39795	1.6431218	0.48453394	3408.2832
570.49805	1.642095	0.48455048	3408.5596
570.59814	1.64036	0.48471403	3406.9163
570.69824	1.6438476	0.48490688	3411.667
570.79834	1.6443735	0.48503992	3412.9958
570.89844	1.6419114	0.4851397	3406.168
570.99854	1.6424541	0.48526868	3409.0767
571.09863	1.6452655	0.48537108	3409.8608
571.19873	1.6431286	0.4854863	3405.4373
571.29883	1.6433877	0.48564208	3405.3572
571.39893	1.6434532	0.48572761	3411.9458
571.49902	1.6471496	0.48589268	3412.2593
571.59912	1.6432364	0.486038	3406.1162
571.69922	1.6440471	0.48620731	3408.4006
571.79932	1.6453654	0.48635763	3407.3091
571.89941	1.6451285	0.48656756	3409.9368
571.99951	1.6472119	0.48663306	3409.719
572.09961	1.6474041	0.48674861	3411.5881
572.19971	1.6475537	0.4868682	3414.373
572.2998	1.6478682	0.48699349	3406.1384
572.3999	1.6473023	0.48711252	3403.1418
572.5	1.6486094	0.48722982	3410.5635
572.6001	1.6474415	0.48729828	3402.6978
572.7002	1.6503094	0.48746273	3401.918
572.80029	1.649978	0.48753518	3408.2234
572.90039	1.6488721	0.48762	3401.8704
573.00049	1.6504756	0.48776987	3404.0413
573.10059	1.6475571	0.48773041	3396.95
573.20068	1.6477795	0.4879432	3402.3564
573.30078	1.6500928	0.4880172	3401.3203
573.40088	1.6480572	0.48801562	3399.8582
573.50098	1.6496961	0.48814797	3405.6699
573.60107	1.6496986	0.48826563	3403.7756
573.70117	1.652492	0.4884145	3405.0161
573.80127	1.6493962	0.48853582	3402.4128
573.90137	1.6519483	0.48866677	3404.7383
574.00146	1.6513351	0.48871613	3403.9514
574.10156	1.6517279	0.48883674	3406.0449
574.20166	1.6503366	0.48903382	3401.0361
574.30176	1.6525578	0.48914519	3407.7712
574.40186	1.6557755	0.48924598	3411.1982
574.50195	1.6544975	0.4893932	3411.7576
574.60205	1.6540152	0.48941576	3414.0881
574.70215	1.6517386	0.48953316	3406.4351
574.80225	1.655861	0.48957884	3411.0808
574.90234	1.6536611	0.48981509	3410.5811
575.00244	1.655625	0.4898465	3415.7388
575.10254	1.6574428	0.49000391	3410.2009
575.20264	1.6558528	0.49016255	3409.9409
575.30273	1.6555541	0.49023029	3404.1465
575.40283	1.6579007	0.49035156	3408.5588
575.50293	1.6559423	0.4904041	3404.0618
575.60303	1.6545545	0.49063015	3406.9482
575.70313	1.6559151	0.49073559	3407.8923
575.80322	1.6552838	0.49077085	3411.7664
575.90332	1.6583893	0.49090508	3409.4521
576.00342	1.655978	0.49104211	3407.4431
576.10352	1.6551554	0.49120706	3407.5393
576.20361	1.6578673	0.49126014	3408.8647
576.30371	1.6590954	0.49139705	3404.7192
576.40381	1.6582159	0.49165881	3411.574
576.50391	1.6576399	0.49165711	3410.4302
576.604	1.6609104	0.49177575	3413.4111
576.7041	1.6625538	0.49185294	3408
576.8042	1.6610007	0.49202061	3410.7542
576.9043	1.6613811	0.49202979	3411.5432
577.00439	1.6608982	0.49217167	3408.1497
577.10449	1.6636206	0.49237448	3410.9016
577.20459	1.6630375	0.49247733	3412.533
577.30469	1.6630129	0.492497	3413.5222
577.40479	1.6597824	0.4927119	3408.9878
577.50488	1.6631012	0.49286801	3416.5425
577.60498	1.6630747	0.49295211	3415.2813
577.70508	1.6625859	0.49308044	3411.0322
577.80518	1.6635906	0.49324569	3415.0618
577.90527	1.6634798	0.49343857	3415.9084
578.00537	1.6633528	0.49342766	3413.6782
578.10547	1.6642947	0.49360952	3412.8777
578.20557	1.6620415	0.49374747	3410.8682
578.30566	1.6626476	0.49386713	3409.8638
578.40576	1.6647731	0.49401763	3412.9502
578.50586	1.6654893	0.49401599	3410.677
578.60596	1.6672086	0.49422422	3415.6265
578.70605	1.6673353	0.49432561	3412.6177
578.80615	1.6654732	0.49440676	3410.1018
578.90625	1.6660569	0.49445614	3408.1904
579.00635	1.6666164	0.49462438	3413.7957
579.10645	1.6651043	0.49478906	3413.7397
579.20654	1.6675315	0.49487054	3417.8728
579.30664	1.666662	0.49507716	3411.3357
579.40674	1.6691014	0.49507326	3418.4109
579.50684	1.6663698	0.49533945	3415.5547
579.60693	1.6661491	0.49549219	3416.8511
579.70703	1.6666679	0.49563012	3411.8525
579.80713	1.6682593	0.49567625	3419.2913
579.90723	1.6718885	0.49597436	3418.1643
580.00732	1.6717066	0.49597642	3418.5854
580.10742	1.6686442	0.49608135	3413.5952
580.20752	1.6723306	0.49625731	3409.5872
580.30762	1.6694454	0.49625975	3412.0647
580.40771	1.6729578	0.49647397	3413.1064
580.50781	1.6683763	0.49657822	3410.9229
580.60791	1.6714797	0.49674213	3418.8081
580.70801	1.6726881	0.49680081	3412.8867
580.80811	1.6726531	0.49693334	3415.0776
580.9082	1.6729887	0.49702367	3413.0593
581.0083	1.6718863	0.49713653	3413.1389
581.1084	1.6715215	0.49726129	3410.5378
581.2085	1.6767569	0.49744087	3414.6621
581.30859	1.6738569	0.49739182	3411.9565
581.40869	1.6725507	0.49749663	3410.8928
581.50879	1.6742182	0.49755499	3415.7158
581.60889	1.6762526	0.49777794	3413.387
581.70898	1.6781988	0.49779326	3412.6855
581.80908	1.6774145	0.49796915	3416.5872
581.90918	1.6761754	0.49816385	3417.1689
582.00928	1.6763521	0.49822465	3412.2856
582.10938	1.6766913	0.49833226	3410.0186
582.20947	1.6733452	0.49832943	3407.5396
582.30957	1.6768277	0.49856344	3415.6145
582.40967	1.6778547	0.49871293	3412.4019
582.50977	1.6773719	0.49876928	3416.2229
582.60986	1.6766466	0.49884534	3408.9817
582.70996	1.6782837	0.49879709	3412.9622
582.81006	1.677611	0.49890602	3412.5776
582.91016	1.6787604	0.4991293	3410.4807
583.01025	1.6814725	0.49917603	3416.0359
583.11035	1.6786746	0.49927109	3414.0715
583.21045	1.6773592	0.4993934	3409.168
583.31055	1.6815295	0.49950898	3418.1509
583.41064	1.6804087	0.4995937	3411.0068
583.51074	1.6801754	0.49967065	3411.9714
583.61084	1.6789036	0.49976477	3409.1592
583.71094	1.6787083	0.49983633	3409.752
583.81104	1.6831456	0.49995303	3413.6006
583.91113	1.68327	0.50001013	3418.0464
584.01123	1.6807604	0.50018334	3413.4841
584.11133	1.6837252	0.50024498	3416.0132
584.21143	1.6808138	0.50038254	3415.252
584.31152	1.6841279	0.50044048	3417.0251
584.41162	1.6823826	0.50061649	3415.5305
584.51172	1.683803	0.50072414	3413.5742
584.61182	1.682827	0.50069833	3405.7153
584.71191	1.6822124	0.50089043	3409.4502
584.81201	1.6865557	0.50087774	3419.6462
584.91211	1.6864841	0.50101906	3417.5073
585.01221	1.6853244	0.50110036	3421.1536
585.1123	1.6853311	0.50125682	3417.8157
585.2124	1.6847805	0.5013209	3414.6335
585.3125	1.6849564	0.5014621	3417.9878
585.4126	1.6857079	0.50154901	3418.1138
585.5127	1.6865667	0.50152969	3414.4346
585.61279	1.6844401	0.5016709	3414.8718
585.71289	1.6873957	0.50192839	3412.9299
585.81299	1.6881443	0.50198829	3421.8943
585.91309	1.6882612	0.50196153	3419.1587
586.01318	1.688495	0.50210685	3419.7834
586.11328	1.6896724	0.50215006	3414.249
586.21338	1.6867074	0.50223768	3413.3992
586.31348	1.686566	0.50226736	3415.8315
586.41357	1.6887507	0.50249052	3412.0818
586.51367	1.6940889	0.50246024	3419.0828
586.61377	1.6915671	0.50259179	3416.7419
586.71387	1.6913642	0.50268453	3420.0068
586.81396	1.6915355	0.5028097	3418.291
586.91406	1.6906594	0.50276643	3414.6753
587.01416	1.6897761	0.50296861	3417.9585
587.11426	1.695376	0.50299215	3423.1174
587.21436	1.6907724	0.50309008	3418.7148
587.31445	1.6948239	0.50325269	3418.7764
587.41455	1.6932037	0.50335616	3417.9644
587.51465	1.6940838	0.50344747	3423.053
587.61475	1.6935185	0.50348639	3417.439
587.71484	1.6938874	0.50351417	3418.5278
587.81494	1.6936665	0.50358695	3415.4946
587.91504	1.6931534	0.50370365	3418.8699
588.01514	1.6942734	0.50379008	3420.0239
588.11523	1.6923019	0.50388414	3418.1597
588.21533	1.6954949	0.50393057	3421.4246
588.31543	1.6934601	0.50401551	3422.6467
588.41553	1.6940378	0.50422609	3417.4399
588.51563	1.6965423	0.50438172	3421.8584
588.61572	1.6969916	0.50449204	3421.3545
588.71582	1.6956694	0.50448811	3423.2551
588.81592	1.6976192	0.50449103	3421.2178
588.91602	1.6931139	0.50471139	3413.0596
589.01611	1.6960018	0.50475568	3417.3193
589.11621	1.6965818	0.50489861	3416.3127
589.21631	1.6963418	0.5049389	3417.6482
589.31641	1.6998088	0.50501877	3421.9841
589.4165	1.6986831	0.50518304	3420.7483
589.5166	1.6989679	0.50524402	3422.8821
589.6167	1.7003593	0.50522059	3424.4482
589.7168	1.6976203	0.50543559	3422.3237
589.81689	1.6988667	0.50556874	3419.292
589.91699	1.6984984	0.50561303	3420.1304
590.01709	1.6996748	0.5057928	3425.2917
590.11719	1.6964419	0.5058127	3416.6489
590.21729	1.7004329	0.50602263	3418.9431
590.31738	1.7001995	0.50593352	3424.3926
590.41748	1.7020386	0.50611037	3421.467
590.51758	1.7008308	0.50612855	3416.0271
590.61768	1.7036105	0.50630909	3420.0845
590.71777	1.7050387	0.50631738	3428.1033
590.81787	1.7038479	0.50651878	3426.696
590.91797	1.7032444	0.50659549	3422.1846
591.01807	1.7019022	0.50675905	3418.4028
591.11816	1.7046866	0.50677407	3422.1191
591.21826	1.7030524	0.50689709	3420.7542
591.31836	1.7000991	0.5070312	3417.3708
591.41846	1.7057654	0.5071305	3418.8826
591.51855	1.7063791	0.50716943	3426.3308
591.61865	1.704494	0.50740761	3421.5291
591.71875	1.7040193	0.50738364	3418.2351
591.81885	1.7052249	0.50756836	3422.877
591.91895	1.7048924	0.5076583	3418.4885
592.01904	1.7052208	0.50770247	3422.4065
592.11914	1.7092837	0.50785542	3425.3923
592.21924	1.7064464	0.50792754	3421.4893
592.31934	1.7098188	0.50796741	3427.3899
592.41943	1.7100993	0.50814509	3423.5361
592.51953	1.7093769	0.50827736	3420.0181
592.61963	1.7084322	0.50829279	3421.0728
592.71973	1.7056906	0.50847876	3420.957
592.81982	1.7067885	0.50852132	3424.0518
592.91992	1.7066916	0.50866848	3421.3127
593.02002	1.7096008	0.50878137	3418.2542
593.12012	1.7113066	0.50886029	3429.2378
593.22021	1.7093568	0.50905401	3423.884
593.32031	1.7104913	0.50910294	3421.7842
593.42041	1.7107954	0.5091632	3421.127
593.52051	1.7107278	0.50927806	3424.9058
593.62061	1.7127209	0.50941175	3428.0195
593.7207	1.7110044	0.50963539	3425.4707
593.8208	1.7123308	0.50969106	3422.9924
593.9209	1.7129252	0.50974274	3429.1384
594.021	1.7108417	0.50979698	3424.0525
594.12109	1.7148343	0.50999886	3428.0928
594.22119	1.7141898	0.51014221	3431.5703
594.32129	1.7138076	0.51027673	3430.6787
594.42139	1.7125195	0.51042342	3422.3599
594.52148	1.7127748	0.51053882	3422.104
594.62158	1.7153124	0.51059002	3424.2842
594.72168	1.7136647	0.51064652	3424.3613
594.82178	1.7152967	0.51087147	3427.1597
594.92188	1.7133218	0.5108664	3420.7166
595.02197	1.7165823	0.5110209	3423.635
595.12207	1.7177702	0.51106119	3425.5979
595.22217	1.7160915	0.51132393	3418.1577
595.32227	1.7179013	0.51130748	3419.9683
595.42236	1.7143703	0.51146615	3421.7424
595.52246	1.7192286	0.51153511	3424.1636
595.62256	1.7209976	0.51154864	3422.2419
595.72266	1.7183095	0.51160741	3420.855
595.82275	1.7157422	0.51178569	3422.0876
595.92285	1.7187554	0.51189619	3427.406
596.02295	1.7181054	0.51197582	3431.7671
596.12305	1.7173039	0.51214123	3425.2368
596.22314	1.7190243	0.51222605	3423.9905
596.32324	1.7191514	0.512263	3429.7654
596.42334	1.7171674	0.5125342	3429.2559
596.52344	1.7195449	0.51273352	3427.5313
596.62354	1.7197051	0.51271713	3434.8257
596.72363	1.7206081	0.51289809	3432.7405
596.82373	1.7197453	0.51302761	3432.335
596.92383	1.7204331	0.51312947	3431.0901
597.02393	1.7193083	0.51330656	3425.1353
597.12402	1.7200252	0.51341397	3428.8501
597.22412	1.7232012	0.51350373	3432.1033
597.32422	1.7215437	0.51367414	3436.9175
597.42432	1.7217227	0.5138377	3431.7693
597.52441	1.7228405	0.51390982	3435.7991
597.62451	1.7241277	0.5142023	3432.9524
597.72461	1.7259145	0.51423699	3432.4021
597.82471	1.7234827	0.51442271	3431.8884
597.9248	1.7228984	0.51446921	3434.2183
598.0249	1.7225543	0.51453316	3430.613
598.125	1.7234725	0.51475233	3433.2021
598.2251	1.7250113	0.5148806	3437.0535
598.3252	1.7220668	0.51500702	3428.4346
598.42529	1.7236071	0.51511556	3431.9741
598.52539	1.7247833	0.51533157	3435.238
598.62549	1.7270277	0.51540685	3435.2061
598.72559	1.7275168	0.51555973	3433.564
598.82568	1.7278701	0.51558959	3429.5818
598.92578	1.7242972	0.51570648	3427.4553
599.02588	1.725776	0.51576966	3426.9688
599.12598	1.7275504	0.51586962	3431.8489
599.22607	1.729598	0.51599139	3426.8508
599.32617	1.7278048	0.51617914	3428.9619
599.42627	1.7314361	0.51621765	3428.6709
599.52637	1.7315844	0.51634347	3430.2783
599.62646	1.7276089	0.51638693	3423.9932
599.72656	1.7303381	0.51653939	3429.7395
599.82666	1.731045	0.51665598	3428.4636
599.92676	1.7291915	0.51676124	3428.3232
600.02686	1.7295755	0.5167951	3432.0142
600.12695	1.7311674	0.51682997	3431.3752
600.22705	1.7290343	0.51695925	3428.9595
600.32715	1.729857	0.51707971	3427.3911
600.42725	1.7319676	0.51722544	3428.3689
600.52734	1.7304075	0.51726586	3425.8191
600.62744	1.7287985	0.5174244	3423.7607
600.72754	1.7314849	0.5174486	3429.3489
600.82764	1.734617	0.51759815	3429.9465
600.92773	1.732818	0.51765293	3426.9448
601.02783	1.7315818	0.51768571	3424.2161
601.12793	1.7326173	0.51788342	3426.1375
601.22803	1.7341689	0.5178647	3428.8696
601.32813	1.7360704	0.51799929	3433.5757
601.42822	1.7349653	0.51809198	3430.667
601.52832	1.7354429	0.51825577	3428.7266
601.62842	1.7336978	0.51827091	3429.6465
601.72852	1.7330021	0.51846588	3427.2529
601.82861	1.7359393	0.51856333	3426.5608
601.92871	1.7374741	0.51857787	3432.5337
602.02881	1.7347633	0.51862115	3428.5513
602.12891	1.7371842	0.51871222	3432.8723
602.229	1.7374347	0.51877862	3429.1191
602.3291	1.7398775	0.51891351	3424.9565
602.4292	1.7361929	0.51906335	3424.2251
602.5293	1.7371316	0.51909488	3427.0986
602.62939	1.7376223	0.51920694	3422.8887
602.72949	1.7411691	0.519225	3426.4458
602.82959	1.7417463	0.5193873	3429.3276
602.92969	1.7408538	0.51943147	3431.0522
603.02979	1.7362804	0.51950777	3422.4878
603.12988	1.7368059	0.51966423	3428.5281
603.22998	1.740255	0.51973361	3433.8552
603.33008	1.737921	0.51983988	3428.3884
603.43018	1.7423142	0.51984483	3430.6873
603.53027	1.7382811	0.52008837	3433.1907
603.63037	1.739188	0.52018464	3433.2654
603.73047	1.7415597	0.52024311	3432.4358
603.83057	1.7388746	0.52030653	3423.2124
603.93066	1.7399564	0.52038938	3430.3308
604.03076	1.7413311	0.52053875	3425.2686
604.13086	1.7450602	0.5205999	3427.8777
604.23096	1.7436306	0.52070147	3431.8149
604.33105	1.7435948	0.52078378	3432.3057
604.43115	1.7448485	0.52091467	3434.8118
604.53125	1.7465036	0.52099729	3432.8862
604.63135	1.7448061	0.52108777	3431.8333
604.73145	1.7421894	0.52116472	3429.9153
604.83154	1.7469873	0.52129447	3436.2869
604.93164	1.7419038	0.52139819	3432.0952
605.03174	1.744168	0.5214265	3433.2703
605.13184	1.7451878	0.52162248	3438.3354
605.23193	1.7459856	0.52175975	3437.2148
605.33203	1.7459751	0.5219062	3433.9395
605.43213	1.7445654	0.52194875	3431.2754
605.53223	1.7489942	0.52199721	3435.4094
605.63232	1.7481736	0.52222604	3434.791
605.73242	1.7448723	0.52225804	3431.2317
605.83252	1.7468562	0.52242726	3435.769
605.93262	1.7457684	0.52243257	3434.2917
606.03271	1.7461339	0.52252483	3430.509
606.13281	1.7494787	0.52280337	3430.0461
606.23291	1.7482564	0.52286887	3432.45
606.33301	1.7501352	0.52290797	3431.5083
606.43311	1.7502284	0.5229612	3434.291
606.5332	1.7496138	0.52314764	3428.2068
606.6333	1.7515134	0.52324879	3431.301
606.7334	1.7494011	0.52329689	3433.5513
606.8335	1.7496207	0.52342021	3431.3413
606.93359	1.7516924	0.52347863	3431.9558
607.03369	1.7528197	0.52356076	3436.7734
607.13379	1.7503971	0.52367485	3431.8396
607.23389	1.7549155	0.52378297	3434.2366
607.33398	1.7527798	0.52388024	3435.76
607.43408	1.7528257	0.52399498	3440.1936
607.53418	1.7533829	0.52420861	3437.9209
607.63428	1.7543608	0.52432418	3432.0237
607.73438	1.7513459	0.5244047	3434.5796
607.83447	1.7551292	0.52446014	3438.6909
607.93457	1.752556	0.52461457	3434.5735
608.03467	1.7576848	0.52465898	3436.967
608.13477	1.751794	0.52489918	3433.9209
608.23486	1.7522585	0.52499157	3436.449
608.33496	1.7528057	0.52497506	3437.5769
608.43506	1.753369	0.52511382	3436.0183
608.53516	1.7568787	0.52527303	3436.707
608.63525	1.7557707	0.52546829	3437.8997
608.73535	1.7557148	0.52551758	3431.4993
608.83545	1.7560872	0.52553773	3435.5396
