MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	39.544922	Sec	10/18/2021 10:32:41 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1040.5391	Sec	10/18/2021 10:49:22 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
812.51294	2.3182673	0.80240154	3516.9983
812.61304	2.3166709	0.80252612	3513.3662
812.71313	2.3187521	0.80265951	3513.8694
812.81323	2.3220978	0.80288941	3519.376
812.91333	2.3182387	0.80307364	3519.0117
813.01343	2.3177984	0.80315357	3514.4417
813.11353	2.3199036	0.80335784	3517.8154
813.21362	2.3203866	0.80345362	3518.7957
813.31372	2.319948	0.80357927	3517.6245
813.41382	2.3200219	0.80384403	3515.2808
813.51392	2.3195231	0.8039369	3515.3916
813.61401	2.3243425	0.80407667	3520.2822
813.71411	2.3191693	0.80424428	3512.5027
813.81421	2.320982	0.80436713	3518.0457
813.91431	2.3222644	0.80452698	3516.7473
814.0144	2.322655	0.80474287	3518.6104
814.1145	2.323704	0.80488271	3517.5928
814.2146	2.3223145	0.80511147	3518.0408
814.3147	2.3216007	0.8051247	3511.7524
814.41479	2.3249605	0.80540019	3521.0596
814.51489	2.3246639	0.80556858	3519.7996
814.61499	2.3260417	0.8057161	3517.3884
814.71509	2.3251388	0.80584782	3517.1377
814.81519	2.3248005	0.80596548	3512.3074
814.91528	2.3263576	0.80610847	3511.271
815.01538	2.3275065	0.80618942	3515.0173
815.11548	2.3261673	0.80628091	3507.7302
815.21558	2.3246841	0.80643749	3513.9495
815.31567	2.3258421	0.80652255	3506.375
815.41577	2.3279226	0.80676162	3510.0457
815.51587	2.327837	0.80685735	3512.2502
815.61597	2.327431	0.80702204	3511.7339
815.71606	2.3268499	0.80714363	3513.7935
815.81616	2.3285828	0.807257	3516.1758
815.91626	2.3270595	0.8074553	3513.3687
816.01636	2.3296304	0.80765986	3515.0251
816.11646	2.3262239	0.80774117	3517.4504
816.21655	2.3317802	0.80793798	3525.188
816.31665	2.3280647	0.80810487	3521.1113
816.41675	2.3290312	0.80820525	3516.7686
816.51685	2.3282292	0.80839199	3517.8606
816.61694	2.3312132	0.8085646	3520.8716
816.71704	2.3285191	0.80867511	3515.679
816.81714	2.3302376	0.8088659	3517.2712
816.91724	2.3300111	0.80889237	3510.8184
817.01733	2.3317101	0.8090573	3511.2466
817.11743	2.3309753	0.8091951	3508.9619
817.21753	2.3317111	0.80935389	3511.1333
817.31763	2.3301258	0.8094812	3508.989
817.41772	2.3319569	0.8095299	3510.8391
817.51782	2.3327868	0.80964577	3510.6321
817.61792	2.3361573	0.80983347	3518.4875
817.71802	2.3329878	0.8100189	3518.7788
817.81812	2.3346334	0.81020743	3522.2434
817.91821	2.3333373	0.81025732	3516.0562
818.01831	2.3328168	0.81033331	3512.582
818.11841	2.3337357	0.81062561	3521.5347
818.21851	2.3358252	0.81078184	3521.0498
818.3186	2.3321512	0.81092173	3516.8938
818.4187	2.3357584	0.81102312	3520.9409
818.5188	2.3368521	0.81124794	3518.8718
818.6189	2.3393431	0.81130004	3514.1533
818.71899	2.3386292	0.81151885	3519.7339
818.81909	2.3379703	0.81155771	3515.679
818.91919	2.3356662	0.81175643	3511.4021
819.01929	2.3372896	0.8118403	3515.707
819.11938	2.3346384	0.81204969	3517.3774
819.21948	2.3361139	0.81229764	3517.3706
819.31958	2.3370523	0.81239623	3520.334
819.41968	2.3363416	0.81258667	3519.2473
819.51978	2.3383486	0.81278902	3519.8572
819.61987	2.3393722	0.81293607	3518.8953
819.71997	2.3405426	0.81315023	3524.3108
819.82007	2.3384013	0.8133114	3516.1462
819.92017	2.3432636	0.81350958	3518.4778
820.02026	2.3441501	0.81356287	3524.0391
820.12036	2.3403702	0.81374663	3520.2102
820.22046	2.3435311	0.81386214	3515.9932
820.32056	2.3384099	0.81399649	3514.3101
820.42065	2.3424413	0.81429482	3522.9626
820.52075	2.3393319	0.81436545	3517.7495
820.62085	2.339891	0.81457502	3521.3193
820.72095	2.3445213	0.8147366	3524.5271
820.82104	2.3431599	0.81482702	3521.533
820.92114	2.3428161	0.81506455	3519.6621
821.02124	2.3434722	0.81523955	3519.9727
821.12134	2.3418791	0.8154161	3514.7107
821.22144	2.3435581	0.81548572	3513.4465
821.32153	2.3439379	0.81562406	3514.5522
821.42163	2.3451872	0.8159616	3524.2576
821.52173	2.3434217	0.81612802	3522.0327
821.62183	2.3427041	0.81620222	3517.5254
821.72192	2.3444383	0.81634462	3519.2112
821.82202	2.3463557	0.81642932	3515.4614
821.92212	2.3440921	0.81666791	3514.8271
822.02222	2.3431795	0.81676489	3511.0396
822.12231	2.3477526	0.8168503	3517.7004
822.22241	2.3489847	0.81705314	3516.9915
822.32251	2.3469784	0.81721419	3513.5906
822.42261	2.3469598	0.81736851	3513.28
822.52271	2.3494942	0.81739652	3513.9475
822.6228	2.34763	0.81759167	3515.8137
822.7229	2.3467515	0.8177036	3518.8423
822.823	2.3489122	0.81783974	3518.7424
822.9231	2.347842	0.8180396	3518.168
823.02319	2.3495259	0.81825107	3519.0186
823.12329	2.3498957	0.81828284	3518.5354
823.22339	2.3491118	0.81846786	3517.4299
823.32349	2.3492856	0.81860197	3517.6738
823.42358	2.3493354	0.81882685	3521.0542
823.52368	2.3499372	0.81904787	3520.1245
823.62378	2.3507419	0.81912678	3518.0969
823.72388	2.3513052	0.8193208	3517.7766
823.82397	2.3534138	0.8194648	3521.2217
823.92407	2.3536429	0.81965488	3520.7043
824.02417	2.3511591	0.81976044	3525.6477
824.12427	2.3509922	0.81993723	3521.1504
824.22437	2.3530059	0.82010645	3522.7996
824.32446	2.3543968	0.82032567	3524.0083
824.42456	2.3539658	0.82043356	3523.6626
824.52466	2.3538749	0.82065141	3521.7585
824.62476	2.3533046	0.82080698	3516.7424
824.72485	2.3516793	0.82089955	3514.5215
824.82495	2.3587379	0.82113874	3522.1602
824.92505	2.354712	0.82132375	3518.9426
825.02515	2.3553779	0.82141155	3516.7817
825.12524	2.3572612	0.82171994	3521.8762
825.22534	2.3536017	0.82172471	3517.4585
825.32544	2.3559525	0.82190573	3517.6155
825.42554	2.3568044	0.82205689	3517.8472
825.52563	2.3569748	0.82225311	3523.4153
825.62573	2.3559084	0.82233095	3517.5613
825.72583	2.3529944	0.82242352	3514.9849
825.82593	2.356971	0.8225733	3517.9912
825.92603	2.3591626	0.82282007	3519.9094
826.02612	2.3603177	0.82301819	3522.7937
826.12622	2.3604734	0.82322502	3519.3372
826.22632	2.3607433	0.82329458	3524.2078
826.32642	2.3602297	0.82347476	3518.4448
826.42651	2.3597858	0.82364732	3516.0803
826.52661	2.3594007	0.82366544	3514.0693
826.62671	2.3590157	0.82387072	3519.4368
826.72681	2.3593681	0.824058	3518.2312
826.8269	2.3638778	0.82427174	3517.7397
826.927	2.3615203	0.82429612	3515.0022
827.0271	2.3620679	0.82449722	3519.9932
827.1272	2.3609109	0.82454967	3515.7832
827.22729	2.3634522	0.82474679	3517.7732
827.32739	2.3629575	0.82486773	3518.9082
827.42749	2.3604116	0.8250736	3514.7832
827.52759	2.3624158	0.82527006	3516.8428
827.62769	2.3622377	0.8253364	3519.9146
827.72778	2.3634281	0.82547158	3520.5222
827.82788	2.3632948	0.82574856	3524.4365
827.92798	2.3633678	0.82588667	3518.9458
828.02808	2.3632669	0.82603592	3518.8318
828.12817	2.3648179	0.82610548	3517.1301
828.22827	2.3624384	0.82627642	3513.1128
828.32837	2.3660104	0.82652658	3523.1135
828.42847	2.3643658	0.82662833	3517.8477
828.52856	2.3654063	0.82674903	3519.1318
828.62866	2.367841	0.82695341	3517.5515
828.72876	2.364841	0.82710367	3518.6143
828.82886	2.3659272	0.82720053	3517.9775
828.92896	2.3660088	0.8274104	3517.8577
829.02905	2.3630457	0.82751405	3516.5933
829.12915	2.3716691	0.82771164	3521.5454
829.22925	2.3682332	0.82779312	3517.6348
829.32935	2.3664336	0.82787335	3508.7319
829.42944	2.3687987	0.82806444	3514.5474
829.52954	2.371382	0.82817411	3520.2849
829.62964	2.3664317	0.82817978	3511.7358
829.72974	2.3680634	0.82842648	3514.9958
829.82983	2.3698096	0.82854062	3520.0891
829.92993	2.36921	0.82874823	3521.8657
830.03003	2.3726168	0.82878554	3518.1147
830.13013	2.3704469	0.8289789	3515.7124
830.23022	2.3691146	0.8291375	3518.9473
830.33032	2.3706853	0.82919741	3512.3667
830.43042	2.3715174	0.82941943	3518.6768
830.53052	2.3724973	0.82951814	3515.9331
830.63062	2.372478	0.82957125	3515.7051
830.73071	2.369457	0.82978135	3517.2942
830.83081	2.3708427	0.82993329	3515.3765
830.93091	2.3702915	0.83007717	3516.1506
831.03101	2.3706019	0.8301912	3519.1946
831.1311	2.3741348	0.83038223	3523.7212
831.2312	2.3757663	0.83049005	3524.0076
831.3313	2.3714404	0.83059347	3518.7585
831.4314	2.3723981	0.83082986	3524.1411
831.53149	2.3770595	0.83105516	3530.8755
831.63159	2.3756127	0.83116823	3524.4033
831.73169	2.375823	0.83137321	3528.519
831.83179	2.3759458	0.83158737	3524.2664
831.93188	2.3756213	0.83173156	3520.74
832.03198	2.3736005	0.83184278	3521.8813
832.13208	2.3756061	0.83202648	3520.1404
832.23218	2.3765049	0.83232951	3523.3933
832.33228	2.3768525	0.83248913	3522.6179
832.43237	2.3782921	0.83267325	3524.4263
832.53247	2.3803046	0.83282095	3521.7896
832.63257	2.3794746	0.83288091	3523.8252
832.73267	2.377635	0.83298224	3519.5952
832.83276	2.3789792	0.83323222	3521.687
832.93286	2.3794408	0.83334315	3517.5427
833.03296	2.3787053	0.83344728	3514.5332
833.13306	2.3778837	0.83362651	3516.9573
833.23315	2.378293	0.83366799	3518.4504
833.33325	2.3771217	0.83386141	3519.458
833.43335	2.3825283	0.83407229	3517.3979
833.53345	2.3817608	0.83418602	3516.4275
833.63354	2.38012	0.8343218	3513.6318
833.73364	2.3803406	0.83433175	3512.3828
833.83374	2.378597	0.83452475	3511.2163
833.93384	2.379447	0.83455241	3515.8054
834.03394	2.3818033	0.83482355	3520.4758
834.13403	2.3817286	0.83486003	3519.9585
834.23413	2.3801563	0.83503765	3517.7966
834.33423	2.3830972	0.83522934	3524.3538
834.43433	2.3850486	0.83537316	3525.3877
834.53442	2.3809409	0.8355397	3521.8154
834.63452	2.3851075	0.83564043	3523.9468
834.73462	2.3829653	0.83585322	3524.3306
834.83472	2.387711	0.83602673	3528.1216
834.93481	2.3853724	0.83620399	3527.0347
835.03491	2.3839831	0.83638042	3525.8059
835.13501	2.3870671	0.83656549	3525.2217
835.23511	2.3880672	0.83681977	3526.9263
835.33521	2.3865526	0.83692843	3525.6929
835.4353	2.3850815	0.83709943	3523.7192
835.5354	2.388715	0.83717835	3521.3169
835.6355	2.3842587	0.8373397	3520.8066
835.7356	2.3848147	0.83757621	3528.2881
835.83569	2.3869967	0.83767277	3522.4146
835.93579	2.3868883	0.83787256	3527.7131
836.03589	2.3852112	0.83791399	3520.2078
836.13599	2.3869348	0.83818787	3525.9189
836.23608	2.3880274	0.83833152	3522.2703
836.33618	2.3905969	0.8384726	3526.9519
836.43628	2.3889649	0.83861786	3522.9067
836.53638	2.3900244	0.83874059	3521.5708
836.63647	2.3876965	0.83899832	3523.1028
836.73657	2.3901207	0.83909506	3517.9253
836.83667	2.3913064	0.83917779	3518.0784
836.93677	2.3900068	0.83922398	3512.1411
837.03687	2.3904247	0.83945745	3513.0388
837.13696	2.3926675	0.83957165	3515.3445
837.23706	2.3878655	0.83972555	3518.8191
837.33716	2.3922713	0.83988243	3521.9185
837.43726	2.3915927	0.83997369	3522.4929
837.53735	2.3923957	0.8401286	3531.0713
837.63745	2.393785	0.84028518	3522.342
837.73755	2.3941731	0.84045953	3523.4063
837.83765	2.3950744	0.84064931	3520.0208
837.93774	2.3925867	0.8407594	3516.8474
838.03784	2.3931017	0.84085274	3514.9023
838.13794	2.3963804	0.84093672	3514.7947
838.23804	2.3922639	0.84098214	3514.7368
838.33813	2.3951733	0.84128463	3520.4907
838.43823	2.3965504	0.84128213	3517.606
838.53833	2.3964856	0.84139758	3516.1443
838.63843	2.3949451	0.8415004	3517.7551
838.73853	2.3968787	0.84169441	3521.4473
838.83862	2.3976052	0.84196538	3527.6096
838.93872	2.398983	0.84205741	3527.031
839.03882	2.3977623	0.8421787	3527.5859
839.13892	2.3972211	0.84231228	3523.7236
839.23901	2.3970745	0.84244251	3520.6616
839.33911	2.3988283	0.84258282	3521.8716
839.43921	2.399749	0.8427133	3529.7046
839.53931	2.3986642	0.84286189	3521.3828
839.6394	2.3978398	0.84304959	3524.1301
839.7395	2.3990579	0.84321129	3523.1448
839.8396	2.399272	0.84336913	3527.541
839.9397	2.4023974	0.84357512	3530.249
840.03979	2.3995054	0.84367776	3521.8833
840.13989	2.3988326	0.84388816	3525.4812
840.23999	2.4028835	0.84402704	3529.0234
840.34009	2.4010787	0.84431392	3530.0186
840.44019	2.4007137	0.8445043	3533.8635
840.54028	2.4008672	0.8445822	3525.0835
840.64038	2.4015558	0.84483117	3527.6287
840.74048	2.4013886	0.84487313	3527.4072
840.84058	2.400918	0.8451196	3525.7107
840.94067	2.4042428	0.84540033	3532.1206
841.04077	2.403513	0.84546793	3526.2964
841.14087	2.4013338	0.84568268	3527.9294
841.24097	2.4018841	0.84584624	3527.5728
841.34106	2.4050817	0.84603763	3526.5986
841.44116	2.4007545	0.84607923	3525.1304
841.54126	2.4036047	0.84630722	3524.9277
841.64136	2.4043446	0.84651631	3525.0889
841.74146	2.4048376	0.84670329	3525.4119
841.84155	2.4044864	0.84680527	3528.4973
841.94165	2.4027121	0.84701663	3522.4624
842.04175	2.4073174	0.84707779	3522.8706
842.14185	2.4043365	0.84730083	3525.5466
842.24194	2.4065757	0.84757793	3525.3149
842.34204	2.4075282	0.84782869	3530.0142
842.44214	2.4071317	0.84800643	3532.76
842.54224	2.406513	0.8480081	3524.5618
842.64233	2.41113	0.84827113	3530.283
842.74243	2.4052832	0.84841496	3527.1602
842.84253	2.4088604	0.84855509	3529.7727
842.94263	2.4089787	0.84867793	3525.4602
843.04272	2.4118969	0.84882647	3529.9578
843.14282	2.4094222	0.84903091	3528.4382
843.24292	2.4101291	0.84928823	3525.9946
843.34302	2.4113908	0.84936309	3527.3428
843.44312	2.4098814	0.84967208	3527.375
843.54321	2.412286	0.84984761	3527.793
843.64331	2.4145417	0.84978461	3523.5085
843.74341	2.4096422	0.85011071	3529.165
843.84351	2.4128554	0.8502357	3532.0017
843.9436	2.4140983	0.85038126	3529.29
844.0437	2.4114757	0.8505317	3522.2466
844.1438	2.4142683	0.85062802	3525.4465
844.2439	2.4106088	0.85088432	3522.8677
844.34399	2.4152133	0.85102284	3525.5576
844.44409	2.4149649	0.85120296	3527.6709
844.54419	2.4141097	0.85136724	3523.7476
844.64429	2.4162166	0.85151529	3526.1914
844.74438	2.4159288	0.85171396	3523.5173
844.84448	2.4157133	0.85189563	3522.9453
844.94458	2.415858	0.8519125	3523.9849
845.04468	2.4135377	0.85205573	3525.6484
845.14478	2.4137833	0.85219461	3522.187
845.24487	2.4151175	0.85234243	3524.2117
845.34497	2.4169984	0.85250419	3522.77
845.44507	2.4167449	0.85270053	3526.2864
845.54517	2.4149253	0.85286951	3522.6736
845.64526	2.4200053	0.85298467	3522.1882
845.74536	2.4189095	0.85309684	3522.0122
845.84546	2.4168162	0.85324663	3525.8308
845.94556	2.4155304	0.85333347	3520.3032
846.04565	2.4193885	0.85351872	3519.0471
846.14575	2.4171793	0.85364068	3522.1921
846.24585	2.4207764	0.85386628	3525.4285
846.34595	2.420352	0.85394824	3522.0872
846.44604	2.4192288	0.85403842	3521.7849
846.54614	2.4196599	0.85420048	3523.7898
846.64624	2.4186692	0.85429066	3519.8447
846.74634	2.4224269	0.85451359	3522.6633
846.84644	2.4221528	0.85466689	3525.7644
846.94653	2.4198661	0.85477555	3522.0281
847.04663	2.4203732	0.85485888	3520.2322
847.14673	2.420907	0.85494184	3515.657
847.24683	2.4192111	0.85509014	3519.416
847.34692	2.4219718	0.85519254	3520.2637
847.44702	2.4231627	0.85545379	3521.9961
847.54712	2.4233422	0.85561419	3525.4253
847.64722	2.4237256	0.85557866	3523.9861
847.74731	2.4249732	0.85581857	3526.3271
847.84741	2.4245238	0.85591018	3522.1519
847.94751	2.4257457	0.85613662	3529.2292
848.04761	2.4236698	0.85612881	3527.9983
848.14771	2.4242728	0.85644913	3527.2002
848.2478	2.4272046	0.85672218	3529.1309
848.3479	2.4226334	0.85674834	3523.343
848.448	2.4250047	0.85692531	3531.377
848.5481	2.4245751	0.85700262	3524.5959
848.64819	2.4294896	0.85720497	3529.5806
848.74829	2.4261882	0.85746127	3525.4768
848.84839	2.4254205	0.85759836	3530.1238
848.94849	2.4267838	0.85763431	3526.135
849.04858	2.426538	0.85792792	3528.7012
849.14868	2.4293003	0.8580631	3528.4233
849.24878	2.4282527	0.85822809	3527.9165
849.34888	2.4303367	0.85842466	3531.1619
849.44897	2.4287417	0.85867113	3530.5942
849.54907	2.4268141	0.85876828	3524.6868
849.64917	2.4293139	0.85886121	3529.6946
849.74927	2.4329715	0.85908794	3529.2285
849.84937	2.4316719	0.85932249	3532.2415
849.94946	2.4277821	0.85940957	3525.4353
850.04956	2.4289699	0.85963881	3528.7209
850.14966	2.4306843	0.85979062	3534.3721
850.24976	2.4288924	0.85997081	3528.2666
850.34985	2.4327979	0.86008388	3528.5288
850.44995	2.4327295	0.86020726	3520.96
850.55005	2.433352	0.86038673	3526.1025
850.65015	2.4312599	0.86062968	3522.8899
850.75024	2.4306247	0.86065495	3523.3447
850.85034	2.430861	0.86073333	3521.0745
850.95044	2.4327402	0.86096948	3520.1169
851.05054	2.4327307	0.86109114	3520.5627
851.15063	2.4326727	0.86121249	3519.8669
851.25073	2.4355044	0.86139482	3525.8523
851.35083	2.4309497	0.86143762	3520.3501
851.45093	2.4353812	0.86162531	3524.959
851.55103	2.4349678	0.8618415	3527.5781
851.65112	2.4371207	0.86208177	3527.3154
851.75122	2.4354594	0.86208785	3525.0759
851.85132	2.437731	0.86224633	3529.8003
851.95142	2.4352663	0.8624239	3524.0381
852.05151	2.4363134	0.86251718	3524.5474
852.15161	2.4380481	0.86260605	3523.4771
852.25171	2.4358449	0.86275351	3521.8638
852.35181	2.4351699	0.86287701	3517.0728
852.4519	2.4376822	0.86300772	3522.3298
852.552	2.4386077	0.8632651	3527.7766
852.6521	2.4405391	0.86329073	3525.6526
852.7522	2.4363353	0.86354244	3521.7556
852.85229	2.4396412	0.86365068	3524.7712
852.95239	2.4397922	0.86382318	3530.7034
853.05249	2.4380915	0.86386073	3524.6531
853.15259	2.4385934	0.86402524	3528.7681
853.25269	2.4417601	0.86434728	3530.4695
853.35278	2.4413087	0.86434132	3530.7454
853.45288	2.4410772	0.86450684	3529.3926
853.55298	2.4402895	0.86467582	3525.7258
853.65308	2.4393487	0.86475533	3526.8516
853.75317	2.4399517	0.86500692	3526.7466
853.85327	2.4454646	0.86511594	3534.0498
853.95337	2.4410946	0.86536658	3527.3081
854.05347	2.442759	0.8654747	3525.8416
854.15356	2.4393833	0.86553687	3521.6689
854.25366	2.4428151	0.86571038	3522.7253
854.35376	2.4418211	0.86589479	3525.2947
854.45386	2.4448791	0.86607385	3524.1797
854.55396	2.4448125	0.86621249	3527.137
854.65405	2.4453504	0.86634052	3524.3682
854.75415	2.4458125	0.86657852	3529.7319
854.85425	2.4448757	0.86661726	3523.1807
854.95435	2.4454648	0.86682808	3531.553
855.05444	2.4476292	0.86691231	3528.2139
855.15454	2.4468954	0.8670879	3532.5662
855.25464	2.4446571	0.86730218	3528.0271
855.35474	2.4491692	0.86750424	3533.2371
855.45483	2.4464798	0.86756825	3529.0076
855.55493	2.4472742	0.86769938	3524.9722
855.65503	2.4447255	0.86787003	3526.6038
855.75513	2.4475703	0.86796916	3528.0176
855.85522	2.4493446	0.86819339	3527.3613
855.95532	2.4508896	0.86840266	3533.5947
856.05542	2.4478247	0.86850172	3528.7305
856.15552	2.449836	0.86875165	3533.5874
856.25562	2.4494836	0.86882156	3529.4299
856.35571	2.4492657	0.86900508	3529.824
856.45581	2.450912	0.86919373	3527.032
856.55591	2.449549	0.86933738	3530.9932
856.65601	2.451473	0.86946309	3527.4333
856.7561	2.4524179	0.86979884	3531.6802
856.8562	2.4507902	0.86984557	3523.6086
856.9563	2.4523337	0.8700428	3524.9683
857.0564	2.4517727	0.87020266	3530.0022
857.15649	2.4504132	0.8702715	3525.0249
857.25659	2.4500511	0.87048948	3527.363
857.35669	2.4522591	0.87057143	3531.4998
857.45679	2.4545259	0.87084877	3529.6099
857.55688	2.4516912	0.87094605	3531.5522
857.65698	2.4510126	0.8711552	3532.1606
857.75708	2.453799	0.87133604	3535.02
857.85718	2.4542141	0.87142134	3531.9473
857.95728	2.4565353	0.87166125	3530.2915
858.05737	2.4560182	0.87176186	3529.0754
858.15747	2.4553397	0.87180918	3524.0022
858.25757	2.4553764	0.87200207	3528.6516
858.35767	2.4556971	0.87212306	3531.1331
858.45776	2.4569426	0.87227547	3526.9692
858.55786	2.4550493	0.87247562	3526.6589
858.65796	2.4564035	0.87265462	3529.8564
858.75806	2.4578788	0.8727839	3530.052
858.85815	2.4586461	0.87283373	3528.7766
858.95825	2.4589553	0.87302625	3524.9653
859.05835	2.4582942	0.8731392	3528.4939
859.15845	2.4564872	0.87319171	3523.1577
859.25854	2.4603465	0.87338388	3528.4695
859.35864	2.4575496	0.87351024	3526.4836
859.45874	2.4574504	0.87368089	3528.6416
859.55884	2.460978	0.8738665	3528.0354
859.65894	2.4569428	0.8739686	3526.106
859.75903	2.4559817	0.87410474	3527.2852
859.85913	2.4597754	0.87420201	3529.4761
859.95923	2.4611187	0.87441987	3530.8384
860.05933	2.4590263	0.87460136	3532.0593
860.15942	2.4604831	0.87481415	3525.5024
860.25952	2.4611666	0.87494451	3533.8142
860.35962	2.4599516	0.87501079	3529.3635
860.45972	2.4606669	0.8752048	3529.2554
860.55981	2.461808	0.87540281	3528.7627
860.65991	2.4610758	0.87551379	3531.489
860.76001	2.4593267	0.8757357	3532.3665
860.86011	2.4633753	0.87596309	3536.1707
860.96021	2.4610596	0.87609833	3536.2637
861.0603	2.4652693	0.87624687	3533.4111
861.1604	2.4641562	0.87638086	3534.126
861.2605	2.4650297	0.87660182	3530.2632
861.3606	2.4645822	0.87660468	3529.4705
861.46069	2.4637284	0.87688494	3530.8767
861.56079	2.4618592	0.87700009	3530.9124
861.66089	2.4649312	0.87718344	3525.4612
861.76099	2.4644911	0.87737405	3526.3005
861.86108	2.4667001	0.8775084	3529.897
861.96118	2.4670973	0.87766391	3532.2896
862.06128	2.465986	0.87778348	3528.0591
862.16138	2.4672232	0.87794787	3528.8105
862.26147	2.4646583	0.87811202	3530.5806
862.36157	2.4654586	0.87827367	3527.0215
862.46167	2.4660561	0.87850046	3528.7771
862.56177	2.468365	0.87855041	3527.3691
862.66187	2.4699793	0.8787514	3531.7573
862.76196	2.4691653	0.878901	3530.7268
862.86206	2.469425	0.87905258	3525.3877
862.96216	2.4709787	0.87923461	3532.2458
863.06226	2.4659791	0.87946755	3534.0203
863.16235	2.4703836	0.87965435	3536.8611
