MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.012695	Sec	10/13/2021 2:55:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.0061	Sec	10/13/2021 3:11:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
642.73047	1.8563458	0.73289639	3195.8064
642.83057	1.8594881	0.73290312	3190.395
642.93066	1.8578548	0.73300415	3185.8574
643.03076	1.861838	0.73327613	3193.5581
643.13086	1.8580781	0.73331177	3194.0063
643.23096	1.8567537	0.73354727	3190.4966
643.33105	1.8603562	0.7337206	3189.74
643.43115	1.8581163	0.73379856	3185.4268
643.53125	1.8628844	0.73395103	3197.8354
643.63135	1.8600987	0.73412579	3190.8521
643.73145	1.8608091	0.73435152	3191.1423
643.83154	1.8610635	0.73440653	3194.1689
643.93164	1.8622998	0.73459977	3191.8625
644.03174	1.8613213	0.73459518	3187.9507
644.13184	1.8645564	0.73485059	3194.4697
644.23193	1.8613762	0.73506582	3187.8928
644.33203	1.8609246	0.73515713	3187.0625
644.43213	1.8622853	0.73529202	3191.7532
644.53223	1.8633683	0.7353915	3189.6174
644.63232	1.8644358	0.73552006	3189.7729
644.73242	1.8629996	0.73560232	3189.2803
644.83252	1.8630723	0.73578727	3188.29
644.93262	1.8658739	0.73581797	3187.9775
645.03271	1.861879	0.73607367	3183.9585
645.13281	1.8672502	0.73615587	3195.5
645.23291	1.8663509	0.73629516	3189.6013
645.33301	1.8663877	0.73652637	3198.1709
645.43311	1.8659141	0.73657042	3197.271
645.5332	1.8648134	0.73680657	3198.2993
645.6333	1.8667523	0.73700994	3198.9419
645.7334	1.8658494	0.73723704	3192.9675
645.8335	1.8668278	0.73741108	3201.8213
645.93359	1.8682728	0.73755485	3198.9495
646.03369	1.8680023	0.73784041	3194.9597
646.13379	1.8676331	0.73774886	3192.3938
646.23389	1.8677742	0.73810273	3192.2092
646.33398	1.8694314	0.73816901	3195.4116
646.43408	1.8692695	0.73834956	3194.6208
646.53418	1.8688886	0.73838383	3188.9819
646.63428	1.8697466	0.7384913	3190.7808
646.73438	1.8685921	0.7387026	3190.248
646.83447	1.8728462	0.73879105	3194.322
646.93457	1.8698641	0.7389347	3192.9878
647.03467	1.8727031	0.73926759	3195.6294
647.13477	1.868409	0.73918253	3186.2126
647.23486	1.8715625	0.73943853	3197.2026
647.33496	1.869112	0.73943841	3191.5259
647.43506	1.8723098	0.73978245	3197.1257
647.53516	1.871922	0.73990601	3195.741
647.63525	1.871223	0.74000651	3193.2017
647.73535	1.8772573	0.7402786	3198.3413
647.83545	1.8724406	0.74035412	3189.5447
647.93555	1.8750886	0.74056935	3198.5037
648.03564	1.8732634	0.74068987	3196.5808
648.13574	1.8743474	0.74086356	3198.656
648.23584	1.8773702	0.74114835	3198.8003
648.33594	1.8740319	0.74107993	3193.8833
648.43604	1.8755645	0.74124354	3192.3218
648.53613	1.8773934	0.7414794	3195.6611
648.63623	1.8736677	0.74144131	3192.2595
648.73633	1.877345	0.7418353	3202.6621
648.83643	1.8743386	0.74184942	3196.7964
648.93652	1.8734964	0.74199891	3199.2024
649.03662	1.8787224	0.74238318	3204.0906
649.13672	1.8754584	0.74232811	3199.7637
649.23682	1.8761814	0.74259585	3193.3284
649.33691	1.8779305	0.74263829	3192.6909
649.43701	1.8788821	0.74291915	3196.8733
649.53711	1.8753846	0.74308622	3194.7776
649.63721	1.8775146	0.74317586	3198.1846
649.7373	1.8785055	0.74340719	3191.3621
649.8374	1.8795078	0.74349236	3193.6538
649.9375	1.8804868	0.74367857	3199.4297
650.0376	1.878581	0.74377835	3197.4333
650.1377	1.8800753	0.74390596	3194.3796
650.23779	1.8785621	0.74411255	3192.5486
650.33789	1.8805882	0.74412984	3186.5298
650.43799	1.8801057	0.74436909	3195.9678
650.53809	1.8834277	0.74463898	3202.1099
650.63818	1.8801143	0.74462169	3193.8186
650.73828	1.880989	0.74484211	3191.7825
650.83838	1.8836526	0.74489927	3202.2893
650.93848	1.8825626	0.74526078	3199.2212
651.03857	1.8819439	0.74540669	3197.7969
651.13867	1.8818456	0.74547881	3193.9724
651.23877	1.8852893	0.74572599	3201.3955
651.33887	1.8827969	0.74587423	3197.2437
651.43896	1.8849357	0.74591422	3199.1147
651.53906	1.882975	0.74619228	3192.0103
651.63916	1.885541	0.74619985	3191.5381
651.73926	1.8833536	0.74637079	3193.1885
651.83936	1.8838513	0.74653924	3195.1282
651.93945	1.8850067	0.74663854	3198.1924
652.03955	1.886145	0.74678832	3194.8064
652.13965	1.8876761	0.74690747	3198.6487
652.23975	1.8858421	0.74714816	3199.5703
652.33984	1.8863734	0.74727982	3199.8579
652.43994	1.8880097	0.7473563	3203.3118
652.54004	1.885815	0.74757707	3196.1055
652.64014	1.8885077	0.74769717	3195.8796
652.74023	1.8887765	0.74788779	3199.6709
652.84033	1.886183	0.74803776	3199.2908
652.94043	1.8869008	0.74808633	3194.7358
653.04053	1.8891689	0.74842972	3196.6096
653.14063	1.888431	0.74832684	3192.9187
653.24072	1.8906118	0.74858636	3197.1538
653.34082	1.8876793	0.74856293	3189.229
653.44092	1.8945899	0.74888068	3198.3213
653.54102	1.8912156	0.74903429	3197.1689
653.64111	1.8916888	0.74904019	3194.7488
653.74121	1.8920653	0.74923635	3197.9465
653.84131	1.890044	0.74930102	3194.6755
653.94141	1.8937213	0.74953365	3200.6833
654.0415	1.8951386	0.74964488	3201.293
654.1416	1.8926152	0.74979365	3195.9939
654.2417	1.894336	0.75000298	3197.4456
654.3418	1.8919138	0.75038362	3198.968
654.44189	1.894428	0.75033289	3201.5444
654.54199	1.8907837	0.75043935	3194.1099
654.64209	1.8956462	0.75055182	3197.9204
654.74219	1.8954731	0.75074202	3199.0071
654.84229	1.893867	0.75085199	3194.3186
654.94238	1.8940779	0.75101995	3191.2234
655.04248	1.8933544	0.75114703	3198.0872
655.14258	1.8994912	0.7512427	3197.856
655.24268	1.8948073	0.75134933	3191.1851
655.34277	1.8967259	0.75147921	3197.6692
655.44287	1.8980935	0.75156826	3196.6162
655.54297	1.8966844	0.75175506	3197.1284
655.64307	1.8960255	0.75176281	3198.8303
655.74316	1.8975825	0.75212216	3198.824
655.84326	1.8965045	0.75218451	3198.0186
655.94336	1.8951826	0.75231051	3197.1584
656.04346	1.8998666	0.7526111	3200.3123
656.14355	1.8952495	0.75263864	3200.0813
656.24365	1.9021221	0.75294483	3201.2029
656.34375	1.8972008	0.75294822	3196.5642
656.44385	1.9021912	0.75318223	3200.4507
656.54395	1.8989102	0.75338316	3198.895
656.64404	1.9004146	0.75340122	3199.0886
656.74414	1.9021506	0.75372815	3203.5715
656.84424	1.9005405	0.75379002	3200.8855
656.94434	1.8975099	0.75392222	3194.8655
657.04443	1.9015762	0.7540372	3200.0676
657.14453	1.901162	0.75413465	3199.5535
657.24463	1.9022675	0.75431657	3196.72
657.34473	1.9038222	0.75448799	3202.7185
657.44482	1.9014459	0.75465965	3199.751
657.54492	1.9012954	0.75487727	3202.3516
657.64502	1.9041655	0.75503051	3204.1912
657.74512	1.9017581	0.75521779	3204.0974
657.84521	1.9057981	0.75565124	3205.0652
657.94531	1.9023414	0.75560629	3201.5623
658.04541	1.9038018	0.75571346	3200.9097
658.14551	1.902651	0.755822	3203.9446
658.24561	1.9056193	0.75608957	3199.9368
658.3457	1.9050916	0.75620306	3205.5867
658.4458	1.9037421	0.75649321	3202.1501
658.5459	1.9063624	0.75666749	3206.448
658.646	1.9040691	0.75674927	3201.5356
658.74609	1.9079611	0.75692677	3202.0522
658.84619	1.9030306	0.75709391	3199.2744
658.94629	1.9036875	0.75718808	3198.4075
659.04639	1.9062866	0.75744635	3206.062
659.14648	1.9100649	0.75760543	3206.6553
659.24658	1.9048508	0.75776583	3199.9707
659.34668	1.9076034	0.75798804	3204.595
659.44678	1.9073212	0.75811613	3200.8281
659.54688	1.9075418	0.75834352	3203.8157
659.64697	1.9073422	0.75836688	3198.6409
659.74707	1.9102434	0.75869536	3202.5864
659.84717	1.9078077	0.75871199	3197.8784
659.94727	1.9087902	0.75898045	3199.0486
660.04736	1.9084477	0.75918144	3203.3867
660.14746	1.9134593	0.75925928	3205.9734
660.24756	1.910006	0.75952727	3201.4968
660.34766	1.9089911	0.75955325	3201.4609
660.44775	1.9112024	0.75991333	3204.8816
660.54785	1.9098895	0.76001477	3203.3044
660.64795	1.9096439	0.76012582	3196.5474
660.74805	1.9101237	0.76033789	3200.1218
660.84814	1.9128385	0.7603932	3200.0002
660.94824	1.9109646	0.76064473	3199.6753
661.04834	1.9117335	0.7607398	3199.4556
661.14844	1.9091796	0.76089168	3196.407
661.24854	1.9137099	0.76120937	3201.8965
661.34863	1.9149091	0.76132023	3207.9873
661.44873	1.9130894	0.76147175	3201.5386
661.54883	1.9153268	0.76179594	3207.7502
661.64893	1.9162853	0.76182187	3202.7551
661.74902	1.9146717	0.76210958	3204.3953
661.84912	1.9150939	0.7622121	3203.9292
661.94922	1.9167978	0.76232988	3201.9514
662.04932	1.9144517	0.76256883	3203.636
662.14941	1.9168295	0.76270056	3203.5173
662.24951	1.9147351	0.76278251	3201.5623
662.34961	1.9148343	0.76301187	3200.917
662.44971	1.9200344	0.76312953	3202.821
662.5498	1.9167907	0.76340389	3202.4807
662.6499	1.9167145	0.76339853	3198.9299
662.75	1.9190526	0.76377463	3203.3057
662.8501	1.9195769	0.76395369	3206.0149
662.9502	1.9168372	0.76406491	3202.5276
663.05029	1.9166051	0.76433182	3205.009
663.15039	1.9216307	0.76446807	3209.5198
663.25049	1.9201205	0.76468837	3202.5349
663.35059	1.9208877	0.76491839	3208.0264
663.45068	1.9178185	0.76503414	3202.1133
663.55078	1.9236488	0.76517546	3201.5608
663.65088	1.9199387	0.76526684	3198.7725
663.75098	1.9239063	0.76566523	3208.1545
663.85107	1.9214829	0.76563269	3203.0383
663.95117	1.9209874	0.76582968	3200.6846
664.05127	1.924436	0.76600683	3205.4885
664.15137	1.9225035	0.76608515	3201.1882
664.25146	1.9252045	0.76637536	3202.9607
664.35156	1.9225967	0.76641595	3200.8452
664.45166	1.9238596	0.76664716	3201.9631
664.55176	1.9245571	0.76677316	3204.0017
664.65186	1.9250392	0.76691008	3198.7214
664.75195	1.9243313	0.76707256	3198.7959
664.85205	1.9256709	0.76698279	3197.7705
664.95215	1.9264294	0.76746285	3202.4666
665.05225	1.9274067	0.76757944	3202.9165
665.15234	1.9232064	0.76759118	3195.7971
665.25244	1.9230335	0.76787293	3199.8982
665.35254	1.9278238	0.76803851	3202.9465
665.45264	1.9235294	0.76811552	3201.4019
665.55273	1.9294201	0.76834738	3206.8806
665.65283	1.9250818	0.76840347	3203.8176
665.75293	1.9261482	0.76866221	3205.3669
665.85303	1.9280455	0.76872712	3200.1765
665.95313	1.9254066	0.76877421	3197.978
666.05322	1.9284124	0.76899791	3205.166
666.15332	1.9280187	0.76915371	3209.2566
666.25342	1.9303702	0.76945955	3208.0137
666.35352	1.9283137	0.76955175	3204.6008
666.45361	1.9310623	0.76969594	3202.7366
666.55371	1.928636	0.77000928	3202.3118
666.65381	1.9308002	0.77007151	3210.1746
666.75391	1.9273328	0.77030718	3199.5874
666.854	1.9300257	0.77041602	3201.4333
666.9541	1.9292768	0.7706666	3204.0972
667.0542	1.9324912	0.77089673	3205.9629
667.1543	1.931788	0.77093893	3203.1328
667.25439	1.930104	0.77114314	3202.7129
667.35449	1.93109	0.77114463	3201.4463
667.45459	1.9324242	0.77144098	3201.6741
667.55469	1.9335454	0.77158791	3202.8713
667.65479	1.933687	0.77175933	3209.4253
667.75488	1.9343917	0.7719118	3202.0754
667.85498	1.9340647	0.77193213	3198.8547
667.95508	1.9327389	0.77219856	3202.7407
668.05518	1.9330374	0.77240407	3202.8025
668.15527	1.9353094	0.77253479	3206.0576
668.25537	1.9319459	0.77270573	3204.823
668.35547	1.9340984	0.77288383	3202.3218
668.45557	1.9339886	0.77302092	3202.9753
668.55566	1.9310367	0.77314448	3207.6475
668.65576	1.9337964	0.77339	3206.0649
668.75586	1.9371563	0.77355498	3208.499
668.85596	1.9353023	0.77366972	3200.9502
668.95605	1.9391705	0.77384436	3206.2275
669.05615	1.9376421	0.77405262	3209.1609
669.15625	1.9375974	0.77418864	3208.7363
669.25635	1.9386051	0.7742222	3203.7515
669.35645	1.9361521	0.77443671	3203.0972
669.45654	1.9372897	0.77448308	3201.9155
669.55664	1.9391773	0.77474552	3203.5767
669.65674	1.938996	0.77480745	3199.4226
669.75684	1.9386165	0.77506256	3207.3005
669.85693	1.9406447	0.77528322	3203.6292
669.95703	1.9386398	0.77532566	3202.4954
670.05713	1.9414638	0.77563274	3208.5718
670.15723	1.9407285	0.77566975	3205.9148
670.25732	1.9391916	0.77596116	3201.2688
670.35742	1.9426551	0.77599782	3206.2395
670.45752	1.9405023	0.77617711	3200.0439
670.55762	1.9398922	0.77633286	3199.3708
670.65771	1.9435848	0.77639318	3203.4556
670.75781	1.9423125	0.77677828	3203.5894
670.85791	1.9456201	0.77675462	3206.3569
670.95801	1.9434949	0.77690935	3206.0996
671.05811	1.9427558	0.77704328	3204.9238
671.1582	1.9423683	0.77725703	3204.646
671.2583	1.9453912	0.77751452	3208.0842
671.3584	1.9429533	0.77759153	3207.2725
671.4585	1.9442325	0.77782136	3204.2791
671.55859	1.9461974	0.77796793	3208.7937
671.65869	1.9428452	0.77807581	3204.0854
671.75879	1.9465579	0.7784217	3212.4626
671.85889	1.9463553	0.77861059	3209.1523
671.95898	1.9449511	0.77868235	3208.2156
672.05908	1.9492019	0.77887863	3209.5903
672.15918	1.9458827	0.77891093	3203.4756
672.25928	1.9452258	0.7792182	3204.5859
672.35938	1.9496703	0.77941144	3208.5322
672.45947	1.9467996	0.77962369	3212.7415
672.55957	1.9484463	0.77984136	3209.5662
672.65967	1.9489286	0.77996552	3214.0762
672.75977	1.9453754	0.78015238	3209.5999
672.85986	1.9487513	0.78036797	3208.5325
672.95996	1.9467232	0.78048569	3210.7253
673.06006	1.9491556	0.78077477	3210.9443
673.16016	1.9483172	0.780837	3211.4604
673.26025	1.9463294	0.78114438	3207.4812
673.36035	1.9486071	0.78125435	3207.0718
673.46045	1.9483023	0.781326	3204.8184
673.56055	1.9504263	0.78165096	3206.9336
673.66064	1.9498649	0.7817055	3209.0078
673.76074	1.9521327	0.78205442	3212.1504
673.86084	1.9514139	0.78210813	3207.8093
673.96094	1.9525211	0.78232211	3209.7048
674.06104	1.9513338	0.78258967	3206.6326
674.16113	1.9537303	0.78255391	3208.3384
674.26123	1.9527377	0.78288263	3205.5264
674.36133	1.948634	0.78283733	3201.0537
674.46143	1.9555002	0.78307885	3209.9692
674.56152	1.9530126	0.78319818	3205.7507
674.66162	1.952978	0.78328592	3209.8157
674.76172	1.953941	0.78353727	3208.677
674.86182	1.9563125	0.78366995	3210.176
674.96191	1.9539844	0.78393179	3207.7788
675.06201	1.9544206	0.78397751	3200.137
675.16211	1.9555918	0.78415853	3202.9824
675.26221	1.9555387	0.78437442	3203.8064
675.3623	1.9550399	0.78445148	3200.7458
675.4624	1.9554305	0.78466731	3205.2502
675.5625	1.9552773	0.78480101	3206.5186
675.6626	1.9555293	0.7849983	3207.8718
675.7627	1.9562615	0.78519118	3205.8516
675.86279	1.9585688	0.78532833	3208.9077
675.96289	1.9596863	0.78549343	3208.6157
676.06299	1.957633	0.7856068	3207.6951
676.16309	1.9553734	0.78575182	3202.8635
676.26318	1.9593128	0.78578216	3206.3979
676.36328	1.956071	0.78598797	3202.4749
676.46338	1.9603494	0.78608733	3205.6689
676.56348	1.95917	0.78628361	3203.7729
676.66357	1.957759	0.78634208	3202.9897
676.76367	1.9574232	0.78661036	3204.9856
676.86377	1.9584739	0.78671438	3205.9709
676.96387	1.9623382	0.78677124	3206.5911
677.06396	1.9604383	0.78707176	3207.7959
677.16406	1.9583673	0.78710157	3206.9622
677.26416	1.9608468	0.78742754	3207.0427
677.36426	1.9616572	0.78757972	3214.6089
677.46436	1.959749	0.78776085	3209.4414
677.56445	1.9632167	0.78799087	3212.168
677.66455	1.9627495	0.78796041	3207.5679
677.76465	1.9638846	0.7882812	3212.5867
677.86475	1.9619517	0.78830993	3208.9197
677.96484	1.9611176	0.78850394	3202.949
678.06494	1.9630204	0.7885893	3208.1968
678.16504	1.9648789	0.78876907	3207.4131
678.26514	1.9662933	0.78892368	3208.0225
678.36523	1.965484	0.78909838	3211.4207
678.46533	1.9648091	0.78926665	3209.1892
678.56543	1.9634019	0.78934067	3204.0049
678.66553	1.9662974	0.78969514	3214.6807
678.76563	1.9645813	0.78988963	3211.9824
678.86572	1.9654711	0.7901172	3212.6501
678.96582	1.9648407	0.79013717	3205.9207
679.06592	1.9687229	0.79032981	3209.5525
679.16602	1.9646733	0.790407	3206.6267
679.26611	1.9667449	0.79069531	3209.4045
679.36621	1.9685555	0.79086852	3208.2683
679.46631	1.971804	0.79105794	3210.5073
679.56641	1.9681221	0.79101497	3203.1245
679.6665	1.9695561	0.7911731	3209.2412
679.7666	1.9688262	0.79136175	3205.2432
679.8667	1.96903	0.7914142	3204.594
679.9668	1.9703798	0.79158241	3209.5078
680.06689	1.9693394	0.79178596	3208.0369
680.16699	1.9707701	0.79195166	3209.9402
680.26709	1.9700401	0.79212922	3207.9419
680.36719	1.9688567	0.79220432	3205.1401
680.46729	1.9704309	0.79231668	3203.5972
680.56738	1.9716907	0.79263073	3214.8462
680.66748	1.9703017	0.79267687	3209.3611
680.76758	1.9708329	0.79288393	3207.4077
680.86768	1.9747013	0.79315329	3209.6167
680.96777	1.9730638	0.79318774	3209.4304
681.06787	1.9741031	0.79349631	3211.4441
681.16797	1.9710174	0.7936039	3210.6221
681.26807	1.9729059	0.79381704	3209.6519
681.36816	1.9710729	0.79386544	3205.7393
681.46826	1.9731801	0.79411185	3209.3789
681.56836	1.9759256	0.79426229	3207.196
681.66846	1.9742137	0.79432833	3205.5984
681.76855	1.9750853	0.79444098	3203.7974
681.86865	1.9767828	0.79461557	3211.6106
681.96875	1.9774618	0.79480606	3205.6504
682.06885	1.9781914	0.79497713	3210.3953
682.16895	1.9767991	0.79503059	3206.6707
682.26904	1.9762578	0.79521483	3207.1208
682.36914	1.9760593	0.79539043	3206.3237
682.46924	1.973246	0.79554838	3206.072
682.56934	1.9773647	0.79574931	3211.2964
682.66943	1.9769484	0.79582733	3206.9963
682.76953	1.97993	0.79601359	3213.7363
682.86963	1.97711	0.79616731	3206.6768
682.96973	1.9775645	0.79633486	3205.8862
683.06982	1.9797205	0.79650718	3214.9648
683.16992	1.9793965	0.79658091	3203.8779
683.27002	1.9816672	0.79674441	3212.3325
683.37012	1.97954	0.79693162	3206.843
683.47021	1.9779607	0.79702228	3210.0713
683.57031	1.9814343	0.79724008	3211.375
683.67041	1.9814186	0.7973336	3211.522
683.77051	1.983104	0.7975623	3214.4175
683.87061	1.9806646	0.79774642	3209.4226
683.9707	1.9845003	0.7979725	3216.6934
684.0708	1.9792984	0.79821509	3214.3567
684.1709	1.982517	0.79827249	3214.3384
684.271	1.9809372	0.79861301	3211.8193
684.37109	1.9833828	0.79873508	3215.4963
684.47119	1.9884512	0.79886782	3216.1362
684.57129	1.9833877	0.79896021	3208.9473
684.67139	1.9833024	0.79913354	3213.3201
684.77148	1.9829167	0.79937679	3214.7502
684.87158	1.9849604	0.79953569	3217.5256
684.97168	1.9833386	0.79981446	3216.7041
685.07178	1.9824246	0.79991442	3213.9312
685.17188	1.9841169	0.80011702	3211.9255
685.27197	1.9848272	0.80022871	3208.7151
685.37207	1.9860299	0.80045456	3210.2141
685.47217	1.9840555	0.80067688	3208.1785
685.57227	1.9864101	0.80069238	3205.2358
685.67236	1.9878658	0.80100489	3208.9668
685.77246	1.9898108	0.80118698	3217.3154
685.87256	1.987789	0.80129743	3208.6536
685.97266	1.9891741	0.80141538	3209.0842
686.07275	1.9900327	0.80165261	3208.6785
686.17285	1.9870895	0.80180383	3213.5657
686.27295	1.987197	0.80182832	3214.8162
686.37305	1.9889505	0.80213016	3209.1116
686.47314	1.9883193	0.80222565	3206.7756
686.57324	1.9895129	0.80238777	3209.645
686.67334	1.9873985	0.80262053	3207.1797
686.77344	1.991518	0.80282968	3211.6375
686.87354	1.9908484	0.80289006	3209.7664
686.97363	1.9925267	0.80298507	3210.2966
687.07373	1.9900565	0.80321974	3211.4363
687.17383	1.9918845	0.80323523	3206.7268
687.27393	1.9930584	0.80341244	3209.3005
687.37402	1.9896834	0.8035506	3204.4143
687.47412	1.9918108	0.80384117	3215.1323
687.57422	1.9941303	0.80404961	3211.5894
687.67432	1.9939064	0.80414879	3215.478
687.77441	1.994271	0.8043558	3212.7734
687.87451	1.9913745	0.80453753	3212.4231
687.97461	1.994889	0.80461174	3212.5369
688.07471	1.9947644	0.80496663	3213.9719
688.1748	1.993186	0.8048113	3209.8757
688.2749	1.9954865	0.80515558	3216.467
688.375	1.9937761	0.8051827	3211.114
688.4751	1.9952664	0.80542362	3211.4192
688.5752	1.9928784	0.8055805	3209.3259
688.67529	1.9957331	0.80564535	3212.8945
688.77539	1.9951326	0.80586487	3210.6785
688.87549	1.9960315	0.80603051	3214.3022
688.97559	1.9962646	0.80631959	3210.613
689.07568	1.9963764	0.80639732	3210.9556
689.17578	1.9983615	0.80643749	3210.3032
689.27588	2.0001001	0.80664593	3210.9124
689.37598	1.9974601	0.80692428	3212.75
689.47607	2.0004702	0.80711859	3213.7705
689.57617	1.9975662	0.80719048	3214.521
689.67627	1.9989673	0.80742651	3217.9958
689.77637	2.0007448	0.80773497	3217.124
689.87646	2.00018	0.8077141	3216.0171
689.97656	2.0015349	0.80802673	3218.7283
690.07666	2.0002482	0.80809247	3211.8877
690.17676	2.002979	0.80834293	3219.4097
690.27686	1.9981146	0.80853009	3214.0198
690.37695	1.9982035	0.80869573	3210.0503
690.47705	2.0003808	0.80881256	3213.1091
690.57715	2.00265	0.80918097	3222.2036
690.67725	2.0028558	0.809304	3217.2517
690.77734	2.0015242	0.80950612	3211.937
690.87744	2.0035448	0.80965078	3216.9851
690.97754	2.0033479	0.80996156	3217.531
691.07764	2.0006216	0.81009829	3212.5579
691.17773	2.0062261	0.81006473	3217.0662
691.27783	2.0045915	0.81041104	3213.9053
691.37793	2.0029721	0.81050974	3212.8315
691.47803	2.0009239	0.81065726	3208.5864
691.57813	2.0068016	0.81099802	3216.4387
691.67822	2.0057559	0.8109557	3209.551
691.77832	2.0059626	0.81114459	3211.543
691.87842	2.003032	0.81129581	3210.0129
691.97852	2.0084763	0.81136066	3209.1331
692.07861	2.0067105	0.81150115	3209.4207
692.17871	2.0080781	0.81162566	3210.269
692.27881	2.0100203	0.81176323	3212.0867
692.37891	2.0045228	0.81173396	3201.0298
692.479	2.0068145	0.81200123	3212.8105
692.5791	2.0072539	0.81219053	3212.0862
692.6792	2.0058455	0.81232864	3209.6875
692.7793	2.0069416	0.81264067	3217.2412
692.87939	2.0070174	0.81281012	3218.3862
692.97949	2.0110209	0.81299931	3217.2432
693.07959	2.0064967	0.81315428	3217.332
693.17969	2.0069079	0.8133148	3217.4905
693.27979	2.0094151	0.81346846	3221.0483
693.37988	2.0067232	0.81380129	3215.97
