MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	35.255371	Sec	10/19/2021 1:25:29 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1036.2502	Sec	10/19/2021 1:42:10 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
673.19189	1.9133235	0.57726657	3477.5833
673.29199	1.9130307	0.57740784	3480.0586
673.39209	1.9128072	0.57751858	3481.5088
673.49219	1.9156235	0.57765269	3482.7439
673.59229	1.9149612	0.57783902	3489.1838
673.69238	1.914695	0.57797128	3485.5422
673.79248	1.9162358	0.57808667	3483.426
673.89258	1.9171138	0.57812536	3482.791
673.99268	1.9146032	0.5782901	3482.8628
674.09277	1.9153314	0.57839948	3485.5894
674.19287	1.9205678	0.57853609	3483.8464
674.29297	1.9165593	0.57864511	3482.8484
674.39307	1.9194636	0.57870805	3481.4478
674.49316	1.9187734	0.57895893	3479.52
674.59326	1.918666	0.57898319	3487.1289
674.69336	1.9153117	0.57913047	3484.3152
674.79346	1.9194003	0.57920521	3484.8901
674.89355	1.9176424	0.57942551	3489.5208
674.99365	1.9165896	0.57955402	3484.0095
675.09375	1.9214606	0.57965094	3488.7771
675.19385	1.9201095	0.57985216	3488.3677
675.29395	1.919459	0.57992327	3485.875
675.39404	1.9200648	0.5801574	3486.5054
675.49414	1.9219999	0.58022201	3483.8118
675.59424	1.9202757	0.58028024	3484.666
675.69434	1.9191575	0.58043826	3484.7729
675.79443	1.9232018	0.58063161	3486.3838
675.89453	1.9215771	0.58072495	3485.2214
675.99463	1.9217898	0.58086771	3485.7617
676.09473	1.9216444	0.58109909	3489.6711
676.19482	1.9224964	0.58112288	3482.1887
676.29492	1.9211451	0.58133101	3489.2522
676.39502	1.9225832	0.58136904	3485.9399
676.49512	1.9226521	0.58161038	3492.2104
676.59521	1.9261642	0.58171731	3492.9719
676.69531	1.9204623	0.58193308	3490.7742
676.79541	1.9255565	0.58201033	3489.5212
676.89551	1.9240136	0.58215255	3488.8899
676.99561	1.9260824	0.58233356	3488.6938
677.0957	1.9213719	0.58246338	3487.1223
677.1958	1.9267902	0.58259219	3489.8335
677.2959	1.9255314	0.58273989	3487.1797
677.396	1.9260709	0.58283943	3487.9717
677.49609	1.9288331	0.58293927	3485.5706
677.59619	1.9266038	0.58309823	3486.0493
677.69629	1.9272356	0.58321965	3486.6646
677.79639	1.9275258	0.5833829	3484.8796
677.89648	1.9284984	0.58350223	3486.1013
677.99658	1.9302099	0.58359975	3486.5298
678.09668	1.9295187	0.58371943	3484.928
678.19678	1.9282562	0.58379143	3482.5896
678.29688	1.9301823	0.58407241	3493.2839
678.39697	1.9330193	0.58416212	3488.9045
678.49707	1.9287019	0.58440554	3492.0654
678.59717	1.9308896	0.58444804	3491.9045
678.69727	1.9309921	0.58461392	3492.0293
678.79736	1.928353	0.58467656	3482.0432
678.89746	1.9302391	0.58470452	3485.4099
678.99756	1.9300697	0.58484036	3485.4165
679.09766	1.9321274	0.58494228	3487.5469
679.19775	1.9294739	0.58508265	3483.5369
679.29785	1.9323909	0.58525413	3494.0923
679.39795	1.9321932	0.58541584	3490.0156
679.49805	1.932111	0.58546847	3483.9089
679.59814	1.9340779	0.58565581	3486.8508
679.69824	1.9346045	0.5857687	3488.0933
679.79834	1.9318454	0.58591312	3483.6162
679.89844	1.9336042	0.58601284	3489.3918
679.99854	1.9347363	0.58617783	3492.6597
680.09863	1.9354056	0.58619994	3488.7383
680.19873	1.9351577	0.58637708	3487.3643
680.29883	1.9356496	0.586537	3488.7161
680.39893	1.9340621	0.58659166	3487.0564
680.49902	1.9352896	0.5867576	3484.9136
680.59912	1.9371784	0.58684915	3487.2695
680.69922	1.9347522	0.58697993	3487.0554
680.79932	1.9351436	0.58709711	3485.7622
680.89941	1.9387068	0.58728594	3487.8164
680.99951	1.9381714	0.58738971	3489.9763
681.09961	1.9352508	0.58751726	3489.6458
681.19971	1.9366882	0.58751583	3488.592
681.2998	1.9390306	0.58779174	3492.8193
681.3999	1.9386603	0.58800399	3493.9683
681.5	1.9382379	0.58806056	3486.9829
681.6001	1.939109	0.58819497	3493.9775
681.7002	1.9396472	0.58832985	3490.3105
681.80029	1.9402041	0.58839411	3488.3455
681.90039	1.9372945	0.58850998	3486.4341
682.00049	1.938125	0.58867693	3489.9424
682.10059	1.9411902	0.58880585	3491.3877
682.20068	1.9384658	0.58888364	3486.9829
682.30078	1.9396275	0.58903772	3487.6758
682.40088	1.9415971	0.58920515	3486.8096
682.50098	1.9405566	0.58930337	3489.6892
682.60107	1.9428266	0.58943927	3491.0068
682.70117	1.9427832	0.58953089	3490.7319
682.80127	1.9423835	0.58972347	3496.1475
682.90137	1.944639	0.58984083	3498.7205
683.00146	1.9428967	0.59001052	3488.0015
683.10156	1.9450071	0.59004778	3488.4351
683.20166	1.9436468	0.59026259	3490.3757
683.30176	1.9445273	0.59033406	3491.9595
683.40186	1.9432096	0.59048712	3492.4688
683.50195	1.9444889	0.59055686	3487.8508
683.60205	1.9445512	0.59088361	3498.8342
683.70215	1.9465917	0.59093249	3491.45
683.80225	1.9468309	0.59112448	3498.3784
683.90234	1.9466012	0.59126079	3497.8552
684.00244	1.9467927	0.59138638	3494.1177
684.10254	1.9465733	0.59149539	3492.551
684.20264	1.945449	0.5915916	3492.8669
684.30273	1.9461037	0.59185284	3498.0789
684.40283	1.948801	0.59197772	3496.9956
684.50293	1.9490274	0.59212393	3496.5596
684.60303	1.9492586	0.59223616	3487.074
684.70313	1.9462037	0.59232998	3488.1899
684.80322	1.9479898	0.59238613	3492.9446
684.90332	1.9457687	0.59254748	3488.6125
685.00342	1.9499944	0.59269315	3495.0105
685.10352	1.947685	0.59269238	3493.9722
685.20361	1.9501256	0.59295118	3493.1787
685.30371	1.9516289	0.59315604	3492.7009
685.40381	1.9499136	0.59320062	3491.6982
685.50391	1.9489045	0.59337318	3492.7852
685.604	1.9522042	0.59349221	3494.3477
685.7041	1.9525925	0.59357268	3492.9883
685.8042	1.9542723	0.5937987	3496.9692
685.9043	1.9512566	0.59382343	3490.6968
686.00439	1.9506032	0.59406191	3500.4629
686.10449	1.9506401	0.59419692	3492.2434
686.20459	1.9544506	0.59428042	3492.0486
686.30469	1.954777	0.59443998	3492.7688
686.40479	1.9527314	0.59456742	3488.7458
686.50488	1.9557009	0.59469187	3492.7507
686.60498	1.9548478	0.59480464	3489.0488
686.70508	1.954082	0.59493035	3492.1904
686.80518	1.9548609	0.59512246	3494.345
686.90527	1.9551269	0.59526885	3494.175
687.00537	1.9575809	0.59537405	3493.03
687.10547	1.9559346	0.59538186	3498.2339
687.20557	1.9551386	0.5956192	3493.9004
687.30566	1.9563369	0.59572691	3493.5283
687.40576	1.9538771	0.59590203	3494.9692
687.50586	1.9528371	0.59605622	3493.8501
687.60596	1.9565284	0.59626889	3502.5767
687.70605	1.9556025	0.5963918	3498.3645
687.80615	1.9579339	0.59655595	3502.062
687.90625	1.9575268	0.59670204	3499.6721
688.00635	1.9580622	0.59690338	3500.0706
688.10645	1.9571637	0.59701669	3499.8306
688.20654	1.9582978	0.59717041	3496.7056
688.30664	1.9586711	0.59736949	3498.8623
688.40674	1.9611396	0.59753525	3498.1216
688.50684	1.9614511	0.59761482	3495.3921
688.60693	1.9601722	0.59772253	3493.1113
688.70703	1.9607265	0.5978173	3495.9121
688.80713	1.9574219	0.59802598	3491.563
688.90723	1.9630001	0.59814179	3494.0461
689.00732	1.9608818	0.59825188	3488.6887
689.10742	1.9616239	0.59840745	3500.3916
689.20752	1.9619585	0.59855592	3492.4729
689.30762	1.9610267	0.59861583	3495.686
689.40771	1.961763	0.59885222	3493.3013
689.50781	1.9617381	0.59886032	3491.9929
689.60791	1.9621663	0.59895623	3495.4185
689.70801	1.962347	0.5991869	3491.1296
689.80811	1.9623423	0.59922856	3493.0269
689.9082	1.9643061	0.59937435	3491.0444
690.0083	1.9612749	0.59943205	3487.5654
690.1084	1.9656681	0.5996021	3491.7224
690.2085	1.9673756	0.59968871	3491.4343
690.30859	1.9633223	0.59977084	3488.3159
690.40869	1.9666214	0.59980339	3490.4661
690.50879	1.962497	0.5999729	3486.9224
690.60889	1.9671111	0.60004997	3487.5986
690.70898	1.9679456	0.60020584	3489.9106
690.80908	1.9649655	0.60025585	3495.0002
690.90918	1.9645506	0.60039145	3493.448
691.00928	1.9655771	0.60053301	3490.7214
691.10938	1.9684508	0.60072547	3500.8398
691.20947	1.9671299	0.60086346	3497.8831
691.30957	1.9682552	0.60102862	3495.2092
691.40967	1.9698832	0.60109037	3499.6409
691.50977	1.9696608	0.60117364	3500.9443
691.60986	1.9692159	0.60141349	3503.4556
691.70996	1.9678425	0.60151869	3499.1069
691.81006	1.968116	0.60170311	3501.2266
691.91016	1.9702903	0.60179013	3502.1348
692.01025	1.9731563	0.60208774	3503.4148
692.11035	1.9695681	0.60216111	3500.3616
692.21045	1.9676968	0.60234153	3497.4915
692.31055	1.9695548	0.60245341	3496.4004
692.41064	1.9740083	0.60266	3504.1733
692.51074	1.9703088	0.60278779	3500.8647
692.61084	1.9727259	0.6028415	3502.0439
692.71094	1.9733105	0.60301566	3501.1335
692.81104	1.9735422	0.60321534	3504.45
692.91113	1.9716281	0.60341156	3501.6399
693.01123	1.9745036	0.60343099	3499.208
693.11133	1.9724755	0.60359961	3499.5669
693.21143	1.9712285	0.60368299	3496.9355
693.31152	1.9753642	0.60387504	3500.707
693.41162	1.9749893	0.60396802	3497.9751
693.51172	1.9789137	0.60414547	3499.4675
693.61182	1.9735808	0.60420507	3496.9597
693.71191	1.9751439	0.60435921	3497.6206
693.81201	1.976705	0.6044749	3499.6799
693.91211	1.9773223	0.6045804	3498.4724
694.01221	1.9772428	0.60471618	3498.1355
694.1123	1.9775065	0.60489887	3497.8027
694.2124	1.9754218	0.60499811	3494.8521
694.3125	1.9765512	0.60504544	3502.427
694.4126	1.9758621	0.60527599	3497.5137
694.5127	1.978174	0.60535783	3497.6003
694.61279	1.976903	0.60549629	3496.1802
694.71289	1.9798737	0.60567415	3498.1592
694.81299	1.9815241	0.60573971	3498.7148
694.91309	1.9794593	0.60582101	3494.949
695.01318	1.9813496	0.6059826	3500.5356
695.11328	1.9777157	0.6061216	3500.0796
695.21338	1.9829768	0.60620779	3501.2249
695.31348	1.9784133	0.60639882	3497.8743
695.41357	1.9801898	0.60653043	3499.7976
695.51367	1.9815459	0.60667998	3498.8357
695.61377	1.9797351	0.60684872	3501.2251
695.71387	1.9808315	0.60691047	3494.8154
695.81396	1.9811418	0.60713232	3497.6165
695.91406	1.9811697	0.60718971	3497.9746
696.01416	1.9829924	0.60736674	3503.9441
696.11426	1.9836632	0.60753018	3502.7468
696.21436	1.9819565	0.60762954	3499.1445
696.31445	1.9840255	0.60780263	3503.0237
696.41455	1.9847666	0.60792714	3503.3157
696.51465	1.9829439	0.60812217	3499.7463
696.61475	1.9847964	0.60820305	3497.3977
696.71484	1.9847872	0.60838461	3504.3684
696.81494	1.9836607	0.60853368	3499.5159
696.91504	1.9846332	0.6086331	3500.7715
697.01514	1.9852943	0.60874462	3499.9355
697.11523	1.9846165	0.60885137	3493.73
697.21533	1.9853209	0.60892206	3496.7529
697.31543	1.9861922	0.6091004	3499.6111
697.41553	1.9876217	0.60923541	3495.8772
697.51563	1.9850274	0.60930973	3493.2119
697.61572	1.9860902	0.60947084	3495.9043
697.71582	1.9864286	0.60952705	3490.4246
697.81592	1.9866507	0.60969478	3489.75
697.91602	1.9897711	0.60974497	3489.3328
698.01611	1.9877685	0.60982203	3493.6609
698.11621	1.9891553	0.60991371	3493.6563
698.21631	1.9882747	0.61007339	3492.8035
698.31641	1.9919628	0.61016554	3496.5322
698.4165	1.9896274	0.61025918	3495.0894
698.5166	1.9920808	0.61045414	3499.5544
698.6167	1.9901879	0.61037844	3494.1912
698.7168	1.989565	0.61056191	3497.0095
698.81689	1.9879708	0.6107915	3498.479
698.91699	1.9922988	0.6109215	3498.9917
699.01709	1.9924273	0.61102694	3500.0142
699.11719	1.9933407	0.61112249	3498.0881
699.21729	1.9900424	0.61134553	3499.3838
699.31738	1.994207	0.61138529	3502.239
699.41748	1.9923191	0.61154068	3502.292
699.51758	1.9918761	0.61159992	3499.8501
699.61768	1.9925072	0.61175072	3499.6282
699.71777	1.9957129	0.61190218	3499.7844
699.81787	1.9961221	0.6119749	3497.01
699.91797	1.9933881	0.61211538	3503.3926
700.01807	1.9906231	0.6121341	3495.4822
700.11816	1.9940163	0.61230546	3499.2842
700.21826	1.9936061	0.61236924	3500.2915
700.31836	1.996312	0.61263281	3504.9048
700.41846	1.9916742	0.61271179	3502.5923
700.51855	1.9938906	0.61279577	3498.825
700.61865	1.9969375	0.61291766	3495.9485
700.71875	1.9943671	0.61299103	3498.8418
700.81885	1.9966837	0.61309546	3501.6013
700.91895	1.9998978	0.61327893	3501.386
701.01904	1.9976639	0.61342853	3500.6394
701.11914	1.9978304	0.61347741	3501.3582
701.21924	1.9966431	0.61358184	3501.5986
701.31934	1.9965206	0.61373997	3499.4517
701.41943	2.0005701	0.61391973	3508.1316
701.51953	1.9980304	0.61408389	3502.875
701.61963	1.9982617	0.61419839	3506.2976
701.71973	1.9966273	0.61427867	3498.9436
701.81982	2.000849	0.61443418	3506.1079
701.91992	1.9981622	0.61473018	3503.6099
702.02002	1.9976048	0.61480701	3506.6875
702.12012	1.9984076	0.61483365	3501.5024
702.22021	2.001152	0.61497718	3502.5217
702.32031	2.0022631	0.61511445	3503.825
702.42041	2.0051818	0.61522806	3506.0195
702.52051	2.0012524	0.61535293	3502.231
702.62061	2.0058057	0.61553955	3502.6187
702.7207	2.0010417	0.61560023	3496.6589
702.8208	2.0006557	0.61576176	3496.3325
702.9209	2.0045166	0.61588979	3502.5635
703.021	2.0022829	0.61600381	3497.9351
703.12109	2.0021703	0.61607915	3499.7605
703.22119	2.0046585	0.6162318	3506.0208
703.32129	2.0048711	0.61635685	3501.9355
703.42139	2.0057755	0.61651826	3503.8093
703.52148	2.0049472	0.61667609	3504.7412
703.62158	2.0054123	0.61674708	3503.7769
703.72168	2.0047243	0.61691695	3503.0496
703.82178	2.0050681	0.61705536	3501.7246
703.92188	2.004149	0.61713493	3501.5789
704.02197	2.006896	0.61725318	3505.7324
704.12207	2.005754	0.61743045	3501.5081
704.22217	2.0070448	0.61753154	3504.0183
704.32227	2.0071826	0.61761224	3499.8511
704.42236	2.0071867	0.61772007	3499.1521
704.52246	2.0079894	0.61784405	3503.3894
704.62256	2.0050473	0.61792904	3499.5605
704.72266	2.0057573	0.6180672	3500.8545
704.82275	2.0074327	0.61828589	3503.5583
704.92285	2.0090616	0.61843389	3508.7939
705.02295	2.0080788	0.61849451	3506.0798
705.12305	2.0047741	0.61865842	3503.6733
705.22314	2.0107658	0.61878949	3508.1826
705.32324	2.0093336	0.61898255	3508.9629
705.42334	2.011713	0.61912453	3512.8333
705.52344	2.0113108	0.61929065	3508.7913
705.62354	2.0127325	0.61937672	3505.8728
705.72363	2.0113981	0.6195032	3508.5029
705.82373	2.0071323	0.61973614	3510.2625
705.92383	2.0106406	0.61994624	3512.7754
706.02393	2.0106635	0.62014085	3513.0627
706.12402	2.0130584	0.62027204	3517.4019
706.22412	2.0149069	0.62050176	3511.5291
706.32422	2.0123336	0.62063688	3515.2842
706.42432	2.0116026	0.62075824	3504.5823
706.52441	2.0158474	0.62099332	3513.3196
706.62451	2.0141246	0.62105769	3511.3909
706.72461	2.0135047	0.62124383	3505.5625
706.82471	2.0163903	0.62154543	3515.2249
706.9248	2.0145164	0.62152213	3506.0466
707.0249	2.0161066	0.62174016	3509.6138
707.125	2.0172706	0.62190527	3509.1763
707.2251	2.0145783	0.62207192	3503.8826
707.3252	2.0139253	0.62211019	3502.7673
707.42529	2.0166035	0.62224728	3505.1272
707.52539	2.0143964	0.62240762	3502.3252
707.62549	2.0170496	0.62248313	3503.5474
707.72559	2.0186198	0.62267202	3507.6406
707.82568	2.0174975	0.62282848	3504.8752
707.92578	2.0179524	0.62295008	3508.0901
708.02588	2.0189903	0.62311077	3508.1169
708.12598	2.0191789	0.62322718	3503.157
708.22607	2.0189753	0.62339872	3511.667
708.32617	2.0172608	0.62352079	3507.9026
708.42627	2.0210693	0.62373072	3509.7297
708.52637	2.0207367	0.62384498	3506.373
708.62646	2.0199704	0.62394774	3506.1099
708.72656	2.0208566	0.62415105	3503.9011
708.82666	2.0222828	0.62424701	3511.0273
708.92676	2.0196178	0.6243313	3507.894
709.02686	2.0208039	0.62458056	3504.5728
709.12695	2.0195246	0.62463963	3501.177
709.22705	2.0222988	0.62475836	3508.5313
709.32715	2.0200768	0.62479496	3502.595
709.42725	2.0231504	0.62494314	3503.8979
709.52734	2.0211604	0.6250844	3499.0947
709.62744	2.0244184	0.62523592	3503.894
709.72754	2.0257716	0.62532848	3501.6128
709.82764	2.0241416	0.62539852	3498.6326
709.92773	2.0229626	0.62549019	3494.0876
710.02783	2.0250525	0.62569982	3505.8794
710.12793	2.025336	0.62576151	3501.2666
710.22803	2.026088	0.62589246	3504.4722
710.32813	2.0259976	0.62607014	3505.041
710.42822	2.0239985	0.62618923	3502.0261
710.52832	2.0244052	0.62625062	3506.4258
710.62842	2.025986	0.62648362	3507.6458
710.72852	2.0292106	0.62663352	3508.7805
710.82861	2.0259871	0.62669778	3505.7322
710.92871	2.0288994	0.62680137	3509.1819
711.02881	2.0264492	0.62688959	3502.5588
711.12891	2.0275607	0.62696135	3508.4258
711.229	2.0261626	0.62713093	3506.5764
711.3291	2.0274472	0.6272375	3501.6001
711.4292	2.027411	0.62725478	3495.7136
711.5293	2.029129	0.62743723	3500.196
711.62939	2.0288064	0.62753534	3501.4036
711.72949	2.0319297	0.62770563	3509.4202
711.82959	2.0293162	0.62786025	3507.3225
711.92969	2.0302203	0.62798464	3506.5625
712.02979	2.0305498	0.62805855	3505.488
712.12988	2.031764	0.62821293	3511.6931
712.22998	2.0308926	0.6283564	3515.2292
712.33008	2.0295756	0.62846494	3512.166
712.43018	2.0335543	0.6285882	3509.9543
712.53027	2.0320039	0.62879395	3514.0037
712.63037	2.0333562	0.6288808	3512.585
712.73047	2.0313873	0.62899244	3510.7205
712.83057	2.0334773	0.62913841	3512.0103
712.93066	2.0321803	0.62924039	3509.2258
713.03076	2.0342715	0.629462	3511.4302
713.13086	2.0330207	0.62954074	3510.3599
713.23096	2.0325603	0.62972301	3510.4263
713.33105	2.0346794	0.62984866	3511.8501
713.43115	2.036525	0.62997973	3511.0525
713.53125	2.0369353	0.62999505	3510.8074
713.63135	2.0396004	0.63026321	3511.282
713.73145	2.0351076	0.63032347	3511.8904
713.83154	2.0349226	0.63057667	3511.3071
713.93164	2.0377853	0.63072443	3517.2266
714.03174	2.0366423	0.63088042	3513.7346
714.13184	2.0367565	0.63099056	3511.3044
714.23193	2.0371954	0.63109797	3512.031
714.33203	2.038224	0.63132936	3515.012
714.43213	2.0395963	0.63132876	3509.9661
714.53223	2.0378132	0.63162982	3516.1292
714.63232	2.0370369	0.63170725	3513.1169
714.73242	2.0389709	0.63188434	3513.3669
714.83252	2.0362527	0.63198727	3508.7229
714.93262	2.0400035	0.63217294	3510.1255
715.03271	2.0404577	0.6323272	3516.2939
715.13281	2.0393946	0.63250315	3513.3772
715.23291	2.0403023	0.63262844	3511.7874
715.33301	2.0406282	0.63265407	3510.6309
715.43311	2.0422184	0.63277185	3504.8308
715.5332	2.0404384	0.63293886	3510.9612
715.6333	2.0421665	0.63311082	3513.9839
715.7334	2.0403819	0.63321084	3510.9958
715.8335	2.0440896	0.63342732	3514.7913
715.93359	2.0409598	0.63345432	3508.1267
716.03369	2.0398643	0.6335358	3507.6206
716.13379	2.043222	0.63382661	3514.6133
716.23389	2.0443022	0.6339379	3513.4028
716.33398	2.0434103	0.63401002	3511.3757
716.43408	2.0452437	0.63423073	3517.637
716.53418	2.0455	0.63435328	3513.9451
716.63428	2.0422082	0.6345678	3508.8894
716.73438	2.0452874	0.63459885	3511.7163
716.83447	2.0450249	0.63476151	3511.2051
716.93457	2.0427945	0.63492513	3510.8171
717.03467	2.0447659	0.63502192	3506.3457
717.13477	2.0464141	0.6352222	3510.7617
717.23486	2.0437462	0.63527435	3508.0886
717.33496	2.0478632	0.6355409	3519.0994
717.43506	2.0488482	0.63570321	3518.7087
717.53516	2.045846	0.63580257	3513.6006
717.63525	2.0475755	0.6358909	3513.96
717.73535	2.0481875	0.63604939	3511.7957
717.83545	2.0510428	0.63623387	3516.7888
717.93555	2.048322	0.6363346	3511.7793
718.03564	2.0484424	0.63639653	3508.2927
718.13574	2.0501287	0.63654113	3510.7351
718.23584	2.0481527	0.63666189	3510.6582
718.33594	2.0485897	0.63682204	3510.9854
718.43604	2.0487735	0.63698667	3512.8955
718.53613	2.0488849	0.63701606	3511.0054
718.63623	2.0501437	0.63723451	3514.1201
718.73633	2.050854	0.63731009	3513.271
718.83643	2.0493636	0.6374613	3511.6248
718.93652	2.0511668	0.6377365	3513.5361
719.03662	2.0522285	0.63774914	3516.4844
719.13672	2.0512974	0.63791847	3518.9761
719.23682	2.0537934	0.63818461	3516.8384
719.33691	2.0538776	0.63827032	3520.377
719.43701	2.053535	0.63839054	3514.6665
719.53711	2.050102	0.63859791	3514.8198
719.63721	2.054553	0.63865823	3512.4023
719.7373	2.0533652	0.63882488	3514.5674
719.8374	2.0531034	0.63896012	3511.0667
719.9375	2.0514491	0.63914347	3518.6548
720.0376	2.0527852	0.6392985	3516.6682
720.1377	2.0552244	0.63943809	3516.9995
720.23779	2.054249	0.63952535	3512.8328
720.33789	2.0544102	0.63965279	3512.9617
720.43799	2.0545428	0.63982016	3515.1553
720.53809	2.0560458	0.63997024	3514.9868
720.63818	2.056983	0.64012003	3518.804
720.73828	2.0566194	0.64035809	3517.7334
720.83838	2.0580177	0.64045936	3517.302
720.93848	2.0575264	0.64063871	3517.1152
721.03857	2.0585425	0.64071894	3514.3188
721.13867	2.058043	0.64088047	3517.634
721.23877	2.0566931	0.64099121	3516.1658
721.33887	2.0588226	0.6412465	3521.7434
721.43896	2.0589151	0.64133358	3519.4385
721.53906	2.0575221	0.6414085	3511.9199
721.63916	2.0586658	0.64170921	3517.7532
721.73926	2.0597494	0.64181852	3516.2922
721.83936	2.0595744	0.6419208	3516.4177
721.93945	2.0627675	0.64209962	3517.3645
722.03955	2.0576065	0.6421724	3510.8835
722.13965	2.0614285	0.6422627	3510.4653
722.23975	2.0589204	0.642465	3509.9517
722.33984	2.0606239	0.64259166	3511.0571
722.43994	2.0635498	0.64271009	3514.4978
722.54004	2.0629795	0.64283448	3516.0774
722.64014	2.0604663	0.64293587	3509.2949
722.74023	2.0613747	0.64310783	3516.8481
722.84033	2.060955	0.64321828	3514.3809
722.94043	2.0614049	0.64333439	3512.7239
723.04053	2.0613739	0.64354581	3517.1978
723.14063	2.0638704	0.64357871	3509.5918
723.24072	2.0639331	0.64374584	3513.9182
723.34082	2.0651546	0.64387941	3514.2891
723.44092	2.0627458	0.64400065	3510.447
723.54102	2.0638437	0.64407241	3505.6658
723.64111	2.0673678	0.64420193	3514.6411
723.74121	2.0652106	0.6443119	3512.7605
723.84131	2.0688214	0.64439595	3514.8655
