MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.746826	Sec	11/3/2021 12:43:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH2-I
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.7415	Sec	11/3/2021 12:59:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
576.21094	1.6905403	0.45556083	3582.4331
576.31104	1.6895871	0.45570034	3580.4487
576.41113	1.6922542	0.45583895	3580.0508
576.51123	1.6908343	0.45601547	3583.1345
576.61133	1.6890465	0.45613602	3585.0676
576.71143	1.6919974	0.45622212	3583.1899
576.81152	1.6952403	0.45626214	3584.1404
576.91162	1.6948007	0.45644441	3580.9055
577.01172	1.6916133	0.45652449	3581.1511
577.11182	1.6903485	0.45663282	3580.5247
577.21191	1.6915903	0.45677045	3583.3184
577.31201	1.6950808	0.45687625	3579.0857
577.41211	1.6926174	0.45697349	3580.1221
577.51221	1.6946075	0.45709398	3575.6604
577.6123	1.6967201	0.45724225	3582.2158
577.7124	1.6962349	0.45727518	3584.7766
577.8125	1.695646	0.45739648	3582.3967
577.9126	1.6952634	0.45755017	3580.3525
578.0127	1.6970681	0.45768088	3583.8577
578.11279	1.694906	0.45769024	3580.5779
578.21289	1.6973603	0.4578028	3578.7537
578.31299	1.6957459	0.45791906	3581.1765
578.41309	1.6967736	0.45807976	3582.5579
578.51318	1.6962825	0.45821479	3581.4993
578.61328	1.6962452	0.45830026	3584.4529
578.71338	1.6962973	0.45842755	3580.2998
578.81348	1.6980691	0.45839751	3579.1292
578.91357	1.6997883	0.45856073	3581.7065
579.01367	1.697138	0.45864743	3580.2681
579.11377	1.6993794	0.45867142	3578.3364
579.21387	1.6994781	0.45872855	3577.6152
579.31396	1.6994884	0.45880359	3577.106
579.41406	1.6979675	0.45896754	3575.9126
579.51416	1.7000425	0.45914432	3585.7686
579.61426	1.6998943	0.4591552	3579.5354
579.71436	1.7002734	0.45929235	3582.5789
579.81445	1.6990432	0.45952198	3583.1504
579.91455	1.7010597	0.4595077	3586.4661
580.01465	1.70222	0.45968294	3584.6777
580.11475	1.7016969	0.45982161	3589.9512
580.21484	1.7028414	0.45986196	3586.9004
580.31494	1.7005782	0.46000686	3584.5601
580.41504	1.7018194	0.46013457	3583.8015
580.51514	1.7036076	0.46020484	3582.6045
580.61523	1.7032479	0.46032867	3586.5662
580.71533	1.703828	0.46041024	3584.4382
580.81543	1.7050595	0.46051681	3583.8518
580.91553	1.7022607	0.46062434	3581.7075
581.01563	1.7025068	0.46078879	3580.8479
581.11572	1.7048435	0.46082664	3581.0173
581.21582	1.7072899	0.46097282	3583.5959
581.31592	1.7043854	0.46102527	3580.3088
581.41602	1.7047633	0.46121183	3585.0803
581.51611	1.7070072	0.46130225	3586.8335
581.61621	1.7091376	0.46129546	3582.897
581.71631	1.7074153	0.4614909	3580.7327
581.81641	1.7050658	0.46151242	3577.1641
581.9165	1.7060835	0.46158978	3582.2649
582.0166	1.7086184	0.46162614	3579.7239
582.1167	1.7104028	0.46182492	3585.1016
582.2168	1.7044014	0.46188501	3581.5757
582.31689	1.7084453	0.46203971	3583.1594
582.41699	1.7053432	0.46214017	3583.26
582.51709	1.7082096	0.46226254	3581.4832
582.61719	1.7116771	0.46231356	3591.4661
582.71729	1.7073514	0.46249935	3585.1968
582.81738	1.7088279	0.46256942	3585.585
582.91748	1.7125492	0.46267509	3584.8291
583.01758	1.7091923	0.46268103	3585.0339
583.11768	1.7091691	0.46290287	3587.4985
583.21777	1.7115452	0.46311823	3589.6851
583.31787	1.7091056	0.46312988	3588.8201
583.41797	1.7117419	0.4632293	3592.4619
583.51807	1.7108757	0.4633835	3587.251
583.61816	1.7133476	0.46354464	3590.3159
583.71826	1.7111703	0.46362609	3588.2803
583.81836	1.7117805	0.46373823	3590.822
583.91846	1.7124984	0.46391881	3591.2288
584.01855	1.711798	0.46394053	3585.4563
584.11865	1.7133625	0.46418601	3590.7859
584.21875	1.7110808	0.46439326	3591.5024
584.31885	1.7108804	0.46441308	3590.6196
584.41895	1.7157004	0.46461925	3592.0583
584.51904	1.712672	0.46464437	3590.6819
584.61914	1.7160442	0.46488738	3591.8447
584.71924	1.7168484	0.46507645	3596.4338
584.81934	1.7150589	0.46516609	3594.9016
584.91943	1.7170208	0.46525311	3591.1577
585.01953	1.7159903	0.46537369	3592.8999
585.11963	1.7185388	0.46549156	3587.9448
585.21973	1.7183355	0.46560752	3587.8586
585.31982	1.7174555	0.46578154	3588.4199
585.41992	1.7193419	0.46594027	3591.9658
585.52002	1.718713	0.46602476	3592.9868
585.62012	1.7175844	0.46607724	3588.5063
585.72021	1.7190973	0.46620697	3587.812
585.82031	1.7190796	0.46632749	3586.8135
585.92041	1.7195799	0.46644869	3592.2017
586.02051	1.7207144	0.46666443	3597.0422
586.12061	1.7217752	0.46673179	3591.7795
586.2207	1.7194028	0.46671721	3584.5789
586.3208	1.7234945	0.46693122	3588.7629
586.4209	1.7189322	0.46701854	3590.8564
586.521	1.7218881	0.46713933	3593.7009
586.62109	1.7228993	0.46722671	3596.3088
586.72119	1.7214106	0.46737009	3592.3604
586.82129	1.7229241	0.46755943	3594.5974
586.92139	1.7204074	0.46760628	3590.281
587.02148	1.7211444	0.46777904	3590.811
587.12158	1.7209388	0.46783331	3588.4873
587.22168	1.7219952	0.46797565	3588.0532
587.32178	1.7237655	0.46812046	3589.4744
587.42188	1.723117	0.4682163	3587.8513
587.52197	1.7231506	0.46829915	3584.4478
587.62207	1.7253224	0.46839705	3586.5378
587.72217	1.7237579	0.46844563	3583.4897
587.82227	1.7236755	0.46859688	3586.1829
587.92236	1.7258474	0.4687106	3590.9839
588.02246	1.7245532	0.46882254	3588.6289
588.12256	1.7261678	0.46898347	3591.3884
588.22266	1.7260008	0.46902034	3584.6118
588.32275	1.7252564	0.4690913	3585.9751
588.42285	1.7251487	0.46917185	3586.9626
588.52295	1.7251599	0.46936688	3588.7656
588.62305	1.72718	0.46954191	3593.3318
588.72314	1.7260574	0.46958929	3590.3494
588.82324	1.7288268	0.46977475	3598.3403
588.92334	1.7268513	0.46990433	3594.7373
589.02344	1.729817	0.46994987	3592.7056
589.12354	1.7320429	0.47019246	3595.377
589.22363	1.7282861	0.47016931	3590.1921
589.32373	1.7292821	0.47031662	3594.6926
589.42383	1.7277132	0.4702943	3584.2188
589.52393	1.7282149	0.47048676	3591.4016
589.62402	1.7282443	0.47064629	3587.4905
589.72412	1.7294761	0.47072414	3591.0481
589.82422	1.7307506	0.47081247	3586.0242
589.92432	1.7296966	0.47093499	3588.8425
590.02441	1.7296919	0.47099045	3588.9707
590.12451	1.7300645	0.47110492	3589.4492
590.22461	1.7297812	0.4711895	3585.8325
590.32471	1.7337036	0.47135779	3592.1782
590.4248	1.7304758	0.47154954	3598.0244
590.5249	1.7354969	0.47177073	3598.968
590.625	1.7331561	0.47178686	3594.9985
590.7251	1.7362642	0.47188172	3596.2173
590.8252	1.7318944	0.4720706	3597.6357
590.92529	1.733485	0.47216031	3597.1177
591.02539	1.7324353	0.47236052	3592.967
591.12549	1.7345589	0.47250324	3599.7798
591.22559	1.7354777	0.47263411	3595.1621
591.32568	1.7355022	0.472626	3592.563
591.42578	1.7364235	0.4728432	3593.9458
591.52588	1.7363306	0.47296557	3594.4023
591.62598	1.7362628	0.4731409	3596.3208
591.72607	1.7345282	0.47318903	3594.7434
591.82617	1.7380513	0.47331753	3595.0835
591.92627	1.7370943	0.47342288	3594.7046
592.02637	1.7397537	0.47352138	3595.2583
592.12646	1.7368337	0.47353333	3591.5405
592.22656	1.7376225	0.47370765	3591.9109
592.32666	1.7377688	0.47378534	3595.0039
592.42676	1.7392962	0.4739764	3593.6431
592.52686	1.7373221	0.47402936	3594.6733
592.62695	1.7384512	0.47413883	3593.2646
592.72705	1.7375104	0.47430676	3596.7781
592.82715	1.7399831	0.47453812	3601.4622
592.92725	1.741701	0.47460327	3596.6702
593.02734	1.7388517	0.4747355	3594.8037
593.12744	1.7412974	0.47487319	3599.167
593.22754	1.7386537	0.47493112	3596.8694
593.32764	1.7393911	0.47512183	3595.1792
593.42773	1.7420999	0.47524825	3597.6169
593.52783	1.7437122	0.47531074	3597.2148
593.62793	1.7450618	0.47548065	3596.3149
593.72803	1.7431067	0.47558987	3595.6245
593.82813	1.7447307	0.47565475	3594.5671
593.92822	1.7408235	0.47581902	3589.3857
594.02832	1.7440999	0.47595751	3594.3201
594.12842	1.7428193	0.47607163	3595.7004
594.22852	1.7445883	0.47612023	3596.4978
594.32861	1.7452297	0.47623765	3593.5745
594.42871	1.7432224	0.47627917	3592.9485
594.52881	1.7476439	0.47646758	3596.4985
594.62891	1.746092	0.47663519	3594.6445
594.729	1.7464135	0.47671223	3596.0098
594.8291	1.7437284	0.47675887	3593.9495
594.9292	1.7469925	0.47696346	3596.2361
595.0293	1.7476729	0.47704878	3596.0642
595.12939	1.7516408	0.47716108	3600.2166
595.22949	1.7466478	0.47728586	3597.4878
595.32959	1.7486387	0.47734138	3595.4136
595.42969	1.7459283	0.47760698	3600.874
595.52979	1.7446506	0.47766939	3596.2393
595.62988	1.7474101	0.47766206	3597.9399
595.72998	1.7465634	0.4779554	3599.5149
595.83008	1.7487839	0.47798803	3601.6775
595.93018	1.745658	0.47822931	3599.1504
596.03027	1.7480484	0.47832453	3598.323
596.13037	1.7495564	0.47842571	3595.6548
596.23047	1.7499194	0.47848019	3596.6692
596.33057	1.7502393	0.47866872	3601.9075
596.43066	1.7539089	0.47881702	3598.5454
596.53076	1.7520756	0.47883916	3592.9907
596.63086	1.7538038	0.47904146	3598.0872
596.73096	1.7519782	0.47905025	3596.9985
596.83105	1.7558846	0.4792434	3592.0129
596.93115	1.7520434	0.47931236	3594.1973
597.03125	1.7501485	0.47937894	3591.3074
597.13135	1.7511047	0.4795571	3595.5635
597.23145	1.7525929	0.479554	3594.377
597.33154	1.7547764	0.47964668	3595.9548
597.43164	1.7516882	0.47981128	3592.0815
597.53174	1.7558072	0.47980154	3590.325
597.63184	1.752121	0.47991306	3589.7402
597.73193	1.753014	0.48005342	3594.9893
597.83203	1.7548401	0.48024204	3596.8911
597.93213	1.7560076	0.48027268	3598.8579
598.03223	1.7573476	0.48043135	3599.2542
598.13232	1.7569857	0.48058084	3597.7095
598.23242	1.7565845	0.48067346	3598.8696
598.33252	1.757041	0.48073211	3595.6064
598.43262	1.7582121	0.48096091	3602.7476
598.53271	1.7569941	0.48105979	3598.6199
598.63281	1.7573776	0.48111451	3595.4546
598.73291	1.7598219	0.48119625	3597.8853
598.83301	1.7557279	0.48128507	3593.9614
598.93311	1.7600973	0.48133376	3596.3071
599.0332	1.7584658	0.48151809	3597.8542
599.1333	1.758467	0.48158038	3595.4702
599.2334	1.7573942	0.48175085	3594.7769
599.3335	1.7585056	0.48182568	3598.4834
599.43359	1.7561458	0.48196003	3600.0596
599.53369	1.7627121	0.48208499	3600.1812
599.63379	1.7593837	0.48217058	3599.6548
599.73389	1.7601411	0.48231617	3600.0994
599.83398	1.7610499	0.48247924	3606.1201
599.93408	1.7615374	0.48257023	3602.7097
600.03418	1.7594486	0.4826197	3602.0232
600.13428	1.7631102	0.48277745	3601.6646
600.23438	1.7609535	0.48295254	3601.3877
600.33447	1.7633421	0.4831152	3604.343
600.43457	1.7614069	0.48319566	3602.9768
600.53467	1.7632113	0.48331398	3600.9019
600.63477	1.7626617	0.48333117	3596.3718
600.73486	1.7615317	0.48347935	3596.7966
600.83496	1.7619333	0.4836444	3598.8718
600.93506	1.76465	0.4837907	3603.4036
601.03516	1.7649405	0.48404279	3607.0815
601.13525	1.7664028	0.48418096	3606.5925
601.23535	1.7660612	0.4842667	3605.1008
601.33545	1.7664984	0.48434621	3605.1936
601.43555	1.7680737	0.48452324	3606.4023
601.53564	1.7656295	0.48460385	3603.1824
601.63574	1.7639359	0.48474973	3598.9204
601.73584	1.7668191	0.48481306	3602.4299
601.83594	1.767076	0.48492661	3605.1785
601.93604	1.7675967	0.48504671	3605.5591
602.03613	1.7676606	0.48517558	3600.6621
602.13623	1.7672182	0.48540297	3603.366
602.23633	1.7688364	0.48541799	3601.9995
602.33643	1.7657771	0.48542821	3597.0906
602.43652	1.7683215	0.48568824	3602.533
602.53662	1.7663655	0.48572543	3597.1284
602.63672	1.7704016	0.48583966	3598.7161
602.73682	1.7688255	0.48600048	3598.0762
602.83691	1.7697593	0.48610979	3596.342
602.93701	1.7693226	0.48619962	3599.0515
603.03711	1.7717965	0.48619527	3597.8186
603.13721	1.7709002	0.48629883	3595.7217
603.2373	1.7693825	0.48640844	3591.1172
603.3374	1.7726905	0.48649508	3596.1704
603.4375	1.7735488	0.48659962	3598.8008
603.5376	1.7728262	0.48663911	3597.8826
603.6377	1.7722591	0.48688716	3602.1008
603.73779	1.7757453	0.487057	3603.2207
603.83789	1.7747321	0.48714286	3600.1667
603.93799	1.7724297	0.48716331	3600.0947
604.03809	1.7761745	0.48729703	3605.4363
604.13818	1.7720867	0.48732507	3600.3921
604.23828	1.7744906	0.48741779	3601.3523
604.33838	1.773532	0.48770201	3604.657
604.43848	1.7716197	0.48777631	3605.5952
604.53857	1.7751019	0.48780438	3603.8928
604.63867	1.7747903	0.48794883	3604.3633
604.73877	1.7760178	0.48809284	3605.0525
604.83887	1.7754867	0.488233	3601.0413
604.93896	1.776112	0.48836234	3605.0452
605.03906	1.7763186	0.48849961	3611.6772
605.13916	1.774524	0.48868614	3607.543
605.23926	1.7768035	0.48881456	3608.4089
605.33936	1.7759157	0.48887262	3607.1079
605.43945	1.7779073	0.48911649	3608.8313
605.53955	1.77771	0.48921582	3610.3586
605.63965	1.7767168	0.48926112	3606.0559
605.73975	1.7791433	0.48948717	3606.2239
605.83984	1.7798876	0.48952949	3602.4209
605.93994	1.7803887	0.4896841	3599.5684
606.04004	1.7802955	0.48982129	3604.2732
606.14014	1.7802964	0.48990545	3602.2476
606.24023	1.7811599	0.48996276	3603.1035
606.34033	1.7797625	0.49009177	3600.6057
606.44043	1.7820605	0.49016514	3604.1729
606.54053	1.7832047	0.49025348	3603.5637
606.64063	1.7819005	0.49045244	3606.8638
606.74072	1.7829529	0.49063095	3608.1157
606.84082	1.7800283	0.49078482	3604.8816
606.94092	1.7797863	0.4908691	3602.3926
607.04102	1.7806222	0.49085686	3602.0879
607.14111	1.7813275	0.49099448	3598.9177
607.24121	1.7828486	0.49107626	3600.4089
607.34131	1.7835838	0.49113214	3601.4919
607.44141	1.7828156	0.49128258	3602.1917
607.5415	1.786343	0.49141833	3605.4194
607.6416	1.785985	0.49153507	3604.2847
607.7417	1.7831717	0.49167344	3604.5022
607.8418	1.786386	0.49166858	3601.7883
607.94189	1.7864391	0.49176702	3605.4875
608.04199	1.7838421	0.49196592	3604.9382
608.14209	1.787383	0.49205834	3607.6138
608.24219	1.7839185	0.4921298	3602.6697
608.34229	1.7870455	0.49221894	3597.3674
608.44238	1.7883354	0.49235281	3603.5203
608.54248	1.7864684	0.49244583	3600.8384
608.64258	1.7884281	0.49247524	3604.3525
608.74268	1.7865958	0.49259597	3602.7083
608.84277	1.7879603	0.4927294	3601.7952
608.94287	1.7884932	0.49277535	3603.4111
609.04297	1.7900217	0.49282703	3599.835
609.14307	1.7896568	0.49305156	3604.4355
609.24316	1.7888458	0.49301422	3602.0427
609.34326	1.789381	0.49319845	3602.3179
609.44336	1.7904612	0.49340686	3603.6113
609.54346	1.7907333	0.49352285	3609.8174
609.64355	1.7903486	0.49365187	3609.6953
609.74365	1.78924	0.49380475	3610.8804
609.84375	1.7903987	0.49394435	3609.8047
609.94385	1.7882462	0.49412367	3608.7378
610.04395	1.7907137	0.49420923	3609.856
610.14404	1.793699	0.49434972	3613.0791
610.24414	1.7905071	0.49433511	3602.2373
610.34424	1.7928395	0.49456859	3612.0042
610.44434	1.7951192	0.49470749	3609.137
610.54443	1.7956412	0.49482432	3612.0215
610.64453	1.7957498	0.49504092	3613.1301
610.74463	1.7926958	0.49512276	3611.4336
610.84473	1.7929022	0.49517962	3609.9604
610.94482	1.796652	0.49531952	3610.853
611.04492	1.7927754	0.49542531	3608.0444
611.14502	1.7959462	0.49567848	3614.6824
611.24512	1.7954416	0.49578899	3609.8696
611.34521	1.7944742	0.49586576	3611.8484
611.44531	1.7937238	0.49600703	3607.1914
611.54541	1.7979947	0.49612239	3611.3635
611.64551	1.7957581	0.496299	3610.9597
611.74561	1.7965798	0.49647552	3609.2627
611.8457	1.7965165	0.49648678	3608.77
611.9458	1.7983178	0.49665022	3611.0063
612.0459	1.797365	0.49674156	3610.5261
612.146	1.7990737	0.4968951	3608.762
612.24609	1.8001623	0.49705628	3614.3076
612.34619	1.7992277	0.49710459	3607.0544
612.44629	1.798241	0.49721068	3608.3931
612.54639	1.7981527	0.49732438	3608.3982
612.64648	1.8002037	0.49740538	3607.3423
612.74658	1.7995238	0.49759123	3610.5676
612.84668	1.8017306	0.49764359	3607.8347
612.94678	1.7992464	0.49781883	3604.8511
613.04688	1.801013	0.4978649	3606.8669
613.14697	1.8004465	0.49795616	3612.1458
613.24707	1.8008976	0.49820116	3607.0151
613.34717	1.8016095	0.49829581	3616.9924
613.44727	1.8000395	0.49835318	3607.9248
613.54736	1.8037879	0.49856022	3611.9724
613.64746	1.805819	0.49864987	3614.6147
613.74756	1.8017902	0.49867883	3612.0818
613.84766	1.8037173	0.49889967	3613.0928
613.94775	1.8027397	0.49904212	3612.3828
614.04785	1.8041621	0.49919093	3610.5093
614.14795	1.8030539	0.49926803	3604.3198
614.24805	1.8047266	0.49930832	3605.8064
614.34814	1.8036755	0.49947307	3609.9922
614.44824	1.8060534	0.49958441	3606.9536
614.54834	1.8051217	0.49972886	3610.2969
614.64844	1.8067179	0.49984095	3605.3894
614.74854	1.8065727	0.49990186	3605.1707
614.84863	1.8016739	0.50008726	3609.158
614.94873	1.8044872	0.50002098	3604.9197
615.04883	1.8090073	0.50026745	3615.3577
615.14893	1.8067853	0.50032479	3608.9526
615.24902	1.8069187	0.50042015	3608.2219
615.34912	1.8079875	0.50063509	3614.1523
615.44922	1.8057278	0.50067443	3613.4648
615.54932	1.8059297	0.50083113	3611.5808
615.64941	1.8082327	0.50090361	3614.8738
615.74951	1.8062888	0.50105178	3612.9077
615.84961	1.8095064	0.5012325	3613.3779
615.94971	1.8118991	0.50133687	3610.4683
616.0498	1.8093097	0.50137943	3611.1357
616.1499	1.8106376	0.50147742	3614.6738
616.25	1.8103468	0.50161785	3612.3972
616.3501	1.8103907	0.50182587	3613.5632
616.4502	1.8117075	0.50196654	3615.7849
616.55029	1.8124834	0.50200069	3610.7312
616.65039	1.8114235	0.50209039	3609.3677
616.75049	1.8149952	0.50217146	3610.4993
616.85059	1.810963	0.50228107	3609.7771
616.95068	1.8133315	0.50242728	3610.7886
617.05078	1.8099666	0.50249988	3609.9343
617.15088	1.8148884	0.5026896	3612.7749
617.25098	1.8095495	0.5026738	3604.2854
617.35107	1.814299	0.50286442	3610.8906
617.45117	1.8128809	0.50284272	3606.2349
617.55127	1.8149984	0.50311774	3618.2671
617.65137	1.812811	0.50319213	3612.7012
617.75146	1.8170485	0.50326711	3612.0747
617.85156	1.8147446	0.50330204	3608.0774
617.95166	1.8158721	0.50346243	3607.4065
618.05176	1.8153068	0.50355268	3609.228
618.15186	1.8145338	0.50365788	3615.4465
618.25195	1.817672	0.50377125	3610.9126
618.35205	1.8182081	0.50396013	3616.3982
618.45215	1.817175	0.50394696	3609.3669
618.55225	1.8197156	0.50406998	3612.7192
618.65234	1.8171366	0.50425953	3614.2129
618.75244	1.8158381	0.50426996	3611.0596
618.85254	1.8186979	0.50449806	3610.3943
618.95264	1.8175493	0.50459075	3611.2458
619.05273	1.8178889	0.50467592	3614.3037
619.15283	1.8189425	0.50484014	3616.5996
619.25293	1.8187832	0.50498271	3611.0483
619.35303	1.8213413	0.50498688	3613.4451
619.45313	1.819536	0.50507927	3611.9343
619.55322	1.8190138	0.50514638	3609.9314
619.65332	1.8177603	0.50527853	3610.4907
619.75342	1.821828	0.50546062	3612.1628
619.85352	1.8197079	0.50561792	3619.0027
619.95361	1.8225332	0.50567144	3614.2708
620.05371	1.8207692	0.50571364	3610.126
620.15381	1.8223944	0.50592828	3616.0117
620.25391	1.8226213	0.50603753	3617.1553
620.354	1.8233254	0.5062238	3619.7712
620.4541	1.8243945	0.50629413	3620.8677
620.5542	1.8231125	0.50634146	3615.2625
620.6543	1.8219868	0.50656009	3618.7595
620.75439	1.8225482	0.50674951	3619.3962
620.85449	1.8224423	0.50681734	3620.1003
620.95459	1.8230652	0.50699478	3616.9197
621.05469	1.8261859	0.50709462	3617.666
621.15479	1.8247995	0.50723463	3619.4282
621.25488	1.8251339	0.50742424	3622.7678
621.35498	1.8248377	0.50750369	3621.8894
621.45508	1.8251363	0.50760502	3618.4041
621.55518	1.8273647	0.50784045	3617.5718
621.65527	1.8269718	0.50790751	3614.7576
621.75537	1.8262683	0.50796765	3611.8076
621.85547	1.8280376	0.50812477	3615.8335
621.95557	1.8302485	0.50814664	3615.7605
622.05566	1.8252403	0.50830507	3613.7629
622.15576	1.8289509	0.50858986	3618.9204
622.25586	1.8286446	0.50864661	3614.2571
622.35596	1.8299088	0.50872838	3616.2983
622.45605	1.827719	0.50880957	3610.5989
622.55615	1.8307314	0.50885445	3613.3152
622.65625	1.8276742	0.50896525	3613.196
622.75635	1.8283907	0.50907904	3613.3257
622.85645	1.8314457	0.50924307	3611.9805
622.95654	1.8297809	0.50935006	3611.3823
623.05664	1.8323075	0.50948066	3616.7332
623.15674	1.8332856	0.50946796	3614.5137
623.25684	1.8305866	0.5096314	3618.4919
623.35693	1.8316966	0.50973392	3614.4795
623.45703	1.8340509	0.50985098	3616.1145
623.55713	1.8326632	0.51008213	3613.3145
623.65723	1.8314953	0.51007819	3612.3188
623.75732	1.8335149	0.51013851	3611.8159
623.85742	1.831733	0.51028699	3618.1675
623.95752	1.829264	0.51042145	3612.8601
624.05762	1.8319355	0.51052785	3615.3599
624.15771	1.8362828	0.51061922	3616.8257
624.25781	1.8299992	0.51070553	3615.2852
624.35791	1.8333753	0.51082933	3616.5891
624.45801	1.8339474	0.51110888	3619.7573
624.55811	1.8326757	0.51120174	3623.0447
624.6582	1.8363608	0.51133275	3623.8755
624.7583	1.8349913	0.51142454	3624.7539
624.8584	1.8359598	0.51154649	3622.8096
624.9585	1.834314	0.51170236	3622.238
625.05859	1.8364271	0.51183778	3625.4092
625.15869	1.8365784	0.51201671	3621.1814
625.25879	1.8365667	0.51208192	3622.2773
625.35889	1.8349792	0.512312	3621.2954
625.45898	1.8377625	0.51245463	3623.1851
625.55908	1.8397115	0.5125801	3627.2927
625.65918	1.8364826	0.51261878	3617.0996
625.75928	1.8388782	0.51280743	3623.113
625.85938	1.841393	0.51305693	3626.8557
625.95947	1.838377	0.51310909	3619.873
626.05957	1.8392345	0.51323926	3619.259
626.15967	1.8404269	0.51337087	3621.5566
626.25977	1.8424951	0.51355124	3620.2217
626.35986	1.8413115	0.51361805	3615.1758
626.45996	1.8437442	0.51374054	3623.0737
626.56006	1.8426664	0.51389503	3619.0137
626.66016	1.8427938	0.51395118	3619.668
626.76025	1.8409739	0.5140515	3619.2024
