MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.411133	Sec	10/13/2021 4:37:26 PM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.4043	Sec	10/13/2021 4:54:07 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
559.0564	1.6369501	0.63768375	3249.9631
559.15649	1.6333406	0.63791329	3247.5603
559.25659	1.6343007	0.63793552	3248.2639
559.35669	1.6349187	0.63807869	3240.8474
559.45679	1.6386024	0.63820952	3250.8259
559.55688	1.6362571	0.6384818	3252.509
559.65698	1.6372021	0.63861048	3249.4746
559.75708	1.6366537	0.63877881	3249.6736
559.85718	1.6380793	0.63903511	3253.7063
559.95728	1.6361362	0.63913321	3248.8755
560.05737	1.6415118	0.63944352	3255.1638
560.15747	1.637913	0.63957965	3252.1306
560.25757	1.6381186	0.63965356	3249.5239
560.35767	1.6374851	0.63992184	3249.1987
560.45776	1.635738	0.64009154	3251.8442
560.55786	1.6402216	0.64001817	3248.5337
560.65796	1.6384544	0.6403684	3245.9089
560.75806	1.6413102	0.64052856	3251.96
560.85815	1.6379079	0.64066523	3246.6853
560.95825	1.6388255	0.64072609	3246.1194
561.05835	1.6380775	0.64089692	3248.4944
561.15845	1.6417208	0.64106619	3246.676
561.25854	1.6422338	0.64122564	3253.0315
561.35864	1.6427686	0.64145273	3249.8162
561.45874	1.6406349	0.64159006	3245.97
561.55884	1.6407603	0.64164275	3249.6218
561.65894	1.642527	0.64200234	3253.9541
561.75903	1.6431534	0.64203531	3253.3796
561.85913	1.6402603	0.64237201	3255.0391
561.95923	1.6419941	0.64250296	3252.1655
562.05933	1.6453184	0.64263517	3252.2009
562.15942	1.6448338	0.64278626	3250.53
562.25952	1.6416954	0.6428504	3249.7302
562.35962	1.6421279	0.64311671	3247.1782
562.45972	1.6435614	0.64322621	3247.3037
562.55981	1.6452738	0.64346081	3252.7144
562.65991	1.6475714	0.64369446	3254.1614
562.76001	1.6457354	0.64375967	3251.5938
562.86011	1.6442502	0.64391422	3251.0815
562.96021	1.6465664	0.64393324	3250.9917
563.0603	1.6474282	0.64425194	3253.2627
563.1604	1.6484917	0.64447016	3255.2185
563.2605	1.6465037	0.64452672	3248.5403
563.3606	1.6458753	0.64472723	3247.3848
563.46069	1.6470251	0.64498729	3251.4199
563.56079	1.6464065	0.64507198	3247.2583
563.66089	1.6488818	0.64523095	3251.4653
563.76099	1.6491197	0.64543128	3256.988
563.86108	1.6473589	0.64554095	3254.0581
563.96118	1.6496246	0.64564919	3250.3323
564.06128	1.6517003	0.64576769	3249.5088
564.16138	1.6505275	0.64596224	3247.5696
564.26147	1.6515733	0.64621365	3252.8997
564.36157	1.6501771	0.64623392	3250.5994
564.46167	1.6509972	0.64634234	3250.1741
564.56177	1.6505865	0.64641625	3250.1033
564.66187	1.6496055	0.64670789	3249.9387
564.76196	1.6499487	0.64670902	3245.9556
564.86206	1.6534169	0.64701247	3249.2373
564.96216	1.6543567	0.64718819	3253.2664
565.06226	1.6524256	0.64723676	3252.8733
565.16235	1.6524189	0.64746875	3249.7166
565.26245	1.6541691	0.64752394	3249.5234
565.36255	1.6510819	0.64775199	3248.2476
565.46265	1.653322	0.64782274	3249.397
565.56274	1.6559922	0.64801472	3251.3516
565.66284	1.6558634	0.6482892	3250.3171
565.76294	1.655736	0.64829284	3251.209
565.86304	1.6549531	0.64854246	3249.0479
565.96313	1.6559223	0.64847958	3250.0403
566.06323	1.6541013	0.64868867	3249.9551
566.16333	1.6552799	0.64887178	3250.6511
566.26343	1.657537	0.64894754	3254.7754
566.36353	1.6590562	0.64915586	3254.864
566.46362	1.6570352	0.64932734	3252.1448
566.56372	1.6577142	0.64953846	3260.1086
566.66382	1.6566752	0.64963073	3254.4526
566.76392	1.6571889	0.64976931	3249.1165
566.86401	1.6606953	0.65002263	3256.2432
566.96411	1.6570874	0.65006942	3251.7842
567.06421	1.6560698	0.65028358	3255.9841
567.16431	1.6597676	0.65047091	3256.8911
567.2644	1.6575276	0.65053165	3251.3794
567.3645	1.6589546	0.65070683	3249.5845
567.4646	1.6604679	0.65091676	3254.6633
567.5647	1.6601115	0.65102094	3257.9097
567.66479	1.6625001	0.65135676	3254.0447
567.76489	1.6594838	0.65140611	3252.7717
567.86499	1.6654211	0.65162528	3259.0916
567.96509	1.6616515	0.65209204	3255.5256
568.06519	1.6641055	0.65189725	3258.9204
568.16528	1.6592197	0.65208042	3252.481
568.26538	1.6592717	0.65228134	3256.3801
568.36548	1.6638353	0.65246135	3255.2764
568.46558	1.6624388	0.65270114	3255.3672
568.56567	1.6610408	0.65268582	3249.6929
568.66577	1.6627948	0.65301704	3257.7551
568.76587	1.6630007	0.65300316	3254.1064
568.86597	1.6618552	0.65349394	3256.4949
568.96606	1.6634851	0.65354812	3253.4619
569.06616	1.6634617	0.65376025	3252.9333
569.16626	1.6638156	0.65391058	3253.751
569.26636	1.6650722	0.65408063	3257.6099
569.36646	1.6640145	0.6543988	3255.6929
569.46655	1.6665597	0.65444416	3254.752
569.56665	1.6640049	0.65460807	3253.4351
569.66675	1.6663425	0.65490419	3258.6553
569.76685	1.6665578	0.65492326	3257.2058
569.86694	1.6681703	0.65514761	3259.2754
569.96704	1.6653014	0.6553393	3256.6243
570.06714	1.6643336	0.65560687	3254.8545
570.16724	1.6713469	0.65579581	3261.301
570.26733	1.6679095	0.65600777	3259.6387
570.36743	1.6707261	0.65620613	3264.2036
570.46753	1.670077	0.65642071	3259.7871
570.56763	1.6665723	0.65656143	3254.917
570.66772	1.6692531	0.65668386	3251.3726
570.76782	1.6739905	0.65684831	3257.52
570.86792	1.6708748	0.65698093	3254.7249
570.96802	1.6748101	0.6572547	3261.0051
571.06812	1.6703372	0.65724111	3256.2844
571.16821	1.670287	0.65751421	3256.5313
571.26831	1.6712947	0.65758568	3254.4722
571.36841	1.6717558	0.65780157	3255.9229
571.46851	1.6719046	0.65794086	3252.6907
571.5686	1.6715592	0.65798032	3253.769
571.6687	1.6704673	0.65824634	3256.4814
571.7688	1.6736506	0.65832132	3247.8718
571.8689	1.6760685	0.65848678	3253.7075
571.96899	1.6757975	0.65872568	3256.1025
572.06909	1.6728653	0.65886563	3260.6975
572.16919	1.6744462	0.65910119	3252.0671
572.26929	1.6724921	0.65902239	3248.625
572.36938	1.6753793	0.65932029	3251.5581
572.46948	1.6753981	0.65939742	3252.595
572.56958	1.6742461	0.65955961	3253.2847
572.66968	1.6747367	0.65968281	3252.3328
572.76978	1.6752981	0.65979099	3255.3013
572.86987	1.6755155	0.66009986	3254.7683
572.96997	1.6753169	0.66012061	3253.6646
573.07007	1.6767046	0.66031188	3255.6121
573.17017	1.6763936	0.66033757	3252.02
573.27026	1.6752481	0.66046244	3253.8289
573.37036	1.6794779	0.66074294	3255.0408
573.47046	1.6763593	0.66083115	3256.9944
573.57056	1.6767387	0.66091812	3252.0952
573.67065	1.6768153	0.66110653	3256.1787
573.77075	1.6746318	0.66130906	3255.8579
573.87085	1.67795	0.66138792	3256.7205
573.97095	1.6818666	0.66165882	3256.0613
574.07104	1.6767635	0.66172278	3252.7395
574.17114	1.6776896	0.66188729	3253.4812
574.27124	1.6806961	0.66196799	3256.8501
574.37134	1.6809763	0.66221839	3252.9529
574.47144	1.6806154	0.66234809	3253.575
574.57153	1.6794609	0.66240519	3252.6943
574.67163	1.678647	0.66249675	3251.4006
574.77173	1.6783651	0.66271162	3254.5845
574.87183	1.6817663	0.66285819	3254.5627
574.97192	1.6820648	0.66299915	3256.9077
575.07202	1.6799315	0.66297269	3246.2126
575.17212	1.6828809	0.6631906	3248.3179
575.27222	1.6852969	0.66333252	3256.4287
575.37231	1.6801759	0.66350055	3254.2651
575.47241	1.6809609	0.66359645	3252.7241
575.57251	1.6852373	0.6637789	3258.6904
575.67261	1.6850682	0.66401559	3259.136
575.77271	1.6861767	0.66397685	3250.0515
575.8728	1.6850154	0.66427135	3257.2261
575.9729	1.6879494	0.66441488	3260.8542
576.073	1.6860458	0.66448563	3252.6196
576.1731	1.6845864	0.66467279	3257.5371
576.27319	1.6869668	0.66470081	3252.4565
576.37329	1.6894846	0.66493785	3255.2769
576.47339	1.6859337	0.6649757	3255.5833
576.57349	1.68806	0.66524243	3257.7825
576.67358	1.6871758	0.66534227	3254.1814
576.77368	1.6861632	0.66548151	3257.7061
576.87378	1.6898321	0.66559428	3259.6753
576.97388	1.6883625	0.66572714	3258.2378
577.07397	1.6874768	0.66589445	3257.0166
577.17407	1.68952	0.66606903	3258.4661
577.27417	1.6889204	0.66633582	3259.4883
577.37427	1.689775	0.66638184	3254.4194
577.47437	1.6924051	0.66651511	3258.7627
577.57446	1.6904721	0.66659677	3256.8633
577.67456	1.6877248	0.66681892	3252.2004
577.77466	1.6919874	0.66696191	3260.1357
577.87476	1.6893551	0.6671536	3255.0493
577.97485	1.6937125	0.66730702	3259.6536
578.07495	1.6911881	0.66736215	3258.8149
578.17505	1.6924356	0.66758859	3260.2864
578.27515	1.6906912	0.66772586	3260.7305
578.37524	1.693593	0.66786069	3256.0513
578.47534	1.6901975	0.66776711	3258.1311
578.57544	1.6912289	0.66809243	3257.51
578.67554	1.6930636	0.66839224	3256.7944
578.77563	1.6940815	0.6684342	3252.5193
578.87573	1.6940403	0.66862154	3259.7651
578.97583	1.6936482	0.66881037	3265.0891
579.07593	1.6971041	0.6689449	3262.0891
579.17603	1.6913694	0.66929233	3256.3008
579.27612	1.6960542	0.66923648	3259.1438
579.37622	1.6966125	0.6695385	3256.8022
579.47632	1.6978245	0.66968083	3260.2095
579.57642	1.694258	0.66969383	3256.1707
579.67651	1.6948128	0.66992724	3254.4568
579.77661	1.6946454	0.66998678	3255.3252
579.87671	1.6977452	0.67023474	3259.4709
579.97681	1.6959118	0.67027789	3256.3232
580.0769	1.6966854	0.67045099	3262.2378
580.177	1.6991339	0.67068511	3263.6477
580.2771	1.6997072	0.67087269	3265.3489
580.3772	1.6980095	0.67095715	3258.1697
580.47729	1.6968926	0.67111933	3258.1316
580.57739	1.6982687	0.67123914	3254.0515
580.67749	1.6984831	0.67131478	3252.3569
580.77759	1.7004075	0.6715641	3257.2029
580.87769	1.6977679	0.67168975	3255.6096
580.97778	1.7003841	0.67193455	3264.4155
581.07788	1.7017978	0.67203528	3260.1807
581.17798	1.6988449	0.6722489	3261.0212
581.27808	1.7011887	0.67235154	3265.7173
581.37817	1.701396	0.67254639	3260.8501
581.47827	1.7039008	0.67267114	3265.2703
581.57837	1.7034131	0.67282194	3262.2969
581.67847	1.7028606	0.67307729	3263.613
581.77856	1.7030308	0.67317319	3262.9673
581.87866	1.702845	0.67333186	3261.8423
581.97876	1.702538	0.67342347	3261.9783
582.07886	1.7035453	0.6736781	3260.583
582.17896	1.7007543	0.67391735	3268.196
582.27905	1.7042016	0.67411345	3269.2102
582.37915	1.7052991	0.67433977	3262.668
582.47925	1.7021416	0.67446417	3262.2236
582.57935	1.7035166	0.67458993	3263.8474
582.67944	1.7016784	0.67488015	3260.5249
582.77954	1.7042959	0.67491376	3260.2944
582.87964	1.7057018	0.67506653	3260.5461
582.97974	1.7040602	0.67520791	3257.8455
583.07983	1.7059433	0.67531639	3258.0247
583.17993	1.705299	0.67570865	3262.0171
583.28003	1.7084619	0.67571604	3264.6729
583.38013	1.7087681	0.67602712	3268.6384
583.48022	1.7070459	0.67609346	3262.575
583.58032	1.7070026	0.6762504	3265.1914
583.68042	1.7098044	0.67639887	3262.4431
583.78052	1.708239	0.67654324	3261.1069
583.88062	1.7080038	0.67675036	3261.239
583.98071	1.7090715	0.67681766	3260.5845
584.08081	1.7108611	0.67719036	3264.5105
584.18091	1.7115005	0.67724824	3263.4353
584.28101	1.7114301	0.67742389	3262.4905
584.3811	1.7111049	0.67761028	3260.3499
584.4812	1.7123817	0.67768234	3260.1765
584.5813	1.7107012	0.67784995	3260.1211
584.6814	1.7146734	0.67813462	3267.0759
584.78149	1.7134666	0.67827266	3264.292
584.88159	1.7125502	0.67846745	3270.2795
584.98169	1.7121941	0.67860389	3264.1133
585.08179	1.7127632	0.67869282	3269.3818
585.18188	1.7142143	0.67893678	3265.7766
585.28198	1.7120525	0.67921317	3266.7998
585.38208	1.7154382	0.67932487	3269.3328
585.48218	1.7131896	0.67953819	3267.9324
585.58228	1.7144089	0.67962867	3269.4451
585.68237	1.7124068	0.67993754	3269.2637
585.78247	1.7117745	0.68008935	3267.9392
585.88257	1.7176113	0.68036872	3269.895
585.98267	1.7153636	0.68049723	3267.2976
586.08276	1.7156498	0.68068904	3265.729
586.18286	1.7167506	0.6810469	3273.0413
586.28296	1.7155458	0.68111897	3271.7256
586.38306	1.7179608	0.6813845	3274.3337
586.48315	1.7159716	0.68149573	3263.3945
586.58325	1.7156075	0.68166471	3262.2847
586.68335	1.7190777	0.68190479	3269.0354
586.78345	1.717214	0.68200785	3265.3484
586.88354	1.7186948	0.68224961	3263.5918
586.98364	1.7175033	0.68226105	3259.0227
587.08374	1.7182789	0.68258405	3265.9492
587.18384	1.7193718	0.6826126	3264.0999
587.28394	1.718375	0.68280977	3265.1855
587.38403	1.7200454	0.68291605	3260.1968
587.48413	1.7188625	0.68315321	3262.3855
587.58423	1.7197981	0.68327332	3261.3699
587.68433	1.721609	0.6833238	3260.1438
587.78442	1.7222146	0.68355805	3262.5332
587.88452	1.7210252	0.68366766	3261.0107
587.98462	1.7227174	0.68395573	3264.791
588.08472	1.7223899	0.68392718	3259.7627
588.18481	1.7231007	0.68417645	3260.9258
588.28491	1.7209377	0.68421692	3258.2207
588.38501	1.7240608	0.68435496	3260.2544
588.48511	1.7275499	0.68461043	3269.2146
588.58521	1.7229657	0.68454909	3260.3389
588.6853	1.7236559	0.68480325	3260.5586
588.7854	1.7215669	0.68491364	3260.8423
588.8855	1.7248118	0.68512356	3263.2468
588.9856	1.7244672	0.68520582	3260.9302
589.08569	1.7248287	0.68535125	3266.7937
589.18579	1.7242326	0.68554693	3262.5642
589.28589	1.7218446	0.68563956	3258.4839
589.38599	1.723768	0.68583119	3257.6467
589.48608	1.7280443	0.6859085	3262.2917
589.58618	1.7268188	0.68607479	3263.2078
589.68628	1.7231005	0.68634003	3263.0134
589.78638	1.729302	0.68634456	3265.6755
589.88647	1.7254547	0.6865474	3259.7163
589.98657	1.7287166	0.68658376	3265.7131
590.08667	1.7246784	0.68687844	3262.3379
590.18677	1.7273359	0.68715155	3266.71
590.28687	1.7256688	0.68704712	3262.4436
590.38696	1.7279506	0.68727267	3261.3291
590.48706	1.7297388	0.68737257	3260.4534
590.58716	1.7316589	0.68754745	3264.0361
590.68726	1.729789	0.68766129	3258.2534
590.78735	1.7308525	0.68783057	3262.9238
590.88745	1.7312192	0.68799275	3262.5579
590.98755	1.7337291	0.6881302	3269.3298
591.08765	1.7291701	0.68829572	3261.6687
591.18774	1.7345284	0.68842989	3263.5042
591.28784	1.7323973	0.68861252	3264.3359
591.38794	1.7329429	0.68873215	3265.2302
591.48804	1.729176	0.68883508	3262.0913
591.58813	1.7313625	0.68899226	3263.5991
591.68823	1.7316045	0.68921411	3265.7722
591.78833	1.7343159	0.68931359	3266.1265
591.88843	1.7325078	0.68945545	3267.4353
591.98853	1.73348	0.689565	3264.2988
592.08862	1.7335815	0.68964463	3271.1169
592.18872	1.73471	0.68995726	3270.5161
592.28882	1.7339313	0.6900624	3265.2957
592.38892	1.735055	0.69020998	3272.1304
592.48901	1.7343794	0.69037777	3268.3936
592.58911	1.7326744	0.69042104	3265.6831
592.68921	1.7348212	0.69060701	3266.144
592.78931	1.7376415	0.69079643	3268.0579
592.8894	1.7390871	0.69107074	3268.1938
592.9895	1.7366824	0.69121665	3268.5161
593.0896	1.738097	0.69138259	3270.5896
593.1897	1.7377396	0.69156474	3266.2749
593.28979	1.7341477	0.69151676	3263.5569
593.38989	1.7337126	0.69187969	3264.1677
593.48999	1.7397615	0.69197947	3271.2295
593.59009	1.7368178	0.69208598	3268.6335
593.69019	1.7380346	0.69237512	3268.1768
593.79028	1.7396834	0.6923691	3268.7466
593.89038	1.7385422	0.69271421	3266.2239
593.99048	1.7370065	0.69270629	3263.8506
594.09058	1.739395	0.69296253	3269.0349
594.19067	1.7446413	0.69309127	3274.1367
594.29077	1.7402843	0.69329339	3273.0715
594.39087	1.7434738	0.69355619	3270.9683
594.49097	1.7355278	0.69363862	3269.7258
594.59106	1.7393615	0.69382322	3270.125
594.69116	1.741647	0.69406009	3268.519
594.79126	1.7425188	0.69411373	3264.1777
594.89136	1.7433004	0.69434422	3270.5488
594.99146	1.7398006	0.69446605	3267.1841
595.09155	1.741135	0.69465768	3261.2129
595.19165	1.746136	0.69485307	3268.1228
595.29175	1.7423993	0.69498926	3273.7234
595.39185	1.7456925	0.69516432	3270.2451
595.49194	1.7422707	0.69534689	3266.6621
595.59204	1.7459875	0.69545817	3271.0203
595.69214	1.7450492	0.69567031	3261.7832
595.79224	1.7451463	0.69583774	3265.1914
595.89233	1.745321	0.69588995	3265.5835
595.99243	1.7450088	0.6960277	3267.5352
596.09253	1.7449903	0.69615775	3265.0342
596.19263	1.7466563	0.69630843	3269.7754
596.29272	1.7427911	0.69639969	3264.3594
596.39282	1.7462324	0.69665045	3269.873
596.49292	1.747892	0.69692588	3272.6826
596.59302	1.745157	0.69701147	3269.5059
596.69312	1.7475992	0.69730711	3269.4746
596.79321	1.7492096	0.6973052	3266.3494
596.89331	1.7491394	0.69757605	3271.6396
596.99341	1.7449687	0.69776207	3271.9534
597.09351	1.7492088	0.69797343	3271.71
597.1936	1.7467078	0.69809401	3267.9292
597.2937	1.7495221	0.69812799	3269.1052
597.3938	1.7481959	0.69842976	3269.3613
597.4939	1.7507091	0.69841504	3270.1445
597.59399	1.7494761	0.69868171	3271.5903
597.69409	1.7508787	0.69883955	3269.8464
597.79419	1.7507285	0.6988337	3265.6401
597.89429	1.7511202	0.69915628	3271.1697
597.99438	1.7542057	0.69931501	3276.3164
598.09448	1.7505331	0.69937301	3268.8713
598.19458	1.7527311	0.69962746	3273.3567
598.29468	1.749189	0.6997906	3267.3
598.39478	1.7517122	0.6998983	3269.2078
598.49487	1.7522467	0.70006359	3269.1057
598.59497	1.7540774	0.70033729	3272.5627
598.69507	1.7527692	0.70042551	3272.2471
598.79517	1.7530872	0.7005561	3273.793
598.89526	1.755983	0.7007854	3272.2017
598.99536	1.7552454	0.7009787	3272.8364
599.09546	1.753768	0.70101929	3273.396
599.19556	1.755444	0.70139587	3271.5715
599.29565	1.7559456	0.70149565	3273.4724
599.39575	1.7552148	0.70172691	3268.9336
599.49585	1.7566473	0.7018944	3276.6155
599.59595	1.7583864	0.70201564	3273.5278
599.69604	1.7547449	0.70222872	3266.8662
599.79614	1.7598134	0.70241666	3272.7866
599.89624	1.7565533	0.70273566	3276.2351
599.99634	1.7565209	0.70284873	3272.3503
600.09644	1.7570211	0.70290834	3272.353
600.19653	1.7587945	0.70326048	3278.407
600.29663	1.7586312	0.70332611	3276.5442
600.39673	1.7577363	0.70357209	3273.8496
600.49683	1.7569231	0.70376772	3273.3135
600.59692	1.7595074	0.70390046	3273.4797
600.69702	1.759914	0.70406204	3265.3958
600.79712	1.7595345	0.70417619	3271.658
600.89722	1.7588985	0.70443505	3271.2183
600.99731	1.7601155	0.70457745	3273.8777
601.09741	1.7584448	0.70476389	3267.8877
601.19751	1.7612783	0.70506102	3276.0659
601.29761	1.7618014	0.70517343	3275.8416
601.39771	1.7642379	0.70542455	3280.7341
601.4978	1.7648208	0.70552897	3274.8579
601.5979	1.7618339	0.70582545	3273.3225
601.698	1.7623112	0.70605624	3273.1443
601.7981	1.7652695	0.706249	3276.9329
601.89819	1.7668149	0.70639145	3279.7927
601.99829	1.7610664	0.7065745	3274.2397
602.09839	1.7643913	0.70673901	3271.2891
602.19849	1.7628006	0.70697486	3276.8396
602.29858	1.7621409	0.70704252	3270.6628
602.39868	1.7652431	0.70728272	3276.426
602.49878	1.7652849	0.70745748	3273.6238
602.59888	1.763731	0.70749617	3273.0571
602.69897	1.7641995	0.70779568	3269.5789
602.79907	1.7633431	0.70781696	3268.8521
602.89917	1.7664658	0.70812029	3268.7861
602.99927	1.7702456	0.70825887	3272.9976
603.09937	1.7685651	0.7084161	3275.7227
603.19946	1.7648753	0.70860219	3269.2773
603.29956	1.7677039	0.70874995	3273.7336
603.39966	1.7669506	0.70902032	3273.1072
603.49976	1.7717239	0.7091285	3276.4189
603.59985	1.7685049	0.70927054	3275.2886
603.69995	1.7668617	0.70953977	3271.8044
603.80005	1.7692916	0.70968336	3268.8591
603.90015	1.7662334	0.70985997	3268.5942
604.00024	1.770885	0.70998257	3271.1675
604.10034	1.7698727	0.71012306	3277.4836
604.20044	1.7697889	0.71027905	3270.3596
604.30054	1.7714202	0.71034962	3272.957
604.40063	1.771008	0.71054304	3265.7959
604.50073	1.7713917	0.71057254	3268.9353
604.60083	1.7720119	0.71079153	3275.5393
604.70093	1.7699909	0.71095377	3267.9534
604.80103	1.7719194	0.71112579	3274.5344
604.90112	1.7727325	0.71133512	3276.6389
605.00122	1.7735885	0.71149099	3276.7803
605.10132	1.7711672	0.71165419	3271.7454
605.20142	1.77258	0.71174937	3269.8171
605.30151	1.7748673	0.71197706	3275.0823
605.40161	1.7753043	0.71224356	3276.6204
605.50171	1.7723387	0.71233761	3270.7385
605.60181	1.7743254	0.71261674	3278.9282
605.7019	1.7721193	0.71272731	3274.7253
605.802	1.7749956	0.71299696	3280.9402
605.9021	1.7759666	0.71321827	3276.4612
606.0022	1.775157	0.71324939	3272.9329
606.10229	1.7755684	0.71329778	3269.9561
606.20239	1.7773523	0.71349692	3270.3037
606.30249	1.7763197	0.71360475	3269.896
606.40259	1.7773483	0.71381134	3272.5657
606.50269	1.7778184	0.71395242	3272.4827
606.60278	1.7772751	0.71408463	3269.8721
606.70288	1.7759398	0.71425396	3264.7131
606.80298	1.78019	0.71440315	3271.7954
606.90308	1.7781035	0.71446872	3266.665
607.00317	1.7770653	0.71460408	3262.3018
607.10327	1.7768575	0.71476638	3266.2686
607.20337	1.7804357	0.71497154	3274.3687
607.30347	1.7790148	0.71502298	3269.4465
607.40356	1.7804334	0.71532136	3274.3284
607.50366	1.7808512	0.71539974	3267.5701
607.60376	1.7795781	0.7153793	3265.3489
607.70386	1.784011	0.71564746	3270.2708
607.80396	1.781786	0.71562207	3267.5225
607.90405	1.7821658	0.71585041	3275.3892
608.00415	1.7814065	0.71591967	3272.229
608.10425	1.7826161	0.7160036	3270.2666
608.20435	1.7840207	0.71626002	3274.2937
608.30444	1.7837191	0.71623373	3269.7542
608.40454	1.7820046	0.71639401	3266.6177
608.50464	1.7838494	0.71652806	3269.5127
608.60474	1.7824796	0.71671933	3273.4309
608.70483	1.7828677	0.71687424	3273.7729
608.80493	1.7821141	0.71700835	3275.988
608.90503	1.783052	0.71718025	3273.7092
609.00513	1.7862337	0.71732277	3276.8232
609.10522	1.7833556	0.7175355	3279.8496
609.20532	1.7848434	0.71771151	3277.3767
609.30542	1.7873921	0.71777743	3279.0591
609.40552	1.787588	0.71785676	3275.3806
609.50562	1.7864662	0.71811408	3269.3667
609.60571	1.786765	0.71819299	3275.3669
609.70581	1.7869252	0.71850544	3281.6035
