MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.687744	Sec	11/3/2021 7:34:48 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	986.87476	Sec	11/3/2021 7:51:02 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
477.25464	1.3933666	0.36410716	3503.1919
477.35474	1.3955052	0.36421689	3502.6731
477.45483	1.392809	0.36430824	3500.3245
477.55493	1.3949043	0.36434448	3498.9529
477.65503	1.393266	0.36447775	3505.7891
477.75513	1.3960786	0.36468622	3508.6865
477.85522	1.3961834	0.36475024	3504.9231
477.95532	1.3989615	0.36491457	3504.4973
478.05542	1.3943638	0.36490935	3497.1414
478.15552	1.3968099	0.36508524	3501.0259
478.25562	1.3946934	0.36522177	3504.7231
478.35571	1.3987858	0.36537749	3502.6082
478.45581	1.3989614	0.36546996	3502.4902
478.55591	1.3957391	0.36546648	3501.3049
478.65601	1.4004102	0.36552465	3498.5869
478.7561	1.3998795	0.36570889	3503.2175
478.8562	1.4023957	0.36584601	3504.085
478.9563	1.3998783	0.36597198	3497.5068
479.0564	1.3997078	0.36603594	3500.6399
479.15649	1.3971541	0.36610427	3502.5002
479.25659	1.3981022	0.36623368	3496.6003
479.35669	1.4014486	0.36647364	3506.4297
479.45679	1.4039658	0.36651048	3506.9026
479.55688	1.4004288	0.3665244	3500.8687
479.65698	1.4008491	0.36670381	3503.061
479.75708	1.4040126	0.36689228	3506.2593
479.85718	1.4012272	0.36703965	3505.3152
479.95728	1.4034637	0.36706474	3509.915
480.05737	1.4037417	0.36730734	3512.9792
480.15747	1.4017036	0.3674624	3513.5339
480.25757	1.4031343	0.36750063	3510.7666
480.35767	1.4023957	0.36763191	3509.0732
480.45776	1.4037794	0.3678273	3505.8774
480.55786	1.4048661	0.36792886	3511.5852
480.65796	1.4059337	0.36812264	3511.3389
480.75806	1.4036509	0.36814821	3511.1116
480.85815	1.4040222	0.36827213	3505.5107
480.95825	1.4068478	0.36842844	3508.6772
481.05835	1.4062768	0.36847234	3506.2393
481.15845	1.4070053	0.36871302	3510.408
481.25854	1.4081498	0.36877993	3506.1223
481.35864	1.4089928	0.36887297	3507.8662
481.45874	1.4076914	0.36904711	3511.374
481.55884	1.4075711	0.36908314	3505.4912
481.65894	1.4057966	0.36912593	3505.9902
481.75903	1.4051921	0.36927235	3503.5386
481.85913	1.4071769	0.36944094	3508.7725
481.95923	1.4085908	0.36951202	3505.1902
482.05933	1.4110074	0.36950183	3507.4646
482.15942	1.4107628	0.36978289	3499.7393
482.25952	1.4088651	0.36973038	3501.6567
482.35962	1.4085013	0.36991379	3501.3943
482.45972	1.4061602	0.3700051	3501.3499
482.55981	1.4092681	0.37024844	3509.1333
482.65991	1.412618	0.37031227	3510.8992
482.76001	1.41181	0.37039053	3517.0862
482.86011	1.4112611	0.37048581	3504.0049
482.96021	1.410594	0.37058482	3510.519
483.0603	1.4131616	0.37079003	3512.2822
483.1604	1.4089962	0.37084249	3511.7139
483.2605	1.4117004	0.37110224	3514.8223
483.3606	1.4148147	0.37125063	3515.7922
483.46069	1.4134729	0.37132466	3509.9641
483.56079	1.4166987	0.37149754	3514.4038
483.66089	1.4113767	0.37165764	3514.5342
483.76099	1.4147823	0.37191829	3516.1411
483.86108	1.4163311	0.37189257	3513.0576
483.96118	1.4145881	0.37204081	3511.9368
484.06128	1.4152075	0.37226844	3518.9221
484.16138	1.4145077	0.37238827	3520.4905
484.26147	1.4159251	0.3725194	3512.6658
484.36157	1.4148877	0.37263653	3512.5725
484.46167	1.4161084	0.3727659	3519.8425
484.56177	1.4187254	0.37292427	3510.3787
484.66187	1.4175154	0.3731406	3523.4111
484.76196	1.4177692	0.37325904	3519.5669
484.86206	1.4192057	0.37350324	3519.9033
484.96216	1.4166278	0.37358338	3513.2947
485.06226	1.4178059	0.37380603	3515.1104
485.16235	1.4177063	0.37387422	3514.9016
485.26245	1.4174459	0.37396306	3512.1731
485.36255	1.4195396	0.37415773	3521.0823
485.46265	1.4173107	0.37437928	3514.9614
485.56274	1.4218051	0.37445843	3515.4585
485.66284	1.4197741	0.37453955	3517.2869
485.76294	1.4172612	0.37464926	3505.8398
485.86304	1.4189714	0.37475762	3511.4312
485.96313	1.4195671	0.37490547	3515.5569
486.06323	1.4197021	0.37509951	3512.9197
486.16333	1.423404	0.37519976	3507.7422
486.26343	1.4237597	0.37534821	3522.9951
486.36353	1.4230847	0.37540853	3513.176
486.46362	1.4227395	0.37555504	3515.4355
486.56372	1.4232743	0.37562454	3507.3174
486.66382	1.4213924	0.37581542	3510.0876
486.76392	1.4202305	0.37590066	3513.615
486.86401	1.4247274	0.3760547	3519.6602
486.96411	1.4224941	0.37618753	3521.0254
487.06421	1.4239632	0.37635285	3519.8459
487.16431	1.4240828	0.37652576	3516.1587
487.2644	1.4239318	0.37661216	3518.7383
487.3645	1.4224681	0.37679261	3520.0862
487.4646	1.4226855	0.37690204	3520.9697
487.5647	1.4248745	0.37704605	3519.1711
487.66479	1.4226599	0.3772597	3517.7856
487.76489	1.4276229	0.37732238	3518.1902
487.86499	1.4243094	0.37745413	3515.9063
487.96509	1.4257346	0.37756392	3510.4482
488.06519	1.4269972	0.37774369	3513.4438
488.16528	1.4251169	0.37783656	3510.7156
488.26538	1.4247591	0.37792212	3500.5735
488.36548	1.424008	0.37804478	3509.0764
488.46558	1.4292198	0.37815076	3512.75
488.56567	1.427266	0.37817642	3512.2078
488.66577	1.4269098	0.37830514	3510.9783
488.76587	1.4291555	0.37844878	3511.4697
488.86597	1.4325613	0.37857133	3510.824
488.96606	1.4285432	0.37867549	3505.6401
489.06616	1.4289137	0.37860578	3504.2422
489.16626	1.4266663	0.37876326	3508.0522
489.26636	1.4272254	0.37891006	3514.1418
489.36646	1.430383	0.37901974	3509.3247
489.46655	1.4309163	0.37906423	3514.1101
489.56665	1.4297513	0.37921637	3514.938
489.66675	1.430293	0.37930793	3511.1484
489.76685	1.4325607	0.37949279	3514.2246
489.86694	1.4347583	0.37951413	3507.011
489.96704	1.4344971	0.37968385	3517.2915
490.06714	1.4322923	0.37972242	3509.7427
490.16724	1.4336413	0.37983054	3517.2292
490.26733	1.4301082	0.37997752	3514.1074
490.36743	1.4355965	0.38008526	3516.1614
490.46753	1.435959	0.38017464	3513.9429
490.56763	1.4334142	0.38032454	3512.1257
490.66772	1.4352878	0.38033956	3514.0491
490.76782	1.435159	0.38049921	3514.5498
490.86792	1.4354302	0.3805773	3510.9258
490.96802	1.4360138	0.38068557	3511.0249
491.06812	1.436137	0.3808032	3513.8298
491.16821	1.436429	0.38084447	3512.7332
491.26831	1.4397478	0.38093516	3515.9797
491.36841	1.43677	0.38103729	3507.8796
491.46851	1.4385004	0.38111043	3508.7288
491.5686	1.4367828	0.38119119	3511.6599
491.6687	1.4365529	0.38122618	3506.4626
491.7688	1.438921	0.38136986	3509.6404
491.8689	1.4356642	0.38140517	3510.4993
491.96899	1.436941	0.3815811	3508.9561
492.06909	1.4376856	0.38159689	3509.7361
492.16919	1.4370879	0.38177666	3511.2126
492.26929	1.43878	0.38186771	3513.8606
492.36938	1.440944	0.38192266	3516.9683
492.46948	1.4395304	0.38212648	3521.228
492.56958	1.4425373	0.38231289	3521.51
492.66968	1.4390979	0.38246074	3519.3396
492.76978	1.4404643	0.38244471	3511.0933
492.86987	1.4425344	0.38257518	3517.571
492.96997	1.4412664	0.38273329	3526.4673
493.07007	1.4435259	0.38268605	3515.7095
493.17017	1.4403118	0.38278085	3512.5205
493.27026	1.4415443	0.38290474	3515.7344
493.37036	1.4436036	0.38308114	3520.7805
493.47046	1.442261	0.38317418	3518.8674
493.57056	1.4436005	0.38333046	3526.3438
493.67065	1.4428805	0.38348418	3522.1499
493.77075	1.442409	0.383486	3517.9304
493.87085	1.4441009	0.38364604	3520.3965
493.97095	1.4462323	0.38377944	3522.3831
494.07104	1.4414996	0.3838951	3515.6287
494.17114	1.444132	0.3840543	3521.541
494.27124	1.4428605	0.38413465	3518.1162
494.37134	1.4455367	0.38430053	3521.2839
494.47144	1.4474936	0.38439977	3524.6514
494.57153	1.4464356	0.38462818	3529.2214
494.67163	1.4471009	0.3846913	3526.7102
494.77173	1.4460402	0.38478258	3521.7576
494.87183	1.4467648	0.38496578	3522.6545
494.97192	1.4463637	0.38503683	3521.6165
495.07202	1.4480702	0.38526043	3530.998
495.17212	1.4462435	0.38534522	3522.1479
495.27222	1.4498385	0.38548148	3524.4998
495.37231	1.4501053	0.38571101	3529.8682
495.47241	1.4453118	0.3857041	3521.6394
495.57251	1.4481864	0.38587439	3520.2874
495.67261	1.4491754	0.38594851	3523.8472
495.77271	1.451611	0.38610479	3520.7634
495.8728	1.4496284	0.38625652	3517.6355
495.9729	1.4515965	0.38639686	3524.6272
496.073	1.4521292	0.38641664	3526.4758
496.1731	1.4543766	0.38665459	3529.2932
496.27319	1.4500027	0.38669723	3521.6838
496.37329	1.4505194	0.38687742	3518.7502
496.47339	1.4528235	0.38695171	3523.1838
496.57349	1.4516211	0.38709316	3521.7
496.67358	1.4534287	0.38712761	3521.5435
496.77368	1.4517586	0.38721943	3520.2095
496.87378	1.4521157	0.38738924	3521.717
496.97388	1.4523195	0.38758284	3523.7712
497.07397	1.4552374	0.38769832	3525.1519
497.17407	1.455053	0.38765863	3519.1262
497.27417	1.4526904	0.38777396	3520.4983
497.37427	1.4544946	0.38795453	3523.8313
497.47437	1.4566534	0.38806474	3521.0105
497.57446	1.4558574	0.38822639	3524.019
497.67456	1.4560809	0.38822761	3526.291
497.77466	1.4549905	0.38847679	3528.3906
497.87476	1.457132	0.38854766	3530.5037
497.97485	1.455876	0.38872826	3529.9617
498.07495	1.4565225	0.38879535	3526.9119
498.17505	1.4568628	0.38893843	3520.3313
498.27515	1.4568566	0.38906649	3526.2168
498.37524	1.4569216	0.38913849	3521.3293
498.47534	1.4559455	0.38939109	3521.8118
498.57544	1.4573377	0.3894816	3523.7607
498.67554	1.4565065	0.38962173	3526.6394
498.77563	1.4583529	0.38972068	3526.3806
498.87573	1.458407	0.38977894	3527.0842
498.97583	1.460713	0.3900865	3530.5183
499.07593	1.4597983	0.39014509	3531.0176
499.17603	1.459914	0.39030793	3532.5408
499.27612	1.4616677	0.39039013	3531.4485
499.37622	1.4601398	0.3904326	3521.0764
499.47632	1.4587445	0.39067358	3523.865
499.57642	1.4614614	0.39074099	3528.241
499.67651	1.460945	0.39082608	3525.9299
499.77661	1.4616637	0.39098716	3525.0847
499.87671	1.4637414	0.39111486	3528.7305
499.97681	1.4621956	0.39115974	3525.3416
500.0769	1.4627622	0.3913618	3526.8557
500.177	1.4625238	0.39152691	3529.3574
500.2771	1.4618155	0.39155146	3524.0447
500.3772	1.4634956	0.39163688	3520.4211
500.47729	1.4608815	0.39175481	3527.219
500.57739	1.4642617	0.39190814	3529.5566
500.67749	1.4645002	0.39198223	3525.0901
500.77759	1.4654372	0.39216045	3527.3477
500.87769	1.4664561	0.39229873	3529.8003
500.97778	1.4688483	0.39241955	3529.9214
501.07788	1.4642186	0.39253259	3527.2368
501.17798	1.4657133	0.39257705	3527.7148
501.27808	1.4673612	0.39274332	3527.8352
501.37817	1.4683983	0.39285117	3529.8301
501.47827	1.4690394	0.39291525	3526.4922
501.57837	1.4685816	0.39298353	3526.5205
501.67847	1.4690714	0.39317006	3524.033
501.77856	1.4689102	0.39321056	3522.2505
501.87866	1.4684376	0.39328417	3526.7024
501.97876	1.468677	0.39348495	3521.5566
502.07886	1.4686999	0.39356986	3522.0154
502.17896	1.4697504	0.3936353	3521.0352
502.27905	1.4698646	0.39369714	3523.7278
502.37915	1.4686344	0.39378515	3521.6638
502.47925	1.469051	0.39391464	3521.3936
502.57935	1.4703295	0.39403212	3522.2346
502.67944	1.4702152	0.39410916	3525.9929
502.77954	1.4714062	0.39433712	3531.9707
502.87964	1.4721485	0.39443499	3527.6494
502.97974	1.4720522	0.39444751	3521.2437
503.07983	1.4701904	0.39450344	3522.9258
503.17993	1.4739804	0.39465088	3525.4763
503.28003	1.4750221	0.39476857	3526.512
503.38013	1.4737276	0.39481357	3529.0061
503.48022	1.4744467	0.39506179	3530.5454
503.58032	1.4699527	0.39516395	3525.4568
503.68042	1.4742404	0.39521536	3532.6558
503.78052	1.4725189	0.3954004	3530.7515
503.88062	1.4737673	0.39554268	3541.2065
503.98071	1.473273	0.39570037	3533.4595
504.08081	1.4758286	0.39577776	3534.1731
504.18091	1.4724298	0.39594188	3532.1968
504.28101	1.4751183	0.3959614	3532.5964
504.3811	1.477295	0.39617333	3531.1033
504.4812	1.4759963	0.39630723	3534.3362
504.5813	1.4747297	0.39637661	3526.5073
504.6814	1.4778979	0.39655915	3532.0132
504.78149	1.4752214	0.39668187	3533.6614
504.88159	1.4781251	0.39670041	3529.5964
504.98169	1.4771739	0.39692354	3532.6843
505.08179	1.476819	0.39696851	3531.0247
505.18188	1.4771352	0.39713183	3529.3557
505.28198	1.4776468	0.39721099	3526.6855
505.38208	1.4786577	0.39730403	3531.5781
505.48218	1.4783001	0.39733326	3523.5374
505.58228	1.4817991	0.39757612	3530.5142
505.68237	1.4814379	0.39770037	3535.4778
505.78247	1.4819024	0.39780366	3534.7358
505.88257	1.4778011	0.39790246	3531.4246
505.98267	1.4796554	0.39799231	3533.8999
506.08276	1.48079	0.39815131	3534.155
506.18286	1.4827181	0.39829856	3539.1382
506.28296	1.4798086	0.39845842	3530.3955
506.38306	1.4816965	0.39868644	3539.5393
506.48315	1.4839565	0.39864516	3530.22
506.58325	1.4808937	0.3988384	3530.9094
506.68335	1.4834114	0.39895397	3531.175
506.78345	1.4814194	0.39905897	3530.8433
506.88354	1.4837228	0.39911243	3526.6265
506.98364	1.4831164	0.39924824	3527.5288
507.08374	1.4825861	0.39933679	3532.105
507.18384	1.4822707	0.39945844	3536.5862
507.28394	1.4816201	0.39958295	3532.2166
507.38403	1.4860823	0.3998273	3533.781
507.48413	1.4846846	0.39986962	3536.5774
507.58423	1.4854587	0.40003657	3536.8706
507.68433	1.4864769	0.40016547	3542.3462
507.78442	1.4845166	0.40028492	3540.4705
507.88452	1.4856538	0.40041736	3543.2295
507.98462	1.4855686	0.40067935	3541.731
508.08472	1.4865884	0.40084279	3541.3174
508.18481	1.4869765	0.40092561	3535.1873
508.28491	1.4869349	0.4010253	3537.7009
508.38501	1.4869125	0.40126422	3544.0002
508.48511	1.4880921	0.4013702	3545.4785
508.58521	1.4867918	0.4015767	3535.5081
508.6853	1.4893386	0.40152866	3534.145
508.7854	1.4894456	0.40174764	3533.0952
508.8855	1.4886553	0.40190548	3535.8672
508.9856	1.4878691	0.40193999	3530.5701
509.08569	1.4910556	0.40208638	3537.6055
509.18579	1.4909353	0.4022156	3531.7954
509.28589	1.4889717	0.40224603	3528.6086
509.38599	1.4929575	0.402426	3531.1982
509.48608	1.4925846	0.40264994	3539.1272
509.58618	1.4894242	0.40271091	3534.8301
509.68628	1.4894559	0.40287364	3534.6104
509.78638	1.4921318	0.40306932	3539.6484
509.88647	1.4906244	0.40300247	3539.9622
509.98657	1.491318	0.40327778	3541.3633
510.08667	1.4930224	0.4033711	3543.457
510.18677	1.4910705	0.40353358	3541.3425
510.28687	1.4949048	0.40365374	3538.3296
510.38696	1.4945501	0.40386584	3544.7725
510.48706	1.4912794	0.40392688	3535.6265
510.58716	1.4909859	0.40403503	3534.6794
510.68726	1.4956207	0.40427274	3539.343
510.78735	1.4945033	0.40434074	3537.6887
510.88745	1.4968261	0.40447032	3539.4312
510.98755	1.4940877	0.40454265	3539.5151
511.08765	1.4920936	0.40478808	3533.2354
511.18774	1.4969591	0.40489849	3541.1428
511.28784	1.4959059	0.40496537	3537.6516
511.38794	1.4964466	0.40503979	3536.395
511.48804	1.4966931	0.40530023	3535.4319
511.58813	1.494696	0.4054119	3534.3801
511.68823	1.4962522	0.40541101	3529.8472
511.78833	1.4974625	0.40571201	3529.7703
511.88843	1.4994744	0.4057532	3532.3018
511.98853	1.4986881	0.40581664	3532.5132
512.08862	1.497309	0.4059532	3533.4634
512.18872	1.4985496	0.40606543	3534.5942
512.28882	1.499074	0.4061425	3538.936
512.38892	1.5018598	0.40631768	3542.7612
512.48901	1.5030608	0.40636	3546.7029
512.58911	1.4990869	0.40650472	3538.25
512.68921	1.4999137	0.40670484	3541.1521
512.78931	1.5000641	0.40689954	3540.6057
512.8894	1.5030272	0.40692496	3537.9641
512.9895	1.5025138	0.40708038	3537.6472
513.0896	1.5006043	0.40724087	3540.3044
513.1897	1.5007712	0.40734008	3539.1833
513.28979	1.5008876	0.40742448	3543.3708
513.38989	1.5023205	0.40754709	3543.7188
513.48999	1.5031084	0.40769801	3538.3958
513.59009	1.5051769	0.40797317	3542.9548
513.69019	1.5041125	0.40797052	3540.8904
513.79028	1.5033057	0.40815651	3543.0491
513.89038	1.5033476	0.40835533	3547.3804
513.99048	1.5064685	0.40851626	3547.1497
514.09058	1.504757	0.40852225	3539.2231
514.19067	1.504277	0.40871868	3542.1736
514.29077	1.5068927	0.40881708	3543.635
514.39087	1.5060182	0.40899155	3539.3774
514.49097	1.5073692	0.40917847	3550.3877
514.59106	1.5071818	0.40924719	3545.0757
514.69116	1.5086137	0.40935841	3538.3472
514.79126	1.5083834	0.40948313	3537.1824
514.89136	1.5069692	0.40951654	3535.8347
514.99146	1.5061378	0.40966597	3536.0225
515.09155	1.5080048	0.40972555	3538.1731
515.19165	1.5076872	0.40990862	3538.5793
515.29175	1.5104182	0.41008031	3545.0908
515.39185	1.50962	0.40998483	3533.2476
515.49194	1.5087254	0.410202	3540.5259
515.59204	1.5111705	0.41028681	3543.7278
515.69214	1.5101243	0.41039357	3537.9541
515.79224	1.5111252	0.41056994	3540.7795
515.89233	1.5105065	0.41071144	3544.7542
515.99243	1.5099795	0.41079012	3544.595
516.09253	1.5124367	0.41096255	3541.8835
516.19263	1.5098121	0.41104078	3538.1064
516.29272	1.5103333	0.41116941	3538.4429
516.39282	1.5139312	0.41132638	3548.7549
516.49292	1.5130268	0.41152221	3550.8413
516.59302	1.5105362	0.41166058	3546.6909
516.69312	1.5117167	0.41186458	3547.3423
516.79321	1.5129752	0.41189304	3543.0303
516.89331	1.5131141	0.41202486	3541.4092
516.99341	1.5123067	0.4122211	3546.6321
517.09351	1.5148131	0.41228965	3543.7766
517.1936	1.5138233	0.41241774	3542.3887
517.2937	1.5130401	0.41251844	3541.5627
517.3938	1.5140315	0.41262278	3540.2566
517.4939	1.5160866	0.4127433	3538.8625
517.59399	1.5172789	0.41284782	3540.7827
517.69409	1.5149345	0.41296464	3540.1672
517.79419	1.5172584	0.41314426	3544.3955
517.89429	1.5167383	0.41315946	3542.0071
517.99438	1.5172149	0.41333199	3539.0005
518.09448	1.5170273	0.41348019	3540.5479
518.19458	1.5190817	0.41360974	3546.9182
518.29468	1.5153675	0.41375282	3545.5996
518.39478	1.5163995	0.41384691	3546.1421
518.49487	1.5189004	0.41402707	3548.8633
518.59497	1.5200438	0.41416171	3548.6606
518.69507	1.5202668	0.41417465	3543.5288
518.79517	1.5197546	0.41438162	3547.5889
518.89526	1.5202851	0.41450632	3545.5056
518.99536	1.5184515	0.41465664	3549.9009
519.09546	1.5187539	0.41485056	3551.0088
519.19556	1.5211338	0.41487145	3543.1326
519.29565	1.5210865	0.4149361	3542.4043
519.39575	1.5186977	0.41508779	3546.1304
519.49585	1.5217327	0.41523531	3543.3735
519.59595	1.5209533	0.41539359	3547.635
519.69604	1.5247458	0.41544303	3546.1763
519.79614	1.5223683	0.415562	3544.7351
519.89624	1.5229776	0.41577396	3546.2178
519.99634	1.523526	0.41580278	3546.5354
520.09644	1.5243422	0.41605511	3549.9106
520.19653	1.5255818	0.416197	3555.2148
520.29663	1.5253903	0.41624269	3545.8857
520.39673	1.525579	0.4163574	3546.9812
520.49683	1.5215051	0.41638899	3545.356
520.59692	1.5212147	0.41657835	3540.8115
520.69702	1.5228521	0.41670817	3544.8997
520.79712	1.5247891	0.41679943	3541.8311
520.89722	1.5247483	0.41693342	3548.1563
520.99731	1.5255339	0.41693527	3547.1248
521.09741	1.5296754	0.41719291	3548.8096
521.19751	1.5259351	0.4172861	3543.51
521.29761	1.5261993	0.41739202	3545.4219
521.39771	1.5281583	0.41744745	3546.4456
521.4978	1.5284494	0.41753229	3547.8701
521.5979	1.5277581	0.41769892	3548.1636
521.698	1.5290883	0.41778913	3552.8147
521.7981	1.5293363	0.41792324	3549.1187
521.89819	1.5302157	0.41800538	3550.1604
521.99829	1.5277054	0.4181318	3544.1714
522.09839	1.527403	0.4183079	3548.0525
522.19849	1.5289537	0.41832632	3542.8828
522.29858	1.5280156	0.4185017	3543.3218
522.39868	1.5304136	0.41861901	3545.5171
522.49878	1.5299807	0.41872138	3548.3022
522.59888	1.5306972	0.41892636	3551.3965
522.69897	1.5318307	0.41901159	3550.3188
522.79907	1.5299025	0.4191131	3551.814
522.89917	1.5299025	0.41936821	3550.9204
522.99927	1.5324998	0.41945115	3551.5391
523.09937	1.531175	0.41958499	3550.8914
523.19946	1.5351238	0.41968283	3553.1057
523.29956	1.5309227	0.41981128	3551.4036
523.39966	1.533085	0.4199734	3549.5752
523.49976	1.5334382	0.42003062	3549.8982
523.59985	1.5350472	0.42015779	3548.5774
523.69995	1.533699	0.42030674	3547.28
523.80005	1.5322585	0.42034408	3543.6846
523.90015	1.5319489	0.42047372	3547.7871
524.00024	1.538288	0.42068991	3556.342
524.10034	1.537186	0.42069519	3549.3132
524.20044	1.5362928	0.42087355	3550.3677
524.30054	1.5364619	0.42097187	3548.4717
524.40063	1.5332834	0.42112309	3550.1621
524.50073	1.5371774	0.42128897	3551.6985
524.60083	1.5364066	0.42132729	3549.6663
524.70093	1.5383433	0.42155018	3556.1978
524.80103	1.537158	0.42158177	3552.6794
524.90112	1.5393331	0.42168787	3555.4536
525.00122	1.5344003	0.42192015	3554.0176
525.10132	1.5369633	0.42202786	3553.7612
525.20142	1.5358168	0.42221388	3554.7012
525.30151	1.5402514	0.42226768	3552.9285
525.40161	1.5380366	0.42238876	3549.865
525.50171	1.5416484	0.42253986	3550.8391
525.60181	1.5378116	0.42260575	3549.019
525.7019	1.5401211	0.42276818	3551.4814
525.802	1.5402436	0.42297152	3554.8669
525.9021	1.5387099	0.42299566	3552.5701
526.0022	1.5391651	0.42320216	3549.8035
526.10229	1.5416166	0.42319289	3545.6899
526.20239	1.5411063	0.42336351	3550.2351
526.30249	1.5404472	0.42347008	3545.0688
526.40259	1.5420402	0.42355171	3547.0127
526.50269	1.5422713	0.423682	3545.4993
526.60278	1.5392219	0.42375129	3542.6084
526.70288	1.5454162	0.42384383	3550.2173
526.80298	1.5455505	0.42399693	3550.8459
526.90308	1.5446754	0.42411965	3551.0784
527.00317	1.5425019	0.42417747	3549.7026
527.10327	1.5443639	0.4242743	3548.5515
527.20337	1.5415612	0.42440432	3552.1938
527.30347	1.5475557	0.42458111	3556.9241
527.40356	1.5423615	0.42453635	3548.1704
527.50366	1.5438256	0.42471483	3552.3479
527.60376	1.545616	0.42492983	3554.6914
527.70386	1.5452605	0.42503196	3550.9939
527.80396	1.5469422	0.42531666	3558.6877
