MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.221924	Sec	11/3/2021 9:46:25 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1003.6348	Sec	11/3/2021 10:02:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
645.15234	1.9005497	0.56517303	3678.7097
645.25244	1.8988538	0.56528682	3680.3936
645.35254	1.9008858	0.56536716	3676.2227
645.45264	1.902274	0.56549406	3681.2092
645.55273	1.9025075	0.56558073	3677.0984
645.65283	1.8988433	0.56579077	3676.3694
645.75293	1.9027079	0.56593978	3680.1772
645.85303	1.8997915	0.56595916	3671.9473
645.95313	1.9024887	0.56610906	3676.4006
646.05322	1.9016865	0.56620109	3674.2639
646.15332	1.9011828	0.56629819	3673.9304
646.25342	1.901926	0.56640095	3674.2554
646.35352	1.9010873	0.56663913	3673.531
646.45361	1.9028118	0.56664848	3675.0613
646.55371	1.9052817	0.5667522	3676.6243
646.65381	1.9059148	0.56694323	3679.6602
646.75391	1.9013212	0.56698531	3675.7844
646.854	1.9046992	0.56717056	3675.1858
646.9541	1.9039093	0.56727695	3674.9854
647.0542	1.9040661	0.56725746	3673.8682
647.1543	1.9039375	0.56738174	3673.6189
647.25439	1.9037682	0.56758547	3674.5334
647.35449	1.9027561	0.5677256	3675.7275
647.45459	1.9053243	0.56784111	3684.968
647.55469	1.9078689	0.56794143	3684.0847
647.65479	1.9060984	0.56823146	3684.5847
647.75488	1.905696	0.56836551	3685.7197
647.85498	1.9066901	0.5685069	3681.5588
647.95508	1.9075004	0.56863427	3682.4578
648.05518	1.9054455	0.56877786	3684.6563
648.15527	1.9094803	0.56883353	3680.9399
648.25537	1.9073062	0.56898421	3683.2979
648.35547	1.9097151	0.56920695	3684.0737
648.45557	1.9057181	0.56929767	3679.7053
648.55566	1.9086597	0.56954592	3687.0925
648.65576	1.9091535	0.56964797	3689.1458
648.75586	1.9106717	0.56984985	3681.897
648.85596	1.9109694	0.5699473	3685.4771
648.95605	1.9096344	0.57018411	3683.4585
649.05615	1.909428	0.57026589	3682.717
649.15625	1.9103633	0.57041049	3680.3093
649.25635	1.9118773	0.57054991	3682.9458
649.35645	1.909199	0.57065761	3674.5605
649.45654	1.9129697	0.57079452	3680.8005
649.55664	1.9137553	0.57090896	3687.0549
649.65674	1.9128101	0.57105625	3679.3875
649.75684	1.9143782	0.57113028	3678.3398
649.85693	1.9149252	0.57130647	3683.4182
649.95703	1.913039	0.57139111	3684.9368
650.05713	1.9158757	0.57165998	3689.2119
650.15723	1.9147449	0.57181007	3686.2068
650.25732	1.9118154	0.57195574	3684.8533
650.35742	1.9140564	0.57205111	3691.4915
650.45752	1.9167209	0.57227504	3688.9429
650.55762	1.9143661	0.57233012	3685.4688
650.65771	1.9171311	0.57253373	3687.8777
650.75781	1.9172885	0.57273984	3689.4517
650.85791	1.9158882	0.57279986	3685.6375
650.95801	1.9178649	0.57292986	3686.4668
651.05811	1.9152993	0.57313424	3684.7871
651.1582	1.9167116	0.57327932	3680.8396
651.2583	1.9182987	0.57335711	3679.4104
651.3584	1.9156495	0.57354295	3681.7583
651.4585	1.9160218	0.57372022	3684.7644
651.55859	1.91875	0.57378495	3682.0801
651.65869	1.9170009	0.57384109	3681.3403
651.75879	1.9206983	0.57410294	3680.0889
651.85889	1.9168892	0.57410818	3674.4727
651.95898	1.9193518	0.57426077	3675.7927
652.05908	1.9219363	0.5744741	3685.1453
652.15918	1.9201386	0.57453281	3685.3279
652.25928	1.9205811	0.57464367	3683.2014
652.35938	1.9218508	0.57472199	3682.7634
652.45947	1.9217371	0.57492656	3683.7327
652.55957	1.9223243	0.57505977	3678.6355
652.65967	1.9231752	0.57523912	3685.4675
652.75977	1.9207441	0.57527477	3683.4702
652.85986	1.9211849	0.57544643	3685.0635
652.95996	1.9217552	0.57553029	3682.1675
653.06006	1.9236213	0.57577366	3682.9363
653.16016	1.9230498	0.5758813	3689.4841
653.26025	1.924108	0.57608956	3686.7117
653.36035	1.9228693	0.57621425	3684.7891
653.46045	1.9244146	0.57630813	3682.9021
653.56055	1.9242938	0.57644403	3685.9753
653.66064	1.9253854	0.57654792	3686.3074
653.76074	1.9244875	0.57673794	3681.0591
653.86084	1.9244839	0.57691753	3685.3413
653.96094	1.9286311	0.57698613	3688.3191
654.06104	1.9282115	0.57721889	3695.9038
654.16113	1.9256505	0.57736516	3690.9482
654.26123	1.9257821	0.57759023	3689.291
654.36133	1.9291012	0.57766366	3690.553
654.46143	1.9282218	0.57780319	3686.2388
654.56152	1.9248058	0.57794666	3684.5081
654.66162	1.9267548	0.57812417	3688.7791
654.76172	1.9272908	0.57822442	3684.3506
654.86182	1.9273509	0.57827735	3677.2629
654.96191	1.9272052	0.5784902	3683.1506
655.06201	1.9294322	0.57856333	3679.1167
655.16211	1.9275886	0.57868636	3681.2637
655.26221	1.9307119	0.57895726	3685.375
655.3623	1.9327136	0.57917404	3691.7424
655.4624	1.9275357	0.57915264	3678.7129
655.5625	1.9317255	0.57931507	3680.5127
655.6626	1.9301896	0.57942915	3682.0691
655.7627	1.9301215	0.57945251	3684.2869
655.86279	1.9315425	0.57964534	3685.9194
655.96289	1.9313926	0.57983887	3679.498
656.06299	1.9337137	0.5799647	3683.542
656.16309	1.9332575	0.58003497	3685.1189
656.26318	1.9344255	0.58009171	3689.855
656.36328	1.9302189	0.58025926	3682.696
656.46338	1.9307729	0.58042127	3684.5591
656.56348	1.9342839	0.58055496	3685.0042
656.66357	1.9339581	0.58069491	3685.8618
656.76367	1.931455	0.58083779	3683.375
656.86377	1.9354725	0.58097517	3687.0754
656.96387	1.933671	0.5810563	3681.0549
657.06396	1.9344819	0.58121115	3687.0996
657.16406	1.9335153	0.58135098	3685.4705
657.26416	1.9332435	0.58146781	3682.9617
657.36426	1.9384279	0.58165509	3689.7434
657.46436	1.936922	0.581792	3690.1091
657.56445	1.938172	0.581833	3689.8191
657.66455	1.9339323	0.58206004	3686.3835
657.76465	1.9347324	0.58233583	3696.0725
657.86475	1.9389076	0.58254081	3697.8977
657.96484	1.9396266	0.58265811	3696.0613
658.06494	1.937817	0.58283263	3696.6538
658.16504	1.9359683	0.58293653	3692.0308
658.26514	1.9400001	0.58314961	3697.3542
658.36523	1.9375098	0.58341491	3693.5381
658.46533	1.9382164	0.58355665	3692.9797
658.56543	1.9404074	0.58368516	3694.4568
658.66553	1.9401474	0.58380598	3690.9614
658.76563	1.9410969	0.5840081	3693.6633
658.86572	1.9408122	0.58410138	3690.0879
658.96582	1.9421639	0.58437407	3690.9355
659.06592	1.9405078	0.58445722	3689.1982
659.16602	1.941364	0.58465832	3692.6755
659.26611	1.9416207	0.58481669	3685.3293
659.36621	1.9403347	0.58497751	3688.2083
659.46631	1.9427774	0.58510584	3688.2412
659.56641	1.9444878	0.58529544	3693.1838
659.6665	1.9427464	0.58542979	3690.7231
659.7666	1.9424125	0.58561695	3689.0266
659.8667	1.9429365	0.58569878	3686.2756
659.9668	1.9429553	0.58582574	3685.5696
660.06689	1.9428864	0.58590353	3682.2253
660.16699	1.9423034	0.58608603	3691.313
660.26709	1.9457177	0.58634877	3693.9417
660.36719	1.9454637	0.58646137	3689.0984
660.46729	1.9471359	0.58660626	3691.5708
660.56738	1.9445814	0.58677638	3689.1865
660.66748	1.9449018	0.58685994	3691.6135
660.76758	1.9446865	0.58704364	3691.5613
660.86768	1.9457954	0.5872699	3688.8459
660.96777	1.9477437	0.5874818	3692.4246
661.06787	1.9458077	0.58766699	3697.6318
661.16797	1.9478931	0.58770192	3696.9543
661.26807	1.948252	0.58785057	3695.0142
661.36816	1.9490465	0.5880515	3692.2268
661.46826	1.9464844	0.5881992	3693.7161
661.56836	1.947037	0.58829063	3692.8296
661.66846	1.949317	0.58847976	3693.6838
661.76855	1.9484206	0.58865815	3690.3938
661.86865	1.9486622	0.58876663	3690.7297
661.96875	1.9498276	0.58898932	3693.7585
662.06885	1.9476943	0.58906168	3691.4624
662.16895	1.950122	0.58930725	3695.0862
662.26904	1.9507186	0.58939475	3689.5286
662.36914	1.9521443	0.58957475	3690.0974
662.46924	1.9515398	0.58969021	3690.9084
662.56934	1.9525421	0.58988774	3688.655
662.66943	1.9529459	0.59005779	3690.1055
662.76953	1.9532108	0.59016001	3688.8623
662.86963	1.9497962	0.59034872	3690.4802
662.96973	1.9515576	0.59044933	3689.6521
663.06982	1.9568954	0.59058559	3693.5291
663.16992	1.955062	0.59066844	3687.9731
663.27002	1.9539155	0.59080642	3679.4456
663.37012	1.9543755	0.59089565	3680.9995
663.47021	1.9539282	0.59098107	3679.4397
663.57031	1.9548171	0.59096491	3680.823
663.67041	1.9548849	0.59116733	3682.3259
663.77051	1.9568297	0.59133208	3687.9075
663.87061	1.9563875	0.59143144	3686.3452
663.9707	1.9559929	0.59151322	3692.7593
664.0708	1.9590918	0.59173751	3696.8167
664.1709	1.9550933	0.59184843	3690.2463
664.271	1.9585968	0.59194803	3693.833
664.37109	1.956054	0.59204656	3689.5654
664.47119	1.95676	0.59225172	3692.3025
664.57129	1.9575669	0.59231168	3689.5193
664.67139	1.9594501	0.59245044	3687.02
664.77148	1.9593707	0.5926227	3692.2402
664.87158	1.961122	0.59278184	3696.5352
664.97168	1.958077	0.5928421	3691.7573
665.07178	1.9588808	0.59306222	3692.1187
665.17188	1.9595536	0.59316862	3693.0608
665.27197	1.9567258	0.59333354	3693.8076
665.37207	1.9607049	0.59348208	3693.4238
665.47217	1.9617312	0.59358615	3690.1555
665.57227	1.9576727	0.59376425	3694.1731
665.67236	1.9619274	0.59400451	3699.9043
665.77246	1.9609818	0.59416729	3694.6157
665.87256	1.9618902	0.59422565	3690.4783
665.97266	1.9617934	0.59428209	3690.6223
666.07275	1.9612646	0.59438473	3690.7324
666.17285	1.9632789	0.59474599	3696.2136
666.27295	1.959862	0.59473991	3690.2893
666.37305	1.9638638	0.59493494	3693.8782
666.47314	1.9638376	0.59504914	3695.5608
666.57324	1.9628878	0.59526193	3697.5496
666.67334	1.9653014	0.59539682	3693.4167
666.77344	1.9656475	0.59556997	3694.8337
666.87354	1.9628737	0.5957545	3694.522
666.97363	1.962033	0.59584212	3695.6504
667.07373	1.9632511	0.59615034	3698.6504
667.17383	1.9624444	0.5962047	3691.5708
667.27393	1.9632634	0.59633237	3695.1963
667.37402	1.9668431	0.59652579	3691.9307
667.47412	1.965566	0.59667772	3695.5974
667.57422	1.9679976	0.59684014	3697.4121
667.67432	1.9652803	0.59690672	3690.6658
667.77441	1.9687997	0.59715587	3697.5483
667.87451	1.9673918	0.59726214	3693.842
667.97461	1.9676806	0.59738499	3693.0471
668.07471	1.9670914	0.59760588	3693.5564
668.1748	1.9685017	0.59772301	3691.5601
668.2749	1.9673214	0.59788024	3691.9197
668.375	1.9669315	0.59798664	3691.6919
668.4751	1.9689394	0.59814143	3693.2097
668.5752	1.9704211	0.59830385	3693.8833
668.67529	1.9723452	0.59844434	3690.4858
668.77539	1.9694594	0.59855276	3691.8936
668.87549	1.9714142	0.59871054	3691.2585
668.97559	1.9712464	0.59879965	3693.3706
669.07568	1.9697117	0.59899741	3693.8833
669.17578	1.9699085	0.59913087	3691.1064
669.27588	1.9709921	0.59926647	3695.9487
669.37598	1.9712491	0.59935784	3689.3911
669.47607	1.9695036	0.59950316	3689.9246
669.57617	1.9737892	0.59958172	3689.0415
669.67627	1.9719185	0.59970421	3693.0625
669.77637	1.9714173	0.59994626	3698.4675
669.87646	1.9762928	0.60008454	3698.6318
669.97656	1.973473	0.60025811	3699.6899
670.07666	1.9753479	0.60044551	3701.4971
670.17676	1.9772832	0.60067737	3703.2039
670.27686	1.9773115	0.60076469	3702.0217
670.37695	1.9753511	0.60096842	3702.6492
670.47705	1.9742239	0.60112691	3696.5081
670.57715	1.9760404	0.60129356	3693.6702
670.67725	1.9724966	0.60138232	3687.5139
670.77734	1.9739813	0.60148072	3689.8923
670.87744	1.9778438	0.60168606	3690.6023
670.97754	1.9771529	0.60180187	3690.8877
671.07764	1.9761896	0.6018573	3692.0671
671.17773	1.9794917	0.60200644	3697.1719
671.27783	1.9785974	0.60219485	3691.3325
671.37793	1.9770627	0.60229421	3688.4316
671.47803	1.9783822	0.60244608	3689.2649
671.57813	1.9779735	0.60255182	3691.8489
671.67822	1.9797657	0.60271335	3692.7021
671.77832	1.9781628	0.60293931	3694.4211
671.87842	1.9819888	0.60302699	3693.176
671.97852	1.9787873	0.60309964	3690.0457
672.07861	1.978857	0.6032427	3697.0198
672.17871	1.9804535	0.60342389	3703.0283
672.27881	1.9827116	0.60363257	3699.0911
672.37891	1.9809045	0.60374737	3699.1362
672.479	1.9808444	0.60389835	3698.0952
672.5791	1.9804162	0.6040411	3696.3386
672.6792	1.9791621	0.60418403	3696.6665
672.7793	1.9795241	0.60436481	3693.4092
672.87939	1.9806463	0.60447818	3695.8088
672.97949	1.9798616	0.60455561	3697.1719
673.07959	1.9836386	0.60476518	3696.1187
673.17969	1.9829173	0.60492283	3694.0852
673.27979	1.9841257	0.60507631	3694.4363
673.37988	1.9842017	0.60522574	3695.6335
673.47998	1.9848362	0.60541677	3699.0496
673.58008	1.9826725	0.60557789	3696.1475
673.68018	1.9860505	0.60582101	3703.2554
673.78027	1.985298	0.60590631	3700.1658
673.88037	1.9841551	0.60602719	3697.9172
673.98047	1.9856011	0.60625732	3695.2419
674.08057	1.986776	0.60638952	3695.9575
674.18066	1.9863709	0.60653609	3693.7205
674.28076	1.9878057	0.60665661	3695.5454
674.38086	1.9863324	0.60676306	3689.0957
674.48096	1.9883006	0.60693455	3692.9404
674.58105	1.9878192	0.60699451	3701.4595
674.68115	1.9880264	0.60726768	3694.748
674.78125	1.9864274	0.60738319	3696.4102
674.88135	1.9880768	0.60752124	3694.5698
674.98145	1.9880093	0.60767978	3702.6438
675.08154	1.991116	0.60778999	3702.7188
675.18164	1.9902631	0.60803986	3706.7463
675.28174	1.9897918	0.60822457	3702.095
675.38184	1.990324	0.60842335	3706.9031
675.48193	1.9898326	0.60865569	3704.093
675.58203	1.9928105	0.60867441	3704.9751
675.68213	1.9936537	0.60885471	3699.0371
675.78223	1.991833	0.60896641	3700.6438
675.88232	1.9919658	0.60918796	3697.4241
675.98242	1.9912905	0.6093564	3699.3459
676.08252	1.9907708	0.60943508	3699.2957
676.18262	1.9914029	0.60967737	3700.8452
676.28271	1.9929153	0.60977328	3701.6833
676.38281	1.9935876	0.60984784	3699.2747
676.48291	1.9918752	0.61006236	3701.7537
676.58301	1.9921936	0.610268	3698.6021
676.68311	1.9951959	0.61041576	3698.8357
676.7832	1.9962455	0.61062098	3700.7412
676.8833	1.9947568	0.61069185	3698.1748
676.9834	1.9925607	0.6108532	3696.2537
677.0835	1.994296	0.61093819	3696.5081
677.18359	1.9930668	0.6111567	3695.1868
677.28369	1.9966429	0.61125255	3698.6062
677.38379	1.9918875	0.61144102	3691.0754
677.48389	1.9954636	0.61151034	3691.9753
677.58398	2.000021	0.61160618	3696.1011
677.68408	1.9973361	0.61185443	3701.3633
677.78418	1.9975717	0.61195964	3698.3711
677.88428	1.9965274	0.612086	3695.9099
677.98438	1.9999859	0.61213833	3699.5291
678.08447	1.9967145	0.61227638	3693.96
678.18457	1.9989041	0.61237174	3695.4807
678.28467	1.9995731	0.61251527	3697.0056
678.38477	2.0014873	0.61275673	3702.981
678.48486	1.9987156	0.61286312	3699.6228
678.58496	1.9994229	0.61295825	3699.4487
678.68506	2.0004878	0.61315912	3699.9543
678.78516	2.000495	0.61331582	3702.7168
678.88525	1.9979266	0.6134069	3699.3838
678.98535	1.997457	0.61347562	3696.2378
679.08545	1.9982396	0.61371702	3701.5515
679.18555	2.0013816	0.61384052	3701.9639
679.28564	2.0032763	0.61397851	3694.2747
679.38574	2.0018544	0.61407131	3696.2932
679.48584	2.0019031	0.61433327	3694.4563
679.58594	2.0031044	0.61432672	3700.3176
679.68604	2.0018218	0.61454046	3698.6343
679.78613	2.0041599	0.61470008	3697.9204
679.88623	2.0045855	0.6147508	3698.0642
679.98633	2.0031512	0.6149509	3698.4888
680.08643	2.0043142	0.61498564	3693.3335
680.18652	2.0070789	0.6151185	3697.1055
680.28662	2.0057118	0.61529714	3697.0046
680.38672	2.0059466	0.6153633	3696.6685
680.48682	2.0049949	0.61543792	3695.0598
680.58691	2.006886	0.61556166	3698.3857
680.68701	2.006377	0.61572438	3705.1082
680.78711	2.0068591	0.6159507	3703.1531
680.88721	2.006202	0.61606437	3694.6917
680.9873	2.0089066	0.61625814	3702.4773
681.0874	2.0098016	0.61634755	3707.6733
681.1875	2.0072839	0.61648571	3699.6885
681.2876	2.0079806	0.61654162	3701.5249
681.3877	2.0084348	0.61682087	3705.2427
681.48779	2.0072732	0.6168918	3700.5706
681.58789	2.0097754	0.61697805	3700.6189
681.68799	2.0093095	0.61709511	3699.636
681.78809	2.0088112	0.61721444	3700.3071
681.88818	2.0085084	0.61743093	3703.4788
681.98828	2.0069506	0.61747527	3700.7961
682.08838	2.0071826	0.61777842	3701.8303
682.18848	2.0104921	0.61785769	3702.0176
682.28857	2.0089314	0.618025	3704.7949
682.38867	2.0091059	0.61819112	3702.981
682.48877	2.012388	0.61840385	3709.7729
682.58887	2.008605	0.61867547	3704.9075
682.68896	2.0102911	0.61868882	3708.8184
682.78906	2.0132668	0.61896312	3710.269
682.88916	2.0128362	0.61908191	3705.4014
682.98926	2.0115089	0.61923277	3703.1265
683.08936	2.0150902	0.61941773	3710.2673
683.18945	2.014015	0.61962926	3707.7109
683.28955	2.0122435	0.61972463	3699.5505
683.38965	2.0128088	0.61979502	3705.7356
683.48975	2.0123429	0.62001914	3699.5271
683.58984	2.0156281	0.62012762	3708.9929
683.68994	2.0141387	0.6202997	3696.4487
683.79004	2.0134468	0.62048739	3699.8577
683.89014	2.015414	0.62059969	3696.5869
683.99023	2.016891	0.62067968	3697.1887
684.09033	2.0151532	0.62094504	3698.8921
684.19043	2.0157828	0.62100703	3706.4985
684.29053	2.0150371	0.62120658	3703.1526
684.39063	2.0169492	0.62125236	3703.0471
684.49072	2.0192125	0.62147856	3701.3389
684.59082	2.0164423	0.62157398	3696.7976
684.69092	2.017591	0.62167317	3695.3035
684.79102	2.0170302	0.62175846	3692.4282
684.89111	2.0189793	0.62198073	3698.3616
684.99121	2.0193424	0.62219459	3701.7217
685.09131	2.0171425	0.62229687	3704.751
685.19141	2.017662	0.62247241	3701.2722
685.2915	2.0203292	0.62259221	3706.5503
685.3916	2.0184283	0.62270117	3703.667
685.4917	2.0216336	0.62291729	3707.1482
685.5918	2.0197804	0.62307096	3702.3057
685.69189	2.0211668	0.62330335	3706.4727
685.79199	2.0220642	0.62347484	3708.4412
685.89209	2.0241854	0.62362921	3709.5483
685.99219	2.0195234	0.6238054	3705.7385
686.09229	2.0220246	0.62395579	3705.6104
686.19238	2.0225713	0.62407935	3704.0623
686.29248	2.023741	0.6243661	3706.0952
686.39258	2.0250893	0.62453127	3706.4189
686.49268	2.0240467	0.62458247	3705.9248
686.59277	2.0227277	0.62469947	3700.6084
686.69287	2.0242336	0.62485683	3703.8049
686.79297	2.0237379	0.62500876	3701.4451
686.89307	2.0210059	0.62517381	3702.4756
686.99316	2.0246351	0.62535423	3702.7334
687.09326	2.0244751	0.6255278	3706.6523
687.19336	2.0256522	0.62565511	3705.5132
687.29346	2.0234573	0.62573999	3704.4609
687.39355	2.0251679	0.62593067	3703.2463
687.49365	2.0266635	0.6261149	3707.4272
687.59375	2.0264218	0.62618327	3702.532
687.69385	2.0267105	0.62644815	3706.4807
687.79395	2.0256221	0.62651473	3701.2375
687.89404	2.0279095	0.62678415	3708.6028
687.99414	2.0232167	0.62685734	3701.6138
688.09424	2.0257988	0.62707239	3707.7009
688.19434	2.0272152	0.62721568	3703.9812
688.29443	2.0278013	0.62742299	3705.4861
688.39453	2.0277035	0.62749386	3705.5266
688.49463	2.02912	0.62766367	3708.1812
688.59473	2.0318689	0.62787592	3704.1982
688.69482	2.0315266	0.62794006	3705.552
688.79492	2.02896	0.62812573	3703.6318
688.89502	2.0288415	0.62826753	3702.6277
688.99512	2.0321512	0.62839544	3701.6328
689.09521	2.0291946	0.62847847	3698.2852
689.19531	2.0325902	0.62868893	3704.2683
689.29541	2.0339887	0.62881386	3705.7754
689.39551	2.0327845	0.62891757	3704.8989
689.49561	2.0321705	0.62905174	3703.6531
689.5957	2.0322154	0.62924421	3704.9917
689.6958	2.0317905	0.62936854	3706.1982
689.7959	2.0346563	0.62962109	3710.3826
689.896	2.0349731	0.62973136	3706.3948
689.99609	2.0336072	0.62982935	3703.1267
690.09619	2.0323026	0.629897	3698.1985
690.19629	2.0359325	0.62996703	3699.6794
690.29639	2.0341771	0.63010514	3695.8423
690.39648	2.0343111	0.6301899	3694.9795
690.49658	2.0338242	0.63035053	3697.501
690.59668	2.0341148	0.6304183	3699.2388
690.69678	2.0347855	0.63054472	3697.9695
690.79688	2.0352013	0.6306724	3697.708
690.89697	2.0354638	0.63093638	3702.2163
690.99707	2.0362685	0.63098878	3697.217
691.09717	2.0384037	0.63103694	3698.3533
691.19727	2.0380912	0.63122302	3699.6382
691.29736	2.0366867	0.63133562	3701.7625
691.39746	2.0361679	0.63141543	3699.1223
691.49756	2.0382218	0.63152218	3703.8271
691.59766	2.0380275	0.631688	3706.8691
691.69775	2.0399497	0.63185227	3700.9126
691.79785	2.0345247	0.63197899	3703.4568
691.89795	2.0390143	0.63210958	3710.7402
691.99805	2.0403833	0.63226902	3711.0071
692.09814	2.0411353	0.63244158	3706.3291
692.19824	2.0388718	0.63254285	3705.2048
692.29834	2.0401649	0.63270092	3706.3428
692.39844	2.0385971	0.6328302	3704.9736
692.49854	2.0393822	0.6330471	3706.187
692.59863	2.0403216	0.63319898	3711.5022
692.69873	2.0404835	0.63333255	3709.2898
692.79883	2.0429428	0.63360608	3713.6138
692.89893	2.0435503	0.63370085	3711.6731
692.99902	2.0442069	0.63380432	3705.5762
693.09912	2.0427232	0.63393301	3708.2876
693.19922	2.0458319	0.63415486	3708.1455
693.29932	2.0446486	0.63428032	3707.1458
693.39941	2.0430539	0.63446879	3710.6372
693.49951	2.0445271	0.63470924	3710.1543
693.59961	2.0443492	0.63484532	3712.1741
693.69971	2.0448008	0.63511705	3715.4783
693.7998	2.0463214	0.63509256	3706.4697
693.8999	2.0445147	0.63536847	3711.9995
694	2.0444129	0.63551307	3711.5959
694.1001	2.0440021	0.63555706	3704.5918
694.2002	2.046021	0.63590276	3708.5388
694.30029	2.0458949	0.63593531	3705.2876
694.40039	2.0461872	0.63606495	3704.6497
694.50049	2.0472097	0.6363256	3706.8965
694.60059	2.0481946	0.6365394	3710.373
694.70068	2.0474713	0.63668656	3709.1814
694.80078	2.0502777	0.63677937	3706.5925
694.90088	2.0479095	0.63690728	3706.1404
695.00098	2.0500798	0.6370275	3712.6809
695.10107	2.0481756	0.6372472	3711.6616
695.20117	2.048022	0.63735789	3708.25
695.30127	2.0498729	0.63763589	3708.6296
695.40137	2.0511537	0.63773739	3709.0679
695.50146	2.0491688	0.63783813	3705.0945
695.60156	2.0478704	0.63801229	3705.03
695.70166	2.049403	0.63815928	3707.1499
695.80176	2.0484407	0.63831198	3707.499
