MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.352539	Sec	11/2/2021 1:59:34 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.3469	Sec	11/2/2021 2:16:15 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
524.46533	1.5341772	0.42011267	3462.231
524.56543	1.5351969	0.42017931	3456.0471
524.66553	1.5331473	0.42028263	3459.5063
524.76563	1.534248	0.42045465	3459.6699
524.86572	1.5362058	0.42057884	3463.3987
524.96582	1.5326723	0.42073318	3461.8005
525.06592	1.5345792	0.42083481	3458.3022
525.16602	1.5355726	0.42089295	3456.6338
525.26611	1.5371882	0.42107922	3461.321
525.36621	1.5366514	0.42120242	3462.8315
525.46631	1.5362719	0.42136729	3464.9036
525.56641	1.5344959	0.42138931	3456.9417
525.6665	1.535815	0.42169401	3461.2188
525.7666	1.5363748	0.42163476	3457.6506
525.8667	1.5336236	0.42182299	3458.696
525.9668	1.5364832	0.42198652	3465.9229
526.06689	1.5372198	0.42209011	3460.8511
526.16699	1.5398561	0.42214084	3459.4978
526.26709	1.5372497	0.42235914	3457.7324
526.36719	1.5395628	0.4224872	3465.5276
526.46729	1.537703	0.42263627	3463.4045
526.56738	1.5386896	0.42279413	3466.4736
526.66748	1.5389787	0.42294842	3463.9758
526.76758	1.5413585	0.42303744	3465.2434
526.86768	1.5409755	0.42308232	3457.8262
526.96777	1.5427499	0.42325896	3459.5322
527.06787	1.5409043	0.42341301	3457.0842
527.16797	1.5413871	0.42342782	3457.1592
527.26807	1.5410395	0.42363283	3461.7942
527.36816	1.5404739	0.42364636	3460.7144
527.46826	1.5412006	0.42376116	3452.3413
527.56836	1.54447	0.42387643	3458.7793
527.66846	1.5416365	0.42407733	3454.6389
527.76855	1.542259	0.42409512	3449.5642
527.86865	1.5458592	0.42422748	3456.813
527.96875	1.5440886	0.42424908	3454.5427
528.06885	1.5452548	0.42430121	3453.6897
528.16895	1.5460703	0.42457789	3459.7627
528.26904	1.5434381	0.42463851	3460.6099
528.36914	1.5462879	0.42464718	3462.8547
528.46924	1.5456345	0.42489445	3463.1279
528.56934	1.5478774	0.42484674	3461.6816
528.66943	1.5457993	0.42493489	3457.0471
528.76953	1.5448831	0.42509279	3455.8203
528.86963	1.5476551	0.42524704	3456.3767
528.96973	1.5471222	0.42521691	3451.9634
529.06982	1.5490121	0.4254126	3457.9019
529.16992	1.545562	0.4253855	3450.2061
529.27002	1.5485816	0.4256393	3458.1538
529.37012	1.5479835	0.42565462	3455.8308
529.47021	1.5495876	0.42571983	3460.7258
529.57031	1.5482095	0.42576969	3458.0156
529.67041	1.5477101	0.42589378	3453.6323
529.77051	1.5471497	0.42598605	3458.0959
529.87061	1.5494844	0.42613479	3463.0027
529.9707	1.5527815	0.4262442	3459.4041
530.0708	1.5483388	0.42628229	3454.8862
530.1709	1.5518434	0.42628527	3457.272
530.271	1.5503287	0.42654884	3462.8423
530.37109	1.5490576	0.42660201	3459.3013
530.47119	1.5537424	0.42673746	3466.0085
530.57129	1.5499852	0.42677918	3456.386
530.67139	1.5529133	0.42674807	3456.4526
530.77148	1.551959	0.426983	3462.0872
530.87158	1.5487723	0.42699102	3455.0603
530.97168	1.5522858	0.42727622	3460.9353
531.07178	1.5544281	0.42728761	3460.5212
531.17188	1.5557882	0.42740935	3457.2644
531.27197	1.5557554	0.42751071	3458.4761
531.37207	1.5516897	0.42764184	3460.9392
531.47217	1.5552466	0.42780387	3467.0244
531.57227	1.5536473	0.42791805	3469.6838
531.67236	1.5569558	0.42800584	3466.4805
531.77246	1.5561424	0.42811435	3465.5461
531.87256	1.5561414	0.42812088	3462.8972
531.97266	1.555126	0.42831737	3462.9968
532.07275	1.5542237	0.42839783	3465.7815
532.17285	1.5550649	0.42853898	3464.6536
532.27295	1.5574871	0.42855135	3463.321
532.37305	1.5581143	0.42880008	3467.446
532.47314	1.5608245	0.42887688	3467.0388
532.57324	1.5578512	0.42899182	3464.5894
532.67334	1.5550678	0.4291108	3461.6326
532.77344	1.5568942	0.42923442	3463.0916
532.87354	1.5571734	0.42927802	3459.771
532.97363	1.5575539	0.42940885	3465.4768
533.07373	1.5608068	0.42953825	3469.0161
533.17383	1.5589529	0.42963529	3466.4031
533.27393	1.5604545	0.4296855	3461.3506
533.37402	1.560203	0.42979041	3463.2053
533.47412	1.5603869	0.42984983	3463.5857
533.57422	1.5606248	0.42996702	3460.7253
533.67432	1.5623276	0.43010709	3466.6343
533.77441	1.5615662	0.43021026	3464.6731
533.87451	1.5616677	0.43036228	3468.8984
533.97461	1.5609803	0.43032411	3461.0635
534.07471	1.5585195	0.43045259	3458.8303
534.1748	1.5614529	0.43058363	3458.6638
534.2749	1.5631711	0.43069983	3463.4014
534.375	1.5646448	0.43077984	3463.5505
534.4751	1.5648996	0.43083405	3464.7351
534.5752	1.5642895	0.43108213	3469.6016
534.67529	1.565389	0.43117186	3469.0959
534.77539	1.5647137	0.4312833	3474.0955
534.87549	1.563123	0.43146783	3467.7708
534.97559	1.5653492	0.43150344	3468.9287
535.07568	1.5665026	0.43154854	3469.9272
535.17578	1.5639603	0.43164963	3468.0457
535.27588	1.5673432	0.43187794	3469.5181
535.37598	1.5670784	0.43195733	3470.0122
535.47607	1.566579	0.43204436	3466.6926
535.57617	1.5653329	0.43206695	3463.4302
535.67627	1.5708106	0.43219739	3468.1001
535.77637	1.5652972	0.43222719	3464.1621
535.87646	1.5689899	0.43242106	3467.5833
535.97656	1.5706389	0.43261093	3468.6692
536.07666	1.5678837	0.43266019	3469.4692
536.17676	1.5683823	0.43277082	3471.4238
536.27686	1.5690751	0.43293145	3471.1321
536.37695	1.5673765	0.43296069	3466.1548
536.47705	1.5675367	0.43323278	3469.7456
536.57715	1.5704316	0.43318301	3465.0508
536.67725	1.569111	0.43343845	3468.0308
536.77734	1.5695354	0.43347287	3472.4097
536.87744	1.571865	0.43365338	3473.8792
536.97754	1.5715154	0.43381262	3472.8784
537.07764	1.5722709	0.43384215	3471.5266
537.17773	1.5710682	0.43399605	3472.4272
537.27783	1.5714072	0.43403453	3468.3713
537.37793	1.5710315	0.43426788	3473.2637
537.47803	1.5712917	0.43435454	3472.0854
537.57813	1.5741905	0.4345344	3474.2551
537.67822	1.5693319	0.43457359	3468.9768
537.77832	1.5687994	0.43465731	3466.4685
537.87842	1.5731437	0.4347975	3472.7219
537.97852	1.5743593	0.43498039	3470.3831
538.07861	1.5708096	0.4350892	3468.9561
538.17871	1.5747163	0.43528482	3475.4565
538.27881	1.5773169	0.43534848	3473.6614
538.37891	1.5747813	0.43541038	3472.9561
538.479	1.576972	0.43565404	3471.2891
538.5791	1.5769956	0.43580982	3474.1626
538.6792	1.5772665	0.43590772	3476.2065
538.7793	1.5779122	0.43604985	3477.0564
538.87939	1.5767331	0.43616375	3477.6465
538.97949	1.5777895	0.43625689	3470.7263
539.07959	1.5769837	0.43634307	3470.2817
539.17969	1.5777739	0.43643498	3467.5942
539.27979	1.5787631	0.43650624	3466.8875
539.37988	1.5797734	0.4365615	3464.2566
539.47998	1.5816771	0.43671992	3470.2454
539.58008	1.578685	0.43683407	3464.3955
539.68018	1.5795692	0.43699071	3466.6597
539.78027	1.5792289	0.43699831	3461.5166
539.88037	1.5792748	0.43700042	3463.6028
539.98047	1.5799713	0.43714494	3467.5398
540.08057	1.5824503	0.43731835	3469.9043
540.18066	1.5811049	0.43739501	3471.157
540.28076	1.5818912	0.43756828	3473.4214
540.38086	1.5811449	0.43762487	3471.3796
540.48096	1.5809149	0.43771052	3467.6094
540.58105	1.5826181	0.43780833	3471.9797
540.68115	1.5821911	0.43796775	3470.8081
540.78125	1.5812436	0.43804905	3475.4661
540.88135	1.5827136	0.43818671	3475.1819
540.98145	1.5815498	0.43824372	3473.2454
541.08154	1.5824443	0.43840882	3472.2112
541.18164	1.5836586	0.43855524	3476.3257
541.28174	1.5837069	0.43870836	3475.5046
541.38184	1.5853032	0.43890971	3480.6772
541.48193	1.5846727	0.43894991	3474.6909
541.58203	1.5822803	0.43900338	3474.7209
541.68213	1.5877317	0.43917716	3477.656
541.78223	1.5844187	0.43922672	3469.4609
541.88232	1.5862715	0.43940026	3475.9707
541.98242	1.5869905	0.43955287	3474.3113
542.08252	1.5860729	0.43974283	3477.0327
542.18262	1.5897355	0.43991163	3482.4265
542.28271	1.5852761	0.43994218	3474.8606
542.38281	1.5904492	0.44014394	3475.5623
542.48291	1.5872906	0.44008401	3472.3499
542.58301	1.5898404	0.44023377	3472.2051
542.68311	1.5889683	0.4403595	3474.8354
542.7832	1.5904683	0.44045284	3477.5752
542.8833	1.5893049	0.44050729	3472.1663
542.9834	1.590819	0.44074759	3474.3958
543.0835	1.5904148	0.4407782	3473.3518
543.18359	1.5926011	0.44083261	3473.7373
543.28369	1.5920808	0.44087696	3472.5581
543.38379	1.5904698	0.44109192	3472.6396
543.48389	1.5911587	0.44115028	3475.425
543.58398	1.5882699	0.44126028	3471.4292
543.68408	1.5917025	0.44131625	3470.5989
543.78418	1.5926942	0.44140428	3465.6047
543.88428	1.5920862	0.44159955	3472.0493
543.98438	1.5902548	0.44162491	3468.4375
544.08447	1.5908196	0.4417184	3469.4119
544.18457	1.5902967	0.44177788	3468.0903
544.28467	1.5913142	0.44194657	3472.2405
544.38477	1.5947337	0.44207612	3474.8706
544.48486	1.5948741	0.4421826	3474.8013
544.58496	1.5933213	0.44233364	3476.2024
544.68506	1.5926375	0.44238788	3471.144
544.78516	1.5951142	0.44241846	3469.8279
544.88525	1.5966148	0.44254577	3476.0835
544.98535	1.5978153	0.44271207	3474.9104
545.08545	1.5970099	0.44280416	3474.1567
545.18555	1.5922878	0.44287196	3472.9639
545.28564	1.5988541	0.4429751	3477.6523
545.38574	1.5983058	0.44309804	3476.4412
545.48584	1.5956832	0.44307375	3471.1641
545.58594	1.5978463	0.44319874	3474.5457
545.68604	1.5964124	0.44326061	3471.0879
545.78613	1.5982534	0.44343626	3474.8433
545.88623	1.5998069	0.44358432	3475.8247
545.98633	1.5946115	0.44371229	3474.7302
546.08643	1.5980278	0.44380605	3478.1995
546.18652	1.5995054	0.44388178	3479.4551
546.28662	1.5976012	0.44406307	3478.7307
546.38672	1.5995593	0.44410756	3477.5095
546.48682	1.6002291	0.4441722	3479.6265
546.58691	1.6016694	0.4443571	3481.5559
546.68701	1.6015037	0.44462788	3484.1763
546.78711	1.5996186	0.44464689	3481.0596
546.88721	1.5998499	0.44474444	3480.3696
546.9873	1.5998503	0.44491902	3482.7844
547.0874	1.5997659	0.44501531	3481.7471
547.1875	1.6001476	0.44512594	3480.1865
547.2876	1.6018997	0.44526961	3474.571
547.3877	1.6008691	0.44528729	3476.4521
547.48779	1.6035465	0.44559124	3485.386
547.58789	1.6024997	0.44559357	3479.532
547.68799	1.6015193	0.44575375	3478.1941
547.78809	1.6033803	0.44595772	3481.012
547.88818	1.6041001	0.44600639	3481.0093
547.98828	1.605214	0.44612032	3479.2207
548.08838	1.6034604	0.4461748	3475.9934
548.18848	1.604461	0.44633847	3471.3423
548.28857	1.6077946	0.44633138	3477.7649
548.38867	1.6050169	0.44648355	3474.5583
548.48877	1.6072937	0.44658437	3478.7207
548.58887	1.6044379	0.4466458	3474.7852
548.68896	1.6067632	0.44675496	3479.0259
548.78906	1.6024907	0.44695598	3476.2014
548.88916	1.6066917	0.44702917	3480.8853
548.98926	1.6085154	0.44718319	3488.2419
549.08936	1.6082077	0.44728449	3485.231
549.18945	1.6061361	0.44741005	3481.6443
549.28955	1.6062262	0.44760957	3482.3882
549.38965	1.6093259	0.44769263	3484.1697
549.48975	1.6086885	0.44779888	3485.0405
549.58984	1.6121473	0.44793373	3486.9121
549.68994	1.6118686	0.44809183	3486.1145
549.79004	1.6094888	0.44809771	3483.1045
549.89014	1.6090114	0.44829896	3484.7202
549.99023	1.6102349	0.44847932	3483.7468
550.09033	1.6117605	0.44858801	3485.6223
550.19043	1.610727	0.4486717	3482.3564
550.29053	1.611817	0.44892684	3488.0146
550.39063	1.6101747	0.4490172	3484.2446
550.49072	1.6135883	0.44917506	3487.4746
550.59082	1.613542	0.44929194	3484.7583
550.69092	1.6111012	0.44929281	3480.2209
550.79102	1.6131396	0.44950789	3485.0144
550.89111	1.6124259	0.44970468	3485.5032
550.99121	1.6133564	0.44991684	3489.3267
551.09131	1.6113458	0.44992357	3482.6099
551.19141	1.6121856	0.45006791	3483.8225
551.2915	1.6129478	0.45016345	3485.5999
551.3916	1.6126657	0.45035774	3485.144
551.4917	1.6151059	0.45048988	3484.7058
551.5918	1.6136628	0.45052147	3482.0244
551.69189	1.6124974	0.45063445	3483.0095
551.79199	1.6172841	0.45077252	3481.3594
551.89209	1.6158527	0.45094237	3484.0615
551.99219	1.6165073	0.4509761	3482.5315
552.09229	1.617407	0.4511565	3486.7385
552.19238	1.6191051	0.45123672	3489.0129
552.29248	1.6179186	0.45142794	3484.9092
552.39258	1.6178545	0.45129666	3476.5029
552.49268	1.6162529	0.45157924	3484.9221
552.59277	1.6179234	0.45168915	3486.7371
552.69287	1.6208971	0.45177427	3487.4658
552.79297	1.6174673	0.45189062	3483.343
552.89307	1.6183951	0.45198926	3483.9248
552.99316	1.6168339	0.45219231	3485.1838
553.09326	1.6196468	0.45230624	3485.8293
553.19336	1.620775	0.45247999	3487.4502
553.29346	1.6206003	0.45247558	3487.9954
553.39355	1.6235765	0.45262781	3487.0251
553.49365	1.619125	0.45275727	3484.3098
553.59375	1.6198167	0.45287743	3482.762
553.69385	1.6194623	0.45313123	3486.4336
553.79395	1.6207354	0.45306975	3483.7839
553.89404	1.6200233	0.45321101	3482.1284
553.99414	1.621129	0.45340428	3484.9092
554.09424	1.6205521	0.45342717	3481.5496
554.19434	1.6231807	0.45362514	3484.7583
554.29443	1.6228064	0.45366156	3487.1096
554.39453	1.6244015	0.45379606	3484.0249
554.49463	1.6263573	0.45384502	3483.6892
554.59473	1.6234534	0.45389378	3482.8394
554.69482	1.6231816	0.45411891	3484.5186
554.79492	1.6237538	0.45423332	3478.4399
554.89502	1.6246887	0.45426378	3483.3101
554.99512	1.6271435	0.45438081	3483.7183
555.09521	1.6264274	0.45443365	3482.1768
555.19531	1.6259853	0.45460123	3481.0774
555.29541	1.6266319	0.45463374	3480.4512
555.39551	1.6260422	0.45469609	3479.354
555.49561	1.6266526	0.45482239	3479.2483
555.5957	1.6299812	0.45493463	3479.7495
555.6958	1.6280426	0.45510444	3481.9141
555.7959	1.6304705	0.45515999	3483.8188
555.896	1.628279	0.45512336	3480.8081
555.99609	1.6286992	0.45521921	3482.4802
556.09619	1.6287721	0.45545033	3482.7593
556.19629	1.6299543	0.45558736	3484.7898
556.29639	1.6292852	0.45557821	3488.2397
556.39648	1.627506	0.4557313	3488.0391
556.49658	1.6303294	0.45579666	3486.0381
556.59668	1.63	0.45588544	3481.5085
556.69678	1.6307932	0.45602918	3486.5403
556.79688	1.6296	0.45601162	3479.9873
556.89697	1.6326277	0.45619002	3487.1443
556.99707	1.6319221	0.45627153	3480.209
557.09717	1.6291584	0.45633632	3480.8811
557.19727	1.6319938	0.4564788	3481.0576
557.29736	1.6285067	0.45657307	3483.5601
557.39746	1.6316379	0.45673779	3490.9031
557.49756	1.6325371	0.45673969	3487.1155
557.59766	1.633871	0.45686406	3485.4163
557.69775	1.6342483	0.45702907	3490.7632
557.79785	1.6332674	0.45700911	3485.8457
557.89795	1.6324626	0.45722604	3489.031
557.99805	1.6336751	0.45732999	3488.8669
558.09814	1.635635	0.45750177	3489.3738
558.19824	1.6340793	0.45744687	3485.2588
558.29834	1.6385808	0.45759785	3489.9619
558.39844	1.6347532	0.45765203	3485.6821
558.49854	1.6341593	0.4577418	3480.416
558.59863	1.6379284	0.45789105	3485.9167
558.69873	1.6364807	0.45792866	3478.1909
558.79883	1.6392579	0.4580465	3484.3225
558.89893	1.6389047	0.45812729	3487.2244
558.99902	1.636161	0.45816788	3486.4739
559.09912	1.6359919	0.45839581	3489.2268
559.19922	1.6374599	0.45844063	3490.375
559.29932	1.6389933	0.45856324	3488.5984
559.39941	1.6373878	0.45862228	3487.5349
559.49951	1.6388981	0.4588038	3487.9226
559.59961	1.6397823	0.45896187	3490.2441
559.69971	1.6401772	0.45905727	3493.9106
559.7998	1.6378756	0.4591229	3492.2256
559.8999	1.6413679	0.45916727	3489.8367
560	1.63857	0.45953169	3494.8779
560.1001	1.6381091	0.45951366	3489.6179
560.2002	1.6389642	0.45953536	3487.1917
560.30029	1.6421108	0.45961612	3491.0825
560.40039	1.6383644	0.45980331	3492.2842
560.50049	1.6411761	0.45992187	3491.2366
560.60059	1.6411847	0.46010092	3494.9358
560.70068	1.6422764	0.4601703	3494.8069
560.80078	1.6426901	0.46018904	3489.5261
560.90088	1.6451617	0.46036258	3493.4004
561.00098	1.6461203	0.46043071	3491.6489
561.10107	1.643592	0.46048483	3489.7126
561.20117	1.6434486	0.46071023	3488.3765
561.30127	1.645641	0.46079576	3492.938
561.40137	1.6452769	0.46089464	3495.1531
561.50146	1.6433258	0.4610621	3492.312
561.60156	1.6454822	0.46113992	3494.9995
561.70166	1.6474288	0.4613319	3495.7295
561.80176	1.6448829	0.4613792	3490.23
561.90186	1.6454625	0.46144456	3493.9128
562.00195	1.6447287	0.46160126	3490.4998
562.10205	1.6458385	0.46178082	3492.8347
562.20215	1.6465372	0.46181753	3490.4402
562.30225	1.6461446	0.46192762	3493.3914
562.40234	1.6454091	0.46205661	3490.7788
562.50244	1.6465466	0.4621543	3490.8042
562.60254	1.6466862	0.46228212	3492.5754
562.70264	1.6471179	0.46243063	3489.6052
562.80273	1.6487912	0.46259823	3497.8906
562.90283	1.6490383	0.46263349	3488.3564
563.00293	1.6509792	0.46268722	3493.3459
563.10303	1.6490113	0.4628149	3490.5964
563.20313	1.6491535	0.46301791	3487.6582
563.30322	1.6490045	0.46300736	3491.571
563.40332	1.6500244	0.46312237	3490.3691
563.50342	1.6524312	0.46330449	3498.2834
563.60352	1.6481463	0.46337202	3490.7878
563.70361	1.6499897	0.46355355	3494.6094
563.80371	1.6529458	0.46362665	3500.3977
563.90381	1.6523708	0.46380007	3499.6997
564.00391	1.6559029	0.4639416	3496.564
564.104	1.6525205	0.46394163	3495.7986
564.2041	1.6519113	0.46416429	3496.4143
564.3042	1.6512953	0.4642784	3493.0745
564.4043	1.655266	0.46439996	3494.9043
564.50439	1.6530296	0.46449888	3493.9619
564.60449	1.6534621	0.46451786	3492.4685
564.70459	1.6546029	0.4646925	3495.2969
564.80469	1.6578529	0.4647502	3490.6963
564.90479	1.6576343	0.46501949	3498.2126
565.00488	1.6560742	0.46506029	3494.6296
565.10498	1.6524034	0.46515715	3491.4368
565.20508	1.6553347	0.46517327	3491.4583
565.30518	1.6567236	0.46532497	3492.0613
565.40527	1.6575844	0.46545509	3495.0613
565.50537	1.6564784	0.46556517	3492.2275
565.60547	1.6556833	0.46560988	3493.1489
565.70557	1.6578526	0.4657183	3490.5007
565.80566	1.6579926	0.4659304	3495.3562
565.90576	1.6578171	0.46605507	3499.4338
566.00586	1.6580845	0.46598664	3489.5588
566.10596	1.6581573	0.46625069	3496.7109
566.20605	1.6606892	0.46634546	3498.4849
566.30615	1.6600642	0.46647769	3498.9536
566.40625	1.6580377	0.46657932	3497.6213
566.50635	1.6582481	0.46673402	3495.8057
566.60645	1.6599607	0.46681535	3495.9001
566.70654	1.6608838	0.46683788	3491.8479
566.80664	1.6632571	0.46691844	3495.7302
566.90674	1.660153	0.4670184	3488.5337
567.00684	1.6627146	0.46722198	3494.3152
567.10693	1.6604192	0.46735623	3494.9216
567.20703	1.661558	0.46746451	3496.5967
567.30713	1.6618733	0.46751818	3494.2271
567.40723	1.6618901	0.46756592	3494.2749
567.50732	1.6617182	0.46767071	3493.9485
567.60742	1.6647756	0.46789572	3500.2
567.70752	1.6639978	0.46801955	3498.2771
567.80762	1.6634167	0.46810865	3494.6392
567.90771	1.6654686	0.46833068	3499.2695
568.00781	1.6637141	0.46834314	3501.2893
568.10791	1.6645832	0.46851888	3498.5249
568.20801	1.6652595	0.46861067	3497.2861
568.30811	1.6665524	0.46868691	3498.4841
568.4082	1.6664587	0.46881446	3498.4783
568.5083	1.6647233	0.4688898	3495.8005
568.6084	1.666284	0.46901506	3493.0049
568.7085	1.6670847	0.46906808	3493.0715
568.80859	1.66751	0.46927962	3499.2332
568.90869	1.6668061	0.46936989	3497.0586
569.00879	1.6656078	0.46945539	3492.8005
569.10889	1.6689322	0.46961117	3500.6602
569.20898	1.6689628	0.46971089	3494.5435
569.30908	1.6676226	0.4698236	3493.0818
569.40918	1.6700876	0.46994174	3498.2375
569.50928	1.6680274	0.46989536	3497.4221
569.60938	1.6693026	0.47007519	3495.9373
569.70947	1.6678356	0.47016606	3496.7683
569.80957	1.6664783	0.47027373	3495.7979
569.90967	1.6678164	0.47048184	3499.5554
570.00977	1.6694071	0.47059005	3499.7485
570.10986	1.6716062	0.47072458	3502.8977
570.20996	1.6722257	0.47086576	3496.541
570.31006	1.6703342	0.47096848	3497.9609
570.41016	1.6713337	0.4710032	3497.116
570.51025	1.6715894	0.47116378	3499.6887
570.61035	1.6701802	0.47111836	3491.5823
570.71045	1.6727433	0.47124884	3492.7988
570.81055	1.6715894	0.47138619	3494.8918
570.91064	1.6701883	0.47146279	3495.9922
571.01074	1.6750869	0.47155315	3501.6003
571.11084	1.6727608	0.47157872	3497.4109
571.21094	1.6737684	0.47177798	3495.1978
571.31104	1.6744058	0.47190931	3500.6782
571.41113	1.672245	0.47207499	3502.4182
571.51123	1.6736213	0.47219324	3502.1689
571.61133	1.6771615	0.47221991	3496.616
571.71143	1.6748554	0.4723815	3501.0649
571.81152	1.6762805	0.4725748	3505.1658
571.91162	1.6761545	0.47264391	3504.0457
572.01172	1.6765468	0.47272202	3498.4644
572.11182	1.678485	0.47300106	3501.4568
572.21191	1.6768101	0.47302213	3496.5671
572.31201	1.677543	0.47311527	3498.678
572.41211	1.6762726	0.47321495	3498.1411
572.51221	1.6798576	0.47341505	3501.0178
572.6123	1.6770084	0.47341451	3497.2397
572.7124	1.6770121	0.47350404	3496.7849
572.8125	1.6784616	0.47362414	3497.5
572.9126	1.6802402	0.47368613	3498.9207
573.0127	1.6813468	0.47384915	3497.9141
573.11279	1.6794813	0.47388655	3497.2783
573.21289	1.6800392	0.47411519	3501.9463
573.31299	1.6814151	0.47417045	3500.5215
573.41309	1.6818974	0.47425514	3502.0149
573.51318	1.6788849	0.47444358	3499.9011
573.61328	1.6794608	0.47444075	3502.7039
573.71338	1.6813478	0.47464225	3499.48
573.81348	1.6834283	0.47471794	3501.9451
573.91357	1.6813196	0.47480932	3499.6167
574.01367	1.6832818	0.47504896	3500.1067
574.11377	1.6815637	0.47501031	3501.0962
574.21387	1.6817433	0.47512496	3495.1807
574.31396	1.6819559	0.47522399	3496.9548
574.41406	1.683753	0.47536004	3503.4028
574.51416	1.6839529	0.475559	3504.2568
574.61426	1.683247	0.47565994	3503.4431
574.71436	1.6865008	0.47583288	3504.7397
574.81445	1.6856251	0.4758395	3503.6521
574.91455	1.684708	0.47598448	3502.1865
575.01465	1.6845686	0.47611359	3500.7336
