MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	33.137451	Sec	11/2/2021 10:47:10 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-2a
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	USE THIS ONE, not sure how the other one got in the system
Operator Information End

Data Acquisition						Time:	1034.1304	Sec	11/2/2021 11:03:51 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1025.5183	2.9780858	1.4150677	3369.8728
1025.6184	2.9778848	1.4154772	3366.8704
1025.7185	2.9776762	1.4157394	3376.5205
1025.8186	2.9780817	1.4159364	3370.5474
1025.9187	2.9788067	1.4163774	3368.2314
1026.0188	2.978507	1.4163877	3366.9363
1026.1189	2.9792278	1.4167181	3371.8289
1026.219	2.9781449	1.4171	3369.5925
1026.3191	2.9796617	1.4174057	3373.0933
1026.4192	2.9804139	1.4177239	3374.1819
1026.5193	2.9797945	1.4180306	3367.8579
1026.6194	2.9815326	1.4183201	3373.1672
1026.7195	2.9794304	1.4186462	3371.1157
1026.8196	2.9806993	1.4190745	3371.3933
1026.9197	2.9818082	1.4193519	3377.304
1027.0198	2.9785719	1.4196333	3365.928
1027.1199	2.9810827	1.4198035	3366.7974
1027.22	2.9810097	1.42011	3363.9185
1027.3201	2.9807131	1.4204082	3371.6294
1027.4202	2.9809935	1.4206823	3369.9868
1027.5203	2.9878414	1.4210335	3370.9641
1027.6204	2.9831233	1.4212799	3364.8547
1027.7205	2.9837937	1.4214759	3359.908
1027.8206	2.9858999	1.4218385	3363.9744
1027.9207	2.9829719	1.4222406	3359.0857
1028.0208	2.9869416	1.4224362	3364.72
1028.1208	2.9833949	1.4225959	3357.9351
1028.2209	2.9879014	1.4226344	3361.4617
1028.321	2.9866421	1.4228606	3365.8745
1028.4211	2.9856911	1.4230947	3357.4409
1028.5212	2.9836776	1.4233849	3352.4756
1028.6213	2.9903154	1.4235971	3365.0994
1028.7214	2.9875302	1.4239395	3365.0134
1028.8215	2.9874234	1.4240478	3359.2222
1028.9216	2.9860749	1.4242935	3358.0247
1029.0217	2.9864564	1.4244623	3356.8987
1029.1218	2.9855199	1.4247948	3363.511
1029.2219	2.9902041	1.4249429	3359.0408
1029.322	2.9894011	1.4252484	3356.7642
1029.4221	2.9850845	1.4254023	3362.7922
1029.5222	2.9886415	1.4256344	3359.2144
1029.6223	2.9909823	1.4257743	3358.5078
1029.7224	2.9873648	1.4262762	3353.3782
1029.8225	2.9905918	1.4262332	3359.7234
1029.9226	2.9919612	1.4265345	3362.7383
1030.0227	2.9897451	1.4267312	3358.8774
1030.1228	2.9927194	1.4270824	3356.4407
1030.2229	2.992384	1.4271646	3354.0728
1030.323	2.9932323	1.4273388	3358.8088
1030.4231	2.9911075	1.4276112	3356.9304
1030.5232	2.9939175	1.4278489	3361.5012
1030.6233	2.9907932	1.4281548	3360.5066
1030.7234	2.9909692	1.4283726	3353.9407
1030.8235	2.9922204	1.4286954	3358.4167
1030.9236	2.9933565	1.4291151	3361.249
1031.0237	2.9957201	1.4294032	3362.3247
1031.1238	2.9944463	1.4296392	3362.3042
1031.2239	2.9959924	1.4299881	3360.9216
1031.324	2.9938853	1.4303068	3359.9092
1031.4241	2.9948404	1.4307421	3358.9016
1031.5242	2.9955976	1.4310904	3360.0156
1031.6243	2.9964828	1.4314829	3355.3247
1031.7244	2.9970033	1.4316452	3356.335
1031.8245	2.9993212	1.4320201	3359.5063
1031.9246	2.9968641	1.4324287	3356.2104
1032.0247	2.9978006	1.4328983	3356.2271
1032.1248	2.9968882	1.4331076	3356.6948
1032.2249	2.997668	1.4335665	3353.3843
1032.325	2.9974637	1.4338573	3350.4246
1032.425	2.9988475	1.4341167	3354.6172
1032.5251	2.9999039	1.4344983	3354.8735
1032.6252	2.9983211	1.4348696	3356.043
1032.7253	3.0005941	1.435136	3349.3892
1032.8254	2.9964337	1.4355567	3352.345
1032.9255	2.9992256	1.4359008	3350.8555
1033.0256	3.0001187	1.4361982	3352.3613
1033.1257	3.003737	1.4366692	3353.3582
1033.2258	3.0015779	1.4370509	3353.3425
1033.3259	3.000911	1.4374881	3352.5034
1033.426	3.0022469	1.4377185	3348.2605
1033.5261	3.0037394	1.4380124	3348.2437
1033.6262	3.0016603	1.4382986	3343.8357
1033.7263	3.0028896	1.438751	3346.6208
1033.8264	3.0016994	1.4391533	3349.5505
1033.9265	3.001224	1.4394957	3348.0042
1034.0266	3.0025549	1.4397421	3344.9512
1034.1267	3.0001104	1.4401546	3343.7622
1034.2268	3.0045266	1.4405577	3346.1123
1034.3269	3.0052402	1.4408346	3349.3127
1034.427	3.0051882	1.4412915	3340.5837
1034.5271	3.0058756	1.4415606	3344.4431
1034.6272	3.005985	1.4419165	3340.9089
1034.7273	3.0043709	1.4422885	3341.2195
1034.8274	3.0054295	1.4426464	3339.5
1034.9275	3.0042772	1.4429748	3340.6411
1035.0276	3.0084977	1.443345	3344.323
1035.1277	3.0053298	1.443778	3342.0454
1035.2278	3.0076005	1.4441277	3344.616
1035.3279	3.0042353	1.4446349	3344.3027
1035.428	3.0063498	1.4450375	3339.2195
1035.5281	3.0070281	1.4455105	3339.5603
1035.6282	3.0063322	1.4458193	3339.9578
1035.7283	3.0083077	1.4461198	3336.6958
1035.8284	3.0092599	1.4465903	3337.8445
1035.9285	3.0092132	1.4468691	3333.6736
1036.0286	3.011143	1.447435	3336.7241
1036.1287	3.012553	1.4475473	3335.2546
1036.2288	3.0114067	1.4479938	3334.646
1036.3289	3.0092835	1.4483573	3333.345
1036.429	3.0110044	1.4486223	3334.3083
1036.5291	3.009295	1.4491071	3334.6453
1036.6292	3.0114255	1.4494013	3332.0261
1036.7292	3.0133102	1.4497728	3336.1335
1036.8293	3.0102022	1.4501182	3330.6257
1036.9294	3.0129271	1.4502853	3330.7852
1037.0295	3.012651	1.450676	3329.0237
1037.1296	3.0131857	1.4508905	3325.675
1037.2297	3.014215	1.4512634	3324.0466
1037.3298	3.0167952	1.4515675	3329.9666
1037.4299	3.0146437	1.4519246	3328.0361
1037.53	3.0131395	1.452154	3325.0327
1037.6301	3.0156174	1.4523889	3327.8987
1037.7302	3.0141602	1.4524883	3323.0828
1037.8303	3.0154462	1.4529502	3326.9436
1037.9304	3.0130973	1.4532737	3321.5078
1038.0305	3.0158572	1.4535064	3324.0066
1038.1306	3.0156913	1.4536877	3327.085
1038.2307	3.0147812	1.45416	3324.479
1038.3308	3.0177028	1.4544735	3322.5283
1038.4309	3.0154104	1.4546729	3326.8345
1038.531	3.0180974	1.4550631	3323.3025
1038.6311	3.0162733	1.4553138	3322.3264
1038.7312	3.0186002	1.4555402	3317.1255
1038.8313	3.0192153	1.4558245	3322.1035
1038.9314	3.0169349	1.4561682	3322.0447
1039.0315	3.0157681	1.4565516	3317.2502
1039.1316	3.0172875	1.456772	3321.3157
1039.2317	3.0154245	1.4570049	3319.4749
1039.3318	3.0191197	1.4571651	3318.5466
1039.4319	3.0185013	1.4575819	3322.5752
1039.532	3.0196347	1.4580218	3323.3694
1039.6321	3.023313	1.4585018	3326.0732
1039.7322	3.0224099	1.4587675	3326.7417
1039.8323	3.0225799	1.4591292	3325.0679
1039.9324	3.0206747	1.4594522	3323.0876
1040.0325	3.0216043	1.4598361	3316.1753
1040.1326	3.0209901	1.4601493	3317.5974
1040.2327	3.0206091	1.4605237	3314.6313
1040.3328	3.0223196	1.4607936	3317.0762
1040.4329	3.0189745	1.4611632	3315.1934
1040.533	3.023237	1.4613667	3318.9138
1040.6331	3.0233567	1.4618295	3317.6726
1040.7332	3.0232966	1.4622775	3318.0847
1040.8333	3.0237157	1.4626774	3318.2761
1040.9333	3.0237346	1.4628842	3317.2546
1041.0334	3.0230703	1.4632635	3315.6052
1041.1335	3.021821	1.463611	3315.3782
1041.2336	3.0225995	1.4641416	3314.636
1041.3337	3.0236695	1.464599	3313.2983
1041.4338	3.0263014	1.4648464	3309.8772
1041.5339	3.027247	1.4651502	3312.2371
1041.634	3.0249059	1.465549	3314.4744
1041.7341	3.0278177	1.4658895	3313.771
1041.8342	3.0271168	1.4662777	3311.873
1041.9343	3.0266664	1.4666743	3303.4819
1042.0344	3.0260944	1.467003	3307.3394
1042.1345	3.0296552	1.4672252	3309.4673
1042.2346	3.0294774	1.4676056	3306.6147
1042.3347	3.0286577	1.467849	3308.6538
1042.4348	3.0276039	1.4682802	3306.0198
1042.5349	3.0299973	1.4685506	3308.1555
1042.635	3.0284266	1.4688698	3304.0994
1042.7351	3.0266902	1.4690826	3305.7803
1042.8352	3.0302916	1.4693719	3306.4666
1042.9353	3.0310366	1.4698212	3306.0159
1043.0354	3.0283468	1.4702514	3304.9832
1043.1355	3.0312674	1.4706818	3308.0256
1043.2356	3.0310931	1.4709244	3303.218
1043.3357	3.0295994	1.4712232	3300.0046
1043.4358	3.0309052	1.4715006	3299.3733
1043.5359	3.0315411	1.4718058	3304.5515
1043.636	3.0323424	1.4722186	3305.1553
1043.7361	3.0316656	1.4725354	3305.241
1043.8362	3.0316088	1.4730502	3300.8984
1043.9363	3.0351501	1.4731089	3305.3101
1044.0364	3.0338671	1.4736975	3301.7358
1044.1365	3.0329156	1.4740087	3297.9116
1044.2366	3.0312409	1.4743834	3297.1152
1044.3367	3.0332434	1.4748354	3294.9312
1044.4368	3.0355449	1.4750251	3298.6326
1044.5369	3.0353265	1.4752702	3296.6389
1044.637	3.0353184	1.4757169	3298.5007
1044.7371	3.0383015	1.4760789	3294.9353
1044.8372	3.0356734	1.4765316	3295.0259
1044.9373	3.0359483	1.4767232	3293.0935
1045.0374	3.0339701	1.4770693	3293.4185
1045.1375	3.0348499	1.4773928	3292.7817
1045.2375	3.035763	1.4776542	3294.0247
1045.3376	3.0357132	1.4779862	3290.5427
1045.4377	3.0378563	1.4783455	3297.521
1045.5378	3.0381911	1.4786329	3292.6082
1045.6379	3.0400746	1.4789696	3295.8921
1045.738	3.0382593	1.479224	3287.4753
1045.8381	3.0437007	1.479656	3291.6445
1045.9382	3.0395191	1.4800743	3290.7058
1046.0383	3.0383918	1.4805622	3290.2024
1046.1384	3.0384095	1.4806448	3286.7141
1046.2385	3.039659	1.4811138	3289.8401
1046.3386	3.0402029	1.481444	3283.1086
1046.4387	3.041719	1.4816539	3287.9417
1046.5388	3.0406344	1.4821682	3289.7236
1046.6389	3.0381558	1.4823887	3289.4448
1046.739	3.0415666	1.4826895	3290.3223
1046.8391	3.0395744	1.4831181	3288.2698
1046.9392	3.0402708	1.4833794	3288.4343
1047.0393	3.0429938	1.4838163	3284.6936
1047.1394	3.0409029	1.484193	3282.2249
1047.2395	3.0415614	1.4845651	3285.3489
1047.3396	3.0414388	1.4847746	3279.5989
1047.4397	3.0402451	1.4852589	3280.2786
1047.5398	3.0444872	1.485533	3285.322
1047.6399	3.0415337	1.4860334	3278.095
1047.74	3.0441532	1.4864064	3286.1147
1047.8401	3.0453176	1.4866349	3284.6184
1047.9402	3.0468369	1.4871092	3286.7192
1048.0403	3.0473604	1.4874363	3284.3545
1048.1404	3.0442441	1.4878803	3276.9639
1048.2405	3.0468917	1.4882962	3279.2644
1048.3406	3.0470953	1.4886214	3279.6421
1048.4407	3.046185	1.4888637	3283.0288
1048.5408	3.04829	1.4892085	3277.5569
1048.6409	3.0446303	1.4895694	3276.3823
1048.741	3.0484228	1.4899822	3276.2253
1048.8411	3.0490577	1.4903698	3272.8828
1048.9412	3.0485089	1.4906906	3272.8835
1049.0413	3.0487182	1.4908714	3274.8916
1049.1414	3.0488739	1.4912127	3275.0461
1049.2415	3.0476503	1.4915608	3271.9192
1049.3416	3.04598	1.4919908	3268.6023
1049.4417	3.0500581	1.4923735	3273.1106
1049.5417	3.0499289	1.4926436	3276.0083
1049.6418	3.0498693	1.4929471	3268.7336
1049.7419	3.0514898	1.4931635	3269.0195
1049.842	3.0505054	1.4935971	3267.6567
1049.9421	3.051614	1.4938939	3267.6006
1050.0422	3.0506341	1.4941281	3265.9146
1050.1423	3.051563	1.4945368	3267.5276
1050.2424	3.0553281	1.4946609	3265.7659
1050.3425	3.0521169	1.4949327	3268.5388
1050.4426	3.0513346	1.4952583	3266.9624
1050.5427	3.0515146	1.4955661	3261.6841
1050.6428	3.0556831	1.4958515	3266.1563
1050.7429	3.0547602	1.4961952	3262.6963
1050.843	3.0530913	1.4964225	3261.6965
1050.9431	3.0546029	1.4967153	3257.8145
1051.0432	3.051898	1.4969177	3262.2874
1051.1433	3.0556121	1.4973614	3262.25
1051.2434	3.0537124	1.4976108	3267.6089
1051.3435	3.0577128	1.4979655	3271.5703
1051.4436	3.0568655	1.498234	3259.7754
1051.5437	3.0551422	1.498552	3264.9075
1051.6438	3.0559306	1.4989622	3264.7
1051.7439	3.056076	1.4993626	3264.7463
1051.844	3.0564785	1.4996439	3268.3738
1051.9441	3.0565436	1.5000323	3264.4822
1052.0442	3.0571671	1.5003167	3263.1248
1052.1443	3.0568457	1.5008087	3265.1221
1052.2444	3.0580785	1.501231	3264.7214
1052.3445	3.0597732	1.5016184	3268.6328
1052.4446	3.0580797	1.5020748	3266.0637
1052.5447	3.0595999	1.5024574	3258.072
1052.6448	3.0614543	1.5027826	3262.9792
1052.7449	3.0577824	1.503319	3257.3088
1052.845	3.0573621	1.5037967	3259.4456
1052.9451	3.0618045	1.5040692	3259.749
1053.0452	3.0582318	1.5044724	3259.4131
1053.1453	3.0600138	1.5049555	3259.3499
1053.2454	3.0576832	1.5053629	3251.3215
1053.3455	3.0616887	1.5057251	3252.6907
1053.4456	3.06284	1.5062674	3252.8765
1053.5457	3.0650792	1.5064886	3251.7012
1053.6458	3.061538	1.5068167	3248.929
1053.7458	3.0619323	1.5071377	3248.843
1053.8459	3.0613887	1.5076274	3244.7966
1053.946	3.0632467	1.5078638	3247.3108
1054.0461	3.0618083	1.5083005	3248.8154
1054.1462	3.0633817	1.5086495	3248.8057
1054.2463	3.0659132	1.5088458	3247.6953
1054.3464	3.0649035	1.5091804	3241.6516
1054.4465	3.0639906	1.5096554	3251.1125
1054.5466	3.0650835	1.5100542	3250.6665
1054.6467	3.0648539	1.5103496	3250.9377
1054.7468	3.06267	1.5106312	3242.863
1054.8469	3.0653808	1.511034	3241.7742
1054.947	3.067095	1.5111555	3247.1775
1055.0471	3.0651412	1.511739	3238.2544
1055.1472	3.0687988	1.512109	3236.8069
1055.2473	3.0643985	1.5123076	3238.3303
1055.3474	3.0663948	1.5125639	3241.2341
1055.4475	3.0674815	1.5127395	3237.6611
1055.5476	3.0680494	1.5131247	3242.2637
1055.6477	3.0679605	1.5135549	3246.0251
1055.7478	3.0698521	1.5138656	3239.3855
1055.8479	3.0702395	1.5141665	3245.469
1055.948	3.0709937	1.5144168	3239.5513
1056.0481	3.0692129	1.5147688	3239.7603
1056.1482	3.0680425	1.5152624	3241.2578
1056.2483	3.0704916	1.5156121	3241.0503
1056.3484	3.0725777	1.5159633	3243.3149
1056.4485	3.0707495	1.5161678	3236.5144
1056.5486	3.0708501	1.516589	3238.8848
1056.6487	3.0701766	1.5169042	3241.1548
1056.7488	3.0710609	1.517349	3237.5293
1056.8489	3.071748	1.5177028	3232.6714
1056.949	3.0745707	1.5180947	3243.9207
1057.0491	3.0704017	1.5185388	3230.9761
1057.1492	3.0731974	1.5187765	3239.9197
1057.2493	3.0720155	1.5193121	3234.1445
1057.3494	3.0723021	1.5196993	3232.6211
1057.4495	3.0753748	1.5199713	3235.8296
1057.5496	3.0729592	1.520349	3234.3074
1057.6497	3.0769951	1.5207303	3229.7473
1057.7498	3.0785089	1.5210779	3236.4897
1057.8499	3.0762484	1.5214548	3232.6536
1057.95	3.0766764	1.5218365	3227.0317
1058.05	3.0755868	1.5222118	3229.2104
1058.1501	3.0762811	1.5224838	3230.1345
1058.2502	3.0760152	1.5229679	3225.9746
1058.3503	3.0767074	1.5232259	3223.8818
1058.4504	3.0796297	1.5235111	3223.8381
1058.5505	3.0788417	1.523892	3223.5398
1058.6506	3.0788569	1.5241194	3225.2925
1058.7507	3.0814447	1.5244091	3222.3501
1058.8508	3.0808425	1.5247931	3226.115
1058.9509	3.0784755	1.5250932	3228.3394
1059.051	3.0764647	1.5255665	3225.7166
1059.1511	3.0782478	1.5259042	3222.061
1059.2512	3.0810795	1.5261996	3224.6042
1059.3513	3.0772526	1.5265114	3221.1626
1059.4514	3.0790715	1.5268127	3219.3853
1059.5515	3.0800195	1.5270741	3217.3921
1059.6516	3.0795722	1.5274706	3218.2168
1059.7517	3.0818322	1.5278451	3220.8838
1059.8518	3.08236	1.5280747	3216.3157
1059.9519	3.0811636	1.5283474	3219.6096
1060.052	3.0823946	1.5287387	3218.3186
1060.1521	3.0823674	1.5291274	3214.5879
1060.2522	3.0806596	1.529353	3212.5598
1060.3523	3.082819	1.5296751	3216.5588
1060.4524	3.0819063	1.5299373	3216.9507
1060.5525	3.0817344	1.5302489	3216.4692
1060.6526	3.08092	1.5306804	3215.5884
1060.7527	3.0807834	1.5311712	3216.4734
1060.8528	3.0854626	1.5314713	3222.6194
1060.9529	3.0829897	1.5318772	3217.1899
1061.053	3.0828846	1.5321581	3211.6924
1061.1531	3.082422	1.5325001	3215.0547
1061.2532	3.08553	1.5328896	3215.8499
1061.3533	3.0869248	1.5333415	3213.4551
1061.4534	3.0851674	1.5337408	3214.8945
1061.5535	3.0850649	1.5340948	3213.5918
1061.6536	3.08867	1.5343996	3216.9165
1061.7537	3.0861802	1.5349315	3209.6685
1061.8538	3.0876651	1.5353271	3212.303
1061.9539	3.0855739	1.5356174	3214.7629
1062.054	3.0862625	1.5360494	3213.012
1062.1541	3.0893333	1.5363897	3208.9294
1062.2542	3.0888875	1.5368428	3204.3499
1062.3542	3.0880685	1.5372417	3209.1724
1062.4543	3.0889785	1.5376403	3205.4888
1062.5544	3.0882187	1.5379474	3207.0603
1062.6545	3.0874705	1.5384008	3201.9851
1062.7546	3.0890884	1.5388389	3202.3918
1062.8547	3.0907104	1.5392131	3202.1746
1062.9548	3.0886097	1.5395739	3197.5608
1063.0549	3.0918002	1.5398934	3201.1245
1063.155	3.0915928	1.5401902	3197.7896
1063.2551	3.0922723	1.5405068	3194.2698
1063.3552	3.0916867	1.5408268	3197.2629
1063.4553	3.0930274	1.5412891	3197.5789
1063.5554	3.0936432	1.5415844	3196.9148
1063.6555	3.0923576	1.5417635	3193.8816
1063.7556	3.0910654	1.5422192	3195.6113
1063.8557	3.0947096	1.5424151	3195.4482
1063.9558	3.0930605	1.5426189	3191
1064.0559	3.092684	1.5429286	3193.6506
1064.156	3.0930703	1.5432807	3189.5176
1064.2561	3.0920463	1.543687	3189.8811
1064.3562	3.0927196	1.5438058	3189.0359
1064.4563	3.0942085	1.5440707	3192.1404
1064.5564	3.0943902	1.5445721	3195.0298
1064.6565	3.0939517	1.5448021	3192.8784
1064.7566	3.0909605	1.5451633	3191.5073
1064.8567	3.0941396	1.5454754	3189.2468
1064.9568	3.0986714	1.5457575	3190.1992
1065.0569	3.0958297	1.5461264	3189.637
1065.157	3.0954535	1.5465003	3191.783
1065.2571	3.0957248	1.5469207	3185.5535
1065.3572	3.0977557	1.547114	3188.2991
1065.4573	3.1004319	1.5474838	3187.0903
1065.5574	3.0959394	1.5478318	3188.2141
1065.6575	3.0992424	1.5481074	3190.8037
1065.7576	3.0997074	1.5485605	3191.3062
1065.8577	3.0981073	1.5488752	3185.8145
1065.9578	3.0996125	1.5491568	3190.832
1066.0579	3.0964904	1.5495564	3184.1697
1066.158	3.0994451	1.5498351	3183.0337
1066.2581	3.1018293	1.5503125	3185.9824
1066.3582	3.1002276	1.5506012	3184.9438
1066.4583	3.0985672	1.551024	3184.4087
1066.5583	3.102443	1.5513544	3182.2192
1066.6584	3.1020281	1.5517876	3181.6143
1066.7585	3.1002259	1.552134	3180.1475
1066.8586	3.1002824	1.5524613	3178.3022
1066.9587	3.1019824	1.5527674	3177.9141
1067.0588	3.1036053	1.5529495	3178.2358
1067.1589	3.1021919	1.5532074	3173.1145
1067.259	3.1054716	1.5536041	3174.0308
1067.3591	3.1031654	1.553926	3179.3831
1067.4592	3.103019	1.5543971	3177.551
1067.5593	3.1031961	1.5547696	3178.062
1067.6594	3.1039271	1.5551031	3179.3452
1067.7595	3.1052706	1.5555675	3177.252
1067.8596	3.1071846	1.5560167	3177.8809
1067.9597	3.1062856	1.5564249	3179.1011
1068.0598	3.10499	1.5569518	3180.6169
1068.1599	3.1044459	1.5572892	3172.8042
1068.26	3.1073642	1.5576553	3172.397
1068.3601	3.1076379	1.5581203	3171.4668
1068.4602	3.1097403	1.5582739	3168.1858
1068.5603	3.1066556	1.5586809	3165.3486
1068.6604	3.1085405	1.5590876	3161.7219
1068.7605	3.1038513	1.5593345	3162.1687
1068.8606	3.1090643	1.5594969	3163.3149
1068.9607	3.1093709	1.559876	3161.1824
1069.0608	3.1068087	1.5601369	3160.2542
1069.1609	3.1072311	1.5605152	3161.2522
1069.261	3.1074653	1.5608165	3164.0286
1069.3611	3.108258	1.5609776	3161.3899
1069.4612	3.1100047	1.5613331	3160.1848
1069.5613	3.1100423	1.5615039	3161.1848
1069.6614	3.1106176	1.561958	3163.9746
1069.7615	3.1108136	1.56234	3161.6104
1069.8616	3.1116366	1.5625726	3159.4355
1069.9617	3.1099107	1.562893	3159.2324
1070.0618	3.1134903	1.5632299	3161.2075
1070.1619	3.111933	1.5635506	3162.3428
1070.262	3.1113753	1.5639309	3156.0464
1070.3621	3.1128416	1.5642036	3158.4011
1070.4622	3.1128838	1.5644891	3160.0356
1070.5623	3.1145985	1.5647852	3159.8665
1070.6624	3.1132092	1.5652648	3162.1567
1070.7625	3.1127145	1.5656538	3162.9875
1070.8625	3.1136372	1.5661147	3162.3076
1070.9626	3.1139669	1.5664549	3158.821
1071.0627	3.1147478	1.5668064	3155.9136
1071.1628	3.1136091	1.5672276	3159.8708
1071.2629	3.1145403	1.5676624	3151.2129
1071.363	3.1161246	1.5680449	3153.2017
1071.4631	3.1124318	1.5683117	3148.2915
1071.5632	3.1152194	1.5686604	3151.0171
1071.6633	3.1178725	1.5690544	3146.2227
1071.7634	3.1174085	1.5693517	3150.7607
1071.8635	3.1139035	1.5697422	3148.5681
1071.9636	3.1174078	1.5701137	3150.1028
1072.0637	3.1156864	1.570415	3144.3564
1072.1638	3.1169584	1.5706011	3145.427
1072.2639	3.1164801	1.5709097	3142.7698
1072.364	3.1194928	1.571275	3142.4929
1072.4641	3.1184573	1.5715286	3141.0117
1072.5642	3.1187286	1.5717505	3145.9216
1072.6643	3.1189036	1.5720456	3141.5437
1072.7644	3.1206484	1.5724061	3144.2749
1072.8645	3.1221049	1.5726985	3141.8479
1072.9646	3.1220939	1.5729982	3147.9641
1073.0647	3.1218908	1.5733893	3144.8672
1073.1648	3.1225941	1.5737147	3144.3105
1073.2649	3.1208854	1.573981	3144.5059
1073.365	3.122061	1.5744302	3144.2358
1073.4651	3.1211455	1.5747999	3144.1301
1073.5652	3.1221149	1.5752013	3145.2664
1073.6653	3.1219795	1.5757211	3145.4534
1073.7654	3.1230681	1.5760355	3145.0156
1073.8655	3.1234198	1.5765021	3140.3862
1073.9656	3.1249201	1.5769222	3138.2458
1074.0657	3.1252279	1.5772146	3141.2729
1074.1658	3.1254406	1.5775845	3137.105
1074.2659	3.1225097	1.5779853	3129.6904
1074.366	3.1249092	1.5782439	3137.4531
1074.4661	3.1256108	1.5785153	3133.7151
1074.5662	3.1253381	1.5789711	3130.948
1074.6663	3.1254046	1.5792742	3135.9863
1074.7664	3.1250396	1.5797598	3138.4775
1074.8665	3.1259501	1.580146	3136.1584
1074.9666	3.1268058	1.5805956	3140.1785
1075.0667	3.1247969	1.5811263	3134.3093
1075.1667	3.1275978	1.581447	3133.6116
1075.2668	3.1261268	1.5819464	3134.7373
1075.3669	3.1283152	1.5823227	3133.0347
1075.467	3.1297607	1.5827744	3132.5613
1075.5671	3.1275604	1.583214	3127.8005
1075.6672	3.1290789	1.5834894	3123.1611
1075.7673	3.1263485	1.5838732	3123.97
1075.8674	3.1286526	1.5841582	3122.5547
1075.9675	3.1302085	1.584654	3120.9001
1076.0676	3.1289861	1.5849283	3121.8213
1076.1677	3.1307516	1.5851822	3123.9153
1076.2678	3.1316288	1.5856332	3125.0925
1076.3679	3.1315165	1.585938	3122.4768
1076.468	3.1308331	1.586386	3115.2178
1076.5681	3.130939	1.5866617	3115.99
1076.6682	3.1307957	1.5870358	3118.7366
1076.7683	3.1323845	1.5872005	3119.6753
1076.8684	3.1311352	1.5877626	3119.0237
1076.9685	3.1317546	1.5880563	3121.7336
1077.0686	3.1313717	1.5884854	3123.9719
1077.1687	3.1331859	1.5889302	3119.2588
1077.2688	3.1366365	1.5892534	3119.6133
1077.3689	3.1330748	1.5896462	3116.2151
1077.469	3.1323535	1.5899715	3113.2959
1077.5691	3.1341865	1.5904193	3114.6758
1077.6692	3.1332719	1.590758	3117.4595
1077.7693	3.1366313	1.5911961	3113.5344
1077.8694	3.1308863	1.5914327	3109.8237
1077.9695	3.1386425	1.5917411	3113.3486
1078.0696	3.1353083	1.5921979	3110.9019
1078.1697	3.1347303	1.5925826	3113.0696
1078.2698	3.1355665	1.5930837	3112.0107
1078.3699	3.1363845	1.5933596	3109.6853
1078.47	3.1354079	1.5936844	3104.4573
1078.5701	3.1375208	1.5940886	3105.7393
1078.6702	3.1395733	1.5944055	3102.8857
1078.7703	3.1383128	1.5947478	3108.2358
1078.8704	3.1347969	1.5950346	3099.2969
1078.9705	3.1392295	1.5953469	3104.6765
1079.0706	3.1377711	1.5957203	3100.1812
1079.1707	3.1414258	1.5960197	3103.7512
1079.2708	3.1367948	1.5963455	3101.3042
1079.3708	3.1391208	1.596658	3097.854
1079.4709	3.1394076	1.5969107	3100.4705
1079.571	3.1375332	1.5972513	3098.8552
1079.6711	3.1398757	1.5976095	3097.6401
1079.7712	3.1407611	1.5978706	3098.1594
