MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.394775	Sec	11/2/2021 9:35:08 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.15-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1018.3899	Sec	11/2/2021 9:51:49 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
662.43896	1.9338075	0.62623048	3486.9048
662.53906	1.9361038	0.62643361	3488.4124
662.63916	1.935382	0.62652469	3484.5142
662.73926	1.9355029	0.62671274	3485.1497
662.83936	1.9321796	0.62677574	3477.228
662.93945	1.9347682	0.62704021	3482.1245
663.03955	1.9346336	0.62712449	3484.3484
663.13965	1.9365413	0.62725967	3485.9827
663.23975	1.9364258	0.62738472	3487.8582
663.33984	1.9369818	0.62763333	3491.7112
663.43994	1.9382591	0.62780398	3488.1606
663.54004	1.934872	0.62807316	3494.2805
663.64014	1.9389112	0.62806344	3488.1245
663.74023	1.9388733	0.62822145	3488.5381
663.84033	1.9430333	0.62831604	3488.0898
663.94043	1.9389248	0.62854302	3487.7371
664.04053	1.9385179	0.6286484	3484.624
664.14063	1.9379499	0.62878424	3484.0269
664.24072	1.9411302	0.62896305	3485.2122
664.34082	1.9403881	0.62888432	3475.6462
664.44092	1.942239	0.62916404	3486.6606
664.54102	1.9408458	0.62921244	3481.1838
664.64111	1.9434702	0.62932903	3481.9656
664.74121	1.939495	0.62946576	3481.0483
664.84131	1.9418983	0.62957132	3487.3743
664.94141	1.9406532	0.62989563	3487.5156
665.0415	1.9413145	0.62983286	3485.5955
665.1416	1.9422442	0.63010806	3486.1907
665.2417	1.9402649	0.63025987	3487.9402
665.3418	1.941197	0.6304459	3487.9131
665.44189	1.9430983	0.63053602	3485.8403
665.54199	1.9431618	0.6307115	3487.6755
665.64209	1.9438726	0.63080901	3482.3635
665.74219	1.9455035	0.63092029	3482.1904
665.84229	1.945491	0.63090837	3479.7368
665.94238	1.9467859	0.63115245	3486.6377
666.04248	1.9458002	0.63129562	3480.7329
666.14258	1.9440808	0.63137448	3482.1208
666.24268	1.9454665	0.63161993	3485.8811
666.34277	1.9486431	0.63170582	3487.0522
666.44287	1.9441712	0.63179135	3479.1743
666.54297	1.9486361	0.63195932	3486.9912
666.64307	1.944854	0.63207382	3479.7942
666.74316	1.9462126	0.632177	3480.7749
666.84326	1.9466953	0.6322875	3483.2969
666.94336	1.9486853	0.63237536	3480.0142
667.04346	1.9479262	0.63253909	3484.3206
667.14355	1.9458854	0.63258749	3478.3801
667.24365	1.9496937	0.63286221	3486.3406
667.34375	1.9499089	0.63289815	3487.2698
667.44385	1.9484363	0.6330272	3487.5342
667.54395	1.9508626	0.63319212	3485.9905
667.64404	1.9497226	0.63336325	3491.7815
667.74414	1.9482441	0.63350964	3488.7888
667.84424	1.9480956	0.63359714	3488.2629
667.94434	1.948595	0.63374883	3486.6072
668.04443	1.9496315	0.63397533	3495.0779
668.14453	1.9506825	0.63422054	3494.4263
668.24463	1.9515471	0.63433677	3488.7866
668.34473	1.9499763	0.63442475	3486.5352
668.44482	1.9519528	0.6345191	3486.0632
668.54492	1.9509591	0.63474268	3491.2188
668.64502	1.9517404	0.63484097	3484.562
668.74512	1.9536265	0.63494146	3485.8149
668.84521	1.9523166	0.63509279	3488.4951
668.94531	1.9534192	0.6352489	3491.7332
669.04541	1.953948	0.63528615	3484.479
669.14551	1.9519715	0.63563043	3487.907
669.24561	1.9538337	0.63575572	3489.2878
669.3457	1.9559952	0.63581795	3487.5955
669.4458	1.9527487	0.6359337	3485.3027
669.5459	1.9557455	0.63612235	3488.4326
669.646	1.9581188	0.6362015	3485.7827
669.74609	1.9576524	0.63646364	3491.9841
669.84619	1.9567571	0.63651043	3488.8555
669.94629	1.9550449	0.63668281	3488.998
670.04639	1.9550983	0.63688636	3490.3318
670.14648	1.9565949	0.63711751	3495.0059
670.24658	1.9564167	0.63720596	3492.9438
670.34668	1.9579061	0.63732731	3489.2346
670.44678	1.9582143	0.63755715	3491.1707
670.54688	1.9573002	0.63768154	3488.2944
670.64697	1.9587432	0.63776404	3493.7795
670.74707	1.9561254	0.63802093	3491.8928
670.84717	1.9587432	0.63807762	3487.9399
670.94727	1.9611849	0.63823593	3492.3706
671.04736	1.9601856	0.63836837	3484.6938
671.14746	1.9584062	0.63849699	3484.7607
671.24756	1.962993	0.63865823	3491.7954
671.34766	1.9601597	0.63884407	3491.6597
671.44775	1.9625773	0.63900125	3490.7092
671.54785	1.9603311	0.6391204	3489.9648
671.64795	1.9606723	0.63921016	3485.8254
671.74805	1.961686	0.63939548	3490.9216
671.84814	1.9634457	0.63945943	3484.3462
671.94824	1.9623411	0.63962436	3485.0383
672.04834	1.9611863	0.63981783	3490.3293
672.14844	1.9643859	0.63991225	3490.5227
672.24854	1.9609253	0.64004242	3486.394
672.34863	1.962908	0.64021003	3489.8135
672.44873	1.9646078	0.64032584	3488.8413
672.54883	1.9662184	0.64056188	3491.0393
672.64893	1.9656872	0.64068711	3492.634
672.74902	1.9645119	0.64082682	3489.575
672.84912	1.9642851	0.64099199	3492.2183
672.94922	1.9659412	0.64125258	3494.1108
673.04932	1.9669544	0.64139563	3494.7417
673.14941	1.9646746	0.64146733	3491.3333
673.24951	1.9670792	0.64172518	3491.4768
673.34961	1.9701315	0.64193124	3495.6135
673.44971	1.9676656	0.64199138	3490.5447
673.5498	1.9692272	0.64220643	3493.6978
673.6499	1.9674486	0.64231199	3496.0398
673.75	1.96865	0.64241999	3490.8379
673.8501	1.9678429	0.64268064	3493.7815
673.9502	1.9660834	0.64280373	3492.4702
674.05029	1.9689133	0.64293748	3492.5771
674.15039	1.9673477	0.64308006	3490.4094
674.25049	1.9679956	0.64327973	3492.4248
674.35059	1.9698929	0.64339882	3489.3337
674.45068	1.9672483	0.64351511	3486.9854
674.55078	1.9731479	0.64368403	3485.0291
674.65088	1.9719872	0.64378393	3486.814
674.75098	1.9709259	0.64394873	3490.9922
674.85107	1.9705365	0.64408267	3486.4094
674.95117	1.9714864	0.64412814	3486.5986
675.05127	1.9701736	0.6443246	3487.324
675.15137	1.9727519	0.64431614	3486.8303
675.25146	1.9716117	0.64448696	3489.5227
675.35156	1.9736999	0.6446901	3487.426
675.45166	1.9739625	0.64480066	3490.1021
675.55176	1.9745463	0.64486682	3488.4304
675.65186	1.9743873	0.64500451	3487.946
675.75195	1.9729514	0.64509374	3486.0752
675.85205	1.9744754	0.64527041	3489.5181
675.95215	1.9752712	0.64543593	3489.5042
676.05225	1.9732475	0.64558059	3487.4854
676.15234	1.9768651	0.64568704	3490.9712
676.25244	1.9749528	0.64572334	3489.6689
676.35254	1.9750876	0.64592969	3490.9407
676.45264	1.9721327	0.64610493	3488.4531
676.55273	1.9765885	0.64627272	3492.9409
676.65283	1.9775475	0.64639205	3491.4758
676.75293	1.9753807	0.64647537	3491.0837
676.85303	1.9803851	0.64671922	3498.2146
676.95313	1.9771575	0.64687806	3497.3682
677.05322	1.9764374	0.6469056	3490.7188
677.15332	1.9763602	0.64712626	3493.428
677.25342	1.9800123	0.64731735	3495.9331
677.35352	1.9777799	0.64739728	3498.9426
677.45361	1.979462	0.64763689	3493.2537
677.55371	1.9778051	0.64777964	3492.8003
677.65381	1.9804353	0.64782584	3491.99
677.75391	1.9787551	0.64798921	3492.9399
677.854	1.9802073	0.64807534	3492.5405
677.9541	1.979532	0.64836168	3491.4063
678.0542	1.9813142	0.64839828	3489.1189
678.1543	1.9795291	0.64856482	3488.332
678.25439	1.9816369	0.64864379	3485.8413
678.35449	1.983127	0.64881623	3495.6082
678.45459	1.9830592	0.64900219	3496.3472
678.55469	1.9802729	0.64919823	3488.6206
678.65479	1.9802004	0.64927608	3490.6797
678.75488	1.9820117	0.64940506	3494.2837
678.85498	1.9837712	0.64952546	3491.1719
678.95508	1.9835247	0.64966691	3491.9011
679.05518	1.9819316	0.64972806	3490.8252
679.15527	1.9818695	0.6498428	3492.0869
679.25537	1.9823841	0.65007532	3491.3418
679.35547	1.9858001	0.65021747	3500.8459
679.45557	1.9849942	0.65033805	3490.6096
679.55566	1.9857683	0.65041882	3487.8469
679.65576	1.9862502	0.65062779	3494.5266
679.75586	1.9866267	0.65070683	3488.5476
679.85596	1.987878	0.6508618	3491.1086
679.95605	1.9862554	0.65098476	3486.8718
680.05615	1.986478	0.65098572	3487.989
680.15625	1.9877334	0.65121156	3491.9209
680.25635	1.9855347	0.6513288	3489.2627
680.35645	1.984601	0.65147275	3494.4954
680.45654	1.988137	0.65158296	3495.071
680.55664	1.9882579	0.65174824	3495.2637
680.65674	1.9885675	0.6518144	3497.0374
680.75684	1.9873102	0.65200931	3493.4568
680.85693	1.9899865	0.65208095	3495.8105
680.95703	1.9860835	0.65224481	3493.4294
681.05713	1.9901818	0.652417	3491.4038
681.15723	1.989464	0.65256292	3492.5334
681.25732	1.9931252	0.65269113	3494.1667
681.35742	1.987955	0.65286213	3494.4678
681.45752	1.9936829	0.65296316	3490.9414
681.55762	1.9909077	0.65302092	3493.0706
681.65771	1.9902979	0.65317416	3489.7795
681.75781	1.9923909	0.65329927	3491.3926
681.85791	1.9913136	0.65344959	3492.0854
681.95801	1.9942324	0.65362412	3490.9116
682.05811	1.9943025	0.65372431	3494.7439
682.1582	1.9918801	0.65396464	3503.2644
682.2583	1.9933237	0.65404046	3495.9653
682.3584	1.9942255	0.65422821	3494.7703
682.4585	1.9915755	0.65432858	3497.9346
682.55859	1.9945152	0.65454561	3494.3308
682.65869	1.9935954	0.65472013	3498.866
682.75879	1.9936266	0.6548667	3499.4578
682.85889	1.9980199	0.6549927	3500.2493
682.95898	1.9937487	0.6550262	3494.9358
683.05908	1.9958802	0.65531838	3495.3977
683.15918	1.9969985	0.65538228	3494.0669
683.25928	1.9970047	0.65553337	3495.2478
683.35938	1.9960588	0.65577966	3498.7588
683.45947	1.9959553	0.65588671	3499.613
683.55957	1.9960327	0.65593916	3494.1606
683.65967	1.9980905	0.65614992	3497.4065
683.75977	1.9992945	0.65629321	3494.9351
683.85986	1.9979668	0.65644628	3497.5281
683.95996	1.9975669	0.65662116	3496.5059
684.06006	1.9980628	0.65679491	3496.2834
684.16016	1.9975168	0.65688354	3494.9617
684.26025	2.0004134	0.65702432	3496.636
684.36035	1.9997193	0.65712088	3497.1875
684.46045	1.9980327	0.65726227	3490.5398
684.56055	1.9994005	0.65749133	3494.071
684.66064	2.0016327	0.65760678	3495.6829
684.76074	2.0027299	0.65780813	3498.437
684.86084	2.0013375	0.65800256	3500.447
684.96094	2.0015044	0.65812594	3499.5906
685.06104	2.0035369	0.6583038	3500.5142
685.16113	2.0037298	0.6584549	3501.7471
685.26123	2.0024359	0.65871602	3499.3843
685.36133	2.0032308	0.65869969	3502.7556
685.46143	2.0006332	0.65900004	3497.5891
685.56152	2.0068715	0.6590814	3499.6833
685.66162	2.0049367	0.65930372	3500.4453
685.76172	2.0035777	0.65942079	3495.6389
685.86182	2.0032716	0.65972263	3497.1682
685.96191	2.0056334	0.65971047	3497.7266
686.06201	2.0035999	0.65988517	3495.2341
686.16211	2.0075216	0.66000742	3493.0315
686.26221	2.0048604	0.66014647	3492.4312
686.3623	2.0085471	0.66023213	3497.9561
686.4624	2.0068936	0.66050315	3502.179
686.5625	2.0046027	0.66066551	3496.3408
686.6626	2.0057788	0.66076922	3495.3015
686.7627	2.0041618	0.66096687	3494.4866
686.86279	2.0039732	0.6611464	3493.8125
686.96289	2.0068848	0.66128534	3494.7324
687.06299	2.0084064	0.66149986	3497.6384
687.16309	2.0053756	0.66159707	3497.3604
687.26318	2.0081813	0.6617645	3499.3328
687.36328	2.0099049	0.6619373	3497.7515
687.46338	2.0098057	0.66203445	3494.4194
687.56348	2.0112767	0.66216165	3497.7561
687.66357	2.0095596	0.66234916	3497.2146
687.76367	2.0103712	0.66246539	3495.4478
687.86377	2.0085187	0.66259497	3496.9944
687.96387	2.0113623	0.66276282	3500.7559
688.06396	2.0110383	0.66288197	3496.0483
688.16406	2.0100198	0.66307026	3495.6804
688.26416	2.0115514	0.66318887	3496.6584
688.36426	2.0120747	0.66329217	3497.0806
688.46436	2.011461	0.6633817	3496.8379
688.56445	2.0125117	0.66366094	3496.7495
688.66455	2.0143116	0.66367584	3497.0334
688.76465	2.0123131	0.6639033	3496.0757
688.86475	2.0129962	0.66410202	3498.6187
688.96484	2.0125055	0.66416395	3495.0129
689.06494	2.0147858	0.66433144	3497.3926
689.16504	2.0136592	0.66442043	3499.1067
689.26514	2.0148761	0.66462165	3499.3101
689.36523	2.0169904	0.66473448	3502.2244
689.46533	2.0156784	0.66486079	3498.8521
689.56543	2.0152535	0.66495264	3498.3804
689.66553	2.0140378	0.66505843	3493.751
689.76563	2.0137289	0.66517407	3494.3442
689.86572	2.0169377	0.66535467	3501.0305
689.96582	2.0184987	0.66554475	3502.5867
690.06592	2.0168736	0.66562504	3497.2708
690.16602	2.0164816	0.66578799	3499.0361
690.26611	2.0167828	0.66589022	3503.0889
690.36621	2.0166996	0.6660797	3499.8455
690.46631	2.0186446	0.66635263	3506.2983
690.56641	2.0182309	0.66638708	3501.7483
690.6665	2.0168855	0.66655529	3497.0488
690.7666	2.0188332	0.6667183	3501.0313
690.8667	2.0191548	0.66680282	3498.9053
690.9668	2.019417	0.66697681	3495.7161
691.06689	2.0210912	0.66716766	3501.634
691.16699	2.0176909	0.66739571	3496.0266
691.26709	2.0230033	0.66748357	3504.05
691.36719	2.020535	0.66759479	3498.575
691.46729	2.0192199	0.66769564	3496.3403
691.56738	2.0193355	0.66779375	3493.8232
691.66748	2.0208519	0.66804773	3497.2932
691.76758	2.0202258	0.66826165	3502.4041
691.86768	2.0207822	0.66833073	3499.9517
691.96777	2.0210326	0.66847336	3499.6968
692.06787	2.0219688	0.66853744	3496.894
692.16797	2.0212116	0.66870826	3495.3789
692.26807	2.0210133	0.66880184	3497.2534
692.36816	2.0220776	0.66897935	3497.1313
692.46826	2.0241549	0.6691193	3497.4121
692.56836	2.0248258	0.66941452	3500.7417
692.66846	2.0248728	0.6694532	3499.0122
692.76855	2.0221517	0.66961151	3500.3247
692.86865	2.0251927	0.66978306	3502.2937
692.96875	2.0233841	0.66994017	3503.3147
693.06885	2.0257268	0.6700393	3504.4485
693.16895	2.0288322	0.67022282	3503.9063
693.26904	2.0272546	0.67036802	3503.4292
693.36914	2.0252395	0.67049915	3500.0767
693.46924	2.0285017	0.67060262	3496.9055
693.56934	2.0291696	0.67074019	3498.9407
693.66943	2.028549	0.67093837	3497.4819
693.76953	2.0270958	0.67093652	3498.6775
693.86963	2.0280807	0.67115736	3498.4414
693.96973	2.0283504	0.6713056	3499.9541
694.06982	2.027734	0.67145288	3499.5667
694.16992	2.0293236	0.67154634	3503.4402
694.27002	2.0284202	0.67181176	3500.2922
694.37012	2.0311997	0.67183381	3503.1616
694.47021	2.0275743	0.67203295	3500.5164
694.57031	2.0314472	0.67222619	3502.7881
694.67041	2.0328884	0.6723212	3502.1338
694.77051	2.0287652	0.67241526	3497.0918
694.87061	2.030848	0.67248726	3499.366
694.9707	2.0298116	0.67268991	3500.5886
695.0708	2.0314007	0.67291754	3502.2451
695.1709	2.030344	0.67295903	3497.561
695.271	2.0326169	0.67311883	3498.9041
695.37109	2.0337987	0.67334306	3506.7417
695.47119	2.0340605	0.67351919	3504.8218
695.57129	2.0329933	0.67355287	3498.0591
695.67139	2.033277	0.67376536	3502.2974
695.77148	2.032548	0.6738205	3501.5742
695.87158	2.0334671	0.67401975	3505.5835
695.97168	2.0345645	0.67413247	3497.5759
696.07178	2.037643	0.67433834	3504.1177
696.17188	2.0343118	0.67446953	3498.3142
696.27197	2.0353377	0.67465591	3503.3926
696.37207	2.0371857	0.67466408	3502.0574
696.47217	2.0363383	0.67490476	3502.6934
696.57227	2.0379686	0.67502111	3501.4299
696.67236	2.0366836	0.67510378	3501.594
696.77246	2.0385578	0.67534024	3502.1931
696.87256	2.0361946	0.6753695	3502.3418
696.97266	2.0364015	0.67572123	3505.8752
697.07275	2.037276	0.67581147	3502.9441
697.17285	2.035583	0.67586184	3499.7351
697.27295	2.0365179	0.67601055	3498.7651
697.37305	2.0392108	0.67626673	3506.3252
697.47314	2.0398986	0.67637599	3500.3501
697.57324	2.0396085	0.67656529	3505.2119
697.67334	2.0408666	0.67679155	3508.8267
697.77344	2.0405793	0.67699462	3508.7871
697.87354	2.0379038	0.67708254	3504.0806
697.97363	2.0393507	0.67718148	3502.4507
698.07373	2.0413589	0.67733985	3498.5132
698.17383	2.0454493	0.6775263	3503.0798
698.27393	2.0433698	0.67767954	3506.6833
698.37402	2.0418155	0.67772192	3501.4709
698.47412	2.0419304	0.67790312	3497.7561
698.57422	2.0415251	0.67785698	3497.448
698.67432	2.0421011	0.67815584	3496.7678
698.77441	2.0441487	0.67831236	3502.3105
698.87451	2.043282	0.67836058	3498.6685
698.97461	2.0424137	0.67851704	3502.2844
699.07471	2.0414431	0.67869431	3504.7705
699.1748	2.0426731	0.67888892	3506.6826
699.2749	2.0428624	0.67904747	3503.5583
699.375	2.0421135	0.67904228	3500.0566
699.4751	2.0449445	0.67930007	3504.3921
699.5752	2.0421171	0.67947394	3504.7476
699.67529	2.0453944	0.67953169	3500.4717
699.77539	2.0465739	0.67969131	3500.0125
699.87549	2.0476768	0.67982358	3504.7468
699.97559	2.0491514	0.68000054	3504.6897
700.07568	2.047255	0.6800912	3502.6235
700.17578	2.0474246	0.68035084	3506.408
700.27588	2.0459676	0.68046397	3505.2981
700.37598	2.0435884	0.68053627	3501.9065
700.47607	2.0472682	0.68070847	3505.0493
700.57617	2.0485702	0.68087751	3500.0474
700.67627	2.0480351	0.68098402	3498.5486
700.77637	2.050374	0.68116987	3497.9355
700.87646	2.0519156	0.68129098	3504.4053
700.97656	2.0483479	0.68143195	3504.4023
701.07666	2.0485327	0.68157452	3505.3342
701.17676	2.0506818	0.68172222	3502.3484
701.27686	2.052635	0.68172848	3500.2292
701.37695	2.0497956	0.68183696	3499.2825
701.47705	2.0504119	0.68199933	3502.1694
701.57715	2.050504	0.68221003	3502.6396
701.67725	2.0525341	0.68224949	3497.8604
701.77734	2.0505662	0.68228912	3501.5247
701.87744	2.0529668	0.68250573	3502.634
701.97754	2.0537772	0.68253273	3500.0925
702.07764	2.0533102	0.68270457	3497.0713
702.17773	2.054821	0.68281925	3500.3987
702.27783	2.0549057	0.68296105	3499.7109
702.37793	2.0540957	0.68318164	3508.4121
702.47803	2.0526216	0.68329066	3503.3696
702.57813	2.0539019	0.68338847	3503.1387
702.67822	2.054651	0.6834572	3501.2859
702.77832	2.0539377	0.68360549	3502.9768
702.87842	2.0529299	0.68377948	3506.624
702.97852	2.0526395	0.68391925	3506.2681
703.07861	2.05338	0.68409038	3509.8723
703.17871	2.0541444	0.6843316	3508.5994
703.27881	2.0581002	0.68447405	3518.2917
703.37891	2.0564969	0.6846481	3514.3843
703.479	2.0562179	0.68486154	3513.3872
703.5791	2.0551066	0.68496305	3504.2488
703.6792	2.0590193	0.68512666	3510.4382
703.7793	2.0593078	0.68522292	3510.6724
703.87939	2.0596914	0.68548423	3504.4468
703.97949	2.0589607	0.68548465	3507.4819
704.07959	2.0586228	0.68569571	3503.7708
704.17969	2.0584428	0.685911	3507.0684
704.27979	2.0601351	0.68590015	3500.1438
704.37988	2.0578802	0.68615204	3505.6714
704.47998	2.0613608	0.68635505	3509.6653
704.58008	2.0603993	0.68642402	3505.6899
704.68018	2.0637367	0.68665397	3510.1768
704.78027	2.0633845	0.68671703	3510.866
704.88037	2.0588512	0.68699038	3509.9324
704.98047	2.063148	0.687222	3508.8523
705.08057	2.0607293	0.68731946	3514.7068
705.18066	2.0633891	0.68750507	3514.1179
705.28076	2.0604322	0.6876303	3507.3887
705.38086	2.0607121	0.68772757	3507.1233
705.48096	2.0630672	0.68808615	3512.5112
705.58105	2.0622985	0.68829304	3513.9001
705.68115	2.0641332	0.68842494	3507.9451
705.78125	2.0654323	0.68850583	3508.3577
705.88135	2.0638416	0.68863356	3503.9438
705.98145	2.0642726	0.68879896	3507.7261
706.08154	2.0665314	0.68905169	3514.9429
706.18164	2.0667448	0.68924564	3515.5391
706.28174	2.0624704	0.68944317	3508.2498
706.38184	2.0684543	0.68955833	3506.2222
706.48193	2.06513	0.68975306	3508.4563
706.58203	2.0677867	0.6898405	3508.4805
706.68213	2.0673652	0.68997288	3505.0398
706.78223	2.0672462	0.69018728	3505.9895
706.88232	2.0676212	0.69032258	3505.2837
706.98242	2.0682878	0.69040567	3506.3076
707.08252	2.0701427	0.69057202	3508.2637
707.18262	2.0675178	0.69066304	3504.0583
707.28271	2.0666442	0.69077474	3503.6824
707.38281	2.0675807	0.69098514	3501.2456
707.48291	2.0688031	0.69115555	3507.7239
707.58301	2.0700171	0.69125736	3510.0073
707.68311	2.0701551	0.69151598	3510.2258
707.7832	2.0696838	0.6915189	3505.5725
707.8833	2.0714595	0.69172341	3508.9734
707.9834	2.0700667	0.69183308	3505.4268
708.0835	2.0723665	0.69201797	3507.8918
708.18359	2.0755415	0.69214648	3508.0007
708.28369	2.0707357	0.69219762	3501.3628
708.38379	2.0708463	0.69240308	3506.5981
708.48389	2.0736504	0.69247121	3504.3279
708.58398	2.0708079	0.692725	3506.323
708.68408	2.0731714	0.69290251	3508.9058
708.78418	2.0728972	0.69306445	3509.9873
708.88428	2.0750668	0.69324172	3511.51
708.98438	2.0718255	0.69335639	3506.6191
709.08447	2.0712337	0.69350851	3506.6899
709.18457	2.0751135	0.69366956	3505.0054
709.28467	2.0732393	0.69377166	3504.7751
709.38477	2.0746152	0.6940093	3512.9893
709.48486	2.0754313	0.69410628	3510.0486
709.58496	2.0765965	0.69424057	3504.9495
709.68506	2.0748703	0.69436097	3502.0457
709.78516	2.0732179	0.6944508	3499.1838
709.88525	2.0757735	0.69463384	3506.9285
709.98535	2.0737047	0.69481528	3506.9658
710.08545	2.0752108	0.6950056	3511.8357
710.18555	2.0773249	0.69517761	3508.5276
710.28564	2.0775082	0.69519943	3505.8745
710.38574	2.0788677	0.69535077	3506.8091
710.48584	2.0804892	0.69544941	3508.5708
710.58594	2.0782099	0.69560087	3504.752
710.68604	2.0748761	0.69570124	3502.6343
710.78613	2.0771046	0.69592297	3505.54
710.88623	2.0815785	0.69610369	3512.9646
710.98633	2.0833499	0.69621617	3511.9148
711.08643	2.0817533	0.69636506	3509.4937
711.18652	2.0802541	0.69652903	3510.8459
711.28662	2.0802059	0.6967259	3513.491
711.38672	2.079423	0.69681549	3510.4702
711.48682	2.0803232	0.69695687	3513.2756
711.58691	2.0806115	0.69708848	3506.3882
711.68701	2.0816982	0.69728595	3509.4004
711.78711	2.081511	0.69744331	3506.8621
711.88721	2.0806603	0.69747323	3506.01
711.9873	2.0840333	0.69773269	3513.1299
712.0874	2.0799026	0.6979236	3511.3662
712.1875	2.0822697	0.69807404	3517.1082
712.2876	2.0819025	0.69832253	3514.4944
712.3877	2.0820832	0.69840932	3512.2654
712.48779	2.0829999	0.69851381	3516.7439
712.58789	2.0855448	0.69886178	3525.7402
712.68799	2.0821795	0.69900095	3514.5081
712.78809	2.0846109	0.69928348	3515.656
712.88818	2.0853393	0.69949639	3513.0361
712.98828	2.0872478	0.69955015	3511.8494
