MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.897949	Sec	11/3/2021 1:26:02 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH3-F
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.8928	Sec	11/3/2021 1:42:43 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
883.56299	2.6143856	0.94577301	3639.113
883.66309	2.6150777	0.94600022	3637.6707
883.76318	2.614773	0.94627434	3637.9143
883.86328	2.6149688	0.94657075	3638.4631
883.96338	2.6165578	0.94682831	3644.8115
884.06348	2.617382	0.94706935	3643.4648
884.16357	2.616024	0.94743371	3642.6016
884.26367	2.6184282	0.94763988	3638.3127
884.36377	2.6157079	0.94786328	3638.7366
884.46387	2.6173673	0.94815719	3641.1858
884.56396	2.6202962	0.94852167	3642.988
884.66406	2.6169674	0.94878483	3636.6489
884.76416	2.6166284	0.94895858	3633.4653
884.86426	2.6193135	0.9491775	3633.5881
884.96436	2.6168981	0.94939059	3630.9641
885.06445	2.6204205	0.94966793	3639.3015
885.16455	2.6206424	0.94988018	3638.155
885.26465	2.619571	0.9500981	3637.918
885.36475	2.6180091	0.9502874	3631.4204
885.46484	2.6229177	0.95052004	3634.4578
885.56494	2.6191781	0.95079803	3637.4319
885.66504	2.619992	0.95099652	3637.3987
885.76514	2.6192715	0.95128274	3635.9521
885.86523	2.6219041	0.95143491	3638.0308
885.96533	2.6231103	0.95180285	3639.1597
886.06543	2.622695	0.95196337	3639.719
886.16553	2.6205263	0.95221919	3635.605
886.26563	2.6242726	0.95251024	3638.3037
886.36572	2.6253805	0.95290917	3642.946
886.46582	2.6254308	0.95307273	3637.7712
886.56592	2.6263709	0.95326692	3639.6311
886.66602	2.624979	0.95361292	3640.4976
886.76611	2.6275733	0.95383573	3643.2747
886.86621	2.6245599	0.95405632	3636.2878
886.96631	2.6231735	0.95426995	3638.7913
887.06641	2.6253235	0.95456946	3638.333
887.1665	2.6272793	0.95484304	3639.2432
887.2666	2.6286452	0.95509803	3640.7275
887.3667	2.6270564	0.95531988	3638.532
887.4668	2.6283603	0.9557333	3640.3816
887.56689	2.625376	0.95589352	3641.0283
887.66699	2.6293328	0.95629269	3645.5652
887.76709	2.6272492	0.95658499	3642.0933
887.86719	2.6315684	0.95689827	3645.6284
887.96729	2.6287661	0.95724034	3639.8438
888.06738	2.6283524	0.95751035	3640.5313
888.16748	2.6292632	0.95777607	3637.4309
888.26758	2.6277058	0.95800942	3637.3877
888.36768	2.6310582	0.95824593	3634.873
888.46777	2.6269937	0.95855319	3639.679
888.56787	2.6285081	0.95892686	3640.0371
888.66797	2.6292491	0.95911431	3638.2312
888.76807	2.6300852	0.95951265	3637.5076
888.86816	2.6308267	0.95961207	3633.0393
888.96826	2.6318574	0.96003705	3638.7996
889.06836	2.6338661	0.96030581	3639.656
889.16846	2.6321096	0.96049732	3636.7935
889.26855	2.6334012	0.96082431	3636.0745
889.36865	2.6329918	0.96107733	3635.7559
889.46875	2.6346626	0.96127963	3634.8711
889.56885	2.6337678	0.9615584	3635.9241
889.66895	2.6342161	0.96172309	3630.7959
889.76904	2.6361434	0.9620592	3633.741
889.86914	2.6344905	0.96225369	3632.6436
889.96924	2.6332695	0.96240062	3627.3716
890.06934	2.6336913	0.96267009	3631.3894
890.16943	2.6335647	0.9628405	3630.4138
890.26953	2.633409	0.96312284	3632.3831
890.36963	2.6377587	0.96326888	3632.6206
890.46973	2.6351235	0.96358335	3633.2759
890.56982	2.635689	0.96362901	3629.5742
890.66992	2.6369624	0.96391016	3629.4958
890.77002	2.6368122	0.96408457	3631.2524
890.87012	2.6387289	0.96431679	3632.1816
890.97021	2.6381464	0.96458656	3633.9741
891.07031	2.6371191	0.96485353	3633.7468
891.17041	2.6370764	0.96504903	3631.5847
891.27051	2.6374857	0.96521902	3628.5212
891.37061	2.6371868	0.96538365	3629.3452
891.4707	2.6395104	0.96568429	3630.8706
891.5708	2.6412137	0.96600074	3633.6653
891.6709	2.6388812	0.9661665	3635.843
891.771	2.6391892	0.96656328	3639.1335
891.87109	2.6385844	0.966699	3636.2012
891.97119	2.6370547	0.96684217	3631.2217
892.07129	2.6391308	0.9673577	3638.9146
892.17139	2.6407185	0.96766967	3636.155
892.27148	2.6393554	0.96798152	3640.7375
892.37158	2.6435671	0.9683854	3641.4124
892.47168	2.6450648	0.96860957	3635.7954
892.57178	2.6449065	0.96891969	3636.5564
892.67188	2.6437905	0.96916568	3639.6643
892.77197	2.6442292	0.96940839	3636.6218
892.87207	2.6426463	0.96964324	3635.6646
892.97217	2.6451731	0.96999192	3635.7808
893.07227	2.6429789	0.97024828	3633.4058
893.17236	2.6450391	0.97046298	3634.5547
893.27246	2.6461864	0.97082657	3632.9177
893.37256	2.6427176	0.97107172	3634.645
893.47266	2.6436508	0.97134358	3630.845
893.57275	2.6443472	0.97165942	3634.0305
893.67285	2.6462004	0.97193599	3634.6226
893.77295	2.6477842	0.97224677	3635.6826
893.87305	2.6462548	0.97235018	3632.8245
893.97314	2.6446605	0.97266632	3628.6499
894.07324	2.6504154	0.973023	3634.2407
894.17334	2.6487164	0.97323292	3631.3362
894.27344	2.6489277	0.97350329	3633.479
894.37354	2.648659	0.97372347	3634.4622
894.47363	2.6458843	0.97403795	3633.3499
894.57373	2.6458118	0.97423965	3632.3057
894.67383	2.6488528	0.97455835	3633.5718
894.77393	2.6483991	0.9747709	3632.0688
894.87402	2.6495366	0.97500259	3630.4526
894.97412	2.6475966	0.97529334	3630.6221
895.07422	2.6485515	0.97570336	3630.6406
895.17432	2.6476798	0.97583246	3630.821
895.27441	2.6525743	0.97617728	3628.5818
895.37451	2.6510918	0.97647095	3633.5251
895.47461	2.6512427	0.97671115	3631.45
895.57471	2.6543396	0.97700888	3633.9902
895.6748	2.6504679	0.97718436	3630.8291
895.7749	2.6517	0.97750735	3635.6917
895.875	2.6526132	0.97776288	3635.7017
895.9751	2.6499197	0.97795486	3626.9854
896.0752	2.6524303	0.97839928	3631.1438
896.17529	2.653404	0.9785099	3627.8442
896.27539	2.6516933	0.97881359	3628.4468
896.37549	2.6543915	0.97907037	3628.6292
896.47559	2.6537313	0.97927839	3628.4248
896.57568	2.6541295	0.9796226	3630.2698
896.67578	2.6541855	0.9799121	3633.1531
896.77588	2.6525202	0.98010397	3626.762
896.87598	2.6541467	0.98036212	3626.5403
896.97607	2.6543653	0.98058087	3623.885
897.07617	2.6569548	0.98078716	3626.6089
897.17627	2.6575148	0.98102057	3624.5959
897.27637	2.6561394	0.9813059	3628.8718
897.37646	2.6572492	0.98148656	3628.4763
897.47656	2.6578918	0.98177886	3626.0459
897.57666	2.6540239	0.98192358	3621.2996
897.67676	2.6568336	0.98220396	3624.936
897.77686	2.6585798	0.98246831	3629.7317
897.87695	2.6556702	0.98263544	3624.998
897.97705	2.6554701	0.98291177	3624.761
898.07715	2.6559803	0.98324043	3632.134
898.17725	2.658427	0.98353744	3631.7183
898.27734	2.6589503	0.98374265	3628.9924
898.37744	2.6585116	0.98400867	3629.3521
898.47754	2.6601789	0.98425615	3628.0239
898.57764	2.6617603	0.98452455	3627.6731
898.67773	2.6615908	0.98477346	3626.9265
898.77783	2.657341	0.98499912	3623.3489
898.87793	2.660213	0.98515451	3626.9106
898.97803	2.6618199	0.9854607	3625.6125
899.07813	2.6588464	0.98577273	3625.8389
899.17822	2.661025	0.98597044	3627.7668
899.27832	2.6617808	0.98622519	3629.3965
899.37842	2.6621308	0.98661	3633.0232
899.47852	2.6633725	0.98695076	3635.5286
899.57861	2.6603479	0.98720199	3628.26
899.67871	2.6625495	0.98746002	3628.2271
899.77881	2.6652915	0.98775542	3629.3762
899.87891	2.6624215	0.98809206	3631.7415
899.979	2.6632094	0.98846436	3630.1772
900.0791	2.6644907	0.98867583	3630.0825
900.1792	2.6646993	0.98904461	3631.948
900.2793	2.6655271	0.98939228	3637.5017
900.37939	2.6665843	0.9898026	3636.6614
900.47949	2.6656742	0.99003798	3630.9365
900.57959	2.6656437	0.99038208	3632.3445
900.67969	2.6638212	0.99065709	3630.3652
900.77979	2.6671834	0.99102217	3630.5811
900.87988	2.6643016	0.99138069	3629.1753
900.97998	2.6641495	0.99168557	3628.085
901.08008	2.6703656	0.99198538	3630.3152
901.18018	2.6674521	0.99223542	3628.0374
901.28027	2.667428	0.99260408	3628.9146
901.38037	2.6659467	0.99299699	3630.0464
901.48047	2.6678662	0.99326861	3629.4941
901.58057	2.6714866	0.99360424	3626.7966
901.68066	2.6694968	0.9937799	3623.4895
901.78076	2.6665564	0.99408126	3621.967
901.88086	2.6702199	0.99431139	3627.0366
901.98096	2.6689489	0.99476427	3626.9297
902.08105	2.6681318	0.99504948	3624.4856
902.18115	2.6728454	0.99528956	3627.4619
902.28125	2.6701806	0.99556923	3627.1567
902.38135	2.674684	0.99588984	3627.8096
902.48145	2.6705954	0.99618387	3626.5647
902.58154	2.6712399	0.99657989	3629.4502
902.68164	2.6715527	0.99689621	3627.0505
902.78174	2.6749694	0.99714828	3627.4089
902.88184	2.673135	0.99738383	3628.9116
902.98193	2.6735678	0.99770236	3623.6052
903.08203	2.6738386	0.99801898	3623.1289
903.18213	2.6746142	0.99829781	3628.5815
903.28223	2.6747093	0.99857074	3627.7615
903.38232	2.6747348	0.99888468	3624.5205
903.48242	2.6742027	0.99904484	3623.9382
903.58252	2.6749973	0.99945384	3622.2605
903.68262	2.676991	0.99972093	3624.5464
903.78271	2.6770983	1.0000888	3626.3438
903.88281	2.6749511	1.0003443	3622.4209
903.98291	2.6745114	1.0006585	3623.6675
904.08301	2.677829	1.0009379	3624.3181
904.18311	2.6790593	1.0012859	3627.8408
904.2832	2.6786494	1.0016048	3631.5947
904.3833	2.6791978	1.0018582	3628.3464
904.4834	2.6787291	1.0021815	3628.8555
904.5835	2.6783683	1.0025146	3624.0916
904.68359	2.6795442	1.0027781	3623.2109
904.78369	2.6794021	1.003141	3629.5042
904.88379	2.67887	1.0033789	3625.8118
904.98389	2.6785824	1.0036595	3622.8687
905.08398	2.6819727	1.0040057	3625.3555
905.18408	2.6793146	1.0042927	3622.2437
905.28418	2.6775148	1.0044533	3619.5137
905.38428	2.6800754	1.0048751	3622.2646
905.48438	2.6769903	1.0051481	3620.5298
905.58447	2.6820805	1.0054084	3624.2896
905.68457	2.6796186	1.0057173	3623.2112
905.78467	2.680567	1.0061213	3624.7271
905.88477	2.6817427	1.0064206	3625.0327
905.98486	2.6834822	1.0067391	3622.2815
906.08496	2.6803567	1.0070729	3620.3457
906.18506	2.6832979	1.0073855	3624.207
906.28516	2.6815257	1.0076029	3618.1775
906.38525	2.682982	1.0079532	3622.6692
906.48535	2.6827285	1.0082057	3617.2405
906.58545	2.6860008	1.0086255	3626.0303
906.68555	2.6831	1.0089005	3619.917
906.78564	2.6838446	1.0090932	3619.3547
906.88574	2.6855435	1.0094012	3621.2302
906.98584	2.6853318	1.0097363	3624.6956
907.08594	2.6841691	1.0100363	3622.7822
907.18604	2.6848805	1.0101992	3618.6057
907.28613	2.6847229	1.010626	3617.8569
907.38623	2.6880469	1.0108312	3619.0354
907.48633	2.6889849	1.0112113	3617.9712
907.58643	2.6867712	1.0114851	3619.2622
907.68652	2.6863232	1.0117462	3622.1746
907.78662	2.6841702	1.0119941	3614.1233
907.88672	2.6866345	1.0122354	3616.3835
907.98682	2.6863635	1.0125388	3616.1799
908.08691	2.6902161	1.0129207	3623.4277
908.18701	2.690285	1.013202	3621.9485
908.28711	2.6889064	1.0133963	3617.3594
908.38721	2.6894727	1.0137844	3619.771
908.4873	2.6894538	1.0140214	3616.3225
908.5874	2.6914005	1.0143629	3620.6431
908.6875	2.6880188	1.0146635	3617.4736
908.7876	2.6896996	1.0150111	3622.8784
908.8877	2.6912768	1.0152375	3622.3955
908.98779	2.6907957	1.015588	3615.5188
909.08789	2.6914749	1.015843	3616.7744
909.18799	2.6903262	1.0160952	3615.3279
909.28809	2.6929624	1.0163536	3615.9319
909.38818	2.6907995	1.0166767	3617.3413
909.48828	2.6929355	1.0169001	3615.3445
909.58838	2.6927969	1.017139	3611.1697
909.68848	2.693749	1.0174758	3617.6863
909.78857	2.6915221	1.0176913	3612.124
909.88867	2.6913784	1.0180511	3612.4578
909.98877	2.6929064	1.0182003	3613.6926
910.08887	2.6939087	1.0184978	3615.9666
910.18896	2.6959977	1.0187099	3612.3711
910.28906	2.695749	1.019033	3614.6797
910.38916	2.6952646	1.0191116	3610.5654
910.48926	2.6964357	1.0194479	3613.9124
910.58936	2.69524	1.019762	3617.0142
910.68945	2.6972504	1.0199664	3611.7488
910.78955	2.6977119	1.0202321	3614.4929
910.88965	2.701282	1.0206722	3621.4141
910.98975	2.6970649	1.0208739	3618.3926
911.08984	2.6965387	1.0211327	3614.2515
911.18994	2.7002852	1.0214661	3616.7124
911.29004	2.6983361	1.0216	3614.6604
911.39014	2.6985118	1.0219775	3612.9563
911.49023	2.6998637	1.0222696	3615.8171
911.59033	2.7026103	1.022589	3618.6948
911.69043	2.702812	1.0229762	3620.8433
911.79053	2.6984069	1.0231189	3614.26
911.89063	2.6999736	1.0233968	3613.2356
911.99072	2.7023339	1.0237696	3619.6633
912.09082	2.6989951	1.0239422	3613.896
912.19092	2.7023807	1.0243043	3616.6633
912.29102	2.7006366	1.0246729	3617.3489
912.39111	2.7018545	1.0247978	3612.8159
912.49121	2.7016716	1.0250548	3613.6555
912.59131	2.7005236	1.0254377	3611.9819
912.69141	2.7039075	1.0257894	3614.5249
912.7915	2.7047825	1.0260673	3615.3013
912.8916	2.7046504	1.0263252	3615.0806
912.9917	2.7033641	1.0265106	3609.7632
913.0918	2.7034886	1.0267302	3611.3708
913.19189	2.7059515	1.0270928	3614.4182
913.29199	2.7029133	1.0273594	3614.1277
913.39209	2.7058778	1.0277023	3614.2612
913.49219	2.7071214	1.0279373	3614.2107
913.59229	2.7053092	1.0282516	3611.1775
913.69238	2.7040038	1.0284238	3608.8896
913.79248	2.7049677	1.0286627	3612.0564
913.89258	2.704505	1.0290681	3615.4146
913.99268	2.7065675	1.0292842	3615.7715
914.09277	2.7066672	1.0296998	3612.896
914.19287	2.7050281	1.0299777	3614.4094
914.29297	2.7051134	1.0302275	3615.0122
914.39307	2.7079563	1.0305357	3610.5078
914.49316	2.7075593	1.0309013	3612.3616
914.59326	2.7093918	1.0313638	3618.2544
914.69336	2.7079532	1.0316583	3618.0125
914.79346	2.7098794	1.0319498	3616.937
914.89355	2.7110705	1.0323039	3616.9497
914.99365	2.7114208	1.0325246	3611.2966
915.09375	2.7109144	1.0328002	3612.5256
915.19385	2.7116086	1.0331525	3613.8279
915.29395	2.7139297	1.0334027	3611.469
915.39404	2.7113657	1.0337201	3608.8103
915.49414	2.7096899	1.0339078	3610.0039
915.59424	2.7122998	1.0342606	3610.5413
915.69434	2.7108219	1.0346744	3613.6055
915.79443	2.7119966	1.0348536	3607.6345
915.89453	2.710654	1.0351287	3607.3835
915.99463	2.7116823	1.0354694	3610.5322
916.09473	2.7108827	1.03579	3609.4158
916.19482	2.7133472	1.0361593	3610.4448
916.29492	2.7125053	1.0363171	3605.7632
916.39502	2.7117534	1.0365081	3603.0947
916.49512	2.7148662	1.0368923	3608.5264
916.59521	2.7145245	1.0371486	3610.562
916.69531	2.7130985	1.0373025	3606.2473
916.79541	2.7172122	1.0376145	3608.8782
916.89551	2.7163746	1.0378143	3606.1982
916.99561	2.7146442	1.0381157	3607.9509
917.0957	2.7169547	1.0384713	3611.8479
917.1958	2.7156005	1.0387418	3606.5215
917.2959	2.7181168	1.0389564	3607.9651
917.396	2.7179992	1.0393181	3608.407
917.49609	2.7149968	1.0395586	3608.4749
917.59619	2.7152574	1.0398427	3609.2649
917.69629	2.716243	1.0401317	3608.0061
917.79639	2.7202833	1.040532	3612.5989
917.89648	2.7184091	1.0407618	3607.5898
917.99658	2.7163682	1.0410109	3606.9204
918.09668	2.7172482	1.0412855	3608.1423
918.19678	2.7206235	1.0416913	3609.511
918.29688	2.7184331	1.0420003	3608.7227
918.39697	2.7188051	1.0422193	3610.936
918.49707	2.7201502	1.0426075	3610.5623
918.59717	2.7198737	1.042866	3609.5579
918.69727	2.7193408	1.0431445	3609.04
918.79736	2.7191525	1.0434836	3603.8035
918.89746	2.7231023	1.043749	3607.637
918.99756	2.7200136	1.0439098	3603.0071
919.09766	2.7182715	1.0443542	3605.2278
919.19775	2.7225373	1.0445482	3608.1663
919.29785	2.7198699	1.0448427	3607.0754
919.39795	2.7225819	1.0451921	3606.5947
919.49805	2.7241018	1.0454957	3608.4678
919.59814	2.7228301	1.0459088	3609.8796
919.69824	2.7215321	1.0460862	3602.5308
919.79834	2.7249982	1.0464221	3603.4661
919.89844	2.7265887	1.0467687	3609.1772
919.99854	2.7233226	1.0470415	3603.3591
920.09863	2.7254229	1.0474154	3610.6521
920.19873	2.7235975	1.0476217	3604.4631
920.29883	2.7256687	1.0479375	3603.5288
920.39893	2.7245905	1.0482897	3604.9761
920.49902	2.7256956	1.0486265	3604.5386
920.59912	2.7264433	1.0487883	3599.6326
920.69922	2.7260902	1.0491166	3599.6858
920.79932	2.7278132	1.049345	3600.7188
920.89941	2.7259808	1.0495818	3600.7046
920.99951	2.7259533	1.049866	3600.1235
921.09961	2.7260585	1.0501736	3603.1267
921.19971	2.7271881	1.0503939	3598.2466
921.2998	2.7268333	1.0506412	3599.052
921.3999	2.7310297	1.0509201	3600.7285
921.5	2.7276123	1.0510913	3595.4739
921.6001	2.7294624	1.0513324	3595.5071
921.7002	2.7286718	1.0515648	3596.9741
921.80029	2.7274067	1.0517198	3596.8623
921.90039	2.7288747	1.0520483	3597.3577
922.00049	2.7307465	1.0524148	3599.3708
922.10059	2.7310286	1.0525978	3602.7925
922.20068	2.7326632	1.0528404	3600.6353
922.30078	2.7308776	1.0531346	3603.2551
922.40088	2.7332275	1.0535611	3610.5918
922.50098	2.7313025	1.053883	3605.9314
922.60107	2.731756	1.0542125	3607.793
922.70117	2.7332163	1.0546725	3607.6853
922.80127	2.7326069	1.0550152	3609.3982
922.90137	2.7309453	1.0553043	3603.248
923.00146	2.7327373	1.0556445	3608.3145
923.10156	2.7330167	1.0559425	3605.2805
923.20166	2.7334394	1.0564239	3603.9197
923.30176	2.734972	1.0567869	3603.7112
923.40186	2.7353346	1.0570612	3603.1147
923.50195	2.7361343	1.0573747	3601.2131
923.60205	2.7361932	1.0576395	3601.6628
923.70215	2.7350583	1.0579623	3602.4797
923.80225	2.7347589	1.0582451	3599.26
923.90234	2.7400122	1.0586641	3601.4446
924.00244	2.735234	1.0589679	3601.4067
924.10254	2.733175	1.0592574	3599.8691
924.20264	2.7375207	1.0596157	3596.7312
924.30273	2.7388952	1.0599114	3599.0044
924.40283	2.7390573	1.0601728	3598.595
924.50293	2.739608	1.0604748	3599.771
924.60303	2.7364032	1.0606749	3598.5203
924.70313	2.7387326	1.0610149	3599.5525
924.80322	2.7405698	1.0613984	3598.061
924.90332	2.7407839	1.0617191	3599.1885
925.00342	2.735538	1.0619453	3592.1582
925.10352	2.7391903	1.0622767	3596.0818
925.20361	2.7389755	1.062456	3595.196
925.30371	2.7420108	1.0628333	3598.2056
925.40381	2.7376258	1.0632101	3598.6265
925.50391	2.7416821	1.0634577	3599.3958
925.604	2.742254	1.0638528	3600.7017
925.7041	2.7394462	1.0641094	3596.5398
925.8042	2.7425454	1.064428	3596.1628
925.9043	2.7439468	1.0647852	3597.5176
926.00439	2.7409239	1.0651284	3596.5051
926.10449	2.7419119	1.0653793	3595.8628
926.20459	2.7417154	1.0656927	3595.0378
926.30469	2.7466638	1.0659543	3601.0464
926.40479	2.7464299	1.06626	3596.9209
926.50488	2.7425745	1.0666184	3594.2725
926.60498	2.7445138	1.0668805	3593.2209
926.70508	2.7434568	1.0671343	3591.4851
926.80518	2.7450452	1.0675504	3597.8728
926.90527	2.7480094	1.0678278	3597.8936
927.00537	2.7437356	1.0680977	3595.4285
927.10547	2.7464564	1.0683467	3595.312
927.20557	2.7464309	1.0687449	3596.4526
927.30566	2.7473893	1.0689521	3592.7283
927.40576	2.7462146	1.0693591	3598.5017
927.50586	2.7460151	1.0695146	3589.7371
927.60596	2.7465014	1.0697901	3592.031
927.70605	2.7468009	1.0701739	3593.7891
927.80615	2.7454815	1.0703825	3593.2859
927.90625	2.7509651	1.0707633	3595.5251
928.00635	2.748498	1.0710393	3595.2642
928.10645	2.7478952	1.0712655	3591.2429
928.20654	2.7489996	1.0716009	3592.0994
928.30664	2.7506821	1.0718914	3593.7729
928.40674	2.749023	1.0723004	3594.1814
928.50684	2.7496481	1.0724801	3593.2285
928.60693	2.7501905	1.0727679	3592.6208
928.70703	2.7502685	1.0730644	3591.5273
928.80713	2.7517228	1.0733988	3588.9937
928.90723	2.7526922	1.0736054	3593.0671
929.00732	2.7505343	1.0739022	3592.4243
929.10742	2.7516727	1.074293	3592.7485
929.20752	2.7530463	1.0744754	3590.9897
929.30762	2.751864	1.0747616	3588.4517
929.40771	2.7538977	1.0751535	3592.3911
929.50781	2.7510734	1.0754654	3589.9214
929.60791	2.7531714	1.0756255	3585.8667
929.70801	2.7525375	1.0760472	3590.5332
929.80811	2.7555628	1.0765535	3598.8582
929.9082	2.7544239	1.0767299	3595.4434
930.0083	2.755028	1.0771005	3592.1677
930.1084	2.7551699	1.077418	3595.7615
930.2085	2.7541733	1.0777439	3591.4121
930.30859	2.7575877	1.078317	3596.5642
930.40869	2.7571509	1.0785111	3594.7971
930.50879	2.7566249	1.0788152	3594.9111
930.60889	2.7551329	1.0792418	3591.2166
930.70898	2.7552977	1.079587	3591.9297
930.80908	2.7586474	1.0799587	3590.5913
930.90918	2.7570233	1.0802218	3592.6443
931.00928	2.7590904	1.0807977	3597.4226
931.10938	2.7575028	1.0810499	3592.1914
931.20947	2.7584219	1.0814127	3593.094
931.30957	2.7586606	1.0818756	3594.8301
931.40967	2.7575648	1.0822616	3591.772
931.50977	2.7565103	1.0825658	3587.2319
931.60986	2.7588768	1.0829648	3589.5786
931.70996	2.7578928	1.0833017	3587.0369
931.81006	2.7588511	1.083616	3587.2031
931.91016	2.76208	1.0840417	3591.1257
932.01025	2.7599025	1.0842313	3585.7979
932.11035	2.7589924	1.0845405	3583.3193
932.21045	2.7572265	1.0848224	3580.7192
932.31055	2.7630653	1.0852327	3588.0405
932.41064	2.7638977	1.0857142	3587.5117
932.51074	2.7619944	1.0857871	3583.1462
932.61084	2.7632291	1.0861967	3583.7461
932.71094	2.7637873	1.0864648	3583.8323
932.81104	2.7634077	1.086748	3587.8071
932.91113	2.7627032	1.087137	3587.905
933.01123	2.7637362	1.0874561	3587.6208
933.11133	2.7631891	1.0878372	3585.5688
933.21143	2.7631924	1.0881742	3585.7278
933.31152	2.7628989	1.088545	3587.8674
933.41162	2.7635424	1.0888914	3587.0212
933.51172	2.7620757	1.0893135	3587.4548
933.61182	2.7637658	1.0896147	3585.2563
933.71191	2.7672668	1.08986	3580.8489
933.81201	2.7654316	1.0902762	3584.8093
933.91211	2.7700982	1.0904901	3585.0708
934.01221	2.7668598	1.0908777	3585.1086
934.1123	2.7675655	1.0911669	3581.637
934.2124	2.7655528	1.0914848	3583.8706
934.3125	2.7679403	1.0917919	3584.7144
934.4126	2.7655747	1.0923027	3588.1401
934.5127	2.7658067	1.0925391	3583.3479
934.61279	2.7683554	1.0927876	3578.2776
934.71289	2.7702739	1.0931925	3582.2295
934.81299	2.7701674	1.0934232	3577.9277
934.91309	2.7679389	1.093748	3574.6714
935.01318	2.7689791	1.0940323	3580.1401
