MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.254639	Sec	10/15/2021 11:27:02 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.249	Sec	10/15/2021 11:43:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1047.5708	3.0804183	1.1020327	3586.2253
1047.6709	3.0828836	1.1023934	3585.0391
1047.771	3.0842934	1.1025461	3581.1526
1047.8711	3.0845869	1.1026837	3588.79
1047.9712	3.0832324	1.1030427	3587.0613
1048.0713	3.0822001	1.1031435	3588.6509
1048.1714	3.0837212	1.1036019	3581.9141
1048.2715	3.0858104	1.1037852	3588.3901
1048.3716	3.0838602	1.1040587	3588.1538
1048.4717	3.0862496	1.1043305	3585.9817
1048.5718	3.0847392	1.104643	3583.553
1048.6719	3.0851121	1.1047584	3585.2695
1048.772	3.0878706	1.1050122	3583.3298
1048.8721	3.0847871	1.1051739	3581.7703
1048.9722	3.0837264	1.1053388	3579.2419
1049.0723	3.0855041	1.1055931	3578.8542
1049.1724	3.0875242	1.1056919	3583.2266
1049.2725	3.0859017	1.1061125	3584.0476
1049.3726	3.085119	1.1061469	3582.3679
1049.4727	3.0886018	1.1065347	3585.9028
1049.5728	3.0893538	1.1066715	3585.5208
1049.6729	3.0904522	1.1068383	3580.3037
1049.7729	3.0899286	1.1071218	3584.7874
1049.873	3.0912354	1.1072837	3579.8245
1049.9731	3.0907605	1.1074673	3578.9136
1050.0732	3.0880964	1.1076614	3577.9617
1050.1733	3.0946381	1.1078745	3580.5474
1050.2734	3.0892174	1.1081653	3580.1077
1050.3735	3.0900686	1.1082451	3579.8958
1050.4736	3.0914578	1.1085863	3583.0051
1050.5737	3.0911543	1.1088027	3582.8022
1050.6738	3.0919495	1.1090115	3586.4382
1050.7739	3.0928047	1.1092366	3582.4431
1050.874	3.0947449	1.1093426	3587.8179
1050.9741	3.0935495	1.1097542	3584.4822
1051.0742	3.0938067	1.1097618	3582.74
1051.1743	3.0929887	1.1100253	3582.5249
1051.2744	3.0944498	1.1103082	3583.8025
1051.3745	3.0913227	1.1105502	3576.2544
1051.4746	3.0928051	1.1106956	3578.1833
1051.5747	3.0954401	1.1108614	3577.1631
1051.6748	3.0942824	1.1111163	3578.228
1051.7749	3.0956061	1.1111901	3578.7119
1051.875	3.0950685	1.1114135	3578.5874
1051.9751	3.0970209	1.1117271	3575.2639
1052.0752	3.0959589	1.1118575	3573.6543
1052.1753	3.0965796	1.1119851	3576.8921
1052.2754	3.0974619	1.1120909	3581.6057
1052.3755	3.0967202	1.1123711	3574.813
1052.4756	3.0987711	1.1124409	3576.6987
1052.5757	3.0979877	1.112684	3574.061
1052.6758	3.095149	1.1128783	3578.1699
1052.7759	3.096163	1.1130552	3581.0981
1052.876	3.0988038	1.1132686	3579.7373
1052.9761	3.1006806	1.113547	3588.8503
1053.0762	3.1001518	1.1137595	3588.4829
1053.1763	3.0995426	1.1139628	3588.6123
1053.2764	3.0962808	1.1143354	3583.1382
1053.3765	3.0999758	1.1144997	3586.0476
1053.4766	3.0979302	1.114778	3588.75
1053.5767	3.101548	1.1149925	3585.4941
1053.6768	3.1015019	1.1152993	3582.5557
1053.7769	3.0989976	1.1157842	3585.1035
1053.877	3.1011591	1.1158339	3585.2363
1053.9771	3.0999532	1.1162562	3582.8384
1054.0771	3.1000354	1.116384	3582.5896
1054.1772	3.1024234	1.1166086	3580.8757
1054.2773	3.1025875	1.1168332	3582.7844
1054.3774	3.1057377	1.1169833	3582.3076
1054.4775	3.1015189	1.1173456	3577.5122
1054.5776	3.1037734	1.1174729	3579.9099
1054.6777	3.1026418	1.1177518	3576.8967
1054.7778	3.1017027	1.1179336	3578.572
1054.8779	3.1072187	1.1180546	3582.6182
1054.978	3.1037865	1.1184868	3584.7366
1055.0781	3.1047702	1.1185801	3579.564
1055.1782	3.1035547	1.118952	3585.4146
1055.2783	3.1041646	1.119086	3576.106
1055.3784	3.1070025	1.1192664	3581.739
1055.4785	3.1070955	1.1195968	3578.3704
1055.5786	3.1066887	1.1197028	3577.373
1055.6787	3.1076238	1.1199678	3577.5371
1055.7788	3.1078587	1.1200573	3582.9604
1055.8789	3.1096492	1.1204085	3584.6843
1055.979	3.1072514	1.1206173	3584.696
1056.0791	3.1075292	1.120921	3583.6819
1056.1792	3.1079452	1.1211133	3578.0576
1056.2793	3.1086366	1.1213878	3579.5869
1056.3794	3.1120796	1.1215479	3581.6191
1056.4795	3.1091959	1.1218048	3576.8677
1056.5796	3.1096942	1.1218969	3575.4902
1056.6797	3.1084595	1.1221366	3573.1338
1056.7798	3.1100676	1.1223929	3577.8826
1056.8799	3.1102135	1.1224881	3575.4006
1056.98	3.1107843	1.1226816	3570.783
1057.0801	3.1106849	1.1229012	3576.5381
1057.1802	3.1111214	1.1231011	3575.6367
1057.2803	3.110673	1.1232969	3577.25
1057.3804	3.1140172	1.1235243	3577.9968
1057.4805	3.1139517	1.1238328	3578.3958
1057.5806	3.1122634	1.1239214	3576.9238
1057.6807	3.1138897	1.1240391	3578.4309
1057.7808	3.1143882	1.124277	3573.6653
1057.8809	3.1130333	1.1243331	3578.4287
1057.981	3.1157551	1.1246071	3576.6621
1058.0811	3.1161144	1.1247088	3569.8657
1058.1812	3.1151092	1.1249173	3567.8447
1058.2813	3.1154881	1.1250534	3575.0227
1058.3813	3.114553	1.1252042	3569.8772
1058.4814	3.1167476	1.1253743	3576.7639
1058.5815	3.1152613	1.125501	3567.8318
1058.6816	3.1139741	1.125823	3567.7021
1058.7817	3.1159763	1.1258501	3572.344
1058.8818	3.11655	1.1260672	3572.6877
1058.9819	3.1161554	1.1263109	3577.5635
1059.082	3.1203036	1.1264298	3579.0322
1059.1821	3.1197979	1.1266382	3581.7405
1059.2822	3.1196222	1.1268532	3580.8889
1059.3823	3.1159256	1.1269133	3577.4548
1059.4824	3.1205492	1.1271662	3579.9509
1059.5825	3.1192682	1.1273297	3578.9963
1059.6826	3.1188114	1.1276206	3579.3057
1059.7827	3.1174593	1.1278172	3576.562
1059.8828	3.1156299	1.1279509	3572.7234
1059.9829	3.1195059	1.1281753	3577.6926
1060.083	3.1199768	1.1283728	3578.3884
1060.1831	3.1229558	1.1285323	3583.187
1060.2832	3.1185868	1.1289991	3581.1328
1060.3833	3.1185296	1.1290145	3580.7053
1060.4834	3.1222448	1.1292648	3584.4688
1060.5835	3.121141	1.1295538	3582.7339
1060.6836	3.1190188	1.1298627	3583.3049
1060.7837	3.1210759	1.1300615	3578.9749
1060.8838	3.1230497	1.1301636	3583.144
1060.9839	3.1222429	1.1306882	3583.8938
1061.084	3.1225436	1.1307088	3580.571
1061.1841	3.1228619	1.131065	3576.9351
1061.2842	3.1202466	1.1312389	3574.6145
1061.3843	3.1257346	1.1313903	3576.9985
1061.4844	3.1243737	1.1317401	3574.7825
1061.5845	3.1229944	1.1318969	3580.2683
1061.6846	3.1257839	1.1321697	3588.105
1061.7847	3.1268797	1.1324688	3577.3628
1061.8848	3.1238484	1.1325983	3581.637
1061.9849	3.1227987	1.1328912	3577.7937
1062.085	3.1255395	1.1331795	3573.3855
1062.1851	3.125901	1.1333952	3574.8672
1062.2852	3.1280999	1.1335676	3575.0847
1062.3853	3.1263011	1.133701	3573.7349
1062.4854	3.1280289	1.1339427	3577.6414
1062.5854	3.1270032	1.134154	3571.5183
1062.6855	3.128058	1.1343883	3572.9246
1062.7856	3.1286452	1.1345421	3570.426
1062.8857	3.1300201	1.1345974	3569.2925
1062.9858	3.1284435	1.1348875	3568.4653
1063.0859	3.1299336	1.1350412	3577.2695
1063.186	3.1309011	1.1352289	3574.4775
1063.2861	3.1268325	1.1354394	3573.9963
1063.3862	3.1319625	1.1355989	3575.8804
1063.4863	3.1289155	1.1358433	3574.792
1063.5864	3.1279032	1.1361254	3569.4592
1063.6865	3.132777	1.1362214	3581.1252
1063.7866	3.1322079	1.1365463	3576.98
1063.8867	3.1306944	1.1366649	3577.6587
1063.9868	3.1314914	1.1369277	3577.5728
1064.0869	3.1300721	1.1371579	3577.3225
1064.187	3.133019	1.1371876	3578.7969
1064.2871	3.1298997	1.1376439	3576.9988
1064.3872	3.1307943	1.1377072	3573.0493
1064.4873	3.1325736	1.1380167	3575.2952
1064.5874	3.1329799	1.1380887	3578.323
1064.6875	3.1341059	1.1383907	3578.9309
1064.7876	3.1365955	1.1385843	3578.9036
1064.8877	3.1357143	1.1386513	3573.2009
1064.9878	3.1350009	1.139133	3576.9734
1065.0879	3.1340656	1.1392074	3575.5837
1065.188	3.133878	1.1394508	3577.365
1065.2881	3.132813	1.1396182	3575.2019
1065.3882	3.1347339	1.1397148	3572.7627
1065.4883	3.1343229	1.1399618	3569.4192
1065.5884	3.1395559	1.1400447	3575.4392
1065.6885	3.1362605	1.1403079	3573.8779
1065.7886	3.1356723	1.1405008	3573.6609
1065.8887	3.1399035	1.1407645	3576.095
1065.9888	3.1390533	1.140977	3575.2344
1066.0889	3.1372716	1.1411582	3576.6001
1066.189	3.1377439	1.1414284	3572.7788
1066.2891	3.1391437	1.141573	3574.7925
1066.3892	3.1369779	1.1417309	3570.1536
1066.4893	3.1385028	1.1419023	3572.4756
1066.5894	3.1436119	1.1421175	3572.5876
1066.6895	3.1408539	1.1422008	3572.8655
1066.7896	3.1385622	1.1424259	3575.356
1066.8896	3.1387951	1.14265	3573.2654
1066.9897	3.1394131	1.1428051	3571.4575
1067.0898	3.1397982	1.143031	3577.364
1067.1899	3.1399	1.1432323	3576.5266
1067.29	3.1409488	1.1435376	3577.3982
1067.3901	3.1437526	1.1436967	3576.251
1067.4902	3.1437957	1.1439068	3579.9177
1067.5903	3.143873	1.1442063	3581.2102
1067.6904	3.1442821	1.1444474	3571.7949
1067.7905	3.14291	1.1445712	3581.2148
1067.8906	3.1436746	1.1447101	3578.4673
1067.9907	3.142642	1.1449687	3573.3501
1068.0908	3.1447563	1.1451339	3570.8394
1068.1909	3.1443524	1.1452459	3571.0889
1068.291	3.1443117	1.1455634	3571.6091
1068.3911	3.1439681	1.1455613	3576.0581
1068.4912	3.1459692	1.1458315	3573.614
1068.5913	3.1436298	1.1459796	3569.5867
1068.6914	3.1444414	1.146258	3571.4163
1068.7915	3.1452808	1.1464397	3575.3467
1068.8916	3.1461709	1.1465133	3576.1902
1068.9917	3.1472025	1.1468749	3571.8545
1069.0918	3.1465256	1.1469194	3579.8923
1069.1919	3.1483493	1.147267	3582.0315
1069.292	3.1481133	1.1475502	3580.8052
1069.3921	3.1479819	1.1478043	3581.5017
1069.4922	3.1467037	1.1481739	3573.5178
1069.5923	3.1490512	1.1483256	3572.1904
1069.6924	3.1498125	1.1484405	3574.6965
1069.7925	3.1485295	1.1486272	3575.5703
1069.8926	3.1477461	1.1488135	3575.615
1069.9927	3.1519501	1.1492755	3582.3245
1070.0928	3.151643	1.1493649	3579.5491
1070.1929	3.1518126	1.1496179	3570.8306
1070.293	3.1518645	1.1499468	3575.5479
1070.3931	3.1525638	1.1500655	3568.6541
1070.4932	3.1536863	1.1502523	3571.6714
1070.5933	3.1538899	1.1504307	3572.0198
1070.6934	3.1520936	1.1505885	3572.5286
1070.7935	3.1515687	1.1509026	3569.5244
1070.8936	3.1530173	1.1510186	3574.946
1070.9937	3.1513982	1.1513016	3572.1489
1071.0938	3.1568782	1.1514119	3578.0586
1071.1938	3.1554022	1.1517935	3569.6296
1071.2939	3.1538231	1.1519723	3575.0427
1071.394	3.1534107	1.1521317	3573.2532
1071.4941	3.1548257	1.1523949	3571.8381
1071.5942	3.1553876	1.1524677	3579.9834
1071.6943	3.1537898	1.1527348	3574.7515
1071.7944	3.1550517	1.1529641	3579.5308
1071.8945	3.1556559	1.1531416	3575.1838
1071.9946	3.1551728	1.1534828	3571.2827
1072.0947	3.1554997	1.1535982	3573.8799
1072.1948	3.1549463	1.1538427	3574.6125
1072.2949	3.1579571	1.1540289	3575.6382
1072.395	3.1557236	1.1540999	3567.918
1072.4951	3.1590447	1.1543692	3573.5039
1072.5952	3.1584768	1.1545707	3571.7629
1072.6953	3.1562803	1.154839	3574.0249
1072.7954	3.1566455	1.1550648	3574.2446
1072.8955	3.1589847	1.1552227	3575.5571
1072.9956	3.1575885	1.1556071	3572.5247
1073.0957	3.1626642	1.1557926	3582.8413
1073.1958	3.1613767	1.1559041	3570.9915
1073.2959	3.1592855	1.1560646	3573.9805
1073.396	3.1589653	1.1563535	3570.3696
1073.4961	3.158566	1.1564901	3570.646
1073.5962	3.1611974	1.1566916	3570.5059
1073.6963	3.1610432	1.156832	3565.6345
1073.7964	3.1605625	1.1571705	3569.2512
1073.8965	3.1620669	1.1572018	3572.6055
1073.9966	3.1633201	1.1573881	3572.781
1074.0967	3.1625516	1.1576971	3576.5278
1074.1968	3.1602843	1.1579622	3571.8708
1074.2969	3.1648278	1.1582286	3577.1792
1074.397	3.1603401	1.1583644	3574.3945
1074.4971	3.1638639	1.1586697	3578.0239
1074.5972	3.1636767	1.1588607	3573.095
1074.6973	3.164938	1.1590894	3575.1731
1074.7974	3.163681	1.1593616	3575.2258
1074.8975	3.1651571	1.1595792	3574.8857
1074.9976	3.1682708	1.1598575	3574.5403
1075.0977	3.1627507	1.1598833	3569.375
1075.1978	3.1666877	1.1601053	3568.605
1075.2979	3.1670706	1.1603633	3570.8459
1075.3979	3.1671746	1.1604784	3569.375
1075.498	3.1647642	1.1607175	3567.5815
1075.5981	3.1658468	1.1607214	3569.4519
1075.6982	3.1664121	1.1610551	3569.9443
1075.7983	3.1678839	1.1612487	3570.5417
1075.8984	3.1684408	1.1613616	3573.2366
1075.9985	3.1665134	1.1617584	3565.0474
1076.0986	3.1660485	1.1619	3572.2236
1076.1987	3.1663833	1.1622179	3571.8284
1076.2988	3.1680899	1.1623616	3570.3232
1076.3989	3.1685851	1.1624987	3571.241
1076.499	3.1703875	1.1627605	3571.0256
1076.5991	3.1699996	1.1629372	3567.2107
1076.6992	3.1696417	1.1631941	3570.1956
1076.7993	3.1683013	1.1633326	3569.5376
1076.8994	3.1705468	1.1635443	3573.5188
1076.9995	3.1714125	1.1638563	3569.4321
1077.0996	3.1718116	1.163992	3577.9429
1077.1997	3.1720879	1.1641268	3575.2471
1077.2998	3.1711707	1.1644385	3576.5286
1077.3999	3.1705422	1.1645961	3570.4436
1077.5	3.1735015	1.1649462	3574.863
1077.6001	3.173399	1.1651976	3577.4961
1077.7002	3.1723132	1.1653968	3581.6492
1077.8003	3.1741138	1.1658658	3582.2866
1077.9004	3.1730843	1.1660905	3576.3611
1078.0005	3.1734941	1.1663103	3574.2654
1078.1006	3.1733429	1.1665546	3579.4797
1078.2007	3.1743836	1.1666635	3579.0039
1078.3008	3.175694	1.1672233	3578.6921
1078.4009	3.1745503	1.1674906	3575.4604
1078.501	3.1759341	1.1678035	3576.5435
1078.6011	3.1763906	1.1679673	3574.3623
1078.7012	3.1789563	1.1682451	3570.3752
1078.8013	3.178364	1.1684952	3573.0176
1078.9014	3.1778092	1.1686009	3569.762
1079.0015	3.1771801	1.1690513	3572.2891
1079.1016	3.1784332	1.1690964	3578.5889
1079.2017	3.1761451	1.1694933	3571.9958
1079.3018	3.1769502	1.1696463	3568.9641
1079.4019	3.1784766	1.1697469	3564.0139
1079.502	3.1782446	1.1700337	3569.2993
1079.6021	3.1821122	1.1701097	3569.6194
1079.7021	3.1771305	1.1704543	3571.7295
1079.8022	3.1779184	1.1706717	3567.9646
1079.9023	3.179503	1.1709521	3574.9802
1080.0024	3.1824009	1.1712066	3574.9995
1080.1025	3.1798782	1.1714375	3573.3628
1080.2026	3.1805041	1.1716608	3569.1372
1080.3027	3.1793404	1.1718826	3570.4827
1080.4028	3.180238	1.1721541	3567.9041
1080.5029	3.1807728	1.1722945	3568.5813
1080.603	3.1811864	1.1725904	3569.2751
1080.7031	3.1822567	1.1725549	3572.0942
1080.8032	3.1794372	1.1729885	3570.7739
1080.9033	3.1821299	1.1730788	3571.166
1081.0034	3.1822822	1.1734205	3572.3081
1081.1035	3.1792428	1.17366	3565.2979
1081.2036	3.1813173	1.1737145	3568.4531
1081.3037	3.1824527	1.1740031	3565.8123
1081.4038	3.1843863	1.1740733	3562.8755
1081.5039	3.1843863	1.1742656	3566.5901
1081.604	3.1820295	1.1745408	3560.4041
1081.7041	3.1841738	1.1748464	3566.4387
1081.8042	3.1851628	1.1750072	3566.7891
1081.9043	3.184566	1.175204	3560.6685
1082.0044	3.1857989	1.1753292	3562.0886
1082.1045	3.1870658	1.1753888	3564.8044
1082.2046	3.1883783	1.1756024	3570.0132
1082.3047	3.1851268	1.1759355	3568.458
1082.4048	3.1896303	1.175994	3569.1426
1082.5049	3.1869898	1.1763518	3572.5051
1082.605	3.1894133	1.1763512	3574.2673
1082.7051	3.1861231	1.1766431	3567.4524
1082.8052	3.1856031	1.177029	3565.8411
1082.9053	3.18731	1.1770822	3569.3726
1083.0054	3.188426	1.1773622	3568.6592
1083.1055	3.1875093	1.1775064	3570.1841
1083.2056	3.1901429	1.1777698	3571.3125
1083.3057	3.1887934	1.1781102	3573.2056
1083.4058	3.1906819	1.1783307	3571.9214
1083.5059	3.1920915	1.178491	3572.0432
1083.606	3.1911561	1.1788516	3574.3848
1083.7061	3.1906924	1.1790959	3575.8376
1083.8062	3.1906707	1.1792731	3575.3794
1083.9063	3.1900356	1.1795549	3571.4646
1084.0063	3.1919384	1.1797019	3569.2334
1084.1064	3.1915209	1.1798832	3575.5464
1084.2065	3.1928358	1.1800617	3576.5012
1084.3066	3.1932435	1.1803749	3573.6792
1084.4067	3.1931257	1.1805122	3567.822
1084.5068	3.1920116	1.1808858	3561.7893
1084.6069	3.1926126	1.1810708	3567.3228
1084.707	3.192271	1.1812557	3564.7288
1084.8071	3.1957755	1.1814847	3570.9153
1084.9072	3.1956594	1.1817082	3566.5342
1085.0073	3.1932256	1.1819361	3563.4878
1085.1074	3.1958861	1.1820762	3574.6812
1085.2075	3.194793	1.1824149	3569.7202
1085.3076	3.1977623	1.1827116	3570.3784
1085.4077	3.1946733	1.1828554	3566.2781
1085.5078	3.197294	1.183123	3567.8232
1085.6079	3.197793	1.1832416	3571.5605
1085.708	3.2000501	1.183576	3576.1331
1085.8081	3.1995666	1.1838963	3573.4482
1085.9082	3.1971393	1.1839851	3571.4514
1086.0083	3.1965923	1.1844262	3572.6858
1086.1084	3.1985888	1.1845345	3568.3843
1086.2085	3.1996803	1.184842	3570.0107
1086.3086	3.1998339	1.1851544	3570.4819
1086.4087	3.2001562	1.1851841	3569.1926
1086.5088	3.1976409	1.1857156	3563.5122
1086.6089	3.2000449	1.1857238	3572.386
1086.709	3.1989529	1.1860632	3571.1792
1086.8091	3.1986334	1.1862811	3567.5
1086.9092	3.1987813	1.186542	3568.2466
1087.0093	3.2011395	1.186815	3570.8145
1087.1094	3.20278	1.1871777	3569.3035
1087.2095	3.2010031	1.1873337	3570.5178
1087.3096	3.2023227	1.1875658	3572.5105
1087.4097	3.2023709	1.1878896	3568.291
1087.5098	3.2024467	1.1881682	3569.6055
1087.6099	3.2025056	1.1884433	3562.4177
1087.71	3.2014604	1.1886522	3565.26
1087.8101	3.2023966	1.1889535	3566.2874
1087.9102	3.2035742	1.1891656	3571.5374
1088.0103	3.2024939	1.1894305	3569.5698
1088.1104	3.204128	1.1897286	3575.0398
1088.2104	3.2038	1.1899923	3568.6819
1088.3105	3.206913	1.1903939	3568.0352
1088.4106	3.204138	1.1905569	3571.47
1088.5107	3.2079325	1.1907101	3567.1362
1088.6108	3.2069578	1.1910205	3568.8508
1088.7109	3.2042339	1.1912527	3563.6436
1088.811	3.2084939	1.1915358	3563.9236
1088.9111	3.2057071	1.1917189	3557.7168
1089.0112	3.2069588	1.1920215	3562.6597
1089.1113	3.2090926	1.1920815	3566.7444
1089.2114	3.2093096	1.1923318	3564.0229
1089.3115	3.208343	1.1926448	3563.1528
1089.4116	3.2114079	1.1927327	3565.8853
1089.5117	3.2069676	1.193113	3562.8352
1089.6118	3.2082198	1.1931651	3561.8945
1089.7119	3.208293	1.1934457	3566.4409
1089.812	3.2067723	1.1936909	3563.5662
1089.9121	3.2101841	1.1938158	3560.7024
1090.0122	3.2101996	1.1940893	3565.0798
1090.1123	3.2081513	1.1942984	3554.5322
1090.2124	3.2122698	1.1945229	3561.5081
1090.3125	3.2108076	1.1947351	3564.4033
1090.4126	3.2125525	1.1949767	3565.5334
1090.5127	3.2134361	1.1952034	3564.5525
1090.6128	3.2135966	1.1953999	3566.3806
1090.7129	3.2135956	1.1956627	3565.8604
1090.813	3.2119966	1.1959442	3558.4189
1090.9131	3.2120583	1.1962463	3567.918
1091.0132	3.2138548	1.1963868	3574.8396
1091.1133	3.2130647	1.1966701	3570.9485
1091.2134	3.2146497	1.1969302	3568.1333
1091.3135	3.2152278	1.1971658	3566.3455
1091.4136	3.2155004	1.1973737	3566.4795
1091.5137	3.2142894	1.197742	3562.0723
1091.6138	3.2137935	1.1979033	3565.6572
1091.7139	3.215265	1.1978443	3567.406
1091.814	3.2169025	1.1984253	3560.5732
1091.9141	3.2159638	1.1984277	3562.9263
1092.0142	3.2162941	1.1987979	3561.9187
1092.1143	3.2146266	1.1990098	3556.4512
1092.2144	3.2170939	1.1991313	3570.3774
1092.3145	3.216542	1.199442	3563.5095
1092.4146	3.2166464	1.1996025	3562.9961
1092.5146	3.2166123	1.1999434	3566.2991
1092.6147	3.2169602	1.2001871	3566.4651
1092.7148	3.2163994	1.2004783	3559.8467
1092.8149	3.2173784	1.2007098	3565.3315
1092.915	3.2209477	1.200768	3567.4463
1093.0151	3.2177598	1.2011755	3564.5339
1093.1152	3.2171679	1.2013471	3562.6274
1093.2153	3.2197967	1.2016861	3568.2134
1093.3154	3.2204158	1.201831	3562.8779
1093.4155	3.2194636	1.2020015	3562.5376
1093.5156	3.2215722	1.2023749	3566.0107
1093.6157	3.2225976	1.2025514	3561.6648
1093.7158	3.2204487	1.2028304	3559.4114
1093.8159	3.221458	1.2029803	3563.0681
1093.916	3.2214103	1.2033068	3562.8818
1094.0161	3.2218831	1.2035584	3559.1721
1094.1162	3.2228971	1.2035689	3560.4365
1094.2163	3.2225294	1.2038857	3561.6721
1094.3164	3.2219925	1.2040901	3561.7256
1094.4165	3.2233815	1.204283	3555.0623
1094.5166	3.224741	1.2045616	3563.2593
1094.6167	3.2249939	1.2046589	3560.4663
1094.7168	3.2223842	1.204823	3561.2234
1094.8169	3.2242141	1.2050904	3560.6006
1094.917	3.2268052	1.2052693	3564.9648
1095.0171	3.2252383	1.2055961	3562.3311
1095.1172	3.2242699	1.2058402	3560.947
1095.2173	3.2257257	1.2060385	3565.4651
1095.3174	3.2249074	1.2063681	3561.1692
1095.4175	3.2281511	1.2064406	3567.145
1095.5176	3.2266266	1.2067301	3567.0376
1095.6177	3.2281125	1.2070429	3568.491
1095.7178	3.2259116	1.2072371	3566.9111
1095.8179	3.2271667	1.207588	3568.5884
1095.918	3.2269397	1.2077289	3570.2068
1096.0181	3.2289054	1.2081113	3567.5981
1096.1182	3.2293611	1.2082748	3565.4919
1096.2183	3.2291574	1.208488	3566.4404
1096.3184	3.2276242	1.2088941	3562.2952
1096.4185	3.2308381	1.208922	3568.7556
1096.5186	3.2304828	1.2092787	3566.3665
1096.6187	3.2300532	1.2095087	3563.4756
1096.7188	3.2306645	1.2097278	3561.553
1096.8188	3.230118	1.2099767	3558.9495
1096.9189	3.2313142	1.2101089	3561.3738
1097.019	3.2312143	1.2105283	3566.5442
1097.1191	3.2314656	1.210561	3564.1787
1097.2192	3.2306643	1.2109833	3563.3928
1097.3193	3.2324944	1.2111669	3566.9504
1097.4194	3.2326152	1.2114024	3562.4333
1097.5195	3.2327492	1.2116672	3559.2251
1097.6196	3.2324774	1.2118422	3559.781
1097.7197	3.2337403	1.2121023	3563.7996
1097.8198	3.2355919	1.2122976	3564.1904
1097.9199	3.232913	1.2125823	3561.5269
1098.02	3.23452	1.2127749	3562.8542
1098.1201	3.2340658	1.2130526	3561.4316
1098.2202	3.2336802	1.2131405	3565.3384
1098.3203	3.2352135	1.2134922	3562.5398
1098.4204	3.2347515	1.2136376	3558.8984
1098.5205	3.2362182	1.2139945	3564.7212
1098.6206	3.237087	1.2142094	3563.8149
1098.7207	3.235353	1.2143643	3560.9255
1098.8208	3.2364464	1.2145925	3568.1455
1098.9209	3.2365754	1.2147968	3560.1265
1099.021	3.237323	1.2152098	3553.6379
1099.1211	3.234302	1.2153542	3560.9482
1099.2212	3.2391539	1.215536	3561.4939
1099.3213	3.2367761	1.215713	3557.9106
1099.4214	3.2384832	1.2158397	3560.4326
1099.5215	3.2377427	1.2161171	3557.5349
1099.6216	3.2391052	1.2162861	3563.5874
1099.7217	3.2402074	1.2164921	3561.3552
1099.8218	3.2384753	1.2166696	3554.2329
1099.9219	3.2405505	1.2167777	3559.0872
1100.022	3.2404938	1.2170799	3561.4602
1100.1221	3.2409232	1.2172441	3564.7766
1100.2222	3.2395952	1.2174661	3559.1501
1100.3223	3.2389734	1.2176801	3556.2527
1100.4224	3.2409217	1.2179095	3559.8428
1100.5225	3.2423756	1.218138	3561.667
1100.6226	3.2416434	1.2181991	3555.3792
1100.7227	3.2419858	1.2184248	3557.0452
1100.8228	3.2429173	1.2186879	3556.4778
1100.9229	3.2411427	1.2188512	3557.8989
1101.0229	3.2426877	1.2192354	3556.3975
1101.123	3.2449365	1.2191846	3561.7236
1101.2231	3.2420287	1.2194765	3560.1919
1101.3232	3.2443237	1.2195575	3558.853
1101.4233	3.2448459	1.2198173	3561.1189
1101.5234	3.2442904	1.220071	3556.7871
1101.6235	3.2450449	1.2203442	3561.2351
1101.7236	3.2469168	1.2204459	3556.3313
1101.8237	3.2442243	1.2206112	3560.511
1101.9238	3.2472436	1.220639	3558.5869
1102.0239	3.2457893	1.2209892	3566.1567
1102.124	3.2477868	1.2212487	3563.479
1102.2241	3.2472253	1.2214195	3554.1008
1102.3242	3.2428753	1.2218257	3556.3696
1102.4243	3.2488563	1.221898	3559.981
1102.5244	3.2479787	1.222163	3561.3862
1102.6245	3.2464278	1.2223525	3559.0789
