MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	41.44751	Sec	10/13/2021 2:09:08 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.10-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1042.4414	Sec	10/13/2021 2:25:49 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
943.74146	2.7069046	1.2696847	3258.3381
943.84155	2.7065957	1.2698294	3254.6035
943.94165	2.70557	1.2700913	3254.0918
944.04175	2.7087777	1.2703762	3255.5352
944.14185	2.708029	1.2704911	3255.8455
944.24194	2.7081296	1.2707783	3258.2979
944.34204	2.712043	1.2710123	3258.688
944.44214	2.7089045	1.2712837	3260.0806
944.54224	2.7145164	1.2715948	3262.5049
944.64233	2.7130601	1.2718159	3260.9211
944.74243	2.7093678	1.2718599	3256.4724
944.84253	2.711035	1.2722235	3257.0366
944.94263	2.7095356	1.272424	3253.7073
945.04272	2.7135353	1.2727571	3261.3167
945.14282	2.7119832	1.2730162	3258.8665
945.24292	2.7084177	1.2731235	3256.0872
945.34302	2.7129722	1.2733808	3256.738
945.44312	2.7143202	1.2736503	3260.6594
945.54321	2.712033	1.2738593	3260.707
945.64331	2.7120459	1.2741686	3259.7688
945.74341	2.7118044	1.2744111	3258.0024
945.84351	2.7116315	1.2747481	3258.7043
945.9436	2.7157154	1.2748644	3258.3159
946.0437	2.7139578	1.2752907	3258.5696
946.1438	2.7120769	1.2754207	3258.26
946.2439	2.7177835	1.2757685	3265.0928
946.34399	2.7137156	1.2760173	3257.6211
946.44409	2.7166018	1.276261	3258.9941
946.54419	2.7170868	1.276623	3260.3833
946.64429	2.7147548	1.2767584	3256.7993
946.74438	2.7191629	1.2772154	3263.478
946.84448	2.7165544	1.2773948	3259.1223
946.94458	2.717536	1.2776184	3253.623
947.04468	2.7156231	1.2778864	3254.052
947.14478	2.7166271	1.2781079	3254.2344
947.24487	2.7161984	1.2784401	3254.3208
947.34497	2.7161038	1.2786325	3252.1541
947.44507	2.7163215	1.2789478	3254.3545
947.54517	2.7156954	1.279307	3256.4177
947.64526	2.7189519	1.27948	3255.9204
947.74536	2.7174275	1.2797135	3253.4548
947.84546	2.7166998	1.2799189	3254.2102
947.94556	2.7209804	1.2801337	3253.4656
948.04565	2.7186854	1.2803425	3252.7893
948.14575	2.7195883	1.2805785	3248.9985
948.24585	2.7194414	1.2806869	3248.459
948.34595	2.7224014	1.2809552	3253.0447
948.44604	2.7200215	1.2810122	3246.5635
948.54614	2.7218289	1.2812859	3246.9036
948.64624	2.7225714	1.2813485	3252.592
948.74634	2.720547	1.2815731	3246.6077
948.84644	2.7214856	1.2817712	3250.6921
948.94653	2.7225761	1.2819756	3256.3376
949.04663	2.7214968	1.2823243	3255.5979
949.14673	2.722383	1.2824668	3248.3381
949.24683	2.7241492	1.2827176	3248.814
949.34692	2.7260702	1.2830145	3256.0361
949.44702	2.7236416	1.2831696	3253.6052
949.54712	2.7213731	1.2834435	3249.2913
949.64722	2.723979	1.2834547	3249.2346
949.74731	2.7253335	1.2837732	3249.032
949.84741	2.7231677	1.2840255	3248.3621
949.94751	2.7230232	1.2840879	3248.967
950.04761	2.7237751	1.2844346	3254.3098
950.14771	2.7272604	1.2844645	3252.8193
950.2478	2.7258859	1.284615	3247.0393
950.3479	2.7263656	1.2849308	3251.5115
950.448	2.7292979	1.2849855	3250.1223
950.5481	2.7254615	1.2854073	3247.3123
950.64819	2.7263625	1.2853568	3244.3589
950.74829	2.727458	1.2856193	3245.3027
950.84839	2.7306805	1.285707	3247.9497
950.94849	2.7293954	1.2859347	3247.3499
951.04858	2.7280684	1.2862045	3248.4377
951.14868	2.7271585	1.2863367	3249.5195
951.24878	2.7284043	1.2866157	3252.5652
951.34888	2.7275143	1.2868038	3247.8735
951.44897	2.7308676	1.2869587	3253.5237
951.54907	2.7283881	1.287348	3253.603
951.64917	2.7293282	1.2874614	3252.9934
951.74927	2.733006	1.2877058	3256.0525
951.84937	2.7305086	1.2880182	3254.0996
951.94946	2.7297301	1.2882186	3251.5278
952.04956	2.7316604	1.2885607	3255.4067
952.14966	2.7320008	1.2890697	3254.3237
952.24976	2.7331884	1.2889334	3255.0535
952.34985	2.7336922	1.2892064	3253.5701
952.44995	2.733381	1.2893145	3249.8425
952.55005	2.7318912	1.2895223	3246.9924
952.65015	2.7338724	1.2897784	3250.1833
952.75024	2.7353027	1.2900889	3257.7173
952.85034	2.7322795	1.2904094	3255.1121
952.95044	2.7338514	1.2905365	3252.8926
953.05054	2.735996	1.2908722	3253.5945
953.15063	2.7348845	1.290983	3252.7463
953.25073	2.7341774	1.2912028	3248.054
953.35083	2.7356865	1.2916507	3255.3347
953.45093	2.7377551	1.29182	3255.2883
953.55103	2.7376955	1.2921896	3256.24
953.65112	2.7383919	1.2923013	3255.2646
953.75122	2.7324431	1.2926267	3248.2173
953.85132	2.7388721	1.292938	3256.3452
953.95142	2.7368095	1.2930164	3250.781
954.05151	2.7365367	1.2933626	3250.1418
954.15161	2.7365332	1.2935175	3251.7126
954.25171	2.739924	1.293895	3252.3767
954.35181	2.7406435	1.2939934	3244.5015
954.4519	2.7365332	1.2942667	3246.0984
954.552	2.7422178	1.2945367	3246.9785
954.6521	2.7366555	1.2947665	3248.1619
954.7522	2.7419138	1.2950431	3250.5164
954.85229	2.737793	1.2950981	3245.2532
954.95239	2.7390082	1.295359	3244.0225
955.05249	2.7426567	1.2955606	3248.7046
955.15259	2.7447233	1.2957673	3248.4739
955.25269	2.7416599	1.2959052	3245.707
955.35278	2.7424586	1.296255	3246.4719
955.45288	2.742439	1.296405	3248.8999
955.55298	2.74629	1.2967067	3254.8584
955.65308	2.738744	1.2970066	3248.7039
955.75317	2.7413802	1.2970665	3251.7134
955.85327	2.7415011	1.2973528	3247.3867
955.95337	2.7431419	1.2976235	3248.0859
956.05347	2.7434001	1.2978586	3246.3604
956.15356	2.7423215	1.2982178	3248.5681
956.25366	2.7421656	1.2983797	3244.2542
956.35376	2.7438169	1.2986591	3245.4775
956.45386	2.7441318	1.2988185	3246.4014
956.55396	2.7452695	1.2991482	3242.5098
956.65405	2.745836	1.2992772	3245.3445
956.75415	2.747086	1.2994415	3246.4775
956.85425	2.7463987	1.2997791	3247.4211
956.95435	2.7483044	1.299968	3252.343
957.05444	2.7488573	1.300248	3248.0906
957.15454	2.7444019	1.300331	3243.3547
957.25464	2.7462733	1.3006335	3242.678
957.35474	2.7465351	1.3008001	3239.5466
957.45483	2.7500184	1.300962	3245.6809
957.55493	2.7476702	1.3011824	3243.8997
957.65503	2.7477925	1.3013966	3245.5188
957.75513	2.7487075	1.3015741	3241.9336
957.85522	2.7504432	1.3017738	3240.5764
957.95532	2.7491992	1.3020308	3243.4788
958.05542	2.7508335	1.3023497	3245.1841
958.15552	2.7500582	1.30247	3244.0305
958.25562	2.7504656	1.3027174	3244.8501
958.35571	2.7529063	1.3030063	3246.0054
958.45581	2.7523494	1.3031614	3249.397
958.55591	2.7517371	1.3034619	3247.8428
958.65601	2.7509613	1.3035715	3245.6931
958.7561	2.7495081	1.3037212	3243.2771
958.8562	2.752821	1.3040845	3247.0745
958.9563	2.7528152	1.3042095	3241.1655
959.0564	2.7556708	1.3044169	3243.3955
959.15649	2.7523143	1.3045814	3243.8711
959.25659	2.7532067	1.3048247	3241.6296
959.35669	2.7543769	1.3051424	3246.6101
959.45679	2.7532396	1.3052584	3241.6313
959.55688	2.7575083	1.3056258	3246.0698
959.65698	2.7547607	1.3058004	3243.5886
959.75708	2.7514391	1.3060193	3246.1587
959.85718	2.7533484	1.3063323	3246.9277
959.95728	2.7549827	1.3064696	3245.5186
960.05737	2.7540891	1.3068175	3242.0205
960.15747	2.7518651	1.3070183	3242.3843
960.25757	2.7551007	1.3072982	3245.7991
960.35767	2.7561851	1.3076267	3251.46
960.45776	2.758111	1.3077434	3246.8245
960.55786	2.7555094	1.308006	3240.5801
960.65796	2.7567909	1.3081976	3243.6809
960.75806	2.7615592	1.3085238	3245.4778
960.85815	2.7592888	1.3087236	3239.5837
960.95825	2.7596426	1.308825	3242.4839
961.05835	2.7587051	1.3091948	3245.2993
961.15845	2.7601621	1.3093247	3243.8975
961.25854	2.7583768	1.3095834	3239.1877
961.35864	2.7611017	1.3099298	3248.429
961.45874	2.7591383	1.3102734	3248.6445
961.55884	2.7596254	1.3105505	3249.8818
961.65894	2.7620847	1.3107584	3246.9502
961.75903	2.7594547	1.3110009	3239.6411
961.85913	2.7641714	1.3113971	3245.8975
961.95923	2.7635188	1.3115625	3248.0811
962.05933	2.7597644	1.3117657	3241.7019
962.15942	2.759886	1.3120149	3242.9985
962.25952	2.7606227	1.3121519	3237.2395
962.35962	2.7624216	1.3125184	3241.6873
962.45972	2.7650173	1.312634	3236.2427
962.55981	2.76665	1.3129333	3240.5776
962.65991	2.7625685	1.3129565	3237.7422
962.76001	2.7651927	1.3133131	3237.5654
962.86011	2.7650266	1.3134737	3239.1807
962.96021	2.7675488	1.3139672	3245.8574
963.0603	2.7648375	1.3141491	3239.9707
963.1604	2.7650762	1.3143017	3237.9619
963.2605	2.7670848	1.3144873	3238.6001
963.3606	2.7677324	1.3147769	3236.5354
963.46069	2.764575	1.3149362	3238.6179
963.56079	2.7655079	1.3152486	3237.2285
963.66089	2.768162	1.3153265	3237.3491
963.76099	2.7684546	1.3156155	3240.405
963.86108	2.7692616	1.3158932	3241.5083
963.96118	2.7669427	1.3160008	3243.2368
964.06128	2.7691135	1.3163028	3242.8474
964.16138	2.7695105	1.3165456	3243.9851
964.26147	2.7710843	1.3167807	3243.9011
964.36157	2.7683918	1.316967	3239.1926
964.46167	2.7671738	1.3172102	3242.4375
964.56177	2.7672465	1.3175237	3242.1519
964.66187	2.7681513	1.3177391	3246.7241
964.76196	2.7680242	1.3180549	3239.957
964.86206	2.7708173	1.3183922	3243.5789
964.96216	2.7697225	1.3185092	3238.9756
965.06226	2.7689922	1.3188576	3239.6738
965.16235	2.7702892	1.3192132	3243.3467
965.26245	2.7725449	1.3194709	3241.5803
965.36255	2.7719517	1.3197129	3240.415
965.46265	2.7688789	1.3198786	3236.2302
965.56274	2.7714517	1.320104	3237.627
965.66284	2.7725499	1.3204682	3241.0725
965.76294	2.7714517	1.320536	3237.9792
965.86304	2.7719572	1.3208145	3237.2693
965.96313	2.7729735	1.3211352	3233.2683
966.06323	2.7727954	1.321297	3234.1306
966.16333	2.772857	1.3215278	3234.8674
966.26343	2.7788525	1.3215786	3232.7896
966.36353	2.7754896	1.321959	3239.4641
966.46362	2.7765133	1.3220575	3233.4373
966.56372	2.7743053	1.3223535	3235.3994
966.66382	2.7757471	1.3226066	3237.4678
966.76392	2.774884	1.322765	3235.4211
966.86401	2.7738371	1.3230318	3233.2327
966.96411	2.7767503	1.3232332	3235.1672
967.06421	2.7781582	1.3236501	3241.2417
967.16431	2.779712	1.323805	3242.251
967.2644	2.7750921	1.323909	3232.8513
967.3645	2.7759967	1.3242629	3232.2917
967.4646	2.7749798	1.3243314	3233.7751
967.5647	2.7795055	1.3248037	3240.0137
967.66479	2.7800369	1.3248504	3239.3174
967.76489	2.7787535	1.3251799	3240.7109
967.86499	2.7755945	1.3254899	3237.1284
967.96509	2.7790973	1.3257012	3239.5425
968.06519	2.7817233	1.3261038	3240.6687
968.16528	2.7813075	1.3261836	3235.1499
968.26538	2.7798107	1.3265091	3239.2886
968.36548	2.7823262	1.3268335	3239.1951
968.46558	2.7785397	1.3269978	3234.6433
968.56567	2.7825549	1.3274924	3236.959
968.66577	2.7808428	1.327644	3234.7258
968.76587	2.7825949	1.3279997	3243.8984
968.86597	2.7804775	1.3283341	3239.792
968.96606	2.7835224	1.3284984	3235.7473
969.06616	2.7840409	1.3288803	3239.7529
969.16626	2.782521	1.3290874	3238.7205
969.26636	2.7822268	1.3292944	3235.78
969.36646	2.7846715	1.3296391	3235.2673
969.46655	2.7856843	1.3298177	3234.9402
969.56665	2.7855234	1.330065	3231.3125
969.66675	2.7844748	1.3302306	3236.7864
969.76685	2.7876611	1.3304628	3235.0012
969.86694	2.7845581	1.3306028	3231.6489
969.96704	2.7838657	1.3308442	3231.5854
970.06714	2.7861524	1.3310986	3229.8574
970.16724	2.7888122	1.3313214	3230.6011
970.26733	2.7839901	1.3313344	3223.9812
970.36743	2.7876158	1.3317585	3230.8228
970.46753	2.7878833	1.3319765	3233.8911
970.56763	2.7869859	1.3321868	3229.1831
970.66772	2.7871597	1.3322853	3224.9617
970.76782	2.7872634	1.3324327	3226.8091
970.86792	2.7862351	1.3327813	3230.1492
970.96802	2.7894411	1.3327259	3228.7708
971.06812	2.7886436	1.3330699	3229.738
971.16821	2.7893384	1.3331892	3231.9746
971.26831	2.789484	1.3335124	3233.7634
971.36841	2.789881	1.3337398	3235.4985
971.46851	2.7897625	1.3338189	3232.9685
971.5686	2.7889013	1.3341583	3233.8848
971.6687	2.7924356	1.3341832	3229.8931
971.7688	2.7887557	1.3344266	3228.6892
971.8689	2.7882197	1.3347304	3228.8428
971.96899	2.7901788	1.3350165	3233.5996
972.06909	2.7924545	1.3352138	3232.1948
972.16919	2.7917457	1.3354552	3233.0762
972.26929	2.7893209	1.3356808	3230.5901
972.36938	2.7894762	1.3359113	3232.3225
972.46948	2.7921803	1.3362724	3235.6565
972.56958	2.7918713	1.3365285	3229.5491
972.66968	2.7934253	1.3367085	3232.2896
972.76978	2.794637	1.3369567	3233.261
972.86987	2.7924445	1.3373665	3236.9727
972.96997	2.7943556	1.3375664	3233.0999
973.07007	2.7945881	1.3378313	3232.9097
973.17017	2.7945199	1.3380975	3231.012
973.27026	2.795599	1.3383456	3230.8354
973.37036	2.7999711	1.3386568	3235.5459
973.47046	2.7949548	1.3388467	3233.5637
973.57056	2.7967782	1.3392074	3233.5693
973.67065	2.7963996	1.3394632	3234.8074
973.77075	2.7953222	1.3395956	3233.0164
973.87085	2.7985623	1.3400571	3234.8884
973.97095	2.7973986	1.3402469	3232.8452
974.07104	2.7972212	1.3405827	3236.0615
974.17114	2.8006027	1.3407935	3232.5769
974.27124	2.7964425	1.3409672	3224.74
974.37134	2.7994692	1.3413486	3230.5056
974.47144	2.7965293	1.3412791	3224.7422
974.57153	2.7996724	1.341727	3226.1243
974.67163	2.7970984	1.3418118	3224.7869
974.77173	2.7993047	1.3421371	3226.4392
974.87183	2.8000722	1.342285	3228.6497
974.97192	2.8010528	1.3425418	3232.2266
975.07202	2.8008356	1.3428754	3228.605
975.17212	2.7996821	1.3430637	3230.5093
975.27222	2.7999043	1.3434644	3231.874
975.37231	2.8020856	1.343725	3233.665
975.47241	2.7997558	1.3439488	3226.7197
975.57251	2.8035035	1.3442832	3231.0261
975.67261	2.802285	1.3445345	3228.3811
975.77271	2.8049641	1.3448623	3231.8733
975.8728	2.80393	1.3450465	3234.5708
975.9729	2.8034189	1.3454421	3234.0234
976.073	2.805721	1.3456408	3233.2092
976.1731	2.8016992	1.3458846	3226.5876
976.27319	2.8041894	1.3460315	3225.7617
976.37329	2.8021078	1.3464023	3226.948
976.47339	2.8007557	1.3465012	3223.1858
976.57349	2.8049252	1.346912	3224.7566
976.67358	2.8074811	1.3471972	3227.5532
976.77368	2.8041763	1.3472711	3222.0591
976.87378	2.8068602	1.3476341	3224.1257
976.97388	2.8077719	1.3478638	3230.8589
977.07397	2.8099048	1.3482689	3231.8926
977.17407	2.8079529	1.3485518	3227.2292
977.27417	2.8082852	1.3487229	3226.7158
977.37427	2.8066103	1.3490846	3220.2437
977.47437	2.8091891	1.3492548	3225.7153
977.57446	2.8097839	1.3496014	3223.2034
977.67456	2.8093839	1.3498243	3228.207
977.77466	2.8090904	1.3500177	3227.9409
977.87476	2.8086326	1.3504927	3230.4043
977.97485	2.8114824	1.3505775	3228.0098
978.07495	2.8086135	1.350916	3224.7974
978.17505	2.8094733	1.3509823	3225.9146
978.27515	2.8107352	1.3512447	3225.6038
978.37524	2.8125679	1.351531	3220.709
978.47534	2.8149967	1.3518175	3228.8469
978.57544	2.8117723	1.3520447	3222.0571
978.67554	2.8133638	1.3522054	3221.1033
978.77563	2.8151546	1.352616	3225.0374
978.87573	2.8101566	1.3527474	3218.2324
978.97583	2.8132217	1.3530525	3224.853
979.07593	2.8127751	1.3533034	3221.5298
979.17603	2.8144076	1.3535361	3228.5146
979.27612	2.8141551	1.353852	3221.6208
979.37622	2.8126476	1.3540117	3221.2559
979.47632	2.8112609	1.3541974	3221.5608
979.57642	2.8130879	1.3544539	3222.6775
979.67651	2.8138862	1.354651	3220.3796
979.77661	2.8168638	1.3549654	3227.9778
979.87671	2.8148739	1.3552392	3225.6804
979.97681	2.8137188	1.3554921	3219.74
980.0769	2.8148863	1.3557565	3220.9126
980.177	2.8140008	1.3559099	3223.219
980.2771	2.8152738	1.3562437	3225.0037
980.3772	2.8166351	1.3563783	3222.5217
980.47729	2.8149583	1.3565549	3217.3
980.57739	2.8173511	1.3569183	3223.7388
980.67749	2.8179581	1.3571965	3224.5127
980.77759	2.8188026	1.3574276	3223.708
980.87769	2.8206706	1.3578176	3225.3555
980.97778	2.8150795	1.3579627	3222.0305
981.07788	2.8202834	1.358415	3225.5593
981.17798	2.8194387	1.3585546	3224.1355
981.27808	2.8194966	1.3587958	3222.7646
981.37817	2.8204801	1.3592796	3224.1257
981.47827	2.8195844	1.3592812	3218.7861
981.57837	2.819618	1.3597565	3220.7932
981.67847	2.8207598	1.359869	3220.542
981.77856	2.8221233	1.3601573	3217.6184
981.87866	2.8217483	1.3604033	3217.7881
981.97876	2.8212788	1.3605344	3216.9141
982.07886	2.8226905	1.3608983	3220.1926
982.17896	2.8220923	1.3610336	3216.8176
982.27905	2.823314	1.3615128	3222.1003
982.37915	2.822346	1.3616713	3221.2922
982.47925	2.8237429	1.3618804	3218.2747
982.57935	2.82265	1.3621756	3212.51
982.67944	2.8232019	1.3623881	3216.0701
982.77954	2.8249135	1.3626603	3218.0054
982.87964	2.8202498	1.362829	3211.4419
982.97974	2.8236639	1.3630655	3216.0232
983.07983	2.8230674	1.3632834	3215.4077
983.17993	2.8261149	1.3635633	3216.0383
983.28003	2.8232019	1.3637003	3215.8245
983.38013	2.8258226	1.3640755	3220.0313
983.48022	2.8276441	1.3643671	3219.1423
983.58032	2.8283155	1.364468	3218.825
983.68042	2.8262043	1.3647435	3214.3577
983.78052	2.8266048	1.3649482	3213.96
983.88062	2.8289955	1.3651954	3219.1133
983.98071	2.8316505	1.3653499	3217.6765
984.08081	2.8277314	1.3656307	3211.5015
984.18091	2.8298655	1.3658541	3215.3889
984.28101	2.8267295	1.3660574	3214.2058
984.3811	2.831182	1.3665332	3218.2903
984.4812	2.8323102	1.3665128	3216.9651
984.5813	2.8301883	1.3668226	3214.467
984.6814	2.8297386	1.3669245	3209.4514
984.78149	2.8298712	1.3671305	3209.7515
984.88159	2.829643	1.3673929	3209.175
984.98169	2.8299901	1.3673972	3212.1362
985.08179	2.8290985	1.3678434	3210.6055
985.18188	2.831326	1.3678113	3211.1501
985.28198	2.8334129	1.3681897	3214.3303
985.38208	2.8315682	1.3684407	3216.4434
985.48218	2.8320229	1.3686006	3212.6802
985.58228	2.8317125	1.3688736	3215.6072
985.68237	2.8344107	1.3690586	3217.9966
985.78247	2.8355868	1.369368	3217.2632
985.88257	2.8309796	1.3695353	3213.0579
985.98267	2.8305628	1.3696194	3207.8518
986.08276	2.8333991	1.3700635	3218.4497
986.18286	2.8352544	1.3702179	3218.4609
986.28296	2.8349724	1.3704442	3210.8479
986.38306	2.8363092	1.3705969	3215.4106
986.48315	2.8358855	1.3707509	3211.6238
986.58325	2.8353138	1.370971	3214.5051
986.68335	2.837425	1.3711158	3213.0442
986.78345	2.8371997	1.3712803	3207.4165
986.88354	2.8375344	1.3715628	3209.1152
986.98364	2.8387797	1.3716663	3207.3049
987.08374	2.8388982	1.3718818	3208.144
987.18384	2.8367383	1.3720721	3208.2539
987.28394	2.8358829	1.3723081	3206.9934
987.38403	2.8369634	1.3725035	3210.7
987.48413	2.8397958	1.3727555	3213.4143
987.58423	2.8365483	1.3729445	3212.165
987.68433	2.8379419	1.3731903	3206.6738
987.78442	2.8380606	1.3734051	3208.4609
987.88452	2.8376653	1.3737078	3210.918
987.98462	2.8367503	1.3738256	3206.8083
988.08472	2.8389769	1.3741511	3212.5457
988.18481	2.838788	1.3743412	3215.1338
988.28491	2.8378613	1.3745782	3212.6938
988.38501	2.8404679	1.3749002	3214.1475
988.48511	2.8436649	1.3751378	3219.481
988.58521	2.8434305	1.3755684	3220.6396
988.6853	2.8403766	1.3757404	3216.6563
988.7854	2.8396134	1.3759569	3211.5793
988.8855	2.8437123	1.3763113	3213.7996
988.9856	2.8408527	1.3763986	3212.0078
989.08569	2.8440337	1.3769144	3214.7407
989.18579	2.8411555	1.3770046	3210.1748
989.28589	2.8439274	1.3773032	3206.4617
989.38599	2.8429189	1.377463	3206.1428
989.48608	2.8456564	1.3776808	3207.8523
989.58618	2.8446782	1.3779618	3201.9385
989.68628	2.848983	1.3782063	3208.71
989.78638	2.8466387	1.3784059	3208.9829
989.88647	2.8421681	1.3786482	3201.667
989.98657	2.8439884	1.378803	3205.1953
990.08667	2.8449161	1.3791177	3205.3928
990.18677	2.8490355	1.3793373	3208.6646
990.28687	2.8471642	1.3795077	3208.0564
990.38696	2.8464491	1.3796928	3202.8225
990.48706	2.8479328	1.3799059	3208.3596
990.58716	2.8481507	1.3802445	3211.0205
990.68726	2.8488572	1.3804992	3210.9548
990.78735	2.8504772	1.3807566	3211.4849
990.88745	2.847651	1.3809081	3205.6028
990.98755	2.8475606	1.3811526	3207.6572
991.08765	2.851156	1.3814064	3205.4751
991.18774	2.8488946	1.3816832	3211.2283
991.28784	2.8482006	1.381866	3205.8206
991.38794	2.847434	1.3821261	3202.7417
991.48804	2.8490472	1.3823469	3204.3513
991.58813	2.8500907	1.3825635	3203.8872
991.68823	2.8490329	1.3827299	3204.1665
991.78833	2.8487952	1.3830144	3208.3079
991.88843	2.8541636	1.3833537	3207.9177
991.98853	2.8537025	1.3834568	3207.481
992.08862	2.8538952	1.3837966	3203.9314
992.18872	2.8515108	1.3838919	3204.0068
992.28882	2.8541629	1.3842578	3207.668
992.38892	2.8538234	1.3843957	3209.9182
992.48901	2.8536322	1.3846493	3201.8889
992.58911	2.8551133	1.3848995	3200.6074
992.68921	2.8543799	1.3850471	3200.5474
992.78931	2.850672	1.3853379	3199.4216
992.8894	2.8546388	1.3855524	3202.0032
992.9895	2.8545175	1.3856695	3198.8127
993.0896	2.8563211	1.3859643	3200.9507
993.1897	2.8523028	1.3860313	3198.8857
993.28979	2.854928	1.3863426	3201.6853
993.38989	2.8545065	1.3865272	3200.4282
993.48999	2.8592944	1.3867198	3200.7407
993.59009	2.8567791	1.3868536	3198.6519
993.69019	2.8567202	1.3871529	3200.7856
993.79028	2.8581903	1.3872628	3204.8733
993.89038	2.8559141	1.3874714	3198.1028
993.99048	2.8574014	1.3876795	3200.845
994.09058	2.8556743	1.3878654	3199.1016
994.19067	2.8596978	1.3880588	3197.6182
994.29077	2.8594844	1.3882676	3203.7842
994.39087	2.8561256	1.388586	3202.969
994.49097	2.8605347	1.3888693	3207.5691
994.59106	2.8611348	1.389078	3204.2168
994.69116	2.8605909	1.3893557	3203.8103
994.79126	2.8617175	1.389612	3202.5073
994.89136	2.8603184	1.3898803	3199.5181
994.99146	2.8598237	1.3900504	3201.0178
995.09155	2.8609788	1.390318	3203.6392
995.19165	2.8606954	1.3904215	3196.71
995.29175	2.8609619	1.3905156	3194.4927
995.39185	2.8609626	1.3908788	3197.3889
995.49194	2.8648026	1.3910036	3201.3162
995.59204	2.8613355	1.391305	3199.1987
995.69214	2.8630264	1.3913832	3195.9404
995.79224	2.863246	1.3916225	3192.8323
995.89233	2.8640394	1.3918372	3202.5286
995.99243	2.8639605	1.3919929	3199.2068
996.09253	2.8653316	1.3923105	3197.3994
996.19263	2.8667486	1.3923863	3206.8213
996.29272	2.8673849	1.3926879	3203.4033
996.39282	2.8661671	1.3929302	3204.5955
996.49292	2.8641024	1.393093	3200.1072
996.59302	2.8668215	1.3934156	3204.1138
996.69312	2.8652298	1.3937573	3203.2158
996.79321	2.8672256	1.3939811	3203.0579
996.89331	2.8668442	1.3942636	3205.7583
