MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.094971	Sec	11/2/2021 1:38:44 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.19-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.0996	Sec	11/2/2021 1:55:25 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
728.70972	2.1269639	0.65058511	3601.9714
728.80981	2.1296816	0.65073359	3604.9429
728.90991	2.1292698	0.65092623	3602.873
729.01001	2.1285894	0.6509915	3597.5933
729.11011	2.1290097	0.65104985	3592.325
729.21021	2.1306911	0.65113693	3597.0471
729.3103	2.1281471	0.65145886	3597.3884
729.4104	2.128618	0.65152919	3594.2234
729.5105	2.1286199	0.65173346	3596.3416
729.6106	2.1339109	0.65187591	3601.4634
729.71069	2.1335182	0.65194649	3602.2593
729.81079	2.1296136	0.65207076	3596.2441
729.91089	2.129504	0.65231216	3597.583
730.01099	2.135021	0.6525147	3601.7126
730.11108	2.1362145	0.65264279	3600.7041
730.21118	2.1315892	0.65268862	3596.9092
730.31128	2.1349981	0.65289122	3599.9355
730.41138	2.1338408	0.65298712	3597.135
730.51147	2.1328044	0.65305787	3597.8518
730.61157	2.1334343	0.65331995	3600.1853
730.71167	2.1338482	0.65347129	3600.8611
730.81177	2.1350338	0.6535942	3604.001
730.91187	2.1338718	0.65367299	3604.7048
731.01196	2.1337276	0.65393364	3602.1929
731.11206	2.1365423	0.65411836	3608.5466
731.21216	2.1355865	0.65424538	3604.8027
731.31226	2.1364939	0.65440565	3601.9983
731.41235	2.1359537	0.65444392	3601.3906
731.51245	2.1346579	0.65465808	3603.4614
731.61255	2.1333942	0.65484875	3600.937
731.71265	2.1365108	0.65501958	3602.7625
731.81274	2.1379828	0.65515155	3599.9114
731.91284	2.1374116	0.65526259	3598.4612
732.01294	2.1399837	0.65537161	3600.9111
732.11304	2.1360137	0.65552819	3599.583
732.21313	2.1379611	0.65567058	3600.0054
732.31323	2.1373775	0.65581113	3602.6687
732.41333	2.1379244	0.65589917	3597.3394
732.51343	2.1392474	0.65609479	3599.1018
732.61353	2.1422753	0.65614539	3601.4377
732.71362	2.1404488	0.65632755	3601.0586
732.81372	2.1388845	0.65651083	3597.7524
732.91382	2.1425204	0.65671468	3610.3569
733.01392	2.1434624	0.65681893	3607.3655
733.11401	2.1416819	0.65698999	3603.8359
733.21411	2.1402838	0.65715927	3604.0508
733.31421	2.1409042	0.657408	3607.3218
733.41431	2.1426528	0.65748429	3607.8953
733.5144	2.1396508	0.6576997	3603.7559
733.6145	2.145257	0.6578235	3607.4758
733.7146	2.1436076	0.6578685	3605.1509
733.8147	2.1394203	0.65812898	3601.7151
733.91479	2.1411819	0.65829581	3604.5618
734.01489	2.142561	0.65845585	3602.6477
734.11499	2.1457047	0.65873528	3609.0193
734.21509	2.1449659	0.65872556	3604.1997
734.31519	2.1473839	0.65886492	3606.5654
734.41528	2.1466372	0.65901518	3605.1414
734.51538	2.1445947	0.65931427	3605.4221
734.61548	2.1480885	0.65950036	3605.1731
734.71558	2.1451583	0.6595121	3603.3389
734.81567	2.1456904	0.65968651	3603.1067
734.91577	2.1474707	0.65990567	3604.666
735.01587	2.1506348	0.66017425	3612.2275
735.11597	2.1469839	0.66028696	3604.969
735.21606	2.1440589	0.66040927	3602.3745
735.31616	2.1482425	0.66052496	3602.5366
735.41626	2.1468301	0.66061461	3603.6143
735.51636	2.1486514	0.66084087	3601.5381
735.61646	2.1467011	0.66095591	3598.0466
735.71655	2.1508458	0.66122901	3602.8999
735.81665	2.1496201	0.66134942	3604.1777
735.91675	2.1490901	0.6614666	3600.2212
736.01685	2.151696	0.66150701	3602.4883
736.11694	2.1495154	0.66166383	3600.1199
736.21704	2.149874	0.66184717	3599.3784
736.31714	2.1482213	0.66202742	3601.5503
736.41724	2.1522462	0.66214365	3601.9167
736.51733	2.1512687	0.66227311	3602.2605
736.61743	2.1535251	0.66248661	3607.8035
736.71753	2.1520681	0.66258919	3604.2834
736.81763	2.1487083	0.66269368	3599.9368
736.91772	2.1549668	0.66290933	3605.6904
737.01782	2.151113	0.66307652	3604.0098
737.11792	2.1521852	0.6632176	3605.4707
737.21802	2.1537061	0.66340768	3607.7898
737.31812	2.1542416	0.66355133	3605.165
737.41821	2.1542943	0.66377729	3602.3987
737.51831	2.1542611	0.66384625	3597.8564
737.61841	2.154825	0.66401988	3603.3579
737.71851	2.1539948	0.66406298	3597.6587
737.8186	2.1571617	0.66424966	3602.2178
737.9187	2.1548421	0.6643768	3603.9954
738.0188	2.1569293	0.66454428	3602.2605
738.1189	2.1550426	0.66467053	3600.5037
738.21899	2.1554022	0.6649332	3601.1938
738.31909	2.1584995	0.66497684	3606.0981
738.41919	2.1570551	0.66507518	3601.6863
738.51929	2.1555979	0.66516066	3597.478
738.61938	2.1586056	0.66541547	3602.9697
738.71948	2.1549439	0.66551775	3599.6663
738.81958	2.1611433	0.66569012	3601.6069
738.91968	2.1599991	0.66576713	3603.5046
739.01978	2.1598992	0.66574538	3596.7017
739.11987	2.1584785	0.66600204	3599.2668
739.21997	2.1603539	0.66611451	3600.4548
739.32007	2.1622653	0.66626489	3600.834
739.42017	2.161082	0.66646272	3598.3806
739.52026	2.1595244	0.66646433	3600.0957
739.62036	2.1603005	0.66655946	3599.2427
739.72046	2.159272	0.66679919	3603.0918
739.82056	2.161211	0.66691327	3600.5662
739.92065	2.1633723	0.66709322	3601.2588
740.02075	2.1624639	0.66715962	3601.844
740.12085	2.1611714	0.6671344	3599.2847
740.22095	2.1648583	0.66738087	3600.4663
740.32104	2.1647696	0.66750795	3602.4531
740.42114	2.1643481	0.66770971	3601.54
740.52124	2.1650872	0.66786033	3604.3369
740.62134	2.1663024	0.66800344	3604.1768
740.72144	2.1635947	0.66800177	3603.2568
740.82153	2.1630642	0.66826499	3604.1892
740.92163	2.1627779	0.66836441	3602.1924
741.02173	2.1641946	0.66859978	3605.27
741.12183	2.164012	0.66872513	3607.4587
741.22192	2.1649096	0.66881609	3604.8057
741.32202	2.1680725	0.66899621	3610.019
741.42212	2.1665413	0.66914696	3609.4675
741.52222	2.1648564	0.66925746	3606.8062
741.62231	2.1673512	0.66953492	3609.8118
741.72241	2.1649454	0.66964185	3607.71
741.82251	2.1668715	0.66984487	3605.624
741.92261	2.1661341	0.66997147	3604.4937
742.02271	2.1668823	0.67009175	3607.1506
742.1228	2.1672246	0.67024976	3600.1899
742.2229	2.1683254	0.67042458	3604.2324
742.323	2.1677582	0.67052007	3603.3252
742.4231	2.1679173	0.67068583	3602.0669
742.52319	2.1707499	0.67073661	3602.4048
742.62329	2.1676142	0.67086053	3600.3716
742.72339	2.1702473	0.67115712	3602.3787
742.82349	2.1680017	0.6713267	3611.8794
742.92358	2.1722462	0.67144692	3607.5554
743.02368	2.1732028	0.67165285	3604.6687
743.12378	2.1731753	0.67168939	3608.5969
743.22388	2.1719599	0.67193371	3611.5554
743.32397	2.1728685	0.67213875	3612.6704
743.42407	2.1741159	0.67230457	3610.4351
743.52417	2.1741343	0.67245108	3606.5901
743.62427	2.1741619	0.67248112	3608.752
743.72437	2.1698654	0.67268777	3604.1096
743.82446	2.1728661	0.6729489	3606.405
743.92456	2.1725621	0.67298776	3608.3962
744.02466	2.1734295	0.67318779	3605.2222
744.12476	2.1741717	0.67337757	3605.5132
744.22485	2.1740949	0.67347729	3598.1504
744.32495	2.1720667	0.67356765	3600.9048
744.42505	2.1736174	0.67372423	3600.2856
744.52515	2.1739795	0.67387718	3600.2974
744.62524	2.177026	0.67410117	3608.0132
744.72534	2.1772847	0.67409593	3603.7441
744.82544	2.176393	0.67419809	3600.6765
744.92554	2.1781554	0.67438704	3603.6321
745.02563	2.1776469	0.67452598	3601.8889
745.12573	2.1780703	0.67470795	3603.2393
745.22583	2.1762064	0.67471975	3600.3491
745.32593	2.1784959	0.67491359	3600.7075
745.42603	2.1814582	0.67508036	3605.718
745.52612	2.1804514	0.67513275	3600.499
745.62622	2.1805532	0.67533791	3604.2529
745.72632	2.1812224	0.67549706	3608.4365
745.82642	2.1782169	0.6756137	3605.8357
745.92651	2.1785784	0.67577922	3609.1609
746.02661	2.1803181	0.6758489	3603.824
746.12671	2.1795871	0.67608625	3605.2935
746.22681	2.1812017	0.67624617	3607.416
746.3269	2.1824853	0.6762898	3611.7795
746.427	2.179682	0.67644727	3607.5532
746.5271	2.1815586	0.67658448	3603.1003
746.6272	2.179894	0.67675829	3601.8818
746.72729	2.1798484	0.67693949	3609.1563
746.82739	2.184478	0.67707455	3606.1873
746.92749	2.1826911	0.67722487	3608.0417
747.02759	2.1864612	0.67730069	3615.4336
747.12769	2.1830885	0.67752612	3608.1619
747.22778	2.1851611	0.67770088	3610.3872
747.32788	2.1834004	0.6779142	3609.1865
747.42798	2.1832283	0.67810631	3610.3171
747.52808	2.1841862	0.67834163	3610.6875
747.62817	2.1832705	0.67831022	3607.4387
747.72827	2.1850965	0.67849129	3605.6814
747.82837	2.1840217	0.67858839	3604.4771
747.92847	2.1836569	0.67887068	3610.1292
748.02856	2.1859856	0.67905241	3608.262
748.12866	2.1864395	0.67919761	3610.0798
748.22876	2.1877458	0.67935085	3613.8416
748.32886	2.1864805	0.67951995	3607.4683
748.42896	2.1901903	0.67964756	3608.239
748.52905	2.1869526	0.67993599	3608.1716
748.62915	2.1878536	0.67998928	3606.4851
748.72925	2.1884971	0.68017119	3605.3088
748.82935	2.189091	0.68029535	3604.9761
748.92944	2.1882982	0.68038011	3606.9336
749.02954	2.1894653	0.68063623	3610.0518
749.12964	2.1904194	0.68075997	3608.6294
749.22974	2.1911683	0.68087542	3608.3518
749.32983	2.187623	0.68110663	3606.1335
749.42993	2.1905141	0.68110406	3602.728
749.53003	2.1890676	0.68131518	3606.0957
749.63013	2.1938677	0.68151832	3608.5222
749.73022	2.1888001	0.68165988	3605.4473
749.83032	2.1903758	0.68182427	3606.9895
749.93042	2.1942272	0.68207836	3610.0083
750.03052	2.1912589	0.68223876	3608.394
750.13062	2.1936355	0.68223166	3606.561
750.23071	2.1928008	0.68243587	3604.2344
750.33081	2.1925766	0.68247586	3601.1555
750.43091	2.1903946	0.68265605	3602.689
750.53101	2.1934049	0.6828354	3606.4875
750.6311	2.1961286	0.68299365	3606.2368
750.7312	2.192049	0.68303263	3602.2856
750.8313	2.1936989	0.68313766	3605.3137
750.9314	2.1938193	0.68327874	3605.6182
751.03149	2.1938577	0.68343842	3601.1375
751.13159	2.1951988	0.6836282	3601.2041
751.23169	2.1982245	0.68370807	3603.9792
751.33179	2.195262	0.68376529	3601.3853
751.43188	2.1969421	0.68397105	3603.2161
751.53198	2.1973591	0.68412572	3603.6235
751.63208	2.1961555	0.68428868	3602.417
751.73218	2.1977525	0.68443489	3606.1023
751.83228	2.1953874	0.68450195	3606.0061
751.93237	2.1971169	0.68472803	3610.7651
752.03247	2.1962554	0.68481672	3607.2263
752.13257	2.2012675	0.68505406	3608.5642
752.23267	2.1987891	0.68513668	3605.0427
752.33276	2.1955352	0.68529028	3607.3379
752.43286	2.2012827	0.68548578	3608.8245
752.53296	2.2027154	0.68556005	3610.9146
752.63306	2.1990502	0.68563974	3602.2991
752.73315	2.196162	0.68584657	3602.8464
752.83325	2.1993442	0.68597752	3603.5244
752.93335	2.1993487	0.68612814	3608.8176
753.03345	2.1987166	0.6862607	3602.21
753.13354	2.200871	0.68633676	3606.6331
753.23364	2.1995552	0.68651325	3604.6792
753.33374	2.202553	0.68669516	3611.7212
753.43384	2.200758	0.6868524	3609.72
753.53394	2.2019606	0.68708438	3612.7166
753.63403	2.2038026	0.68728381	3613.9404
753.73413	2.2022836	0.68743294	3610.78
753.83423	2.2003162	0.68746251	3604.2183
753.93433	2.2045882	0.68754524	3601.3909
754.03442	2.2036602	0.68777174	3607.1687
754.13452	2.2035167	0.68799067	3608.7051
754.23462	2.2052433	0.68806392	3609.79
754.33472	2.2062101	0.68821907	3609.8608
754.43481	2.2075586	0.68833578	3608.376
754.53491	2.2026088	0.68846369	3603.5042
754.63501	2.2056117	0.68858695	3602.8982
754.73511	2.2066839	0.68890363	3613.0671
754.83521	2.2053928	0.68900579	3610.1877
754.9353	2.2056899	0.68915164	3609.7661
755.0354	2.2089188	0.68924665	3608.4875
755.1355	2.2089686	0.68949902	3611.1206
755.2356	2.2077394	0.68965876	3609.5344
755.33569	2.2086356	0.68982399	3613.7512
755.43579	2.2095928	0.68997222	3611.384
755.53589	2.2076235	0.69013447	3612.7834
755.63599	2.2123227	0.69031692	3614.1355
755.73608	2.2100897	0.69045758	3612.3789
755.83618	2.2088099	0.69063771	3612.8174
755.93628	2.2091346	0.69096375	3616.7407
756.03638	2.212476	0.69110596	3611.2024
756.13647	2.2108161	0.69133979	3619.5774
756.23657	2.2119157	0.69144738	3617.3923
756.33667	2.2094657	0.69153768	3611.1042
756.43677	2.2123432	0.69176698	3611.8496
756.53687	2.209125	0.69191182	3609.8369
756.63696	2.2107213	0.69203538	3603.7266
756.73706	2.2127283	0.69218254	3604.2351
756.83716	2.2133796	0.69230777	3606.6367
756.93726	2.2109587	0.69258803	3607.0352
757.03735	2.2139058	0.6926778	3608.9785
757.13745	2.2134571	0.69291031	3612.4675
757.23755	2.2136116	0.69317818	3614.9521
757.33765	2.2163708	0.69317245	3612.3159
757.43774	2.2153623	0.69333446	3608.6394
757.53784	2.2163751	0.69346589	3608.0527
757.63794	2.2179773	0.69364119	3608.4397
757.73804	2.2168205	0.69383246	3608.1289
757.83813	2.2145247	0.69393528	3609.0059
757.93823	2.2151446	0.69401884	3606.501
758.03833	2.2180429	0.69415373	3601.1042
758.13843	2.2166617	0.69431531	3604.259
758.23853	2.2142761	0.69446212	3601.1201
758.33862	2.214421	0.69460547	3602.9458
758.43872	2.2166967	0.6947937	3607.405
758.53882	2.2172384	0.69483185	3602.6877
758.63892	2.2189438	0.69501507	3609.0027
758.73901	2.2195923	0.69508272	3608.9956
758.83911	2.2201293	0.6952557	3609.9526
758.93921	2.2191057	0.69546217	3608.0398
759.03931	2.2195151	0.69552535	3610.3333
759.1394	2.2199144	0.69571471	3607.5115
759.2395	2.220464	0.69596618	3615.626
759.3396	2.2180471	0.69599122	3611.1135
759.4397	2.2197101	0.69628859	3609.2681
759.53979	2.2215667	0.69639003	3613.7964
759.63989	2.2223656	0.69659352	3616.4075
759.73999	2.2189331	0.69673067	3609.2288
759.84009	2.2249529	0.69698411	3617.8901
759.94019	2.2205729	0.6970216	3606.8521
760.04028	2.2211313	0.69721919	3608.8584
760.14038	2.2231798	0.69738871	3608.7854
760.24048	2.2220201	0.69753051	3607.6597
760.34058	2.2236078	0.69768095	3613.02
760.44067	2.2222655	0.69769621	3607.1389
760.54077	2.2240076	0.6978758	3607.1418
760.64087	2.2230465	0.69800186	3608.6311
760.74097	2.2231767	0.69823521	3612.123
760.84106	2.224329	0.69839931	3610.9392
760.94116	2.2236054	0.69848782	3608.9292
761.04126	2.2244287	0.69868702	3609.0498
761.14136	2.2267365	0.69877434	3610.5952
761.24146	2.2270222	0.69896156	3611.7253
761.34155	2.2243326	0.69925946	3610.9963
761.44165	2.2243445	0.69922602	3606.7864
761.54175	2.2253382	0.6993587	3609.0901
761.64185	2.2296047	0.69954419	3610.249
761.74194	2.2245507	0.69965369	3606.5393
761.84204	2.2279456	0.69987261	3613.8027
761.94214	2.2266583	0.70003414	3611.4026
762.04224	2.2294695	0.70015204	3610.022
762.14233	2.2292874	0.7003001	3607.407
762.24243	2.229167	0.70042336	3609.175
762.34253	2.2312837	0.70059454	3612.3484
762.44263	2.2296495	0.70069808	3603.9983
762.54272	2.2310872	0.70091319	3610.7539
762.64282	2.2288253	0.70100707	3605.0764
762.74292	2.23177	0.70112836	3607.0024
762.84302	2.2310717	0.70118046	3604.9521
762.94312	2.2296886	0.70130712	3604.1899
763.04321	2.23051	0.70150357	3608.6257
763.14331	2.2325885	0.70163745	3612.144
763.24341	2.2309704	0.70175493	3609.8242
763.34351	2.2302918	0.70186472	3608.6125
763.4436	2.2328346	0.70206231	3610.3313
763.5437	2.2329874	0.70224267	3611.5649
763.6438	2.236192	0.70236176	3608.5569
763.7439	2.2334447	0.70246834	3608.634
763.84399	2.2355514	0.70267522	3609.9521
763.94409	2.2372305	0.70281923	3613.3384
764.04419	2.2330811	0.70290351	3607.9792
764.14429	2.233747	0.70298374	3604.2583
764.24438	2.2314799	0.70319664	3608.2458
764.34448	2.2351637	0.70335644	3608.947
764.44458	2.2353776	0.70357734	3612.4431
764.54468	2.235697	0.70370555	3614.6624
764.64478	2.2356944	0.70383066	3612.4131
764.74487	2.2354538	0.7039451	3610.6929
764.84497	2.2358577	0.70416033	3611.7388
764.94507	2.2354896	0.70431864	3609.9871
765.04517	2.2360914	0.70442492	3611.1328
765.14526	2.2380579	0.70464259	3614.0879
765.24536	2.2368217	0.70475495	3612.0161
765.34546	2.2370162	0.70489734	3613.6675
765.44556	2.2368548	0.70513606	3612.481
765.54565	2.2347131	0.70532888	3613.7539
765.64575	2.2380836	0.70564389	3618.0239
765.74585	2.2382531	0.70578015	3616.4597
765.84595	2.2390673	0.70579112	3613.3047
765.94604	2.2412584	0.70608652	3613.5071
766.04614	2.2404065	0.70628315	3614.8318
766.14624	2.241771	0.70645529	3611.2837
766.24634	2.23985	0.70650488	3604.238
766.34644	2.240869	0.70660108	3610.5295
766.44653	2.2396443	0.70674151	3607.4167
766.54663	2.2410893	0.70691383	3608.5059
766.64673	2.2413139	0.70714754	3607.1116
766.74683	2.2437239	0.70724595	3608.5134
766.84692	2.2407098	0.70735604	3607.9375
766.94702	2.2427464	0.70748866	3608.6406
767.04712	2.242152	0.70762837	3607.4482
767.14722	2.2452655	0.70772451	3607.3901
767.24731	2.2428873	0.7078681	3605.9072
767.34741	2.2456949	0.70801926	3610.7896
767.44751	2.2442737	0.70822299	3612.0103
767.54761	2.2446337	0.70845169	3612.9114
767.64771	2.2461133	0.70849764	3614.7361
767.7478	2.2427237	0.70868146	3611.0596
767.8479	2.2428486	0.70893949	3614.231
767.948	2.2447364	0.70913011	3614.8701
768.0481	2.2439234	0.70917487	3612.6538
768.14819	2.2456312	0.70942199	3613.8069
768.24829	2.2454917	0.70951432	3609.9182
768.34839	2.24545	0.70960772	3608.0002
768.44849	2.2472751	0.70988494	3613.2249
768.54858	2.2464411	0.71003091	3608.5454
768.64868	2.2508543	0.71016067	3612.3557
768.74878	2.2451417	0.71020257	3606.9275
768.84888	2.248338	0.71043795	3609.0957
768.94897	2.2505555	0.71056563	3611.9983
769.04907	2.2509279	0.71081901	3615.6406
769.14917	2.248029	0.71093357	3606.3699
769.24927	2.2486982	0.71109635	3607.2285
769.34937	2.2511313	0.71125329	3609.1055
769.44946	2.248909	0.71128207	3609.2158
769.54956	2.2508168	0.71146214	3609.5061
769.64966	2.2496309	0.71164107	3607.7239
769.74976	2.2519701	0.71178311	3612.6484
769.84985	2.2523415	0.71202493	3613.678
769.94995	2.2526596	0.7121563	3609.9783
770.05005	2.2535992	0.71222556	3613.9302
770.15015	2.2526188	0.71243435	3611.5605
770.25024	2.2555797	0.7125982	3615.0881
770.35034	2.2545514	0.71276098	3615.573
770.45044	2.2504501	0.71287131	3611.387
770.55054	2.2529278	0.71309328	3613.5474
770.65063	2.2552416	0.71320224	3614.1116
770.75073	2.255645	0.71335238	3612.7236
770.85083	2.2538095	0.7135427	3615.8708
770.95093	2.2534142	0.71373504	3613.8013
771.05103	2.2554381	0.71387494	3610.28
771.15112	2.2510314	0.71390659	3607.4067
771.25122	2.2533376	0.71406794	3603.7922
771.35132	2.2568655	0.71420276	3606.7534
771.45142	2.2551527	0.7143966	3610.4961
771.55151	2.2569258	0.71456766	3608.0476
771.65161	2.2574646	0.71465784	3607.6597
771.75171	2.2572417	0.71478528	3608.3982
771.85181	2.2592807	0.71494633	3609.5474
771.9519	2.256871	0.71511668	3612.478
772.052	2.2570572	0.71517694	3607.8474
772.1521	2.2578082	0.71533161	3606.1924
772.2522	2.2591045	0.7156269	3614.6501
772.35229	2.2602499	0.71570069	3612.3845
772.45239	2.2551665	0.71579736	3610.6414
772.55249	2.2600062	0.71594608	3614.0139
772.65259	2.2585666	0.71614993	3613.6184
772.75269	2.2603893	0.71628559	3612.8577
772.85278	2.2597425	0.71648753	3612.4563
772.95288	2.2608221	0.71660811	3612.741
773.05298	2.261399	0.71675467	3610.8958
773.15308	2.2619421	0.71682203	3609.1416
773.25317	2.2600787	0.71698284	3609.04
773.35327	2.2638345	0.71713883	3610.8496
773.45337	2.2605202	0.71730697	3614.5396
773.55347	2.261713	0.71739721	3606.2727
773.65356	2.2648134	0.7175523	3608.7593
773.75366	2.263664	0.71766782	3608.3254
773.85376	2.2657499	0.71783078	3604.4854
773.95386	2.2618055	0.7180537	3610.8606
774.05396	2.2625415	0.71814531	3610.1943
774.15405	2.2635689	0.71825582	3611.9229
774.25415	2.2651112	0.71848434	3613.2693
774.35425	2.2682114	0.7185784	3609.1418
774.45435	2.2677741	0.718817	3615.9807
774.55444	2.2682533	0.71890694	3618.5645
774.65454	2.2660811	0.71897829	3612.9592
774.75464	2.2678428	0.71911466	3611.5396
774.85474	2.2685747	0.71930182	3614.145
774.95483	2.2673967	0.7194066	3614.4546
775.05493	2.2661347	0.71967679	3616.3308
775.15503	2.2690253	0.71978641	3620.6914
775.25513	2.2639298	0.71999562	3611.448
775.35522	2.2667544	0.72011101	3611.1143
775.45532	2.2675045	0.720258	3616.2849
775.55542	2.269155	0.7204051	3608.5081
775.65552	2.269315	0.72053766	3610.8555
775.75562	2.2692535	0.72079939	3614.7048
775.85571	2.2686112	0.72088706	3611.2112
775.95581	2.2728317	0.72108477	3612.5791
776.05591	2.270581	0.72127503	3614.3618
776.15601	2.2730918	0.72144401	3619.6953
776.2561	2.2705953	0.72167039	3618.5024
776.3562	2.2690709	0.72189903	3618.6267
776.4563	2.2725489	0.72212601	3616.7622
776.5564	2.2697649	0.72224069	3616.1213
776.65649	2.2722397	0.72254246	3620.853
776.75659	2.2692819	0.72261417	3616.4441
776.85669	2.2730739	0.72285175	3615.2036
776.95679	2.2735219	0.72310895	3620.6184
777.05688	2.2731836	0.7232309	3616.1038
777.15698	2.2715392	0.72349155	3620.136
777.25708	2.2739863	0.72365087	3618.0686
777.35718	2.2698412	0.72376174	3611.6509
777.45728	2.2729783	0.72397423	3611.5811
777.55737	2.2756615	0.72406048	3611.4917
777.65747	2.2765579	0.72424299	3613.7498
777.75757	2.2756917	0.72449654	3613.5422
777.85767	2.2750976	0.72463518	3614.9829
777.95776	2.2730784	0.72478122	3612.9819
778.05786	2.2780349	0.72509348	3616.3013
778.15796	2.2762117	0.72523975	3614.9692
778.25806	2.275825	0.72532529	3615.2251
778.35815	2.2782676	0.72545248	3611.1274
778.45825	2.276067	0.72568357	3608.2524
778.55835	2.2793534	0.72584611	3611.8643
778.65845	2.27773	0.72589278	3608.1257
778.75854	2.2779307	0.72611898	3606.3542
778.85864	2.2784507	0.72626626	3613.8933
778.95874	2.279238	0.72640425	3615.0786
779.05884	2.2780304	0.72647715	3608.8257
779.15894	2.2779546	0.72670269	3613.9561
779.25903	2.2805345	0.72683167	3609.5737
