MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.961426	Sec	10/13/2021 12:28:04 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-XY.05-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.9556	Sec	10/13/2021 12:44:45 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
970.1875	2.804719	1.3623141	3220.8035
970.2876	2.8029089	1.3626968	3224.72
970.3877	2.8027143	1.3628895	3222.418
970.48779	2.8059673	1.3632362	3224.5093
970.58789	2.8059075	1.3636658	3222.6394
970.68799	2.8071101	1.3639511	3222.4724
970.78809	2.8049245	1.3643206	3220.8625
970.88818	2.8081632	1.3644954	3217.5586
970.98828	2.8081055	1.3648361	3216.907
971.08838	2.8068643	1.3652688	3216.4463
971.18848	2.8091083	1.3654451	3216.144
971.28857	2.8086021	1.3659604	3223.6274
971.38867	2.8075576	1.3660345	3212.2268
971.48877	2.8088107	1.3663043	3212.8557
971.58887	2.8103871	1.366544	3209.0574
971.68896	2.810441	1.3668364	3216.5803
971.78906	2.8091958	1.366992	3213.1067
971.88916	2.8130653	1.3673927	3218.6848
971.98926	2.8115518	1.3676499	3215.7212
972.08936	2.8104608	1.3677502	3212.5068
972.18945	2.8119199	1.3680358	3212.3875
972.28955	2.8115983	1.3682748	3215.4458
972.38965	2.8135936	1.3686404	3217.8276
972.48975	2.8112135	1.368856	3215.1538
972.58984	2.8143644	1.369226	3217.1938
972.68994	2.8135977	1.369508	3217.4915
972.79004	2.811878	1.369699	3214.262
972.89014	2.8132775	1.3699772	3212.4927
972.99023	2.8119953	1.370227	3214.7109
973.09033	2.8144231	1.370656	3214.1084
973.19043	2.8119407	1.3707013	3212.5034
973.29053	2.8135846	1.3710438	3215.9368
973.39063	2.8144581	1.3714288	3215.1831
973.49072	2.8126791	1.3715494	3211.5364
973.59082	2.8109095	1.372062	3214.7651
973.69092	2.8147314	1.3721902	3214.7537
973.79102	2.8138278	1.3724114	3214.1111
973.89111	2.8137655	1.3727064	3211.9048
973.99121	2.8164535	1.3729756	3212.1819
974.09131	2.8154216	1.3733177	3211.4504
974.19141	2.8176725	1.3735141	3212.5596
974.2915	2.8176408	1.3739201	3215.8931
974.3916	2.817785	1.3741034	3209.9736
974.4917	2.8196979	1.3743396	3208.2148
974.5918	2.8186939	1.3746892	3212.6282
974.69189	2.816129	1.3748806	3211.1111
974.79199	2.8189576	1.375198	3210.0872
974.89209	2.819164	1.3755137	3214.4001
974.99219	2.8174767	1.3757837	3210.9468
975.09229	2.8183701	1.3760663	3214.554
975.19238	2.820339	1.3764468	3214.5583
975.29248	2.8201919	1.3766431	3212.2578
975.39258	2.817647	1.3768446	3207.0298
975.49268	2.8204067	1.377233	3212.8787
975.59277	2.8213727	1.3774594	3213.5061
975.69287	2.8206377	1.377846	3216.4473
975.79297	2.8205166	1.3780836	3214.5835
975.89307	2.8204749	1.3784795	3213.5686
975.99316	2.8226731	1.3787652	3216.5918
976.09326	2.8204255	1.3791778	3214.218
976.19336	2.8207734	1.379411	3212.3398
976.29346	2.8251207	1.3797547	3212.6191
976.39355	2.8217149	1.3800516	3210.6599
976.49365	2.8251748	1.3804729	3217.3882
976.59375	2.8270707	1.3808087	3214.9363
976.69385	2.8247197	1.3811421	3212.1169
976.79395	2.8251235	1.3814548	3210.9985
976.89404	2.8240635	1.3818161	3210.5059
976.99414	2.8243639	1.3820475	3211.8867
977.09424	2.8256629	1.3824635	3212.0566
977.19434	2.8228843	1.3825939	3209.6631
977.29443	2.8257515	1.3830324	3212.321
977.39453	2.8263741	1.3834242	3210.1003
977.49463	2.8284972	1.383553	3208.2415
977.59473	2.8270137	1.3838595	3205.9128
977.69482	2.8270981	1.3841637	3207.2573
977.79492	2.8281455	1.3845599	3211.1553
977.89502	2.8270736	1.3847721	3209.3608
977.99512	2.827832	1.3851527	3209.5286
978.09521	2.8303473	1.385453	3210.4377
978.19531	2.8283284	1.3857511	3208.9067
978.29541	2.8294754	1.3860838	3206.7878
978.39551	2.8288853	1.3863109	3208.052
978.49561	2.831327	1.3865793	3204.3179
978.5957	2.8305058	1.3868487	3204.1177
978.6958	2.8307679	1.3870416	3202.6609
978.7959	2.8320448	1.3872442	3202.0806
978.896	2.8307407	1.3876064	3203.6641
978.99609	2.8298805	1.3877358	3200.3081
979.09619	2.8336422	1.3880067	3201.7805
979.19629	2.8294251	1.388186	3199.5798
979.29639	2.8317037	1.3883945	3201.1218
979.39648	2.8338151	1.3886652	3207.5642
979.49658	2.8311114	1.3888779	3203.1172
979.59668	2.8332005	1.3892332	3203.4216
979.69678	2.8303492	1.3894693	3204.1511
979.79688	2.8323827	1.389744	3205.5159
979.89697	2.8341465	1.3900906	3208.5032
979.99707	2.8340392	1.3902854	3206.3538
980.09717	2.8362625	1.3907268	3210.7458
980.19727	2.8339283	1.3909191	3208.8811
980.29736	2.8345304	1.3912009	3204.2864
980.39746	2.8355031	1.3914903	3201.8423
980.49756	2.8346291	1.391609	3202.9023
980.59766	2.8365171	1.392033	3202.552
980.69775	2.8370309	1.3921363	3203.1375
980.79785	2.8344884	1.3924274	3195.8735
980.89795	2.8376446	1.3926353	3202.2695
980.99805	2.8379443	1.3929437	3204.4712
981.09814	2.839262	1.393281	3204.8018
981.19824	2.8388243	1.3935847	3207.707
981.29834	2.8365221	1.3939533	3204.2886
981.39844	2.8402865	1.3941929	3203.8081
981.49854	2.8388841	1.3945153	3206.4175
981.59863	2.8398876	1.3948623	3202.377
981.69873	2.8408327	1.3951252	3206.9429
981.79883	2.8434601	1.395485	3204.1824
981.89893	2.8424993	1.395699	3199.0901
981.99902	2.8403649	1.3958991	3199.9927
982.09912	2.8397641	1.3961939	3197.6658
982.19922	2.8403318	1.3965983	3205.7083
982.29932	2.8411536	1.3967786	3201.7302
982.39941	2.8408175	1.3971175	3200.894
982.49951	2.8418591	1.3974543	3203.4097
982.59961	2.8405459	1.3976964	3201.7529
982.69971	2.8420651	1.3980587	3204.2046
982.7998	2.8429041	1.3983787	3205.3125
982.8999	2.8437386	1.3987031	3206.1643
983	2.8436007	1.3990504	3206.1484
983.1001	2.8420281	1.3994731	3205.4731
983.2002	2.8420687	1.3997186	3200.8215
983.30029	2.8439631	1.3999652	3200.3645
983.40039	2.8446722	1.4004735	3203.6577
983.50049	2.8449402	1.400665	3200.8867
983.60059	2.8447328	1.4010937	3199.5339
983.70068	2.8453026	1.4013525	3198.4644
983.80078	2.8449063	1.4016654	3200.1289
983.90088	2.849298	1.4020905	3202.5059
984.00098	2.8457968	1.4023219	3198.2312
984.10107	2.8472898	1.4027978	3201.1582
984.20117	2.8466375	1.4028523	3195.9138
984.30127	2.8475592	1.4033505	3202.8713
984.40137	2.8465769	1.4035937	3197.4731
984.50146	2.8478098	1.4039296	3198.791
984.60156	2.8482161	1.4043596	3197.908
984.70166	2.8502734	1.4046949	3205.1443
984.80176	2.8454776	1.4049712	3195.6121
984.90186	2.8497455	1.4053423	3196.498
985.00195	2.8507729	1.4055625	3198.8601
985.10205	2.8465643	1.4059711	3194.9004
985.20215	2.8477595	1.4062811	3196.4016
985.30225	2.8489637	1.4066762	3199.0681
985.40234	2.8486705	1.4068989	3197.541
985.50244	2.8489718	1.407119	3195.2117
985.60254	2.8482277	1.4074913	3192.8965
985.70264	2.853199	1.4077984	3198.6265
985.80273	2.8494813	1.4080415	3195.7395
985.90283	2.8526545	1.4085165	3196.9563
986.00293	2.8491614	1.4086887	3194.5564
986.10303	2.8535407	1.4089745	3192.8911
986.20313	2.8527937	1.4092675	3194.5303
986.30322	2.853785	1.4096169	3192.8176
986.40332	2.8508282	1.4097997	3188.0471
986.50342	2.8538537	1.4100796	3192.7061
986.60352	2.85537	1.4103793	3189.3928
986.70361	2.8543787	1.4106159	3193.1821
986.80371	2.8533754	1.4109478	3189.0835
986.90381	2.8567653	1.4113731	3189.1772
987.00391	2.8556688	1.4114627	3190.1199
987.104	2.8542197	1.4118184	3192.9919
987.2041	2.8569264	1.4119563	3186.1121
987.3042	2.8552589	1.4122609	3188.8352
987.4043	2.8568912	1.4125262	3188.9429
987.50439	2.8556352	1.4125285	3186.0181
987.60449	2.8588185	1.4130462	3191.5596
987.70459	2.8591967	1.4131619	3191.2488
987.80469	2.8582442	1.4133912	3186.0967
987.90479	2.8576121	1.4135792	3185.0942
988.00488	2.8607361	1.4137888	3185.9348
988.10498	2.8597946	1.4140795	3186.9263
988.20508	2.8591387	1.4141347	3183.3892
988.30518	2.8594255	1.4144839	3188.0046
988.40527	2.8612425	1.4146024	3182.0522
988.50537	2.8616734	1.4148831	3188.1226
988.60547	2.8605967	1.4150915	3186.0479
988.70557	2.8606071	1.4153225	3187.7847
988.80566	2.8611956	1.4155586	3191.9221
988.90576	2.8603172	1.4157394	3186.2202
989.00586	2.8594427	1.4158784	3187.1877
989.10596	2.8607059	1.4162104	3184.8457
989.20605	2.8628473	1.4164078	3191.0168
989.30615	2.8643577	1.4167432	3194.3833
989.40625	2.8627226	1.4171039	3191.5366
989.50635	2.8622377	1.4173192	3192.1685
989.60645	2.8630772	1.4176228	3190.8347
989.70654	2.8611467	1.4178164	3189.6614
989.80664	2.8648415	1.4181137	3189.4141
989.90674	2.8625395	1.4183437	3189.1152
990.00684	2.8648272	1.4187086	3194.4976
990.10693	2.864665	1.4189868	3195.7366
990.20703	2.862911	1.4193094	3191.3057
990.30713	2.8629282	1.419632	3190.7512
990.40723	2.8628438	1.4199541	3186.5586
990.50732	2.8645482	1.4201636	3184.6428
990.60742	2.8677099	1.4206161	3191.4585
990.70752	2.866112	1.4207478	3190.0742
990.80762	2.8680041	1.4210771	3187.7119
990.90771	2.8654845	1.4213916	3182.8203
991.00781	2.8669641	1.4214922	3185.1804
991.10791	2.8683858	1.4219913	3187.9873
991.20801	2.8680022	1.422049	3186.708
991.30811	2.8682837	1.4224633	3189.2375
991.4082	2.8683934	1.4225399	3182.2864
991.5083	2.8716171	1.4228073	3185.1067
991.6084	2.8670328	1.4231946	3184.6921
991.7085	2.8675518	1.4233376	3185.282
991.80859	2.8715563	1.4237069	3183.9214
991.90869	2.869077	1.4239118	3182.5046
992.00879	2.8696308	1.4242133	3182.6638
992.10889	2.8673859	1.4244548	3180.667
992.20898	2.8721595	1.4247139	3186.3735
992.30908	2.8741534	1.4249738	3184.3408
992.40918	2.8711214	1.4253281	3187.3142
992.50928	2.871968	1.4254549	3183.5403
992.60938	2.8733473	1.4258934	3189.981
992.70947	2.8698123	1.4260738	3185.7742
992.80957	2.8735931	1.4264725	3192.9788
992.90967	2.8747153	1.4268962	3190.7708
993.00977	2.8740046	1.4272039	3189.9023
993.10986	2.871635	1.427446	3184.2473
993.20996	2.8724542	1.428203	3186.2512
993.31006	2.8718362	1.4281898	3184.637
993.41016	2.8737116	1.4285622	3187.459
993.51025	2.8743978	1.4288825	3187.0193
993.61035	2.874975	1.4292996	3188.9512
993.71045	2.8754618	1.4295245	3185.3079
993.81055	2.8746946	1.4299124	3183.5481
993.91064	2.8732023	1.4303143	3181.8701
994.01074	2.8777342	1.4306058	3189.0337
994.11084	2.8741205	1.4310061	3184.4558
994.21094	2.8783238	1.4313776	3188.5332
994.31104	2.877305	1.4316531	3186.8792
994.41113	2.878324	1.4321415	3189.291
994.51123	2.8769054	1.4325013	3185.0825
994.61133	2.8760412	1.4328402	3184.3552
994.71143	2.8775487	1.4331887	3186.353
994.81152	2.878896	1.433586	3180.6028
994.91162	2.8780463	1.4338961	3181.1992
995.01172	2.8774605	1.4342508	3182.7415
995.11182	2.8802371	1.4346154	3182.0425
995.21191	2.8780985	1.434932	3178.8882
995.31201	2.8807299	1.4352853	3179.1365
995.41211	2.8799982	1.4355602	3180.9243
995.51221	2.8801057	1.4358855	3182.5356
995.6123	2.881505	1.4363264	3181.8638
995.7124	2.8798449	1.4366679	3184.9912
995.8125	2.8806551	1.4370779	3182.658
995.9126	2.8830774	1.4374983	3185.6201
996.0127	2.8828793	1.4377826	3179.7249
996.11279	2.8807366	1.4381455	3180.6956
996.21289	2.8814397	1.438436	3178.2107
996.31299	2.8820488	1.4388113	3177.3943
996.41309	2.8857768	1.4391693	3177.803
996.51318	2.8835337	1.4395303	3178.0547
996.61328	2.8838983	1.4398941	3175.6929
996.71338	2.8825901	1.4402001	3174.3545
996.81348	2.8846889	1.4403173	3173.6165
996.91357	2.8847954	1.4406091	3169.9673
997.01367	2.8833756	1.4407877	3168.0173
997.11377	2.8860614	1.4411048	3167.6904
997.21387	2.8866673	1.441336	3170.5872
997.31396	2.8901174	1.4417152	3180.2664
997.41406	2.8855114	1.4420474	3173.3462
997.51416	2.8870897	1.4422011	3172.9104
997.61426	2.8870146	1.4426086	3172.7683
997.71436	2.8855989	1.4428136	3174.7981
997.81445	2.8839188	1.4432489	3176.0413
997.91455	2.8888113	1.4435616	3176.8933
998.01465	2.8865864	1.4437462	3175.4731
998.11475	2.8881218	1.4440856	3169.0847
998.21484	2.8910646	1.4444293	3176.4883
998.31494	2.8877254	1.4447571	3169.3169
998.41504	2.8886209	1.4449872	3172.3352
998.51514	2.8897867	1.4450941	3169.5769
998.61523	2.889729	1.4455212	3174.6321
998.71533	2.8887579	1.445737	3169.9277
998.81543	2.8914399	1.4461427	3170.613
998.91553	2.8886771	1.4463924	3170.9629
999.01563	2.8923583	1.4466929	3172.5205
999.11572	2.8900127	1.4470073	3171.1023
999.21582	2.8909004	1.4472026	3166.9219
999.31592	2.8935215	1.447495	3170.5388
999.41602	2.8916779	1.4477457	3166.5811
999.51611	2.893472	1.4480109	3168.4883
999.61621	2.8912213	1.4482143	3163.23
999.71631	2.8939431	1.4485004	3165.1873
999.81641	2.8949797	1.4486421	3164.9304
999.9165	2.8919878	1.448866	3159.0388
1000.0166	2.8932312	1.4491237	3162.8772
1000.1167	2.8944128	1.4494017	3165.7041
1000.2168	2.8948112	1.4494767	3166.0125
1000.3169	2.8961976	1.4498332	3169.2893
1000.417	2.8987477	1.4501015	3167.71
1000.5171	2.8944194	1.450339	3168.0442
1000.6172	2.8964953	1.4506371	3165.9712
1000.7173	2.8945572	1.4508953	3167.7258
1000.8174	2.894891	1.4510068	3163.5615
1000.9175	2.8971272	1.4514261	3169.9707
1001.0176	2.8963614	1.4516308	3166.0862
1001.1177	2.8979793	1.4518307	3167.6311
1001.2178	2.8959987	1.4520898	3163.863
1001.3179	2.8986933	1.4524343	3167.5615
1001.418	2.897084	1.4526742	3163.0776
1001.5181	2.896493	1.4527044	3163.8674
1001.6182	2.899267	1.4532696	3165.2393
1001.7183	2.9005961	1.4533308	3165.9448
1001.8184	2.8986001	1.4534938	3164.5603
1001.9185	2.9018278	1.4538281	3165.0752
1002.0186	2.9017045	1.4539328	3167.4529
1002.1187	2.9015248	1.4542333	3164.6025
1002.2188	2.8985841	1.454342	3162.0718
1002.3188	2.8999612	1.4546622	3159.4268
1002.4189	2.9005523	1.4548131	3162.6482
1002.519	2.9010868	1.4551934	3165.0718
1002.6191	2.9015257	1.4554769	3168.2871
1002.7192	2.9024775	1.4557667	3170.6978
1002.8193	2.9035876	1.4558945	3163.1335
1002.9194	2.9014966	1.4561421	3164.0024
1003.0195	2.9028141	1.4564058	3162.0032
1003.1196	2.9043772	1.4566497	3166.0996
1003.2197	2.9028628	1.4569427	3165.3125
1003.3198	2.9050376	1.4571409	3166.6182
1003.4199	2.9053621	1.4574542	3165.2886
1003.52	2.9070318	1.4577633	3167.8643
1003.6201	2.9026103	1.4579998	3165.7158
1003.7202	2.9055371	1.4580055	3162.916
1003.8203	2.9084547	1.458508	3170.6909
1003.9204	2.9044833	1.4588761	3165.4634
1004.0205	2.9061468	1.4590858	3164.9441
1004.1206	2.9053042	1.4594594	3165.9736
1004.2207	2.9045293	1.4597577	3165.1929
1004.3208	2.9055953	1.4601575	3167.8398
1004.4209	2.9089262	1.4605813	3169.1418
1004.521	2.9070265	1.4607893	3162.3687
1004.6211	2.9058356	1.4611582	3163.6475
1004.7212	2.9100258	1.4614131	3170.0911
1004.8213	2.9063609	1.4616988	3166.7788
1004.9214	2.9084122	1.4621576	3164.4421
1005.0215	2.9118032	1.462379	3166.1489
1005.1216	2.9078746	1.4628414	3166.2852
1005.2217	2.9120228	1.46308	3164.053
1005.3218	2.9115429	1.4634006	3162.3235
1005.4219	2.9107561	1.4638907	3167.0798
1005.522	2.9091873	1.4641677	3161.7222
1005.6221	2.9123404	1.46451	3163.4585
1005.7222	2.9127929	1.4647104	3159.3784
1005.8223	2.9126976	1.4651288	3160.905
1005.9224	2.9105411	1.465335	3156.9707
1006.0225	2.9115486	1.465628	3157.6475
1006.1226	2.9121909	1.4660344	3156.4397
1006.2227	2.9126534	1.4663237	3158.9595
1006.3228	2.9150205	1.4666475	3162.1536
1006.4229	2.9120395	1.4668993	3158.123
1006.5229	2.9157052	1.4672604	3162.1196
1006.623	2.9173043	1.4675975	3161.6453
1006.7231	2.9134467	1.4678131	3154.5491
1006.8232	2.9167781	1.4679941	3162.158
1006.9233	2.9150996	1.4682816	3158.6318
1007.0234	2.9131923	1.4685664	3155.2847
1007.1235	2.9191332	1.468891	3160.6003
1007.2236	2.9186199	1.4692439	3159.5225
1007.3237	2.9152374	1.4694648	3161.0581
1007.4238	2.9170439	1.4698372	3156.9937
1007.5239	2.9132063	1.4700507	3154.5923
1007.624	2.9186537	1.4704863	3160.5352
1007.7241	2.9178722	1.47075	3155.6094
1007.8242	2.9192758	1.4709641	3155.1909
1007.9243	2.9168189	1.4714926	3155.428
1008.0244	2.9181621	1.4717518	3155.4629
1008.1245	2.9206121	1.472176	3158.9043
1008.2246	2.9169881	1.4724476	3152.3127
1008.3247	2.9231477	1.4726856	3153.8796
1008.4248	2.9205148	1.4730867	3156.7395
1008.5249	2.9196362	1.4733608	3155.4175
1008.625	2.9198866	1.4736364	3147.4517
1008.7251	2.9208696	1.4738125	3154.7441
1008.8252	2.9191685	1.4741757	3153.0354
1008.9253	2.9215863	1.4744724	3152.5271
1009.0254	2.9204412	1.4746997	3152.0015
1009.1255	2.9216857	1.4750425	3149.2271
1009.2256	2.9233019	1.4753454	3154.8672
1009.3257	2.9237895	1.4756477	3150.4854
1009.4258	2.9205399	1.4758775	3148.4543
1009.5259	2.9199009	1.4761025	3150.1431
1009.626	2.9228683	1.4765376	3153.7773
1009.7261	2.922842	1.4768225	3151.3518
1009.8262	2.9239359	1.4771222	3151.9067
1009.9263	2.9221172	1.4774163	3149.0676
1010.0264	2.9216251	1.477614	3151.5181
1010.1265	2.9226358	1.4779665	3154.8154
1010.2266	2.9260714	1.4782988	3150.2891
1010.3267	2.9246476	1.4785184	3152.197
1010.4268	2.9238839	1.4789519	3151.6379
1010.5269	2.928288	1.4792619	3152.592
1010.627	2.9249165	1.4795103	3151.8425
1010.7271	2.9262187	1.4799324	3151.0769
1010.8271	2.9262998	1.4801068	3148.9431
1010.9272	2.929137	1.4805775	3153.1499
1011.0273	2.9267538	1.4809649	3153.3936
1011.1274	2.9273963	1.4812862	3151.1506
1011.2275	2.9266133	1.4816563	3149.3833
1011.3276	2.9277368	1.4817189	3147.8979
1011.4277	2.9276955	1.4823041	3148.1711
1011.5278	2.927912	1.4824966	3150.4915
1011.6279	2.9276092	1.4829136	3147.9568
1011.728	2.9318719	1.4831107	3149.2329
1011.8281	2.9313591	1.4833961	3145.2319
1011.9282	2.9294333	1.4836833	3142.499
1012.0283	2.9313617	1.4839671	3146.9946
1012.1284	2.931165	1.4843321	3142.3506
1012.2285	2.9320457	1.4843496	3142.325
1012.3286	2.9290414	1.4847498	3137.6963
1012.4287	2.9315963	1.4849515	3141.5217
1012.5288	2.9309447	1.4851561	3141.6877
1012.6289	2.9333162	1.4855828	3144.5725
1012.729	2.9347892	1.485689	3146.2734
1012.8291	2.9327261	1.4860337	3143.9795
1012.9292	2.9329712	1.486191	3138.7517
1013.0293	2.9319851	1.4865454	3142.8369
1013.1294	2.9323788	1.4868742	3143.9626
1013.2295	2.9351711	1.4871384	3143.6711
1013.3296	2.9305556	1.4873292	3142.8201
1013.4297	2.9362607	1.48768	3143.7026
1013.5298	2.933826	1.4878833	3144.6577
1013.6299	2.9358687	1.4883047	3146.5234
1013.73	2.9337153	1.4885975	3144.8235
1013.8301	2.9334095	1.4887818	3143.1855
1013.9302	2.934381	1.4891387	3145.4341
1014.0303	2.9345994	1.489462	3138.9858
1014.1304	2.9371436	1.4897579	3142.2529
1014.2305	2.9338894	1.4901159	3141.9978
1014.3306	2.9362607	1.4902956	3145.0032
1014.4307	2.9394135	1.490555	3143.0293
1014.5308	2.9392641	1.4908103	3140.5715
1014.6309	2.9361787	1.49111	3139.3247
1014.731	2.937706	1.4913867	3141.3948
1014.8311	2.9382939	1.4916337	3139.3635
1014.9312	2.9378462	1.4920795	3141.8423
1015.0313	2.9347649	1.4923253	3141.0762
1015.1313	2.9409704	1.4925991	3142.1675
1015.2314	2.9396944	1.49295	3141.8367
1015.3315	2.9396906	1.493219	3141.71
1015.4316	2.9403727	1.4935259	3137.7712
1015.5317	2.9397128	1.4937005	3139.145
1015.6318	2.9417727	1.4940922	3137.0239
1015.7319	2.9412801	1.4942907	3141.8054
1015.832	2.9424987	1.4946204	3139.4431
1015.9321	2.9420075	1.4949158	3138.9211
1016.0322	2.9423051	1.4951202	3137.8896
1016.1323	2.9437299	1.4956895	3142.1357
1016.2324	2.9415877	1.4957706	3137.8225
1016.3325	2.9455671	1.4962522	3140.9072
1016.4326	2.9462981	1.4965698	3140.2817
1016.5327	2.9464653	1.4966787	3133.323
1016.6328	2.9435945	1.4972306	3141.0835
1016.7329	2.9461901	1.4973873	3137.5
1016.833	2.9449916	1.4976779	3132.9746
1016.9331	2.9453907	1.4977607	3129.7883
1017.0332	2.9453161	1.498114	3134.6169
1017.1333	2.9456043	1.4983917	3134.0178
1017.2334	2.9449823	1.4986119	3131.9197
1017.3335	2.945962	1.4988254	3131.6785
1017.4336	2.9460115	1.4992448	3136.6255
1017.5337	2.9453628	1.4994867	3133.0291
1017.6338	2.9483488	1.4998685	3137.7861
1017.7339	2.9469557	1.500165	3136.4678
1017.834	2.9480748	1.5004727	3139.0432
1017.9341	2.946763	1.500725	3134.0366
1018.0342	2.9483368	1.5010357	3137.0303
1018.1343	2.9513626	1.5014719	3141.4993
1018.2344	2.9493425	1.5018182	3139.5762
1018.3345	2.9482586	1.5021443	3138.4443
1018.4346	2.9475896	1.5026768	3138.2749
1018.5347	2.9486256	1.5028994	3137.5613
1018.6348	2.949939	1.5033687	3137.9233
1018.7349	2.9511254	1.5036703	3134.7275
1018.835	2.9498761	1.503958	3129.7166
1018.9351	2.9529412	1.5043879	3131.4089
1019.0352	2.9483464	1.5044961	3126.2676
1019.1353	2.9515886	1.5049593	3128.3462
1019.2354	2.9515603	1.5052723	3136.2759
1019.3354	2.9506207	1.505548	3130.2375
1019.4355	2.9517577	1.5058835	3129.1628
1019.5356	2.9524829	1.5061084	3129.5608
1019.6357	2.9528513	1.506501	3132.6545
1019.7358	2.9540987	1.5068271	3134.2744
1019.8359	2.9548266	1.5072575	3131.6931
1019.936	2.9555955	1.5075041	3131.2876
1020.0361	2.9527638	1.5078417	3130.3252
1020.1362	2.9562833	1.5082736	3131.3384
1020.2363	2.9530158	1.5084577	3129.8665
1020.3364	2.9556665	1.5089138	3130.4973
1020.4365	2.9562583	1.5091962	3134.9009
1020.5366	2.9546564	1.5095012	3129.1453
1020.6367	2.9558291	1.5099027	3131.1284
1020.7368	2.956167	1.5102183	3131.7249
1020.8369	2.9579201	1.5105537	3129.9939
1020.937	2.9569278	1.5108864	3126.144
1021.0371	2.9573936	1.5111542	3129.2241
1021.1372	2.9569101	1.511539	3129.4958
1021.2373	2.9602296	1.5118146	3127.3574
1021.3374	2.9587111	1.5121434	3127.5503
1021.4375	2.958133	1.5125098	3127.1563
1021.5376	2.957875	1.5126994	3123.9021
1021.6377	2.9599392	1.5131643	3125.8413
1021.7378	2.9593751	1.5135524	3127.3259
1021.8379	2.9580476	1.513792	3128.3203
1021.938	2.9597361	1.5141861	3127.3862
1022.0381	2.9622102	1.5144839	3128.5977
1022.1382	2.9631147	1.514883	3128.7729
1022.2383	2.962558	1.5150231	3124.427
1022.3384	2.9626825	1.5154669	3130.511
1022.4385	2.9589193	1.5158303	3127.2026
1022.5386	2.9617455	1.5159979	3126.1484
1022.6387	2.9637861	1.5165573	3126.2126
1022.7388	2.9644334	1.5165999	3123.1929
1022.8389	2.9603446	1.5169897	3121.0168
1022.939	2.9611287	1.5172409	3120.6904
1023.0391	2.9665999	1.5174998	3119.7422
1023.1392	2.9648569	1.5179305	3122.0103
1023.2393	2.9658673	1.5180937	3122.2246
1023.3394	2.9633887	1.5183934	3117.0552
