MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	29.114258	Sec	10/13/2021 12:51:11 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-XY.05-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1030.1082	Sec	10/13/2021 1:07:52 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
664.44775	1.9016185	0.75639611	3278.2988
664.54785	1.9034287	0.75664908	3278.748
664.64795	1.9040952	0.75678271	3279.2817
664.74805	1.9044464	0.75705832	3279.2502
664.84814	1.9029375	0.75730461	3283.5649
664.94824	1.9066141	0.75735056	3280.4766
665.04834	1.9031709	0.75763881	3277.0132
665.14844	1.9093047	0.75770056	3278.7478
665.24854	1.9088207	0.75783646	3276.6995
665.34863	1.906962	0.75805354	3277.3926
665.44873	1.9057845	0.75809002	3275.6372
665.54883	1.9044755	0.75836587	3270.9883
665.64893	1.9098889	0.75853807	3283.3848
665.74902	1.9106306	0.75868684	3278.782
665.84912	1.9087214	0.75885612	3276.8691
665.94922	1.9076951	0.75890893	3272.9622
666.04932	1.9117068	0.75917017	3281.8591
666.14941	1.9091818	0.75921047	3276.0596
666.24951	1.9073327	0.7595672	3273.8679
666.34961	1.9084989	0.75959402	3272.4915
666.44971	1.9079111	0.75971973	3272.5537
666.5498	1.9104458	0.76002091	3281.2424
666.6499	1.909718	0.76028103	3278.6965
666.75	1.9108758	0.76029283	3280.8259
666.8501	1.910681	0.76049262	3280.2012
666.9502	1.9123254	0.76065069	3275.9072
667.05029	1.9094789	0.76075554	3273.5928
667.15039	1.9113413	0.76085448	3271.7593
667.25049	1.9091865	0.76096219	3270.9541
667.35059	1.9116063	0.76116687	3270.5686
667.45068	1.9150121	0.76125622	3280.8662
667.55078	1.9095941	0.76144671	3272.4036
667.65088	1.9137659	0.76155281	3278.0454
667.75098	1.912325	0.76157719	3274.0068
667.85107	1.913834	0.76202321	3277.7136
667.95117	1.9140397	0.7620005	3277.9841
668.05127	1.9165881	0.76233482	3281.3926
668.15137	1.9133426	0.76235569	3281.2815
668.25146	1.9151894	0.76251113	3277.8489
668.35156	1.9135474	0.76279265	3277.6567
668.45166	1.9152473	0.76277912	3278.6777
668.55176	1.9151042	0.76302981	3281.3215
668.65186	1.9174321	0.76316041	3281.1118
668.75195	1.9167745	0.76327902	3280.5889
668.85205	1.9151943	0.76350635	3279.3113
668.95215	1.9138348	0.7635659	3279.4939
669.05225	1.9170974	0.76399684	3284.678
669.15234	1.9163623	0.76399899	3281.1863
669.25244	1.9155618	0.76414609	3277.22
669.35254	1.9161215	0.76439393	3279.0955
669.45264	1.9181408	0.76448733	3285.0168
669.55273	1.9187742	0.76466465	3279.6953
669.65283	1.9168112	0.76476812	3277.6799
669.75293	1.9157664	0.76497841	3275.3315
669.85303	1.9204667	0.76511806	3276.2729
669.95313	1.9182086	0.76532638	3273.9365
670.05322	1.9181468	0.76544261	3276.2478
670.15332	1.9226005	0.76580286	3284.9346
670.25342	1.9221617	0.76586765	3279.9937
670.35352	1.9208356	0.76593798	3273.1711
670.45361	1.9195309	0.76619059	3277.9058
670.55371	1.9204578	0.76628917	3278.189
670.65381	1.921857	0.76645237	3283.4915
670.75391	1.920542	0.76664418	3283.0645
670.854	1.9241962	0.76687109	3283.6326
670.9541	1.9227214	0.76691008	3285.1631
671.0542	1.9212763	0.76714319	3280.4509
671.1543	1.9219959	0.76737976	3282.113
671.25439	1.9247597	0.76748216	3284.2336
671.35449	1.9228743	0.76770937	3279.4626
671.45459	1.9265102	0.76787978	3285.3459
671.55469	1.9239637	0.76805276	3280.8342
671.65479	1.9217308	0.76810008	3272.0396
671.75488	1.9234828	0.76832587	3274.8794
671.85498	1.9291872	0.76855493	3283.7014
671.95508	1.9262171	0.7685653	3280.3499
672.05518	1.9274119	0.76882952	3280.9143
672.15527	1.9261128	0.76886886	3275.0696
672.25537	1.9277365	0.7690112	3279.3081
672.35547	1.9266434	0.76915663	3274.9221
672.45557	1.9245455	0.76925594	3271.4404
672.55566	1.9291553	0.76948673	3277.405
672.65576	1.9304533	0.76947105	3281.3826
672.75586	1.9275051	0.76972193	3278.6479
672.85596	1.9294612	0.76988447	3281.6023
672.95605	1.9311239	0.76997513	3281.0742
673.05615	1.9289378	0.77012825	3276.895
673.15625	1.9278551	0.77027071	3280.4412
673.25635	1.9318247	0.77057177	3282.312
673.35645	1.9303672	0.77066821	3277.9133
673.45654	1.9306281	0.77085978	3283.7114
673.55664	1.9308444	0.77103168	3282.2439
673.65674	1.9279698	0.77117497	3279.0471
673.75684	1.9303803	0.77132422	3279.3696
673.85693	1.9310129	0.77141893	3284.3496
673.95703	1.9319499	0.77157682	3280.2192
674.05713	1.9322572	0.7717399	3279.3435
674.15723	1.9299757	0.77191496	3279.0579
674.25732	1.9314249	0.77200598	3284.9788
674.35742	1.9350297	0.77229899	3285.353
674.45752	1.933885	0.7723515	3284.7937
674.55762	1.9344682	0.77256417	3282.1433
674.65771	1.9351455	0.77274883	3283.4292
674.75781	1.9356943	0.77290362	3287.3276
674.85791	1.9344982	0.77306914	3280.0764
674.95801	1.9341573	0.77318114	3285.9136
675.05811	1.9340187	0.77350307	3280.9622
675.1582	1.9364365	0.77350372	3287.627
675.2583	1.9379896	0.77368498	3286.8284
675.3584	1.933235	0.77397323	3279.5146
675.4585	1.9364423	0.77407312	3282.6003
675.55859	1.9367676	0.77436584	3284.4026
675.65869	1.937489	0.77451003	3287.8225
675.75879	1.9356339	0.77462828	3281.1169
675.85889	1.9381806	0.7749421	3287.3003
675.95898	1.9352325	0.77498573	3283.4778
676.05908	1.937499	0.77524376	3283.5586
676.15918	1.9385669	0.77528811	3284.8079
676.25928	1.9396936	0.77559435	3282.8782
676.35938	1.9375843	0.77576977	3282.7092
676.45947	1.9396554	0.77595443	3286.5769
676.55957	1.9407502	0.77617562	3291.3132
676.65967	1.9381014	0.7762267	3281.9636
676.75977	1.9374759	0.7764802	3282.6765
676.85986	1.9403415	0.77654958	3277.9807
676.95996	1.9392382	0.77682203	3281.1189
677.06006	1.9412405	0.77706331	3283.6367
677.16016	1.9449781	0.77722132	3286.2439
677.26025	1.9424006	0.77735728	3283.415
677.36035	1.9419773	0.77759445	3285.8706
677.46045	1.9435936	0.77770293	3286.499
677.56055	1.941412	0.7778722	3280.0801
677.66064	1.9415728	0.77804255	3276.5122
677.76074	1.942832	0.77808785	3281.5264
677.86084	1.9406981	0.77831692	3278.1287
677.96094	1.9421668	0.77831322	3278.8918
678.06104	1.9416349	0.77858239	3279.99
678.16113	1.9453977	0.77864587	3279.4319
678.26123	1.945151	0.77880543	3279.03
678.36133	1.9444085	0.77917886	3283.1914
678.46143	1.9419265	0.77904117	3277.8091
678.56152	1.9450734	0.77934796	3280.0693
678.66162	1.9457864	0.7794587	3283.9819
678.76172	1.9463811	0.77964312	3285.2703
678.86182	1.9475037	0.77975863	3284.0493
678.96191	1.9458927	0.77986473	3286.7322
679.06201	1.9497774	0.78024083	3285.1404
679.16211	1.9435947	0.78027976	3282.6072
679.26221	1.9486779	0.78043425	3287.0923
679.3623	1.9473517	0.78066647	3281.1318
679.4624	1.9506439	0.78073061	3286.7473
679.5625	1.9493291	0.78104413	3288.1367
679.6626	1.9497137	0.78115189	3289.6174
679.7627	1.9506382	0.78138858	3287.7788
679.86279	1.951067	0.78148681	3284.2695
679.96289	1.9518802	0.78170049	3286.7751
680.06299	1.9472624	0.78197557	3284.4192
680.16309	1.9517286	0.78198558	3280.8125
680.26318	1.9533703	0.78229505	3285.7917
680.36328	1.9523697	0.78233731	3283.2932
680.46338	1.9476461	0.7824415	3279.5457
680.56348	1.9504002	0.78272754	3283.8928
680.66357	1.9507537	0.78284186	3281.2683
680.76367	1.9539208	0.78300941	3286.4014
680.86377	1.9527587	0.78323436	3279.2305
680.96387	1.9527991	0.78325951	3284.4907
681.06396	1.9521095	0.78344971	3281.0759
681.16406	1.954699	0.78358209	3278.3608
681.26416	1.9550927	0.78366929	3286.4353
681.36426	1.9560874	0.78394145	3285.3774
681.46436	1.9550697	0.78401685	3286.2615
681.56445	1.9558171	0.78421456	3283.3083
681.66455	1.9532455	0.78436244	3280.2957
681.76465	1.9549539	0.78445244	3286.1887
681.86475	1.957446	0.78483278	3284.9519
681.96484	1.9534031	0.78477824	3278.9795
682.06494	1.9565309	0.78503323	3279.4275
682.16504	1.9587718	0.78512722	3280.8093
682.26514	1.9577799	0.78529143	3282.9731
682.36523	1.9569049	0.78547001	3275.9346
682.46533	1.9586556	0.78539401	3280.1497
682.56543	1.9562986	0.78562504	3276.4565
682.66553	1.9582342	0.78573573	3276.5518
682.76563	1.9600197	0.785882	3278.7393
682.86572	1.9544473	0.78607315	3283.7747
682.96582	1.9601955	0.78618556	3287.1143
683.06592	1.955749	0.78640515	3281.6794
683.16602	1.9591596	0.78639948	3284.45
683.26611	1.9580692	0.78661931	3284.3071
683.36621	1.9599435	0.7867648	3280.0867
683.46631	1.9593072	0.78687423	3283.8345
683.56641	1.9596057	0.78701603	3279.5339
683.6665	1.9606793	0.78708905	3277.8337
683.7666	1.9619513	0.78730547	3284.1863
683.8667	1.9581256	0.78740394	3277.8206
683.9668	1.9626582	0.78756666	3278.8135
684.06689	1.9644368	0.7877931	3285.4868
684.16699	1.9589324	0.78792697	3286.0786
684.26709	1.9635727	0.78811407	3289.5635
684.36719	1.9648256	0.78828526	3289.5469
684.46729	1.9618007	0.78835231	3282.5383
684.56738	1.9640123	0.78852111	3283.6189
684.66748	1.9632863	0.7887193	3285.6973
684.76758	1.9622608	0.78881264	3287.0063
684.86768	1.9660474	0.78903425	3285.9417
684.96777	1.964847	0.78905034	3281.1331
685.06787	1.9669112	0.7892766	3284.0657
685.16797	1.9641848	0.78942543	3283.3257
685.26807	1.9645855	0.7894879	3282.3435
685.36816	1.9674366	0.78981996	3284.8044
685.46826	1.9685667	0.7898922	3289.176
685.56836	1.9670407	0.79018545	3287.1858
685.66846	1.965782	0.7902776	3285.5461
685.76855	1.9680129	0.79039764	3281.6123
685.86865	1.9687345	0.79059923	3285.8489
685.96875	1.9697702	0.79083514	3286.2004
686.06885	1.969226	0.79091823	3287.4866
686.16895	1.9658046	0.79095262	3283.9417
686.26904	1.9682821	0.79133242	3287.418
686.36914	1.9703038	0.7915535	3294.7834
686.46924	1.9701567	0.7915566	3284.3066
686.56934	1.971374	0.79181617	3286.542
686.66943	1.9698888	0.79187232	3285.3167
686.76953	1.9717761	0.79216784	3288.1018
686.86963	1.9690897	0.79223788	3287.6741
686.96973	1.9727049	0.79238504	3289.1199
687.06982	1.9744166	0.79258245	3289.9663
687.16992	1.973152	0.79275465	3289.6589
687.27002	1.9734994	0.7930041	3290.1211
687.37012	1.9721309	0.79310286	3289.6472
687.47021	1.9697677	0.7932449	3285.3789
687.57031	1.971464	0.79353672	3291.2659
687.67041	1.9714388	0.79369414	3285.624
687.77051	1.9693586	0.79381573	3284.8901
687.87061	1.9737837	0.7940076	3284.916
687.9707	1.9722503	0.79413402	3284.6499
688.0708	1.9748966	0.79433769	3288.4338
688.1709	1.9749317	0.79463637	3294.4092
688.271	1.973701	0.79468882	3290
688.37109	1.9753804	0.79486978	3285.3982
688.47119	1.9757569	0.79492247	3287.1362
688.57129	1.9792582	0.79519713	3291.6448
688.67139	1.9773496	0.7954281	3291.2581
688.77148	1.9779594	0.79546428	3288.0249
688.87158	1.9749197	0.79580975	3290.2581
688.97168	1.9758546	0.79579765	3286.804
689.07178	1.9800128	0.79618716	3289.6882
689.17188	1.9779936	0.79627436	3291.2422
689.27197	1.9780474	0.79650742	3292.5737
689.37207	1.9778296	0.7967099	3287.4304
689.47217	1.9743507	0.79715067	3293.6763
689.57227	1.980063	0.79716921	3293.9546
689.67236	1.9784999	0.79734015	3296.6013
689.77246	1.9772978	0.79751247	3290.4573
689.87256	1.9793062	0.79783887	3288.7234
689.97266	1.9811507	0.79790241	3296.3433
690.07275	1.9776038	0.79815233	3285.0518
690.17285	1.9781729	0.79816258	3289.0139
690.27295	1.9782512	0.79840702	3287.1165
690.37305	1.9796724	0.79861295	3287.7358
690.47314	1.9824108	0.79877394	3291.283
690.57324	1.9824936	0.7988649	3283.6663
690.67334	1.9828702	0.79907107	3285.1365
690.77344	1.9785069	0.79925662	3289.1763
690.87354	1.9855269	0.7994256	3287.8892
690.97363	1.9812694	0.79963392	3282.6096
691.07373	1.9835032	0.79975158	3288.3401
691.17383	1.9825733	0.79995078	3284.9849
691.27393	1.984853	0.80007404	3282.9375
691.37402	1.985731	0.80028003	3284.8379
691.47412	1.9832466	0.80033195	3281.8113
691.57422	1.9864591	0.80036014	3283.5891
691.67432	1.9859054	0.80058521	3280.6729
691.77441	1.9874246	0.80075604	3291.6282
691.87451	1.9824139	0.80095237	3284.1204
691.97461	1.9874775	0.80101258	3286.7527
692.07471	1.9861562	0.80122018	3286.3052
692.1748	1.9851928	0.80138057	3289.3789
692.2749	1.9849097	0.80148196	3288.7712
692.375	1.9868562	0.80177367	3287.5811
692.4751	1.9869266	0.80179667	3290.7932
692.5752	1.9894124	0.80208242	3287.2173
692.67529	1.990315	0.80208915	3284.7292
692.77539	1.9889123	0.80231905	3288.5435
692.87549	1.9871945	0.80256224	3291.5117
692.97559	1.9895358	0.80258185	3288.9106
693.07568	1.9903454	0.80294067	3296.2183
693.17578	1.9908476	0.80294865	3289.8877
693.27588	1.9915216	0.80306965	3285.8494
693.37598	1.9909264	0.80330169	3290.0852
693.47607	1.9912792	0.80327922	3284.5835
693.57617	1.9894342	0.80353695	3281.4136
693.67627	1.9900839	0.8035627	3284.4553
693.77637	1.9924635	0.80380952	3288.5171
693.87646	1.9898001	0.80394369	3285.9631
693.97656	1.9931303	0.80407375	3288.0566
694.07666	1.9931346	0.80419052	3284.6963
694.17676	1.9919175	0.80442965	3285.8369
694.27686	1.9916154	0.80448389	3286.7991
694.37695	1.9945931	0.80471933	3285.1636
694.47705	1.9942192	0.80488992	3290.8982
694.57715	1.9933649	0.80493802	3284.0505
694.67725	1.9941503	0.80521333	3290.2949
694.77734	1.9973989	0.80539501	3289.1824
694.87744	1.9922781	0.80552822	3282.7407
694.97754	1.9927905	0.80570048	3284.0522
695.07764	1.9965813	0.80578905	3288.9863
695.17773	1.9949173	0.80599707	3285.6113
695.27783	1.9945211	0.80600703	3287.0356
695.37793	1.9965078	0.80625176	3285.4316
695.47803	1.9937172	0.80624557	3283.6484
695.57813	1.9963285	0.80657578	3289.738
695.67822	1.9974194	0.80666018	3285.6189
695.77832	1.9962415	0.80680078	3288.3586
695.87842	1.9995387	0.80708647	3290.3181
695.97852	1.9978752	0.80718571	3290.1194
696.07861	1.9986181	0.80750716	3295.5518
696.17871	1.9976327	0.8074702	3286.1421
696.27881	2.0000904	0.80771089	3288.7432
696.37891	2.000437	0.80802137	3293.3308
696.479	1.9996444	0.80790293	3291.9236
696.5791	1.9987569	0.80838513	3295.3125
696.6792	2.0000043	0.80857676	3296.2163
696.7793	1.9988052	0.80862647	3288.4209
696.87939	2.0015988	0.80890769	3291.0588
696.97949	2.0001886	0.80903065	3292.8494
697.07959	1.9991685	0.80927908	3292.3582
697.17969	2.0039172	0.80940354	3293.7478
697.27979	2.0032995	0.80957282	3293.7163
697.37988	2.0022206	0.80972373	3289.5503
697.47998	2.0047209	0.80986828	3289.9036
697.58008	1.999822	0.81014025	3287.8201
697.68018	2.0045607	0.81013227	3291.3589
697.78027	2.0021899	0.81027114	3285.9827
697.88037	2.0049081	0.81064594	3292.0049
697.98047	2.0039158	0.81068999	3290.4263
698.08057	2.0020175	0.81093299	3290.8701
698.18066	2.0059879	0.81117159	3291.7603
698.28076	2.0045972	0.81118053	3291.6597
698.38086	2.0050468	0.8113876	3290.6975
698.48096	2.006644	0.81160545	3297.27
698.58105	2.0072007	0.81163967	3291.5232
698.68115	2.0061624	0.81191671	3289.8586
698.78125	2.004971	0.81204152	3290.7605
698.88135	2.0045471	0.81219429	3284.967
698.98145	2.0066359	0.81226766	3287.1042
699.08154	2.0064762	0.81248891	3287.6677
699.18164	2.0077677	0.8126505	3290.3025
699.28174	2.0107822	0.8127892	3293.8167
699.38184	2.0048404	0.81299031	3284.0605
699.48193	2.0105157	0.8131125	3289.3442
699.58203	2.00787	0.81332815	3290.053
699.68213	2.0085535	0.81343257	3292.2593
699.78223	2.0081952	0.81360763	3290.385
699.88232	2.0104749	0.81385177	3290.1462
699.98242	2.0117579	0.81389356	3289.4302
700.08252	2.0101557	0.81413382	3289.0183
700.18262	2.0080428	0.814237	3291.7021
700.28271	2.009074	0.81451631	3292.7905
700.38281	2.0096757	0.81477177	3292.6877
700.48291	2.0120614	0.81482792	3293.5093
700.58301	2.0129206	0.81514579	3292.7749
700.68311	2.0093517	0.81508273	3289.8059
700.7832	2.013829	0.81537378	3294.1062
700.8833	2.0102549	0.81546772	3287.7917
700.9834	2.0135677	0.81560254	3290.9607
701.0835	2.0132608	0.8158673	3292.5603
701.18359	2.0132322	0.81598848	3291.397
701.28369	2.013536	0.81630868	3296.7659
701.38379	2.0124037	0.81646073	3294.384
701.48389	2.0152106	0.81665838	3299.1714
701.58398	2.0118093	0.81678438	3292.8108
701.68408	2.0126882	0.81708926	3293.3667
701.78418	2.0156851	0.81727999	3299.4546
701.88428	2.0141516	0.81750834	3293.0469
701.98438	2.0178328	0.81763756	3298.6296
702.08447	2.0174348	0.81771779	3292.9448
702.18457	2.0157993	0.81797147	3289.7676
702.28467	2.0154333	0.8181026	3294.2461
702.38477	2.0164335	0.81828868	3290.1621
702.48486	2.0175445	0.81839401	3289.05
702.58496	2.0162687	0.8186236	3289.4951
702.68506	2.0187497	0.81884909	3292.9595
702.78516	2.0183413	0.81889492	3290.0134
702.88525	2.018018	0.81920624	3296.7473
702.98535	2.0166678	0.81930041	3293.4443
703.08545	2.0195208	0.81961334	3297.0474
703.18555	2.0197957	0.81983024	3296.595
703.28564	2.0199709	0.81990725	3294.7842
703.38574	2.0174897	0.82023329	3293.3501
703.48584	2.0196431	0.8203299	3299.7754
703.58594	2.0203204	0.82062614	3296.9592
703.68604	2.0199518	0.8208192	3296.8479
703.78613	2.0219412	0.82103676	3296.3054
703.88623	2.0221167	0.82128441	3295.9255
703.98633	2.0255735	0.82139963	3298.6868
704.08643	2.0241203	0.82172793	3299.0879
704.18652	2.0221415	0.82176572	3294.4492
704.28662	2.0270231	0.82204676	3299.6589
704.38672	2.023289	0.82207274	3291.2957
704.48682	2.0250294	0.82229769	3296.6836
704.58691	2.0249956	0.82249218	3291.3286
704.68701	2.0233757	0.82250053	3290.8584
704.78711	2.0267169	0.82276392	3289.1692
704.88721	2.0231028	0.82299167	3290.3989
704.9873	2.0285285	0.82316643	3292.7297
705.0874	2.0252471	0.82330352	3288.2603
705.1875	2.0275705	0.82356298	3294.3425
705.2876	2.0256007	0.82367826	3291.5598
705.3877	2.0221426	0.82369608	3284.9102
705.48779	2.0260589	0.82394743	3289.4836
705.58789	2.0260854	0.82405949	3288.9224
705.68799	2.0266495	0.82427049	3294.1997
705.78809	2.0292668	0.82437575	3293.6721
705.88818	2.026269	0.82445532	3287.8911
705.98828	2.0286605	0.82470959	3296.6382
706.08838	2.0252478	0.82496715	3294.158
706.18848	2.0299513	0.82508963	3293.292
706.28857	2.0273962	0.82511854	3291.2002
706.38867	2.0274696	0.82538968	3292.3293
706.48877	2.0298195	0.82549483	3288.9263
706.58887	2.0278015	0.82579553	3288.6733
706.68896	2.0298603	0.82580531	3286.8218
706.78906	2.0299554	0.82605493	3289.0469
706.88916	2.0303242	0.82621658	3291.0847
706.98926	2.0307009	0.82632315	3291.938
707.08936	2.0345204	0.82658637	3298.4414
707.18945	2.0310113	0.82663465	3295.8638
707.28955	2.033751	0.82694048	3296.4653
707.38965	2.0325294	0.82713503	3292.1709
707.48975	2.0321438	0.82720518	3294.0586
707.58984	2.0329721	0.8274104	3292.2639
707.68994	2.0314808	0.82754016	3289.7234
707.79004	2.0315466	0.8277005	3291.1812
707.89014	2.0348969	0.82788104	3292.5908
707.99023	2.0340831	0.82797855	3295.2876
708.09033	2.0367641	0.82818031	3297.7559
708.19043	2.0324874	0.82834345	3292.644
708.29053	2.0361047	0.82860255	3299.3223
708.39063	2.0358286	0.82867318	3292.8303
708.49072	2.034821	0.82884598	3286.6826
708.59082	2.0382202	0.82900816	3291.2437
708.69092	2.0351846	0.82891738	3282.875
708.79102	2.0378168	0.82915765	3287.8137
708.89111	2.0328803	0.82941675	3287.53
708.99121	2.0363276	0.82949746	3293.6619
709.09131	2.0370464	0.82956743	3286.2725
709.19141	2.0399687	0.82967085	3284.7046
709.2915	2.0366423	0.82966	3278.4309
709.3916	2.0382323	0.82986766	3281.1665
709.4917	2.0389109	0.82991248	3280.4526
709.5918	2.0386271	0.82996011	3278.8198
709.69189	2.0406721	0.83026165	3285.084
709.79199	2.0406764	0.83020759	3281.668
709.89209	2.0391753	0.83036393	3282.0063
709.99219	2.0419164	0.83052117	3291.7085
710.09229	2.0391304	0.83071345	3284.6548
710.19238	2.0422447	0.83084661	3292.075
710.29248	2.0397429	0.8309586	3287.4119
710.39258	2.042026	0.83122897	3291.175
710.49268	2.0428312	0.83131266	3295.593
710.59277	2.0403986	0.83155471	3297.8838
710.69287	2.0415924	0.83163053	3299.9802
710.79297	2.0433135	0.83178103	3298.9602
710.89307	2.043371	0.83207655	3298.439
710.99316	2.0429475	0.83211827	3296.9709
711.09326	2.041445	0.83255303	3301.2239
711.19336	2.0431657	0.83253181	3301.0278
711.29346	2.0421913	0.83272082	3294.7834
711.39355	2.0400712	0.83295953	3296.7952
711.49365	2.0461252	0.83307159	3299.3608
711.59375	2.0415051	0.83331972	3295.207
711.69385	2.0437772	0.83347207	3295.9827
711.79395	2.0456433	0.8337177	3297.7029
711.89404	2.0449073	0.83389896	3296.5144
711.99414	2.0447574	0.83405823	3295.894
712.09424	2.0456989	0.83428061	3299.8088
712.19434	2.047524	0.83448654	3299.0422
712.29443	2.0466256	0.83484393	3306.9436
712.39453	2.0475342	0.83490306	3300.2178
712.49463	2.0455828	0.83514827	3300.7214
712.59473	2.0467467	0.83534372	3298.9487
712.69482	2.0486994	0.83564174	3299.6687
712.79492	2.0467043	0.83570713	3302.6738
712.89502	2.0501471	0.83593524	3302.46
712.99512	2.0505078	0.83598429	3299.4536
713.09521	2.0502093	0.83639753	3300.1421
713.19531	2.0491116	0.83660388	3304.5381
713.29541	2.0511847	0.83657986	3296.009
713.39551	2.0479431	0.83686244	3293.0911
713.49561	2.0511153	0.8369143	3294.8379
713.5957	2.0475178	0.83728665	3298.0891
713.6958	2.0504208	0.83741915	3297.9722
713.7959	2.050607	0.83762538	3296.7913
713.896	2.0526588	0.83785814	3298.9331
713.99609	2.0543973	0.83791304	3297.5676
714.09619	2.0506847	0.83823168	3294.1492
714.19629	2.0551567	0.83842289	3299.1809
714.29639	2.0531313	0.83853543	3293.6633
714.39648	2.0555599	0.83889437	3295.4966
714.49658	2.0504191	0.83873433	3288.5664
714.59668	2.0522075	0.83898956	3289.4961
714.69678	2.0546403	0.83912921	3297.272
714.79688	2.0522826	0.83928615	3289.8616
714.89697	2.0542076	0.83941668	3291.9336
714.99707	2.0555265	0.83957988	3291.0103
715.09717	2.0554681	0.83986408	3292.5591
