MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	13.244873	Sec	11/1/2021 2:54:15 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1014.2383	Sec	11/1/2021 3:10:56 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
589.32007	1.7271439	0.5277921	3462.7942
589.42017	1.7275624	0.52792013	3460.2246
589.52026	1.727555	0.52797371	3463.8606
589.62036	1.7253417	0.52813071	3459.7324
589.72046	1.7257332	0.52823633	3458.623
589.82056	1.7244611	0.52839172	3454.7219
589.92065	1.7254877	0.52847958	3458.8589
590.02075	1.7270129	0.52870888	3460.4746
590.12085	1.7275139	0.52875042	3463.3271
590.22095	1.7300408	0.52894825	3461.5715
590.32104	1.7295892	0.52900237	3463.6987
590.42114	1.7294981	0.52916998	3459.1604
590.52124	1.7276679	0.52927244	3458.2739
590.62134	1.7272577	0.52923506	3457.0886
590.72144	1.7283735	0.52944624	3457.2942
590.82153	1.7319735	0.52959263	3465.1331
590.92163	1.731806	0.52966744	3457.8647
591.02173	1.7292352	0.52992964	3459.8442
591.12183	1.7355832	0.53005338	3466.4312
591.22192	1.731573	0.53012621	3462.5803
591.32202	1.7281578	0.53028041	3463.1416
591.42212	1.7304456	0.53031886	3459.3611
591.52222	1.731833	0.53045654	3461.2019
591.62231	1.7305044	0.53067201	3460.7048
591.72241	1.7303251	0.53085965	3462.7478
591.82251	1.7302204	0.53089082	3461.7837
591.92261	1.7315141	0.5310055	3460.7039
592.02271	1.7318367	0.53113651	3461.2285
592.1228	1.7366738	0.53128362	3469.6589
592.2229	1.7339916	0.53152657	3470.1028
592.323	1.7363603	0.53164643	3471.1328
592.4231	1.7360791	0.53174096	3467.4995
592.52319	1.7367486	0.53189117	3466.4829
592.62329	1.735082	0.53203291	3461.1108
592.72339	1.7348071	0.53215629	3467.9536
592.82349	1.7324462	0.53232819	3468.7979
592.92358	1.7391964	0.53253198	3468.6855
593.02368	1.7374524	0.53259504	3467.4336
593.12378	1.7377186	0.53293455	3471.6921
593.22388	1.7370684	0.53292471	3467.113
593.32397	1.7398074	0.53311628	3474.519
593.42407	1.7372063	0.53335959	3470.2107
593.52417	1.7383349	0.53336942	3463.6892
593.62427	1.7383375	0.53360766	3462.6785
593.72437	1.7408087	0.53368324	3467.7742
593.82446	1.7388709	0.53389174	3470.0222
593.92456	1.739781	0.5340572	3470.8274
594.02466	1.7386149	0.53417003	3470.5833
594.12476	1.7410027	0.53452384	3474.4255
594.22485	1.7378688	0.53462803	3470.9629
594.32495	1.7437546	0.53472638	3473.4805
594.42505	1.7411482	0.53487712	3464.9294
594.52515	1.7430395	0.53498209	3469.179
594.62524	1.7415377	0.53516573	3467.5874
594.72534	1.7396705	0.53537309	3470.7998
594.82544	1.7444372	0.53543353	3467.8083
594.92554	1.7426709	0.5356304	3465.145
595.02563	1.743515	0.53570801	3462.6108
595.12573	1.7438765	0.53576285	3461.6184
595.22583	1.747017	0.53590971	3465.6506
595.32593	1.7435312	0.53608954	3462.2034
595.42603	1.7458636	0.53620118	3465.1685
595.52612	1.7458183	0.5362584	3462.1426
595.62622	1.7436806	0.53644139	3458.5242
595.72632	1.7440466	0.5363968	3461.2903
595.82642	1.7435546	0.53671926	3465.3635
595.92651	1.7438616	0.53680128	3463.5959
596.02661	1.7475532	0.53698236	3470.687
596.12671	1.7449952	0.53705162	3461.1499
596.22681	1.7463874	0.53724831	3463.3584
596.3269	1.7449303	0.53733516	3461.8538
596.427	1.7500732	0.53748661	3471.5056
596.5271	1.7461553	0.53755903	3463.8176
596.6272	1.7456256	0.53780508	3469.2312
596.72729	1.7477665	0.53781646	3465.7869
596.82739	1.7498099	0.5380668	3469.3755
596.92749	1.7493315	0.53807873	3472.217
597.02759	1.746807	0.53814524	3469.1113
597.12769	1.7482971	0.53835249	3470.2297
597.22778	1.7482169	0.5385167	3466.2776
597.32788	1.7496722	0.53870702	3469.5969
597.42798	1.7507805	0.53881925	3472.2056
597.52808	1.7520247	0.53901207	3470.2744
597.62817	1.7502488	0.5390566	3467.8311
597.72827	1.7522154	0.53914708	3467.7231
597.82837	1.7507602	0.53938949	3469.5161
597.92847	1.7500572	0.53943509	3465.0898
598.02856	1.7521455	0.53959358	3460.7354
598.12866	1.7545888	0.53974825	3462.6475
598.22876	1.7544647	0.53987235	3464.8669
598.32886	1.7525457	0.53991526	3463.9746
598.42896	1.750506	0.53997445	3457.7632
598.52905	1.7525432	0.54018778	3464.1199
598.62915	1.7532194	0.54023027	3466.373
598.72925	1.7533416	0.54034227	3468.3718
598.82935	1.756285	0.54054052	3469.5315
598.92944	1.7543944	0.54059482	3466.345
599.02954	1.7549261	0.5406009	3462.6038
599.12964	1.7553701	0.54085189	3468.1863
599.22974	1.7560085	0.54099375	3465.4561
599.32983	1.7535419	0.54105353	3463.0635
599.42993	1.7571588	0.54117429	3464.5229
599.53003	1.7567976	0.54143834	3470.2742
599.63013	1.7546624	0.5414483	3466.334
599.73022	1.7575227	0.54169673	3474.8521
599.83032	1.7580606	0.54175162	3468.699
599.93042	1.7564406	0.5418964	3466.4121
600.03052	1.7561852	0.54196078	3466.6218
600.13062	1.7609373	0.54220802	3472.6843
600.23071	1.7588623	0.5422895	3468.6499
600.33081	1.7565322	0.54237121	3470.0308
600.43091	1.759197	0.54247254	3469.9636
600.53101	1.7581291	0.5425809	3464.8997
600.6311	1.760206	0.54270661	3468.1943
600.7312	1.7616999	0.54291832	3474.6116
600.8313	1.7596695	0.54307604	3471.5613
600.9314	1.7587374	0.54319584	3477.8711
601.03149	1.7619977	0.54339069	3472.9502
601.13159	1.7603816	0.54336405	3466.5146
601.23169	1.7606696	0.54358411	3469.9888
601.33179	1.7599056	0.54363233	3467.97
601.43188	1.7583263	0.54377258	3467.314
601.53198	1.7628945	0.5440734	3473.8401
601.63208	1.7642179	0.54412061	3470.6667
601.73218	1.7614543	0.54430419	3473.1733
601.83228	1.7648237	0.54438686	3473.5354
601.93237	1.7631723	0.54445463	3469.1599
602.03247	1.7633694	0.54466742	3472.9216
602.13257	1.765633	0.54477233	3474.4163
602.23267	1.7642109	0.54490143	3471.6299
602.33276	1.7649853	0.54504383	3473.3223
602.43286	1.7666841	0.54506117	3468.458
602.53296	1.7649896	0.54522437	3464.5322
602.63306	1.7671764	0.54530114	3464.6831
602.73315	1.765285	0.54547566	3467.3953
602.83325	1.7660244	0.54552859	3465.9202
602.93335	1.7686813	0.54566622	3466.522
603.03345	1.7662616	0.54580504	3471.3511
603.13354	1.7645584	0.54590935	3466.7024
603.23364	1.7679266	0.54598576	3473.0083
603.33374	1.7658901	0.54610556	3468.5273
603.43384	1.7692724	0.54633075	3474.0168
603.53394	1.7668177	0.54646176	3472.5088
603.63403	1.7682639	0.54646909	3472.7585
603.73413	1.7679862	0.54659885	3470.4255
603.83423	1.7713267	0.54680693	3472.8025
603.93433	1.7676415	0.54683226	3465.498
604.03442	1.7699207	0.54702574	3467.1904
604.13452	1.7690573	0.54714715	3468.1948
604.23462	1.7699879	0.54726344	3468.793
604.33472	1.7690319	0.54737175	3468.8577
604.43481	1.7700686	0.54741836	3469.4009
604.53491	1.7688364	0.5475806	3466.1465
604.63501	1.7715023	0.54781312	3469.0955
604.73511	1.7710285	0.54793197	3470.4431
604.83521	1.7757384	0.54796422	3473.9519
604.9353	1.7712224	0.54812455	3470.4553
605.0354	1.7756414	0.54827082	3473.4841
605.1355	1.7747275	0.54833001	3470.2444
605.2356	1.7717483	0.54845631	3468.0483
605.33569	1.7794005	0.54864216	3473.0713
605.43579	1.7750331	0.54876691	3475.2085
605.53589	1.769951	0.54881817	3466.2839
605.63599	1.775473	0.54888529	3470.2263
605.73608	1.7724054	0.5490768	3466.3997
605.83618	1.7737927	0.54911375	3467.0144
605.93628	1.773703	0.54926258	3465.1968
606.03638	1.775934	0.54933369	3470.4053
606.13647	1.7768656	0.54949993	3474.1084
606.23657	1.7751279	0.54961491	3478.9983
606.33667	1.7766358	0.54981452	3481.3792
606.43677	1.7740611	0.54996896	3474.4414
606.53687	1.7751212	0.55015016	3481.8044
606.63696	1.7743233	0.55034512	3479.8276
606.73706	1.7785538	0.55049801	3486.7859
606.83716	1.7771873	0.5505932	3478.1123
606.93726	1.7758402	0.5506171	3474.9094
607.03735	1.7809058	0.55082315	3478.8481
607.13745	1.7772549	0.55110097	3472.6409
607.23755	1.7803733	0.55120754	3476.293
607.33765	1.7796638	0.5512929	3470.803
607.43774	1.7821659	0.551512	3478.4666
607.53784	1.7788426	0.55164248	3478.7666
607.63794	1.7815857	0.55175769	3478.4199
607.73804	1.7816235	0.55196512	3473.4121
607.83813	1.7787428	0.55207032	3469.9585
607.93823	1.7780646	0.55216765	3467.6541
608.03833	1.7826232	0.55238706	3471.9138
608.13843	1.782859	0.55231911	3474.2205
608.23853	1.7832782	0.55255657	3471.6267
608.33862	1.7823013	0.55268729	3474.5632
608.43872	1.7810361	0.55281746	3468.511
608.53882	1.7815427	0.55300361	3472.4297
608.63892	1.7823424	0.55301273	3476.9009
608.73901	1.7837316	0.5531981	3473.7156
608.83911	1.7848096	0.55325991	3473.4731
608.93921	1.7871168	0.55332923	3470.939
609.03931	1.7867908	0.55360287	3477.6638
609.1394	1.7846246	0.55360705	3473.4148
609.2395	1.7890241	0.55384111	3473.1611
609.3396	1.7862812	0.55392951	3474.1885
609.4397	1.7864575	0.55401033	3472.554
609.53979	1.7874457	0.55411738	3473.116
609.63989	1.7873342	0.55427581	3477.7617
609.73999	1.7852533	0.55440944	3478.4856
609.84009	1.7895105	0.55451757	3478.8259
609.94019	1.7857418	0.55467325	3478.147
610.04028	1.7867521	0.55481613	3474.2134
610.14038	1.7884511	0.55494213	3476.5212
610.24048	1.7880617	0.55512434	3472.6338
610.34058	1.7868935	0.55520546	3472.3662
610.44067	1.7869601	0.5553664	3477.4985
610.54077	1.7891395	0.55547202	3474.4097
610.64087	1.7878211	0.55570126	3483.8857
610.74097	1.7884426	0.55582523	3480.2336
610.84106	1.7902818	0.55594575	3480.7993
610.94116	1.7888043	0.55620217	3480.8904
611.04126	1.7906693	0.55629957	3483.7273
611.14136	1.7890612	0.556436	3481.769
611.24146	1.7922928	0.55667174	3487.3501
611.34155	1.7933644	0.55682796	3488.8872
611.44165	1.7902448	0.55705178	3486.978
611.54175	1.794855	0.55729365	3489.324
611.64185	1.7957997	0.5573647	3486.4863
611.74194	1.794311	0.55758405	3481.3044
611.84204	1.7916002	0.5577243	3479.02
611.94214	1.7913363	0.55781245	3474.7014
612.04224	1.7944045	0.55802083	3479.7466
612.14233	1.7939843	0.55805457	3479.0085
612.24243	1.7941959	0.55828196	3480.7339
612.34253	1.7923278	0.55843246	3482.0044
612.44263	1.7922711	0.55860072	3479.7908
612.54272	1.7929125	0.55869794	3476.8984
612.64282	1.7967054	0.55888927	3477.5881
612.74292	1.7960917	0.55902809	3475.2012
612.84302	1.7973651	0.5590682	3478.9031
612.94312	1.7942123	0.5591892	3473.6575
613.04321	1.7943521	0.55934757	3475.4116
613.14331	1.7959366	0.55940801	3475.2031
613.24341	1.799558	0.55966026	3480.5481
613.34351	1.7962111	0.55993938	3480.2654
613.4436	1.7961905	0.55983764	3476.0559
613.5437	1.7998251	0.56000954	3480.407
613.6438	1.7987608	0.56019336	3479.3953
613.7439	1.801074	0.56033295	3481.5876
613.84399	1.796515	0.56043875	3473.698
613.94409	1.7997314	0.5605303	3475.2593
614.04419	1.7994703	0.56069922	3476.7915
614.14429	1.7984264	0.56080353	3476.3059
614.24438	1.8024496	0.56102359	3480.7329
614.34448	1.8015866	0.56110799	3480.3806
614.44458	1.8018702	0.56117922	3477.5762
614.54468	1.7992191	0.56135017	3478.469
614.64478	1.8026828	0.56147671	3476.9587
614.74487	1.8004411	0.5615502	3479.4353
614.84497	1.8000982	0.56177837	3477.5237
614.94507	1.802196	0.56194609	3479.9487
615.04517	1.8024518	0.56199336	3477.6626
615.14526	1.802543	0.56211782	3477.9617
615.24536	1.8034753	0.56234157	3477.7961
615.34546	1.8023198	0.56227916	3476.312
615.44556	1.8038802	0.56241864	3473.4504
615.54565	1.8079118	0.56259906	3481.1536
615.64575	1.8046483	0.56270379	3475.2793
615.74585	1.8021821	0.56282574	3473.6802
615.84595	1.8075007	0.56299144	3481.8193
615.94604	1.8062593	0.56301099	3477.6616
616.04614	1.8043299	0.5632202	3477.5007
616.14624	1.8053501	0.56333053	3481.1182
616.24634	1.8043845	0.56339186	3474.5962
616.34644	1.8070135	0.56353319	3473.2285
616.44653	1.8052607	0.56374413	3484.2559
616.54663	1.8065286	0.56372088	3478.074
616.64673	1.8064052	0.56386131	3477.4729
616.74683	1.8100401	0.56405097	3476.7007
616.84692	1.8082213	0.56428534	3483.8445
616.94702	1.8090681	0.56435364	3481.2073
617.04712	1.8087177	0.56437624	3480.8105
617.14722	1.8099523	0.56460536	3483.1829
617.24731	1.8085347	0.56469494	3481.6868
617.34741	1.8084285	0.56479192	3477.5044
617.44751	1.8088802	0.56499863	3481.9785
617.54761	1.8086786	0.56514245	3483.0522
617.64771	1.8119907	0.56512791	3480.5901
617.7478	1.8108982	0.56536049	3479.9998
617.8479	1.8110512	0.56536835	3477.1162
617.948	1.8110234	0.56547856	3476.1104
618.0481	1.8132694	0.56556696	3473.5454
618.14819	1.8099203	0.56568211	3470.7456
618.24829	1.8120712	0.5656774	3471.7708
618.34839	1.8118069	0.56588709	3474.4368
618.44849	1.8127223	0.56590009	3472.4614
618.54858	1.8136976	0.56609315	3480.8269
618.64868	1.8133985	0.56615222	3478.3003
618.74878	1.8115107	0.56639552	3480.0598
618.84888	1.8145499	0.56646478	3483.4905
618.94897	1.8132801	0.5666284	3485.7339
619.04907	1.8146695	0.56674534	3484.8916
619.14917	1.8137337	0.56682873	3487.4402
619.24927	1.8168859	0.56704241	3487.7573
619.34937	1.8135173	0.56717867	3487.8591
619.44946	1.818481	0.56743127	3493.1946
619.54956	1.8144959	0.56748801	3484.3496
619.64966	1.8176851	0.56772971	3488.4004
619.74976	1.8181115	0.56793988	3490.3269
619.84985	1.8196939	0.56799787	3489.8557
619.94995	1.8157809	0.56822115	3485.6504
620.05005	1.8158815	0.56841648	3486.3945
620.15015	1.8190386	0.56857288	3488.8982
620.25024	1.81934	0.56863827	3487.49
620.35034	1.8176343	0.56878322	3485.4736
620.45044	1.8196709	0.56903368	3488.3555
620.55054	1.8196068	0.56916416	3486.6492
620.65063	1.8190056	0.56929559	3488.9861
620.75073	1.8216233	0.56938887	3486.5225
620.85083	1.8173262	0.56951094	3485.6748
620.95093	1.8217964	0.56973773	3488.0588
621.05103	1.8225476	0.56993276	3487.5999
621.15112	1.8211393	0.5700807	3487.636
621.25122	1.8189954	0.57017231	3483.4753
621.35132	1.822065	0.57034367	3485.0371
621.45142	1.8228688	0.5704174	3488.3303
621.55151	1.8245391	0.57066101	3487.449
621.65161	1.8223863	0.57074177	3485.4851
621.75171	1.8215889	0.57087904	3483.1199
621.85181	1.8233552	0.57105607	3484.8167
621.9519	1.8227805	0.57100898	3483.969
622.052	1.823362	0.57121325	3486.6191
622.1521	1.8224159	0.57137269	3484.9961
622.2522	1.8245977	0.57154644	3483.7852
622.35229	1.825242	0.57169002	3484.7813
622.45239	1.8255211	0.57177871	3480.1279
622.55249	1.8251861	0.57189912	3491.2708
622.65259	1.826983	0.57213134	3486.4731
622.75269	1.8257209	0.5722841	3485.2832
622.85278	1.8243889	0.57233757	3482.4607
622.95288	1.8282081	0.57249904	3485.1658
623.05298	1.827057	0.57268202	3483.3928
623.15308	1.8247697	0.5727824	3481.7793
623.25317	1.8262485	0.57291359	3482.8069
623.35327	1.8291175	0.57299691	3485.416
623.45337	1.8285271	0.57312077	3486.3271
623.55347	1.8314023	0.57332462	3489.9307
623.65356	1.8280308	0.5733552	3485.0771
623.75366	1.8296053	0.57353806	3489.6077
623.85376	1.8293034	0.57369226	3486.3474
623.95386	1.8306841	0.57382321	3489.843
624.05396	1.8318248	0.57404083	3488.0706
624.15405	1.8280976	0.57413834	3485.0383
624.25415	1.8282001	0.57429296	3486.1216
624.35425	1.8287789	0.57443553	3485.5791
624.45435	1.8319902	0.57455289	3487.0491
624.55444	1.8319252	0.57473928	3487.7339
624.65454	1.8300557	0.57485569	3483.1882
624.75464	1.8341405	0.57490712	3483.3835
624.85474	1.8316544	0.57509977	3482.5796
624.95483	1.8318183	0.57516164	3485.5388
625.05493	1.8344785	0.57528138	3484.9817
625.15503	1.8319209	0.57549793	3484.6643
625.25513	1.8306161	0.57562917	3486.2134
625.35522	1.8333347	0.57579398	3487.1829
625.45532	1.8365691	0.575854	3484.8557
625.55542	1.8357874	0.57601416	3491.5076
625.65552	1.8359321	0.57617033	3491.3672
625.75562	1.8354266	0.57639652	3488.5488
625.85571	1.8381925	0.57651532	3489.4282
625.95581	1.8349726	0.57666612	3493.9353
626.05591	1.8353621	0.57681274	3493.9036
626.15601	1.832884	0.57696033	3489.1028
626.2561	1.836898	0.57714278	3493.1335
626.3562	1.8341633	0.57743305	3493.2288
626.4563	1.8330823	0.57758045	3488.9541
626.5564	1.8340918	0.57768923	3489.3899
626.65649	1.8365915	0.57775265	3489.5818
626.75659	1.8388569	0.57793301	3489.7202
626.85669	1.8400248	0.57815033	3495.1946
626.95679	1.8388063	0.57821691	3491.6238
627.05688	1.839839	0.57843351	3492.7451
627.15698	1.8393372	0.57855451	3489.9958
627.25708	1.8370801	0.57876593	3486.8706
627.35718	1.8409202	0.57879591	3487.3413
627.45728	1.8403097	0.57900763	3488.2661
627.55737	1.8388294	0.57907838	3488.4495
627.65747	1.8405888	0.57924497	3487.2207
627.75757	1.8394414	0.57936859	3483.0723
627.85767	1.839692	0.57951188	3487.49
627.95776	1.8398558	0.57963771	3483.9714
628.05786	1.8405873	0.57972592	3489.1836
628.15796	1.8413274	0.57993519	3488.4275
628.25806	1.8402264	0.58000892	3487.0247
628.35815	1.841768	0.58019912	3493.6458
628.45825	1.8447112	0.58035314	3489.3833
628.55835	1.8423696	0.58047229	3493.9373
628.65845	1.8404157	0.5806486	3488.8645
628.75854	1.8419962	0.58079612	3489.301
628.85864	1.8455375	0.58093333	3498.5715
628.95874	1.845853	0.58108354	3491.3154
629.05884	1.8456854	0.58127272	3496.2419
629.15894	1.8466719	0.58136851	3489.4146
629.25903	1.8443756	0.58153111	3489.0798
629.35913	1.8428348	0.58169699	3486.9021
629.45923	1.8482351	0.58184332	3489.9082
629.55933	1.8446686	0.58190918	3490.4634
629.65942	1.8462026	0.58205116	3490.2458
629.75952	1.8485425	0.58218461	3489.0413
629.85962	1.8474621	0.58237362	3493.9897
629.95972	1.8481935	0.58249134	3490.2976
630.05981	1.8465109	0.58266866	3487.5669
630.15991	1.848822	0.5827949	3487.6563
630.26001	1.8470119	0.58289647	3489.4365
630.36011	1.8487014	0.58299297	3488.6746
630.46021	1.8453753	0.58313739	3483.8726
630.5603	1.8473865	0.58325249	3486.8062
630.6604	1.8503014	0.58336556	3484.7976
630.7605	1.8496547	0.58348376	3489.4102
630.8606	1.849117	0.58353001	3487.2078
630.96069	1.850652	0.58371997	3483.7952
631.06079	1.851284	0.58381289	3486.2791
631.16089	1.8505478	0.58392823	3484.8853
631.26099	1.8518274	0.58400685	3483.4956
631.36108	1.8528693	0.58412707	3487.5925
631.46118	1.8523858	0.58428687	3485.5234
631.56128	1.8488321	0.58434111	3482.7776
631.66138	1.8523029	0.58449757	3486.3203
631.76147	1.8535337	0.5846253	3484.0139
631.86157	1.8557121	0.58468372	3492.6636
631.96167	1.8508894	0.58478367	3487.8452
632.06177	1.854224	0.58494121	3492.012
632.16187	1.8531877	0.5850994	3492.4502
632.26196	1.8554029	0.58519185	3492.4653
632.36206	1.8556111	0.58542281	3491.9624
632.46216	1.8547274	0.58545649	3493.2202
632.56226	1.8544623	0.58556074	3489.5884
632.66235	1.852607	0.58569026	3493.5659
632.76245	1.8550055	0.58593267	3493.4607
632.86255	1.8560405	0.58601123	3484.4512
632.96265	1.8544286	0.5861094	3489.988
633.06274	1.8565706	0.58618754	3492.3362
633.16284	1.8575681	0.58632034	3494.2795
633.26294	1.858071	0.58646917	3489.9656
633.36304	1.8568443	0.58661014	3490.0288
633.46313	1.8573909	0.58677882	3495.3359
633.56323	1.8617849	0.58688587	3494.0564
633.66333	1.8584023	0.58688182	3491.9419
633.76343	1.8584924	0.58704185	3490.9258
633.86353	1.8559626	0.5872122	3495.8989
633.96362	1.8569946	0.58749443	3499.1555
634.06372	1.8588221	0.58751386	3493.0762
634.16382	1.8627272	0.58778954	3498.6326
634.26392	1.8608464	0.58776963	3494.2219
634.36401	1.8603544	0.58793902	3499.7588
634.46411	1.8593904	0.588081	3491.8767
634.56421	1.8591005	0.58822715	3491.7656
634.66431	1.8622408	0.58843279	3494.739
634.7644	1.8608609	0.58847362	3492.4517
634.8645	1.8612965	0.58872521	3498.3855
634.9646	1.8631353	0.58879304	3502.0837
635.0647	1.8631079	0.58900988	3497.4043
635.16479	1.8662444	0.589145	3498.594
635.26489	1.8646542	0.58939415	3502.8689
635.36499	1.862784	0.58946747	3496.5554
635.46509	1.864013	0.58961427	3496.616
635.56519	1.8669109	0.58977902	3497.0244
635.66528	1.8644612	0.58993691	3494.1394
635.76538	1.8650398	0.59005332	3499.0066
635.86548	1.8655974	0.59021777	3497.8423
635.96558	1.8660686	0.59037274	3495.7646
636.06567	1.8671125	0.59044909	3493.6733
636.16577	1.8663944	0.59054661	3497.4858
636.26587	1.864763	0.59077829	3493.6296
636.36597	1.8669736	0.5908885	3492.9204
636.46606	1.8654343	0.59096932	3487.8506
636.56616	1.8707361	0.59119254	3493.4924
636.66626	1.86633	0.59128428	3493.9299
636.76636	1.8685863	0.59140861	3495.5212
636.86646	1.8712358	0.59160924	3494.6455
636.96655	1.8668158	0.59168726	3490.865
637.06665	1.8722339	0.59178644	3495.6045
637.16675	1.8671328	0.59193349	3495.0916
637.26685	1.8681931	0.59209383	3495.1311
637.36694	1.8684379	0.59215969	3490.9346
637.46704	1.8656348	0.592327	3494.832
637.56714	1.8705784	0.59242773	3492.1672
637.66724	1.8706659	0.59263724	3492.8745
637.76733	1.8711956	0.59274852	3495.5449
637.86743	1.8705596	0.59288824	3494.7866
637.96753	1.8710296	0.59301198	3496.0149
638.06763	1.8723773	0.59322155	3492.8115
638.16772	1.8729739	0.59330469	3494.2341
638.26782	1.8708489	0.59345776	3492.4763
638.36792	1.8720642	0.59357524	3493.9912
638.46802	1.872363	0.59366709	3493.519
638.56812	1.8714514	0.59372026	3497.0359
638.66821	1.8738747	0.59394896	3497.5229
638.76831	1.8711828	0.59401047	3490.689
638.86841	1.8734791	0.59410554	3495.5303
638.96851	1.8746448	0.59422439	3493.2083
639.0686	1.8728148	0.59435874	3493.1008
639.1687	1.8744047	0.59455371	3498.313
639.2688	1.8737892	0.59462994	3494.9333
639.3689	1.8739951	0.59482378	3493.5862
639.46899	1.8781018	0.59498137	3501.2974
639.56909	1.8743984	0.5949719	3493.7761
639.66919	1.8765482	0.59524322	3497.8645
639.76929	1.8771676	0.59531111	3500.8989
639.86938	1.8774854	0.59546131	3496.4724
