MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	21.750488	Sec	11/1/2021 8:04:29 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1022.7441	Sec	11/1/2021 8:21:10 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
672.09839	1.952446	0.57326937	3411.0254
672.19849	1.952009	0.57342637	3411.1511
672.29858	1.951188	0.57354444	3404.7043
672.39868	1.9518255	0.57358897	3402.0442
672.49878	1.9534091	0.57375544	3408.4143
672.59888	1.9531751	0.57391608	3405.8889
672.69897	1.9507043	0.574081	3410.4385
672.79907	1.9539361	0.57411897	3409.7554
672.89917	1.9559901	0.574193	3412.7346
672.99927	1.954307	0.57434905	3406.7688
673.09937	1.9551077	0.5744409	3406.3804
673.19946	1.9526812	0.57458878	3399.175
673.29956	1.9574	0.5747869	3411.4971
673.39966	1.9542431	0.57463944	3400.8159
673.49976	1.9529568	0.574875	3404.3621
673.59985	1.9553394	0.57492697	3407.2373
673.69995	1.9557335	0.57502788	3402.6086
673.80005	1.9573196	0.57523423	3408.801
673.90015	1.9566087	0.57524753	3408.4465
674.00024	1.9574958	0.57541806	3411.2332
674.10034	1.9576435	0.57544237	3405.9275
674.20044	1.955256	0.57565641	3405.9805
674.30054	1.9609509	0.57566708	3414.4004
674.40063	1.9565101	0.57577664	3404.8931
674.50073	1.9591266	0.57585526	3402.9158
674.60083	1.9570928	0.57586771	3402.291
674.70093	1.9570955	0.57605278	3406.0232
674.80103	1.9590685	0.57615197	3402.5701
674.90112	1.9586743	0.57630944	3402.126
675.00122	1.9577767	0.57640135	3402.562
675.10132	1.9609457	0.57647932	3411.1626
675.20142	1.9576732	0.57661349	3406.1228
675.30151	1.9608448	0.57672769	3417.6477
675.40161	1.9601971	0.57695347	3418.6184
675.50171	1.9600821	0.57702428	3414.4641
675.60181	1.9607689	0.57716149	3414.0671
675.7019	1.9613782	0.57730174	3413.9563
675.802	1.9614743	0.57751316	3413.7532
675.9021	1.9604931	0.57769465	3414.2168
676.0022	1.9651909	0.57784742	3414.9958
676.10229	1.9644415	0.57791883	3415.3877
676.20239	1.9626565	0.57795227	3413.2432
676.30249	1.9637992	0.57815111	3420.1438
676.40259	1.9643266	0.57833403	3417.3025
676.50269	1.9654686	0.57848322	3416.2014
676.60278	1.9672856	0.57853854	3412.4194
676.70288	1.9639788	0.5786618	3411.9934
676.80298	1.9660031	0.57876462	3409.73
676.90308	1.9682722	0.57896847	3417.9868
677.00317	1.9651462	0.57922685	3417.4675
677.10327	1.9629045	0.5793457	3415.7756
677.20337	1.9656488	0.57936978	3417.8481
677.30347	1.9651728	0.57961226	3416.105
677.40356	1.9656168	0.57986408	3420.469
677.50366	1.9686512	0.57997108	3421.3726
677.60376	1.9684738	0.58006138	3417.646
677.70386	1.9652303	0.5802508	3415.2568
677.80396	1.9670805	0.5802775	3411.7183
677.90405	1.9672182	0.58053237	3412.6792
678.00415	1.9674205	0.58070135	3413.8418
678.10425	1.9687184	0.58079803	3412.0081
678.20435	1.9729939	0.58098584	3412.991
678.30444	1.9694349	0.58097535	3411.5789
678.40454	1.9698981	0.58103353	3409.9988
678.50464	1.9669191	0.58117634	3408.8567
678.60474	1.9674315	0.58146948	3410.0178
678.70483	1.9707761	0.58151573	3412.616
678.80493	1.9713086	0.58147883	3408.311
678.90503	1.9741616	0.581644	3410.2776
679.00513	1.9721817	0.58175427	3410.8655
679.10522	1.9716295	0.58184576	3410.9585
679.20532	1.9736668	0.58199817	3412.2104
679.30542	1.9740863	0.58205974	3408.3049
679.40552	1.973816	0.58214104	3412.2263
679.50562	1.9724338	0.58232105	3409.8596
679.60571	1.9749509	0.58236307	3416.8423
679.70581	1.974108	0.5824132	3414.2888
679.80591	1.9722502	0.58266801	3412.2642
679.90601	1.9736226	0.58274662	3416.2522
680.0061	1.9758967	0.58280748	3412.9365
680.1062	1.9742976	0.58289081	3413.1252
680.2063	1.9742907	0.58298951	3412.9038
680.3064	1.9761682	0.58327013	3413.5215
680.40649	1.9747005	0.58331507	3411.0105
680.50659	1.9778548	0.58335	3408.7485
680.60669	1.9763931	0.58347809	3410.731
680.70679	1.9772049	0.58365405	3415.8872
680.80688	1.9775815	0.58381099	3417.6846
680.90698	1.9790382	0.58394289	3419.0752
681.00708	1.9799052	0.58404964	3424.1204
681.10718	1.9793544	0.58420378	3414.6577
681.20728	1.9786611	0.58420575	3414.5637
681.30737	1.980754	0.58435667	3415.9033
681.40747	1.9803307	0.58456045	3415.8984
681.50757	1.9794439	0.58460861	3416.9026
681.60767	1.982215	0.58476347	3412.8296
681.70776	1.9793398	0.58484441	3415.5444
681.80786	1.9808835	0.58495373	3416.25
681.90796	1.9805708	0.58509856	3414.4319
682.00806	1.9822247	0.58519548	3418.3169
682.10815	1.9821244	0.58534193	3422.9329
682.20825	1.9837083	0.58545375	3414.5825
682.30835	1.9808584	0.58546692	3412.1277
682.40845	1.9829854	0.58566368	3416.762
682.50854	1.9819925	0.58590531	3421.4309
682.60864	1.9810566	0.58598191	3418.196
682.70874	1.9819653	0.58612204	3418.1641
682.80884	1.9812806	0.58620769	3417.6104
682.90894	1.9872153	0.58634526	3420.791
683.00903	1.9850566	0.5865739	3418.1384
683.10913	1.9851881	0.58665931	3417.9224
683.20923	1.9826801	0.58677226	3416.5488
683.30933	1.9841493	0.58684611	3416.1294
683.40942	1.9869776	0.58708209	3419.6895
683.50952	1.9879904	0.58705747	3416.8452
683.60962	1.9871007	0.58729511	3421.7351
683.70972	1.9877064	0.58742529	3418.2307
683.80981	1.9872987	0.58748955	3417.9192
683.90991	1.9860542	0.58757991	3413.8396
684.01001	1.9875202	0.58773905	3413.9587
684.11011	1.9886779	0.58778089	3411.7419
684.21021	1.9837365	0.5879584	3413.3118
684.3103	1.9885057	0.58799291	3414.8604
684.4104	1.9887991	0.58807278	3418.635
684.5105	1.9865735	0.58817059	3408.6003
684.6106	1.9885713	0.58829391	3412.2576
684.71069	1.9905289	0.58833325	3413.2793
684.81079	1.9914539	0.58855325	3418.5151
684.91089	1.9911002	0.58863795	3418.6228
685.01099	1.9908196	0.58866739	3413.7505
685.11108	1.9900252	0.58883703	3415.1465
685.21118	1.9925394	0.58890444	3417.0488
685.31128	1.9918892	0.58901471	3413.6968
685.41138	1.9915916	0.5891031	3415.6433
685.51147	1.9902692	0.58922982	3415.948
685.61157	1.9922118	0.58940029	3424.6499
685.71167	1.9929932	0.58956015	3421.8091
685.81177	1.9909799	0.58971733	3421.4202
685.91187	1.9918028	0.58977455	3422.2822
686.01196	1.9934514	0.58998626	3429.1289
686.11206	1.9932667	0.59002489	3422.301
686.21216	1.9953129	0.59017819	3422.4529
686.31226	1.9929221	0.59029371	3417.698
686.41235	1.9956273	0.5904932	3420.0286
686.51245	1.995858	0.59058458	3421.4429
686.61255	1.9966615	0.59064656	3420.4412
686.71265	1.9959532	0.59079063	3420.7949
686.81274	1.99544	0.59081239	3414.687
686.91284	1.9964069	0.59105664	3413.2388
687.01294	1.9964464	0.59116	3421.8784
687.11304	1.9925332	0.59118932	3416.377
687.21313	1.9954183	0.59132767	3419.8975
687.31323	1.998868	0.59153789	3422.4382
687.41333	1.9960637	0.59168184	3420.0764
687.51343	1.9989198	0.59180349	3420.3909
687.61353	2.0004356	0.5919888	3426.0276
687.71362	1.999689	0.59210622	3424.99
687.81372	1.9972335	0.592255	3420.4194
687.91382	1.999205	0.59235978	3421.9565
688.01392	1.9975559	0.5925048	3420.5874
688.11401	2.003026	0.59262162	3426.0603
688.21411	2.0002284	0.59279686	3425.3879
688.31421	2.0021195	0.59292597	3424.8132
688.41431	2.000005	0.5929932	3419.906
688.5144	1.9987438	0.5932312	3422.5408
688.6145	2.0007272	0.5932709	3419.4895
688.7146	2.0012705	0.59347117	3423.6765
688.8147	2.0019162	0.59356326	3416.2432
688.91479	2.0021296	0.59373397	3423.4041
689.01489	2.0024188	0.59385902	3418.6108
689.11499	2.0003278	0.59404147	3419.9954
689.21509	2.0015512	0.59413332	3419.8005
689.31519	2.0033896	0.59416103	3422.2712
689.41528	2.0025706	0.5942561	3422.0837
689.51538	2.0049751	0.59440821	3423.8311
689.61548	2.0047181	0.59465635	3423.2656
689.71558	2.0049307	0.59470868	3420.0925
689.81567	2.003804	0.59476036	3419.0569
689.91577	2.0054145	0.59497219	3420.1821
690.01587	2.002435	0.59502351	3419.2651
690.11597	2.0051887	0.59524184	3422.7529
690.21606	2.0055032	0.59534067	3425.5
690.31616	2.005125	0.59544373	3415.9695
690.41626	2.0047724	0.59545225	3413.8191
690.51636	2.0045109	0.5954743	3414.9905
690.61646	2.0075588	0.59566492	3422.3176
690.71655	2.0071042	0.59576595	3422.6445
690.81665	2.006737	0.59598368	3418.2083
690.91675	2.0071931	0.59608704	3417.0042
691.01685	2.0082991	0.59622186	3427.1724
691.11694	2.0089152	0.59632784	3421.8279
691.21704	2.0076275	0.59642291	3419.2798
691.31714	2.0072439	0.59658974	3423.0273
691.41724	2.0087483	0.59653872	3414.813
691.51733	2.0118558	0.59660637	3419.2795
691.61743	2.0104589	0.59680378	3416.7266
691.71753	2.0069776	0.59689736	3415.9604
691.81763	2.0133455	0.59709227	3421.6694
691.91772	2.0092998	0.59719765	3420.7715
692.01782	2.0094304	0.59728271	3420.7048
692.11792	2.011343	0.5973208	3421.3914
692.21802	2.0115821	0.59740114	3416.6399
692.31812	2.0089467	0.59763193	3425.2
692.41821	2.009938	0.59772223	3424.823
692.51831	2.011385	0.59779978	3422.2659
692.61841	2.0109854	0.59793544	3423.5627
692.71851	2.0075324	0.59808087	3418.3525
692.8186	2.0090327	0.5982492	3420.9602
692.9187	2.0126181	0.59828848	3418.3962
693.0188	2.0124021	0.5985384	3428.3511
693.1189	2.0160282	0.5987283	3427.1226
693.21899	2.0113788	0.59878063	3424.0168
693.31909	2.0174367	0.59887946	3428.6223
693.41919	2.0126724	0.599069	3428.8718
693.51929	2.0149386	0.59930372	3424.428
693.61938	2.0157614	0.59928584	3425.2417
693.71948	2.0161617	0.59947079	3427.3733
693.81958	2.013736	0.59951961	3426.4995
693.91968	2.0160234	0.59974813	3428.3586
694.01978	2.0186701	0.59994513	3429.1255
694.11987	2.0168056	0.60005724	3425.5359
694.21997	2.017766	0.60011977	3428.521
694.32007	2.0179777	0.60032606	3426.6858
694.42017	2.0178249	0.60031128	3422.7813
694.52026	2.0184798	0.60049832	3424.0005
694.62036	2.0193748	0.60072684	3425.6475
694.72046	2.0186718	0.60086113	3419.9587
694.82056	2.01986	0.60089755	3425.6121
694.92065	2.0190978	0.60092765	3420.4924
695.02075	2.0171897	0.60111433	3428.1487
695.12085	2.0193594	0.60131609	3431.7388
695.22095	2.0190248	0.60141051	3422.3811
695.32104	2.0225813	0.60156947	3424.9817
695.42114	2.0173266	0.60173255	3421.9497
695.52124	2.0186872	0.6017096	3423.1682
695.62134	2.0187469	0.60189474	3423.1816
695.72144	2.0237973	0.60210788	3425.7195
695.82153	2.0225532	0.60230058	3428.8254
695.92163	2.0231757	0.60223967	3427.4697
696.02173	2.0223043	0.6024186	3427.4141
696.12183	2.0238018	0.60255855	3427.2034
696.22192	2.0218627	0.60256439	3420.5876
696.32202	2.0255933	0.60281599	3424.2102
696.42212	2.0258558	0.6028344	3422.6965
696.52222	2.022383	0.60300839	3427.8474
696.62231	2.0215805	0.60313308	3420.2959
696.72241	2.023345	0.60330242	3424.7773
696.82251	2.023499	0.60341543	3425.1614
696.92261	2.0256054	0.60360062	3426.5603
697.02271	2.0249572	0.60371041	3429.1057
697.1228	2.0241244	0.60366058	3424.6877
697.2229	2.0236323	0.60391581	3425.6194
697.323	2.0245388	0.60420001	3427.6887
697.4231	2.0274706	0.60427016	3431.3606
697.52319	2.0298512	0.60438955	3435.7544
697.62329	2.0248935	0.60452402	3427.2744
697.72339	2.0263522	0.60469288	3426.8403
697.82349	2.024502	0.60494131	3426.6812
697.92358	2.0253148	0.60498655	3429.1289
698.02368	2.0243099	0.60524517	3429.4556
698.12378	2.0269485	0.60522544	3425.0293
698.22388	2.0315354	0.60545409	3435.0505
698.32397	2.0306535	0.60562968	3431.3792
698.42407	2.0309281	0.60568374	3430.7874
698.52417	2.0307286	0.6058569	3428.7065
698.62427	2.0280514	0.60590881	3423.8591
698.72437	2.0332222	0.60609066	3428.3896
698.82446	2.0328007	0.60625136	3437.5327
698.92456	2.0323293	0.60638142	3429.9695
699.02466	2.0302453	0.60656291	3427.1111
699.12476	2.0340922	0.60671711	3430.8979
699.22485	2.0318875	0.60677403	3429.7983
699.32495	2.0312049	0.6068362	3420.6521
699.42505	2.0324638	0.60703623	3428.1387
699.52515	2.0350046	0.60730594	3438.5828
699.62524	2.0337651	0.6073789	3437.0586
699.72534	2.032213	0.60747141	3428.8726
699.82544	2.0334854	0.60770094	3430.2214
699.92554	2.0340133	0.60783207	3431.3223
700.02563	2.0367129	0.60800487	3435.2468
700.12573	2.0357909	0.60813516	3432.7334
700.22583	2.0348289	0.60829258	3436.2097
700.32593	2.0378284	0.60847449	3434.2473
700.42603	2.0351193	0.60857785	3434.6057
700.52612	2.0367279	0.60878748	3435.4856
700.62622	2.0383136	0.6088323	3424.1311
700.72632	2.0332992	0.60897231	3419.376
700.82642	2.0348952	0.60907423	3424.905
700.92651	2.0366957	0.60918969	3425.1582
701.02661	2.0401711	0.60927999	3429.3259
701.12671	2.0379114	0.60957515	3431.8608
701.22681	2.0411344	0.60966957	3429.4814
701.3269	2.0393686	0.60975862	3430.1379
701.427	2.0420926	0.60984385	3426.7683
701.5271	2.0416553	0.61004114	3433.8755
701.6272	2.0376244	0.61014313	3426.1689
701.72729	2.038003	0.61034787	3426.4143
701.82739	2.0412266	0.61033863	3430.8484
701.92749	2.0415947	0.61051822	3430.9983
702.02759	2.0427692	0.61055076	3430.4956
702.12769	2.0392158	0.61079007	3425.792
702.22778	2.0411863	0.61089653	3428.8975
702.32788	2.0414772	0.6109634	3428.814
702.42798	2.0409067	0.61116892	3427.8403
702.52808	2.0425057	0.61122125	3426.3672
702.62817	2.0421882	0.61132783	3428.8887
702.72827	2.0414779	0.611485	3423.8071
702.82837	2.041332	0.61157411	3424.8093
702.92847	2.0462694	0.61174709	3427.4441
703.02856	2.0427439	0.61178517	3428.3586
703.12866	2.0459604	0.61194605	3430.2224
703.22876	2.0431099	0.61218262	3431.0195
703.32886	2.0445964	0.6122362	3431.6714
703.42896	2.0457633	0.61235595	3432.2981
703.52905	2.0457833	0.61258245	3433.3342
703.62915	2.0474319	0.61251235	3431.5139
703.72925	2.0445099	0.6127907	3429.5889
703.82935	2.0461602	0.61284029	3425.7197
703.92944	2.04619	0.61289281	3422.1035
704.02954	2.0463209	0.61292344	3421.4954
704.12964	2.0469966	0.61307985	3426.7644
704.22974	2.0451405	0.61316103	3422.9014
704.32983	2.0474617	0.61329806	3423.6458
704.42993	2.0480475	0.6135115	3431.8032
704.53003	2.0492465	0.61363488	3433.8674
704.63013	2.0481248	0.6136781	3434.6003
704.73022	2.0484786	0.61382723	3433.2336
704.83032	2.0493159	0.6139034	3424.6638
704.93042	2.0464778	0.61401021	3424.6521
705.03052	2.0486507	0.61416358	3425.2175
705.13062	2.0478709	0.6142748	3426.1003
705.23071	2.0485816	0.61443621	3428.7737
705.33081	2.0502808	0.61448473	3428.6851
705.43091	2.0523512	0.61466759	3429.1025
705.53101	2.0536022	0.61473984	3426.2659
705.6311	2.0537422	0.61477178	3429.2026
705.7312	2.0528519	0.61494046	3432.4343
705.8313	2.0518095	0.61506861	3429.8403
705.9314	2.0518758	0.61510402	3429.1604
706.03149	2.0499697	0.61522382	3425.2117
706.13159	2.0515671	0.61534947	3429.3689
706.23169	2.055984	0.61546904	3436.9465
706.33179	2.0555494	0.61567736	3435.1943
706.43188	2.0521183	0.61577022	3432.4897
706.53198	2.0521817	0.61598563	3428.4729
706.63208	2.0524218	0.61603254	3432.5449
706.73218	2.0547447	0.6161316	3433.3567
706.83228	2.0569246	0.61632705	3435.5896
706.93237	2.0550263	0.61645287	3435.2173
707.03247	2.0583458	0.61660308	3433.877
707.13257	2.0553722	0.61678922	3437.0742
707.23267	2.0554471	0.61685061	3434.4202
707.33276	2.0551336	0.61684525	3429.8333
707.43286	2.0560184	0.61699682	3432.0259
707.53296	2.0569601	0.61722535	3434.9688
707.63306	2.0571568	0.61737716	3430.4692
707.73315	2.0578825	0.61744332	3431.8867
707.83325	2.0598357	0.61758482	3435.2246
707.93335	2.0571826	0.61767876	3433.8269
708.03345	2.0612319	0.61795866	3440.2568
708.13354	2.0604837	0.61806101	3439.156
708.23364	2.0589318	0.61811978	3432.3176
708.33374	2.0588107	0.61823899	3432.5176
708.43384	2.0579543	0.61839873	3433.428
708.53394	2.0606439	0.61847836	3435.4988
708.63403	2.060272	0.61875165	3436.0383
708.73413	2.0575755	0.61884624	3439.999
708.83423	2.061631	0.61906135	3436.075
708.93433	2.0631952	0.61914563	3440.5349
709.03442	2.0616019	0.61939406	3437.1238
709.13452	2.0604522	0.61945599	3439.019
709.23462	2.0629158	0.61961126	3441.1572
709.33472	2.0637629	0.61989081	3446.8083
709.43481	2.0609312	0.61991131	3439.7949
709.53491	2.0649292	0.62013251	3442.1545
709.63501	2.0641301	0.62034124	3437.3638
709.73511	2.062856	0.62050402	3439.5393
709.83521	2.065732	0.62066686	3439.8042
709.9353	2.0658312	0.62071282	3435.0632
710.0354	2.062499	0.62081575	3426.7717
710.1355	2.0666151	0.62102789	3430.0835
710.2356	2.0657985	0.6210326	3431.6807
710.33569	2.0629225	0.62121081	3426.6174
710.43579	2.0639939	0.62133831	3426.9495
710.53589	2.0650868	0.62142873	3426.6731
710.63599	2.0634484	0.62152976	3429.3799
710.73608	2.0664377	0.6217705	3437.4092
710.83618	2.0678968	0.62171006	3426.9231
710.93628	2.0673316	0.62190032	3436.5288
711.03638	2.0666995	0.62208366	3434.1304
711.13647	2.0707357	0.62219644	3435.3237
711.23657	2.0686357	0.62225157	3428.0269
711.33667	2.0680506	0.62238103	3434.002
711.43677	2.0680325	0.62256557	3435.5693
711.53687	2.0709894	0.62258089	3435.3645
711.63696	2.0695863	0.62277627	3433.0469
711.73706	2.0704117	0.62288517	3429.897
711.83716	2.0688496	0.62303621	3431.0293
711.93726	2.0724447	0.62318325	3431.1572
712.03735	2.0679469	0.62324476	3429.2429
712.13745	2.0707746	0.62325776	3431.2043
712.23755	2.0698893	0.62347335	3433.3052
712.33765	2.0733054	0.62360394	3436.0857
712.43774	2.0713279	0.62370026	3434.5078
712.53784	2.072896	0.62384164	3435.5569
712.63794	2.071564	0.6238187	3434.0703
712.73804	2.0739272	0.62406808	3438.0635
712.83813	2.0742095	0.6242578	3436.9622
712.93823	2.072566	0.62431097	3433.1565
713.03833	2.0743425	0.62441516	3435.5283
713.13843	2.0778208	0.62451851	3435.5911
713.23853	2.0746353	0.62461513	3433.9802
713.33862	2.0746133	0.62471056	3433.8098
713.43872	2.0746672	0.62500799	3439.5928
713.53882	2.0759029	0.62502116	3437.0374
713.63892	2.0785453	0.62524718	3437.8655
713.73901	2.0752881	0.62534821	3443.1399
713.83911	2.076617	0.62541866	3440.2998
713.93921	2.0759392	0.62556314	3439.2869
714.03931	2.0766585	0.62571776	3437.7061
714.1394	2.0764418	0.62575907	3436.0037
714.2395	2.074775	0.62584233	3431.0737
714.3396	2.0751445	0.62603647	3434.6519
714.4397	2.0754199	0.6260969	3432.449
714.53979	2.0766833	0.62633073	3434.1699
714.63989	2.0775542	0.62640941	3435.0562
714.73999	2.0786133	0.62656921	3438.2793
714.84009	2.0794516	0.6266731	3438.0322
714.94019	2.0814023	0.62680435	3440.7515
715.04028	2.0813696	0.62690234	3439.208
715.14038	2.079721	0.62700886	3434.9121
715.24048	2.0825927	0.62719262	3443.5435
715.34058	2.0807149	0.62727958	3436.677
715.44067	2.0795434	0.62739694	3434.0037
715.54077	2.08074	0.62761909	3431.5935
715.64087	2.0821803	0.6275993	3439.2258
715.74097	2.0813279	0.62778747	3436.7114
715.84106	2.0823333	0.62790221	3440.9885
715.94116	2.0823653	0.6280719	3438.8965
716.04126	2.0825624	0.62825996	3443.2805
716.14136	2.0815566	0.6284191	3436.7649
716.24146	2.0803738	0.62848926	3441.343
716.34155	2.0838213	0.62863398	3440.3306
716.44165	2.0808675	0.62879872	3433.7273
716.54175	2.0826151	0.62883335	3432.8989
716.64185	2.0852237	0.62905145	3439.4255
716.74194	2.0864551	0.62911302	3430.54
716.84204	2.0853424	0.6291948	3437.6663
716.94214	2.0855124	0.62938619	3434.1584
717.04224	2.0847499	0.62938815	3434.0464
717.14233	2.0857966	0.62953568	3438.1094
717.24243	2.0873804	0.62970412	3437.5864
717.34253	2.0892785	0.62980825	3444.7227
717.44263	2.0887845	0.62984127	3436.8135
717.54272	2.0867827	0.63004637	3435.1853
717.64282	2.0875802	0.63015628	3437.1038
717.74292	2.085623	0.63017058	3432.2358
717.84302	2.0894709	0.63038993	3438.7944
717.94312	2.0878882	0.6303767	3430.9583
718.04321	2.0885937	0.63053155	3437.8167
718.14331	2.0907795	0.63074148	3440.1987
718.24341	2.0908577	0.63091582	3443.9407
718.34351	2.0926657	0.63085204	3442.2324
718.4436	2.0908084	0.63107175	3438.4883
718.5437	2.0903082	0.6310904	3436.1765
718.6438	2.0931952	0.63124335	3440.6345
718.7439	2.087692	0.63151968	3440.1082
718.84399	2.0877888	0.63153678	3434.9751
718.94409	2.0919127	0.63169789	3444.2588
719.04419	2.0930226	0.6318258	3443.8157
719.14429	2.0945001	0.63196778	3446.3652
719.24438	2.0922937	0.63219392	3449.5642
719.34448	2.0941303	0.63231367	3447.3335
719.44458	2.094563	0.63237536	3442.9773
719.54468	2.0928118	0.63251626	3441.0674
719.64478	2.0898495	0.63266629	3438.4773
719.74487	2.0933797	0.63271862	3439.8484
719.84497	2.0922956	0.63287121	3436.9851
719.94507	2.0952229	0.63299131	3442.7063
720.04517	2.0939424	0.63309491	3439.9021
720.14526	2.0959871	0.63324422	3441.3533
720.24536	2.0961931	0.633313	3442.4248
720.34546	2.0960345	0.63357109	3438.9863
720.44556	2.0975235	0.63369161	3444.1194
720.54565	2.0969925	0.63380188	3443.1372
720.64575	2.0968192	0.63382888	3437.415
720.74585	2.0963237	0.63404095	3440.3457
720.84595	2.0965111	0.63421309	3445.3616
720.94604	2.0974934	0.63438535	3444.2163
721.04614	2.0964539	0.63442957	3438.3074
721.14624	2.0957277	0.6344856	3437.8037
721.24634	2.1003523	0.63471168	3444.9517
721.34644	2.0953765	0.63490683	3442.5366
721.44653	2.0986564	0.63509047	3443.3672
721.54663	2.0989182	0.63510549	3442.0825
721.64673	2.0987718	0.63530439	3442.1875
721.74683	2.1011808	0.63541061	3444.8005
721.84692	2.0998905	0.63562715	3441.9045
721.94702	2.1031015	0.63561535	3446.5449
722.04712	2.1023526	0.63579011	3445.2173
722.14722	2.102308	0.63589191	3444.6768
722.24731	2.1022849	0.63601941	3444.843
722.34741	2.0982862	0.63618785	3443.5535
722.44751	2.1014137	0.6363517	3439.946
722.54761	2.1015828	0.63651848	3441.8303
722.64771	2.1014431	0.63662755	3444.845
722.7478	2.0997536	0.63668251	3439.3586
