MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.553711	Sec	11/3/2021 10:14:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	978.91211	Sec	11/3/2021 10:30:50 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
538.78296	1.5850106	0.43125629	3627.3589
538.88306	1.5865065	0.43141234	3625.4995
538.98315	1.5910618	0.43146145	3629.0598
539.08325	1.5879631	0.43167058	3622.5959
539.18335	1.5887944	0.4317902	3621.4888
539.28345	1.5880914	0.43196011	3622.5193
539.38354	1.5890778	0.43196619	3622.7056
539.48364	1.58787	0.43219179	3627.8818
539.58374	1.5902226	0.43235853	3625.3811
539.68384	1.5880024	0.43248656	3617.355
539.78394	1.586665	0.43254238	3616.9932
539.88403	1.5887902	0.43268117	3615.2781
539.98413	1.5912549	0.43280488	3624.3154
540.08423	1.5884411	0.43287563	3621.2275
540.18433	1.5891136	0.43300435	3622.0632
540.28442	1.5910559	0.43313128	3622.571
540.38452	1.5908338	0.43325159	3626.896
540.48462	1.590152	0.4333685	3623.7468
540.58472	1.594281	0.43349785	3626.814
540.68481	1.5901101	0.4336313	3620.9004
540.78491	1.5940694	0.43368703	3622.0964
540.88501	1.5922141	0.433851	3623.1924
540.98511	1.5906674	0.43396679	3625.053
541.08521	1.5948356	0.4340995	3629.0945
541.1853	1.5925024	0.43415576	3622.396
541.2854	1.5936098	0.43428791	3617.7224
541.3855	1.5936116	0.43445826	3619.8975
541.4856	1.5955657	0.43463919	3625.593
541.58569	1.5919681	0.4346661	3617.2937
541.68579	1.5939653	0.43479437	3616.9009
541.78589	1.5949457	0.43494684	3621.7725
541.88599	1.5959537	0.43508655	3627.3853
541.98608	1.5976983	0.43513411	3619.7368
542.08618	1.5962718	0.43528184	3629.6819
542.18628	1.5970188	0.43537018	3627.0405
542.28638	1.5979958	0.43559489	3626.2563
542.38647	1.5992502	0.43571433	3623.6206
542.48657	1.5972178	0.43584886	3627.4155
542.58667	1.593182	0.43590483	3625.3484
542.68677	1.5965658	0.43607518	3626.207
542.78687	1.5988637	0.43618771	3629.7007
542.88696	1.5987303	0.43639708	3626.1765
542.98706	1.5997134	0.4365859	3631.3625
543.08716	1.5987443	0.43672636	3629.7795
543.18726	1.5984558	0.43687558	3628.5654
543.28735	1.6018013	0.43695867	3632.6042
543.38745	1.601531	0.43709326	3630.2712
543.48755	1.6011858	0.43724114	3633.9902
543.58765	1.5978167	0.43739659	3627.6138
543.68774	1.6010585	0.4375945	3631.3696
543.78784	1.6051537	0.43769971	3630.8962
543.88794	1.6029009	0.43780124	3632.2339
543.98804	1.5995259	0.43793273	3625.7646
544.08813	1.6032295	0.43819761	3628.8071
544.18823	1.6040978	0.43821058	3629.0195
544.28833	1.6027147	0.43832031	3626.332
544.38843	1.6040452	0.43847004	3624.2793
544.48853	1.6060859	0.43865317	3626.9536
544.58862	1.6028433	0.43869981	3626.1873
544.68872	1.6037426	0.43884811	3625.1274
544.78882	1.6052999	0.43896705	3629.9478
544.88892	1.6041709	0.43908271	3623.2517
544.98901	1.6046828	0.43916973	3621.5769
545.08911	1.6050007	0.43930799	3624.6038
545.18921	1.6053458	0.43943298	3628.0586
545.28931	1.6056606	0.43958059	3631.9824
545.3894	1.6062851	0.43971872	3626.79
545.4895	1.6093751	0.43984261	3633.5227
545.5896	1.6071472	0.43996778	3629.8958
545.6897	1.6090469	0.44007555	3627.6235
545.78979	1.6055442	0.44020775	3628.7903
545.88989	1.6108253	0.44039744	3634.4482
545.98999	1.607021	0.44047469	3630.5725
546.09009	1.6088375	0.44071451	3632.8601
546.19019	1.6094835	0.44079018	3630.2014
546.29028	1.6110601	0.44093919	3632.6206
546.39038	1.6119381	0.44098109	3629.6912
546.49048	1.611734	0.44108325	3635.0144
546.59058	1.6121745	0.44134393	3634.4993
546.69067	1.6091676	0.44140521	3630.8396
546.79077	1.6098095	0.44158667	3628.9006
546.89087	1.6104273	0.44170094	3627.7183
546.99097	1.6098726	0.44171834	3630.3401
547.09106	1.6093745	0.44186786	3629.2917
547.19116	1.6113124	0.44207922	3630.3545
547.29126	1.6122065	0.44218621	3632.7671
547.39136	1.6102918	0.44235772	3629.6077
547.49146	1.6128275	0.4424049	3620.6841
547.59155	1.6129174	0.4425725	3629.2974
547.69165	1.6149297	0.44259399	3627.6577
547.79175	1.6138299	0.44281259	3629.4741
547.89185	1.6130579	0.44277903	3622.3113
547.99194	1.613904	0.4429484	3624.7825
548.09204	1.6135653	0.44304898	3625.6353
548.19214	1.6165289	0.4431988	3629.0881
548.29224	1.6166393	0.4431822	3630.7646
548.39233	1.6143507	0.44335741	3626.8508
548.49243	1.6150317	0.44358802	3633.1243
548.59253	1.6179399	0.44358605	3632.7097
548.69263	1.6152387	0.44376853	3632.54
548.79272	1.6171076	0.44386646	3629.3027
548.89282	1.6192	0.4439092	3635.2603
548.99292	1.6161426	0.44407526	3628.5032
549.09302	1.6157743	0.44426626	3634.4175
549.19312	1.6161594	0.44443655	3634.082
549.29321	1.6164377	0.44455925	3628.4827
549.39331	1.6196615	0.44465867	3635.147
549.49341	1.6162182	0.4447231	3627.4482
549.59351	1.6189377	0.44495574	3637.5723
549.6936	1.6178371	0.44500685	3634.1921
549.7937	1.6168108	0.44523066	3629.4031
549.8938	1.6213546	0.44535756	3635.1899
549.9939	1.620797	0.44546959	3641.5852
550.09399	1.6199062	0.44566807	3633.6597
550.19409	1.6206882	0.445766	3634.5269
550.29419	1.6199998	0.44590196	3632.8899
550.39429	1.6230348	0.44602856	3637.6689
550.49438	1.6205719	0.44612032	3635.6248
550.59448	1.6213269	0.44630355	3634.5498
550.69458	1.6244402	0.44649556	3637.5764
550.79468	1.6219567	0.4466536	3640.9985
550.89478	1.6224524	0.44683433	3638.0532
550.99487	1.6193209	0.44697103	3638.7607
551.09497	1.6213546	0.44711375	3634.1506
551.19507	1.6233695	0.4473522	3632.0613
551.29517	1.6245147	0.44735867	3636.2163
551.39526	1.6241351	0.44760329	3637.3694
551.49536	1.6242187	0.44755745	3631.4089
551.59546	1.622858	0.44770744	3629.7598
551.69556	1.6280121	0.44794679	3637.0984
551.79565	1.6259938	0.44796264	3629.5393
551.89575	1.6267475	0.44817939	3633.6887
551.99585	1.6271863	0.44823471	3631.1599
552.09595	1.626569	0.44840333	3634.4551
552.19604	1.6261295	0.44854921	3631.9932
552.29614	1.6265836	0.44870266	3636.4651
552.39624	1.6269728	0.448787	3632.4004
552.49634	1.6266096	0.44893238	3635.6951
552.59644	1.6283151	0.44901243	3629.7598
552.69653	1.6288664	0.44918102	3629.0474
552.79663	1.629881	0.44929159	3634.728
552.89673	1.6284872	0.44930378	3626.5149
552.99683	1.630301	0.44950759	3629.1167
553.09692	1.6317326	0.44962254	3634.6355
553.19702	1.630324	0.44966751	3630.5662
553.29712	1.6315744	0.44985214	3637.2917
553.39722	1.6305014	0.44989789	3632.8943
553.49731	1.6299607	0.45007119	3636.4214
553.59741	1.6323514	0.45033041	3641.907
553.69751	1.6318377	0.45033318	3637.6167
553.79761	1.6315632	0.45053643	3638.4438
553.89771	1.6292473	0.4505904	3636.4004
553.9978	1.6297843	0.45072597	3634.8599
554.0979	1.6333418	0.45096534	3635.6814
554.198	1.6296775	0.45113119	3635.3296
554.2981	1.63667	0.45126322	3639.8325
554.39819	1.6361563	0.45132679	3637.5029
554.49829	1.6341412	0.45144087	3633.7004
554.59839	1.6329843	0.4514775	3632.1848
554.69849	1.6349351	0.4516038	3630.6233
554.79858	1.6351811	0.45170724	3634.4309
554.89868	1.6328526	0.45185998	3634.6853
554.99878	1.636559	0.4520182	3638.3533
555.09888	1.6337885	0.45210129	3634.4697
555.19897	1.6359265	0.45221639	3636.3835
555.29907	1.6346076	0.45233333	3640.3364
555.39917	1.6363	0.45249376	3643.2502
555.49927	1.6371552	0.45259589	3637.6531
555.59937	1.6378394	0.45279565	3642.2832
555.69946	1.6375356	0.45296741	3640.2224
555.79956	1.6363829	0.45305717	3633.6902
555.89966	1.637253	0.45315436	3637.2034
555.99976	1.6368896	0.45329693	3629.8616
556.09985	1.6372906	0.45340258	3636.3542
556.19995	1.6358339	0.45355016	3635.9097
556.30005	1.640499	0.45366621	3638.9165
556.40015	1.6388015	0.45376787	3632.8611
556.50024	1.6426427	0.45380715	3638.574
556.60034	1.6401957	0.45399326	3633.4917
556.70044	1.6414406	0.4541797	3638.4326
556.80054	1.6411017	0.4542419	3637.5173
556.90063	1.6429136	0.45439506	3634.4983
557.00073	1.6427243	0.45458332	3640.3923
557.10083	1.6423676	0.45462212	3639.699
557.20093	1.6414478	0.45471239	3641.927
557.30103	1.6402689	0.45470008	3634.959
557.40112	1.6402835	0.45494834	3638.2356
557.50122	1.6423157	0.45509931	3634.8376
557.60132	1.6418951	0.45523536	3640.0894
557.70142	1.6452729	0.45528871	3641.8245
557.80151	1.6434752	0.45548981	3642.3423
557.90161	1.6461676	0.45570588	3643.6416
558.00171	1.6440872	0.45569965	3635.595
558.10181	1.6424923	0.45595029	3641.925
558.2019	1.6444268	0.4559586	3631.8816
558.302	1.6431279	0.45615554	3637.9829
558.4021	1.6469322	0.45621091	3640.855
558.5022	1.6444225	0.45627353	3635.1155
558.60229	1.6460485	0.45653045	3641.3054
558.70239	1.6476078	0.45669135	3642.0408
558.80249	1.6434079	0.45671973	3641.3003
558.90259	1.6479936	0.45686159	3635.9695
559.00269	1.646703	0.45697761	3638.0942
559.10278	1.6487385	0.45720649	3637.3411
559.20288	1.6489463	0.4573096	3641.6138
559.30298	1.6472695	0.45746106	3642.2422
559.40308	1.6476305	0.45752507	3643.1245
559.50317	1.6485184	0.45765468	3641.3074
559.60327	1.6482439	0.45772561	3638.4314
559.70337	1.6467404	0.45786604	3639.0222
559.80347	1.6515287	0.45806462	3648.0715
559.90356	1.6474785	0.45826441	3642.8298
560.00366	1.648605	0.45825744	3640.2119
560.10376	1.6476125	0.45842984	3640.6143
560.20386	1.6497065	0.45857617	3639.1267
560.30396	1.6507114	0.45865506	3643.8806
560.40405	1.6528527	0.45877621	3641.0217
560.50415	1.6503553	0.45895737	3642.1775
560.60425	1.6518129	0.45913526	3645.2976
560.70435	1.651773	0.45915326	3639.8506
560.80444	1.6548079	0.45937651	3645.5605
560.90454	1.6549442	0.4595302	3648.3779
561.00464	1.6523993	0.45970592	3644.312
561.10474	1.6536276	0.45984539	3645.7134
561.20483	1.6532819	0.46001685	3646.4368
561.30493	1.6564971	0.46015513	3648.1909
561.40503	1.6549624	0.46033359	3648.3154
561.50513	1.6526986	0.46036029	3641.2568
561.60522	1.6568753	0.46056765	3648.9548
561.70532	1.6561605	0.46077496	3647.98
561.80542	1.6564105	0.46081164	3647.0232
561.90552	1.6557361	0.4610177	3642.8635
562.00562	1.6564897	0.46105134	3641.3728
562.10571	1.656711	0.46116257	3641.7175
562.20581	1.6549239	0.46131992	3640.6042
562.30591	1.6570876	0.46140486	3637.3403
562.40601	1.6562905	0.46155041	3641.8726
562.5061	1.6612642	0.46176437	3639.8457
562.6062	1.6601552	0.46179721	3640.7327
562.7063	1.6583062	0.46182996	3635.5525
562.8064	1.657581	0.46186972	3640.2451
562.90649	1.660477	0.46222788	3643.688
563.00659	1.6574852	0.46219623	3642.3369
563.10669	1.6614836	0.46242273	3645.1147
563.20679	1.6633668	0.46250084	3646.0693
563.30688	1.6618174	0.46266705	3646.772
563.40698	1.6592159	0.46276259	3638.7871
563.50708	1.6619428	0.46274295	3639.9009
563.60718	1.6618428	0.46303701	3641.0266
563.70728	1.6610265	0.46314314	3645.5986
563.80737	1.6627616	0.46322235	3644.8508
563.90747	1.6624587	0.46343035	3646.8271
564.00757	1.6604475	0.46341231	3639.863
564.10767	1.6635835	0.46359536	3643.8552
564.20776	1.6629198	0.46367714	3640.3191
564.30786	1.6638649	0.46375334	3642.4207
564.40796	1.6641457	0.46402401	3643.8508
564.50806	1.6634506	0.4640851	3647.8022
564.60815	1.6648406	0.46408725	3644.8782
564.70825	1.6660031	0.46430537	3644.9392
564.80835	1.6646819	0.46446145	3647.1953
564.90845	1.6626729	0.46457776	3642.4998
565.00854	1.6654339	0.46466485	3642.9858
565.10864	1.6664373	0.46477425	3645.6267
565.20874	1.6676697	0.46495286	3649.3538
565.30884	1.6677144	0.46506831	3652.6897
565.40894	1.6682019	0.46524054	3649.3179
565.50903	1.6673826	0.46541595	3648.6543
565.60913	1.6678979	0.46548656	3646.29
565.70923	1.6666251	0.46567601	3644.7881
565.80933	1.6677588	0.46572882	3645.9905
565.90942	1.6687914	0.4658328	3648.9629
566.00952	1.671015	0.46609598	3654.2969
566.10962	1.6671572	0.46622708	3654.8708
566.20972	1.6677135	0.46643451	3649.6228
566.30981	1.6694473	0.46650302	3651.4087
566.40991	1.6673363	0.46665964	3645.3984
566.51001	1.6691597	0.46680638	3646.3567
566.61011	1.6692914	0.46698278	3651.8503
566.71021	1.671168	0.46717826	3650.8738
566.8103	1.6684926	0.46721876	3643.9282
566.9104	1.671917	0.46739092	3645.9746
567.0105	1.6725638	0.46751136	3646.2314
567.1106	1.6711187	0.46761265	3644.9961
567.21069	1.671509	0.46769542	3645.1467
567.31079	1.6725874	0.46784413	3645.1814
567.41089	1.669646	0.46801296	3646.0291
567.51099	1.6692924	0.46813977	3644.8516
567.61108	1.6723744	0.46821707	3647.519
567.71118	1.6736767	0.46841735	3646.2751
567.81128	1.6737931	0.46848226	3652.6572
567.91138	1.6754985	0.46866417	3650.5313
568.01147	1.6762309	0.46882907	3654.0068
568.11157	1.6748532	0.46895939	3649.7788
568.21167	1.674711	0.46913108	3651.519
568.31177	1.6738124	0.46924347	3651.7253
568.41187	1.6767035	0.46940011	3652.0847
568.51196	1.6767374	0.46958116	3653.2004
568.61206	1.6743717	0.4697051	3650.3728
568.71216	1.6776026	0.46990597	3648.9966
568.81226	1.6781654	0.47001028	3650.8564
568.91235	1.6766077	0.47011274	3653.1125
569.01245	1.6767763	0.47019318	3652.4019
569.11255	1.6775053	0.4704192	3650.7839
569.21265	1.6768264	0.47057402	3648.6294
569.31274	1.6787866	0.47071713	3650.4814
569.41284	1.6778789	0.47081578	3648.0596
569.51294	1.6788672	0.47102034	3649.6372
569.61304	1.6785371	0.47112277	3648.3655
569.71313	1.679814	0.4711833	3650.759
569.81323	1.6787494	0.47137076	3647.5735
569.91333	1.6791534	0.47148776	3648.927
570.01343	1.6804308	0.47158968	3645.1343
570.11353	1.6802824	0.47179917	3649.7817
570.21362	1.6808745	0.47191539	3650.1707
570.31372	1.6806899	0.47202411	3650.5906
570.41382	1.680341	0.47214505	3646.9785
570.51392	1.6819673	0.47226658	3645.0227
570.61401	1.681525	0.47231373	3643.7058
570.71411	1.6834195	0.47243828	3648.5752
570.81421	1.6842135	0.47248253	3650.9395
570.91431	1.681783	0.4726361	3646.4851
571.0144	1.6840413	0.47280148	3653.8208
571.1145	1.6824831	0.47294512	3649.8428
571.2146	1.6878375	0.47316232	3655.4177
571.3147	1.6858739	0.47322705	3652.7231
571.41479	1.683503	0.47326851	3648.219
571.51489	1.6866817	0.47355643	3656.6875
571.61499	1.6850156	0.47365093	3653.2971
571.71509	1.6857927	0.473744	3655.7954
571.81519	1.6851308	0.47384274	3650.4236
571.91528	1.6847135	0.4740462	3649.1514
572.01538	1.6868639	0.47407222	3651.6008
572.11548	1.6851673	0.47420284	3648.0984
572.21558	1.6874681	0.47429362	3646.4983
572.31567	1.6863383	0.47438186	3643.3801
572.41577	1.6880331	0.47457206	3648.9995
572.51587	1.6868579	0.47469875	3651.813
572.61597	1.6876619	0.47487083	3650.2019
572.71606	1.6873844	0.4749572	3647.4385
572.81616	1.6881944	0.47512525	3647.4434
572.91626	1.6897064	0.47514603	3649.5901
573.01636	1.6885428	0.47529897	3649.0283
573.11646	1.6874858	0.47539139	3650.9893
573.21655	1.6897355	0.47557122	3647.5146
573.31665	1.6895356	0.47566491	3648.9502
573.41675	1.6911517	0.47572327	3648.5015
573.51685	1.6935275	0.47585666	3651.2773
573.61694	1.6912097	0.47600612	3649.8633
573.71704	1.6928892	0.47616044	3654.772
573.81714	1.6927861	0.47635454	3657.7456
573.91724	1.6927003	0.47641405	3656.3931
574.01733	1.6903596	0.47645637	3652.6104
574.11743	1.6921812	0.47661871	3648.5425
574.21753	1.6916891	0.47674224	3650.6526
574.31763	1.6968477	0.47685102	3651.0452
574.41772	1.6967764	0.47696537	3653.677
574.51782	1.6933744	0.47706702	3650.6333
574.61792	1.6913992	0.47718558	3648.1331
574.71802	1.6980286	0.47738269	3656.5149
574.81812	1.6963842	0.47743666	3653.8953
574.91821	1.6940826	0.47760791	3651.3477
575.01831	1.6947674	0.47765204	3654.4766
575.11841	1.6940144	0.47781739	3656.2363
575.21851	1.6968147	0.4779911	3653.2134
575.3186	1.698961	0.47811836	3661.6106
575.4187	1.6981668	0.47827032	3657.0508
575.5188	1.6978763	0.47835994	3658.0942
575.6189	1.6995536	0.47852483	3659.4729
575.71899	1.6967912	0.47865862	3655.6479
575.81909	1.6955698	0.47876009	3655.9612
575.91919	1.6959025	0.47891569	3654.9275
576.01929	1.6957146	0.47912946	3659.834
576.11938	1.6952431	0.47924307	3657.252
576.21948	1.698408	0.47939795	3657.969
576.31958	1.6965384	0.4795371	3657.4983
576.41968	1.6982868	0.47970372	3655.333
576.51978	1.7013935	0.47990397	3659.4707
576.61987	1.699406	0.48002186	3659.7327
576.71997	1.6999915	0.48010093	3656.5503
576.82007	1.7017245	0.48031461	3657.5281
576.92017	1.7006036	0.48036489	3654.7073
577.02026	1.7011429	0.48055285	3658.2268
577.12036	1.7024916	0.48074514	3661.1052
577.22046	1.7019682	0.48077506	3660.7278
577.32056	1.7020073	0.48101979	3659.5735
577.42065	1.7036238	0.4811058	3655.9712
577.52075	1.7032037	0.48125252	3658.9668
577.62085	1.7003008	0.48130292	3652.7195
577.72095	1.7069581	0.48147541	3655.8711
577.82104	1.7036837	0.48156381	3652.9563
577.92114	1.7039367	0.48179623	3657.2222
578.02124	1.7052978	0.48187283	3655.9216
578.12134	1.7057753	0.48200071	3655.5227
578.22144	1.7057775	0.4821468	3659.3174
578.32153	1.7038522	0.48235536	3661.4058
578.42163	1.706697	0.48247722	3662.3184
578.52173	1.7053876	0.4826816	3659.2793
578.62183	1.7035335	0.48269328	3656.0798
578.72192	1.705068	0.48288509	3660.7761
578.82202	1.7072747	0.48301619	3658.0496
578.92212	1.7087777	0.48315728	3656.75
579.02222	1.707793	0.48323449	3660.9792
579.12231	1.7065915	0.48348105	3658.4573
579.22241	1.710652	0.48355126	3665.1218
579.32251	1.7072505	0.48372674	3660.9917
579.42261	1.7092608	0.48384765	3662.8215
579.52271	1.7101271	0.48400861	3663.1216
579.6228	1.7108542	0.48417071	3665.1426
579.7229	1.7090766	0.48435459	3657.8767
579.823	1.7094643	0.48451498	3661.0959
579.9231	1.7101318	0.48461983	3660.1743
580.02319	1.7098085	0.48473027	3656.5383
580.12329	1.7136495	0.4849214	3663.3042
580.22339	1.7096794	0.48503593	3663.9226
580.32349	1.7126477	0.48519385	3662.9707
580.42358	1.7133017	0.48531544	3660.7747
580.52368	1.7136902	0.48550731	3659.7905
580.62378	1.7138264	0.48559734	3657.2712
580.72388	1.714273	0.48568591	3654.541
580.82397	1.7139847	0.48598063	3658.1279
580.92407	1.711485	0.48604557	3661.8186
581.02417	1.712556	0.48620644	3655.8716
581.12427	1.7125568	0.4862693	3656.2136
581.22437	1.7115811	0.48635754	3654.7881
581.32446	1.7158477	0.48658776	3661.9883
581.42456	1.7138468	0.48669842	3659.5247
581.52466	1.714727	0.48687318	3662.7744
581.62476	1.7146703	0.4870376	3666.3127
581.72485	1.7175713	0.4870851	3659.4739
581.82495	1.716574	0.48732948	3660.5728
581.92505	1.7168711	0.48748261	3664.4338
582.02515	1.714058	0.48758364	3663.7026
582.12524	1.7173309	0.48772004	3663.7283
582.22534	1.7158666	0.48785606	3660.8706
582.32544	1.7184287	0.48797303	3658.5872
582.42554	1.7163069	0.48806715	3657.2542
582.52563	1.7179002	0.48818997	3661.197
582.62573	1.7175578	0.48841399	3661.5378
582.72583	1.7171646	0.48859039	3664.647
582.82593	1.7171884	0.48879853	3659.8855
582.92603	1.7170304	0.48884907	3658.1074
583.02612	1.7214097	0.48899558	3665.2988
583.12622	1.7173615	0.48915541	3660.2166
583.22632	1.7185756	0.48920369	3658.1113
583.32642	1.7189715	0.48937345	3654.8823
583.42651	1.7186331	0.489528	3656.5427
583.52661	1.7196246	0.4896917	3658.4985
583.62671	1.7213199	0.48977888	3658.4082
583.72681	1.7196821	0.48991585	3656.4185
583.8269	1.720752	0.49003193	3657.2439
583.927	1.7219108	0.49011877	3655.4893
584.0271	1.7214273	0.49031362	3658.6177
584.1272	1.7230396	0.49046144	3661.4553
584.22729	1.7252051	0.49047756	3657.3403
584.32739	1.7260703	0.49065736	3657.3638
584.42749	1.7256629	0.49071634	3649.9729
584.52759	1.7270948	0.49084681	3653.1213
584.62769	1.724349	0.49088946	3651.4795
584.72778	1.7233983	0.49096158	3651.998
584.82788	1.7261875	0.4910633	3655.3027
584.92798	1.7252542	0.49113137	3654.8313
585.02808	1.7254537	0.49125445	3655.146
585.12817	1.7253356	0.49140865	3658.8496
585.22827	1.7257392	0.49147362	3655.1909
585.32837	1.7261912	0.49155304	3654.4053
585.42847	1.7277602	0.49173611	3659.1279
585.52856	1.7281866	0.49187604	3657.8381
585.62866	1.7278682	0.49198747	3664.0427
585.72876	1.7269574	0.4921228	3662.3494
585.82886	1.7269669	0.49222836	3660.5898
585.92896	1.7270854	0.49236199	3663.6199
586.02905	1.7282616	0.49249789	3663.8794
586.12915	1.7304305	0.49269536	3664.0088
586.22925	1.7291422	0.49273285	3665.7354
586.32935	1.7283658	0.49291208	3668.156
586.42944	1.7293668	0.49307507	3665.7397
586.52954	1.7289598	0.49329382	3662.8396
586.62964	1.7296132	0.49331227	3663.3633
586.72974	1.7294176	0.49345249	3662.9485
586.82983	1.73034	0.49354199	3664.731
586.92993	1.7298943	0.49375945	3661.1477
587.03003	1.728177	0.49376574	3656.6855
587.13013	1.7310762	0.49400187	3665.8799
587.23022	1.7318746	0.49417394	3657.658
587.33032	1.7331343	0.49414784	3659.1487
587.43042	1.7333381	0.49434337	3659.1555
587.53052	1.7309761	0.49445301	3658.6697
587.63062	1.7315967	0.49458075	3660.595
587.73071	1.7330596	0.4946714	3659.7766
587.83081	1.7351608	0.49489063	3664.2358
587.93091	1.7364553	0.49491704	3662.6936
588.03101	1.7355902	0.49503413	3660.1052
588.1311	1.736001	0.49517241	3657.8621
588.2312	1.7332498	0.4952516	3656.0249
588.3313	1.7354522	0.49537233	3660.9697
588.4314	1.7354962	0.49551466	3663.5305
588.53149	1.7341293	0.49561542	3662.9951
588.63159	1.7372795	0.49560562	3663.675
588.73169	1.7353616	0.49581999	3660.7224
588.83179	1.7349147	0.49594483	3659.9722
588.93188	1.7336375	0.49606478	3661.6643
589.03198	1.7358896	0.49622065	3667.9141
589.13208	1.7378145	0.49643409	3668.0188
589.23218	1.7382818	0.49646258	3659.2073
589.33228	1.7381456	0.49652895	3661.7063
