MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.059326	Sec	11/1/2021 8:27:30 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0527	Sec	11/1/2021 8:44:11 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1080.6003	3.1599247	1.3017225	3484.321
1080.7004	3.1592524	1.3019509	3479.3423
1080.8005	3.1649718	1.3021359	3485.4692
1080.9006	3.1613762	1.3025066	3480.3552
1081.0007	3.1612554	1.302736	3482.4734
1081.1008	3.1638443	1.3029594	3485.1951
1081.2009	3.161798	1.3032743	3481.019
1081.301	3.1635602	1.3033744	3483.542
1081.4011	3.1652863	1.3036177	3485.4832
1081.5012	3.1660662	1.3039212	3484.5815
1081.6013	3.1663799	1.3041668	3486.446
1081.7014	3.1661065	1.3044988	3484.5781
1081.8015	3.1635606	1.3048124	3482.8315
1081.9016	3.1656592	1.3048753	3483.1687
1082.0017	3.1651325	1.3052508	3481.1316
1082.1018	3.1678085	1.3055093	3484.8328
1082.2019	3.167645	1.3058213	3483.573
1082.302	3.1645067	1.3061656	3483.0469
1082.4021	3.1674442	1.3063067	3483.5562
1082.5022	3.1696692	1.3066479	3484.8433
1082.6023	3.165875	1.3069378	3478.8579
1082.7024	3.164531	1.3071103	3481.8977
1082.8025	3.1671841	1.3073258	3483.3118
1082.9026	3.1689568	1.3076718	3491.9097
1083.0027	3.1655803	1.3081893	3483.2993
1083.1028	3.1688108	1.3082738	3485.3574
1083.2029	3.1673338	1.3085315	3482.9895
1083.303	3.1701813	1.3087999	3483.9358
1083.4031	3.1699395	1.3091313	3479.3054
1083.5032	3.1691043	1.3094429	3480.5815
1083.6033	3.1725612	1.3097618	3485.8015
1083.7034	3.1702049	1.3100089	3479.6604
1083.8035	3.1710153	1.3101647	3478.9146
1083.9036	3.1732092	1.310459	3483.0107
1084.0037	3.1723802	1.310719	3480.8303
1084.1038	3.1719172	1.3110185	3480.9761
1084.2039	3.1721413	1.3113793	3479.8508
1084.304	3.1696424	1.3116449	3478.3262
1084.4041	3.1740193	1.3117957	3479.772
1084.5042	3.171634	1.3121191	3476.0522
1084.6042	3.1728323	1.3123864	3483.6953
1084.7043	3.1756992	1.3126603	3483.824
1084.8044	3.1745143	1.3131111	3478.4524
1084.9045	3.1746259	1.3133366	3485.0825
1085.0046	3.1765745	1.3136804	3486.177
1085.1047	3.175936	1.3138676	3482.5024
1085.2048	3.1739464	1.3142331	3479.5869
1085.3049	3.1748209	1.3145093	3486.3496
1085.405	3.1772132	1.3147949	3485.7903
1085.5051	3.1775613	1.3152595	3484.8704
1085.6052	3.1771357	1.3155487	3483.9741
1085.7053	3.1776474	1.3158323	3487.9297
1085.8054	3.1782389	1.3161715	3485.7014
1085.9055	3.1782782	1.3164775	3486.9155
1086.0056	3.1781688	1.3168406	3487.4888
1086.1057	3.1762669	1.317294	3487.7241
1086.2058	3.1764979	1.3177476	3481.5925
1086.3059	3.1792686	1.3178272	3484.5024
1086.406	3.1818755	1.3182107	3480.7729
1086.5061	3.1798527	1.3185185	3479.9124
1086.6062	3.1792552	1.3189504	3479.8474
1086.7063	3.1790266	1.3193363	3478.887
1086.8064	3.1821117	1.3196247	3481.1157
1086.9065	3.1788187	1.3198185	3473.1855
1087.0066	3.1793432	1.3201233	3482.5034
1087.1067	3.1822753	1.3204236	3484.1042
1087.2068	3.1797671	1.3206855	3480.2156
1087.3069	3.178961	1.3211614	3479.5151
1087.407	3.1841898	1.3215023	3482.697
1087.5071	3.1839657	1.321913	3480.5828
1087.6072	3.1837251	1.3221409	3480.5146
1087.7073	3.1811757	1.3224241	3477.0901
1087.8074	3.1841099	1.3225889	3478.3379
1087.9075	3.1842563	1.3230288	3473.8916
1088.0076	3.1855447	1.3232408	3476.8396
1088.1077	3.1814675	1.3236824	3472.6311
1088.2078	3.1841743	1.3238955	3472.2744
1088.3079	3.1852555	1.3240082	3471.4197
1088.408	3.1836591	1.3243755	3471.2583
1088.5081	3.186537	1.3247062	3476.1963
1088.6082	3.1851337	1.3249561	3470.9727
1088.7083	3.1859548	1.3252561	3478.9102
1088.8083	3.1864593	1.3255905	3472.5645
1088.9084	3.1870286	1.3257563	3471.8257
1089.0085	3.184675	1.3260305	3469.7971
1089.1086	3.1878238	1.3262179	3471.3503
1089.2087	3.1868141	1.3266804	3471.4287
1089.3088	3.1873772	1.3268518	3474.4785
1089.4089	3.1908975	1.3269904	3477.0767
1089.509	3.1894634	1.3273048	3472.2817
1089.6091	3.1899068	1.3276201	3469.8325
1089.7092	3.1899457	1.3277838	3476.7754
1089.8093	3.1902049	1.3281839	3470.8555
1089.9094	3.1934893	1.328438	3479.0042
1090.0095	3.1908038	1.3287543	3475.3901
1090.1096	3.1908429	1.3289387	3471.4739
1090.2097	3.191994	1.3291944	3469.1152
1090.3098	3.1904385	1.3295629	3469.3018
1090.4099	3.1912866	1.3297544	3475.4963
1090.51	3.1890261	1.3300289	3470.7886
1090.6101	3.1928747	1.330178	3475.676
1090.7102	3.191426	1.3306097	3471.7463
1090.8103	3.1918771	1.3309008	3471.5083
1090.9104	3.1908884	1.3310406	3471.0916
1091.0105	3.1926718	1.3314316	3465.4368
1091.1106	3.1900671	1.3316727	3466.4146
1091.2107	3.1948004	1.331943	3467.1223
1091.3108	3.1949592	1.3320606	3471.0867
1091.4109	3.1932988	1.3323615	3467.406
1091.511	3.1954622	1.3326217	3474.1309
1091.6111	3.1955528	1.3328848	3468.1846
1091.7112	3.1942065	1.3331935	3463.8215
1091.8113	3.1951005	1.3334005	3471.6387
1091.9114	3.1960838	1.3336667	3468.386
1092.0115	3.1953266	1.3340482	3471.4387
1092.1116	3.1933389	1.3343123	3473.8381
1092.2117	3.1972966	1.3346386	3471.9094
1092.3118	3.1946592	1.3349488	3468.7693
1092.4119	3.1972003	1.3352696	3477.4661
1092.512	3.1969864	1.3356353	3468.1409
1092.6121	3.1973429	1.3359216	3476.8591
1092.7122	3.1977115	1.3362126	3474.5193
1092.8123	3.1968224	1.3366834	3474.1074
1092.9124	3.1968791	1.337128	3469.3264
1093.0125	3.1988971	1.3373615	3467.2229
1093.1125	3.200995	1.3376766	3472.0391
1093.2126	3.1981857	1.3380382	3473.1379
1093.3127	3.2000892	1.3383788	3469.2708
1093.4128	3.2015858	1.338605	3467.3108
1093.5129	3.2015867	1.3389565	3462.1836
1093.613	3.1972792	1.3391943	3461.5063
1093.7131	3.2020881	1.3392771	3461.0471
1093.8132	3.202126	1.3394164	3460.0793
1093.9133	3.1995952	1.3397194	3464.3105
1094.0134	3.2031732	1.3399574	3468.3569
1094.1135	3.2010019	1.3401757	3464.562
1094.2136	3.2020464	1.3405057	3467.5796
1094.3137	3.2017789	1.3407627	3467.0205
1094.4138	3.2035089	1.3410847	3465.7766
1094.5139	3.2053394	1.341329	3468.6536
1094.614	3.2034841	1.3416787	3470.9421
1094.7141	3.2041626	1.3420521	3471.8311
1094.8142	3.2036338	1.3424162	3465.9624
1094.9143	3.2034655	1.3426933	3468.2864
1095.0144	3.2056839	1.3429649	3467.8313
1095.1145	3.2039669	1.3432887	3466.9714
1095.2146	3.205354	1.3436961	3472.0535
1095.3147	3.2057908	1.3440467	3466.0176
1095.4148	3.2061961	1.3444024	3471.2075
1095.5149	3.2062478	1.3448566	3465.9182
1095.615	3.2059641	1.3450108	3465.1953
1095.7151	3.2081485	1.3453676	3462.7566
1095.8152	3.2073674	1.3455857	3465.677
1095.9153	3.208174	1.3461132	3471.2361
1096.0154	3.2065454	1.3465061	3464.7761
1096.1155	3.20976	1.3468608	3470.5974
1096.2156	3.2081866	1.3472472	3469.4302
1096.3157	3.2114089	1.3474756	3470.4319
1096.4158	3.2059331	1.3478138	3464.4863
1096.5159	3.2092166	1.3482198	3468.6829
1096.616	3.2110467	1.3485323	3463.323
1096.7161	3.2103846	1.3488181	3459.437
1096.8162	3.2125099	1.3490044	3457.7422
1096.9163	3.2137806	1.34929	3459.5581
1097.0164	3.2106209	1.3495352	3452.9673
1097.1165	3.209811	1.3499398	3458.9727
1097.2166	3.2129419	1.3501965	3466.1213
1097.3167	3.2126255	1.3504848	3460.6636
1097.4167	3.2121866	1.350686	3457.5469
1097.5168	3.2123895	1.3509665	3456.3118
1097.6169	3.2134702	1.351079	3460.6897
1097.717	3.2138691	1.3514086	3453.0981
1097.8171	3.2162929	1.3516421	3455.0833
1097.9172	3.2147095	1.3518478	3451.6052
1098.0173	3.2136235	1.3519665	3448.7029
1098.1174	3.2150087	1.3521855	3452.7368
1098.2175	3.215158	1.3523847	3456.3545
1098.3176	3.212534	1.3526789	3448.5486
1098.4177	3.2152028	1.3529552	3457.5701
1098.5178	3.2165196	1.3532369	3455.1624
1098.6179	3.2179351	1.3534082	3456.6216
1098.718	3.215811	1.3534437	3452.1895
1098.8181	3.2180185	1.3537625	3459.5784
1098.9182	3.2168009	1.3540299	3456.9529
1099.0183	3.2164083	1.3542997	3460.8901
1099.1184	3.2171881	1.3546308	3456.7644
1099.2185	3.2168403	1.3547652	3462.1201
1099.3186	3.2186742	1.3549978	3462.5774
1099.4187	3.2161732	1.3553518	3459.5806
1099.5188	3.2180262	1.3556235	3457.175
1099.6189	3.2216468	1.3559568	3461.6995
1099.719	3.2185519	1.3563964	3459.9607
1099.8191	3.2196622	1.3565037	3458.6736
1099.9192	3.218646	1.3568275	3458.1028
1100.0193	3.2176337	1.3572055	3460.1084
1100.1194	3.2191401	1.3574356	3460.9468
1100.2195	3.2171097	1.3577068	3462.9512
1100.3196	3.2212269	1.3582764	3465.6821
1100.4197	3.2226915	1.3584679	3461.8066
1100.5198	3.2200758	1.3588048	3458.5073
1100.6199	3.2226865	1.3591326	3463.1118
1100.72	3.2218404	1.3594847	3458.5164
1100.8201	3.2210279	1.3598652	3457.312
1100.9202	3.2229662	1.3601213	3462.7168
1101.0203	3.222599	1.3605428	3455.1155
1101.1204	3.2236371	1.3608098	3457.4878
1101.2205	3.2219367	1.3611507	3450.7307
1101.3206	3.222513	1.3614928	3451.6123
1101.4207	3.2229736	1.3617154	3454.2114
1101.5208	3.2253497	1.3621209	3456.4785
1101.6208	3.2249954	1.3622668	3455.4468
1101.7209	3.2273498	1.3624917	3456.8154
1101.821	3.226531	1.3628409	3455.0334
1101.9211	3.2233191	1.3631513	3455.2634
1102.0212	3.2232316	1.3635403	3452.1851
1102.1213	3.2254388	1.3637054	3449.353
1102.2214	3.2248795	1.363971	3454.6252
1102.3215	3.2280543	1.3643428	3453.6968
1102.4216	3.2258277	1.364562	3449.5256
1102.5217	3.2289984	1.3649091	3450.3286
1102.6218	3.2263987	1.3651334	3454.9595
1102.7219	3.2295122	1.3655142	3451.3354
1102.822	3.2265103	1.3657484	3447.1218
1102.9221	3.231344	1.3658389	3451.511
1103.0222	3.2309387	1.3661411	3448.6335
1103.1223	3.2303426	1.3664144	3449.6313
1103.2224	3.2291183	1.3667084	3447.8589
1103.3225	3.2296791	1.3669535	3451.6514
1103.4226	3.2303033	1.3671104	3448.0024
1103.5227	3.2316058	1.367421	3446.1926
1103.6228	3.2310543	1.3675863	3447.4988
1103.7229	3.2325394	1.367926	3448.8767
1103.823	3.2284088	1.3682598	3448.0464
1103.9231	3.2332606	1.3685207	3450.0605
1104.0232	3.2328668	1.368726	3444.6318
1104.1233	3.2314584	1.3689369	3449.1875
1104.2234	3.2335913	1.3690293	3449.2744
1104.3235	3.2333806	1.3693812	3448.9526
1104.4236	3.2322206	1.3696942	3445.0571
1104.5237	3.2336369	1.3699979	3444.9045
1104.6238	3.2347817	1.370118	3443.8076
1104.7239	3.2340555	1.370293	3447.1099
1104.824	3.2347441	1.3705511	3446.0044
1104.9241	3.2327521	1.3708403	3444.564
1105.0242	3.2363622	1.3710641	3453.0698
1105.1243	3.2377241	1.3713908	3452.7512
1105.2244	3.2363019	1.3716019	3451.0244
1105.3245	3.2348332	1.3718904	3450.6892
1105.4246	3.2369556	1.3721623	3453.0183
1105.5247	3.2342253	1.3725441	3444.0745
1105.6248	3.2366498	1.3728088	3443.7192
1105.7249	3.2351878	1.3731571	3443.7434
1105.825	3.2357938	1.3733274	3445.5034
1105.925	3.2393856	1.3734148	3447.3145
1106.0251	3.237963	1.3738313	3445.03
1106.1252	3.2372518	1.3740653	3445.8049
1106.2253	3.2395492	1.3743149	3452.3691
1106.3254	3.2389233	1.3746586	3446.417
1106.4255	3.239924	1.3750268	3448.6099
1106.5256	3.2405992	1.3750107	3449.0483
1106.6257	3.2404919	1.375368	3450.2634
1106.7258	3.2406349	1.375813	3446.2122
1106.8259	3.2406342	1.3760768	3445.8982
1106.926	3.2402787	1.3764397	3444.8618
1107.0261	3.2420256	1.3765855	3446.8113
1107.1262	3.2428355	1.3769803	3443.1528
1107.2263	3.2395473	1.3772846	3448.0544
1107.3264	3.2400644	1.3775351	3447.4805
1107.4265	3.2384868	1.3778603	3443.8889
1107.5266	3.2449832	1.3781313	3449.5139
1107.6267	3.2411711	1.3784357	3442.3596
1107.7268	3.2410607	1.3788185	3443.1604
1107.8269	3.2434676	1.3789947	3443.9685
1107.927	3.2423739	1.3792499	3443.1521
1108.0271	3.2433774	1.3796228	3444.1038
1108.1272	3.2425704	1.379863	3445.4558
1108.2273	3.2437763	1.3801855	3445.5339
1108.3274	3.2455807	1.3803117	3444.4407
1108.4275	3.2453201	1.3807554	3439.136
1108.5276	3.2465293	1.3808962	3440.3838
1108.6277	3.2443051	1.3813223	3441.4297
1108.7278	3.2470562	1.3816099	3445.5408
1108.8279	3.246233	1.3818169	3443.926
1108.928	3.2465432	1.3821249	3444.9136
1109.0281	3.25	1.3822503	3444.4619
1109.1282	3.2424619	1.3826833	3439.3921
1109.2283	3.2455306	1.3829002	3439.4321
1109.3284	3.2467368	1.3831661	3439.75
1109.4285	3.2477033	1.3835585	3443.7949
1109.5286	3.2492871	1.3837879	3441.3303
1109.6287	3.2454607	1.3841727	3447.5635
1109.7288	3.2483163	1.3846253	3442.8518
1109.8289	3.251323	1.384946	3445.4878
1109.929	3.249413	1.3853192	3444.4131
1110.0291	3.2509201	1.3857046	3446.3367
1110.1292	3.2512474	1.3859302	3442.1167
1110.2292	3.2509427	1.3862534	3444.6519
1110.3293	3.2502522	1.386677	3443.5967
1110.4294	3.2509701	1.3870708	3444.531
1110.5295	3.2528129	1.3873333	3444.3018
1110.6296	3.251394	1.3876252	3441.6011
1110.7297	3.2524045	1.3878446	3437.094
1110.8298	3.2502084	1.3881595	3436.6023
1110.9299	3.2511001	1.3885128	3437.7434
1111.03	3.2555144	1.3888106	3442.0386
1111.1301	3.2508056	1.3891456	3434.0164
1111.2302	3.25296	1.3895177	3437.9761
1111.3303	3.2550838	1.3897688	3433.886
1111.4304	3.2562139	1.3899072	3431.9814
1111.5305	3.2545767	1.3901994	3435.1045
1111.6306	3.2567134	1.3906523	3440.7212
1111.7307	3.2549002	1.3908539	3435.1948
1111.8308	3.2554727	1.3910598	3440.1599
1111.9309	3.2555261	1.3914007	3434.8452
1112.031	3.2570298	1.3916826	3433.9202
1112.1311	3.2598286	1.39191	3439.3433
1112.2312	3.2576413	1.3923612	3437.2126
1112.3313	3.2581613	1.3927341	3441.0452
1112.4314	3.2583833	1.3929517	3435.6477
1112.5315	3.2590559	1.3932052	3434.5427
1112.6316	3.25735	1.3934823	3432.0615
1112.7317	3.2578385	1.3937824	3435.7612
1112.8318	3.2579167	1.3941036	3430.1331
1112.9319	3.2562358	1.3942939	3428.3865
1113.032	3.2619171	1.3946608	3438.9517
1113.1321	3.2587128	1.3950053	3434.1917
1113.2322	3.258471	1.3951266	3434.8093
1113.3323	3.2590859	1.3955463	3434.708
1113.4324	3.2612374	1.3958137	3435.6763
1113.5325	3.26055	1.3962841	3439.7317
1113.6326	3.2620692	1.3964471	3434.9082
1113.7327	3.2592409	1.3966361	3429.4993
1113.8328	3.2617636	1.3968844	3434.2756
1113.9329	3.2590854	1.3973229	3427.5286
1114.033	3.2630746	1.3976171	3430.6433
1114.1331	3.2625508	1.3978436	3428.6765
1114.2332	3.2641315	1.3980664	3433.623
1114.3333	3.2638543	1.3982847	3430.9456
1114.4333	3.2628887	1.3985364	3434.0156
1114.5334	3.2639933	1.3989247	3429.3037
1114.6335	3.2640986	1.3991506	3428.5586
1114.7336	3.26438	1.3994713	3432.5996
1114.8337	3.2651258	1.3997787	3425.79
1114.9338	3.2623222	1.4000521	3428.5857
1115.0339	3.2641473	1.4002496	3424.6836
1115.134	3.2640986	1.4005533	3427.0967
1115.2341	3.266439	1.4007868	3431.9795
1115.3342	3.2661991	1.4011036	3428.4729
1115.4343	3.2686083	1.4014008	3429.4709
1115.5344	3.2660375	1.401545	3426.791
1115.6345	3.2667508	1.4018531	3424.2683
1115.7346	3.2666764	1.4020482	3427.208
1115.8347	3.2670891	1.4024339	3423.7688
1115.9348	3.2687008	1.4026138	3434.9578
1116.0349	3.2702518	1.4029293	3430.5605
1116.135	3.2678425	1.4031383	3423.8872
1116.2351	3.2680957	1.4033517	3426.1682
1116.3352	3.2693827	1.4036187	3423.907
1116.4353	3.2704833	1.4038967	3426.7644
1116.5354	3.2715816	1.4042288	3426.3713
1116.6355	3.2693238	1.4044259	3422.1887
1116.7356	3.2704334	1.4045972	3425.3901
1116.8357	3.2664001	1.4047899	3422.7019
1116.9358	3.2729774	1.4050499	3426.5947
1117.0359	3.2723284	1.4053733	3424.6306
1117.136	3.2736502	1.405502	3427.7473
1117.2361	3.2734036	1.4058479	3420.5071
1117.3362	3.2749524	1.4060211	3424.5813
1117.4363	3.269418	1.4061501	3420.082
1117.5364	3.2716718	1.4064261	3419.77
1117.6365	3.2747149	1.4066156	3423.5049
1117.7366	3.2697945	1.4069328	3422.1909
1117.8367	3.2725718	1.4072497	3422.6453
1117.9368	3.2730703	1.407276	3423.7881
1118.0369	3.2763212	1.4075316	3419.7659
1118.137	3.2761014	1.4076469	3423.1313
1118.2371	3.2751913	1.4079412	3415.5222
1118.3372	3.2771182	1.4080778	3419.6628
1118.4373	3.2776277	1.408234	3426.3035
1118.5374	3.2781734	1.4084326	3422.7063
1118.6375	3.2777061	1.4086486	3423.6321
1118.7375	3.275543	1.4088893	3422.5024
1118.8376	3.2781224	1.4090089	3430.3286
1118.9377	3.2757792	1.4093249	3424.905
1119.0378	3.2796986	1.4095557	3426.2478
1119.1379	3.2796631	1.409721	3426.1775
1119.238	3.2779391	1.409987	3423.5891
1119.3381	3.2798767	1.4102288	3423.4573
1119.4382	3.2798846	1.4104009	3424.6799
1119.5383	3.2777131	1.4107978	3420.9141
1119.6384	3.2795396	1.411083	3423.9558
1119.7385	3.2811973	1.4111842	3421.3398
1119.8386	3.2784157	1.4113665	3420.9543
1119.9387	3.2792921	1.4115003	3418.1548
1120.0388	3.2791324	1.4118376	3421.697
1120.1389	3.2776957	1.4122695	3418.991
1120.239	3.2803636	1.4124583	3424.5647
1120.3391	3.2793565	1.4128038	3425.4526
1120.4392	3.2809408	1.4130746	3423.7512
1120.5393	3.2836235	1.4132652	3425.2095
1120.6394	3.284673	1.4135003	3423.7307
1120.7395	3.2842269	1.4137893	3424.1353
1120.8396	3.2856305	1.4140718	3422.8201
1120.9397	3.2836752	1.4142278	3421.4097
1121.0398	3.2841702	1.4144709	3420.5017
1121.1399	3.2819803	1.4147154	3418.6128
1121.24	3.2816324	1.4150584	3416.418
1121.3401	3.2838914	1.4152484	3415.825
1121.4402	3.284867	1.4155048	3416.0767
1121.5403	3.2858446	1.4158006	3418.4675
1121.6404	3.2836351	1.4160955	3416.0466
1121.7405	3.2856548	1.4162322	3420.936
1121.8406	3.2862506	1.4165974	3421.1174
1121.9407	3.2856665	1.4168752	3421.1982
1122.0408	3.2837889	1.4173133	3417.8582
1122.1409	3.2864175	1.4175154	3417.4048
1122.241	3.2878246	1.4178027	3418.574
1122.3411	3.2870805	1.4180123	3415.7573
1122.4412	3.2865639	1.4183806	3412.8269
1122.5413	3.2866025	1.4186587	3412.4858
1122.6414	3.2885475	1.4189131	3415.6975
1122.7415	3.2918289	1.4192594	3427.3936
1122.8416	3.2876105	1.4196267	3416.0596
1122.9417	3.2877893	1.4198588	3418.0837
1123.0417	3.289021	1.4202746	3419.0132
1123.1418	3.2879133	1.4206698	3417.6619
1123.2419	3.2908409	1.4209807	3427.9023
1123.342	3.2915592	1.4214587	3420.4819
1123.4421	3.2903271	1.4217407	3419.7568
1123.5422	3.2934973	1.422037	3418.1895
1123.6423	3.2882676	1.4224299	3416.825
1123.7424	3.2902319	1.4228083	3410.6431
1123.8425	3.2897491	1.4231639	3412.8975
1123.9426	3.2923903	1.4235064	3417.3081
1124.0427	3.2920761	1.4237212	3409.1563
1124.1428	3.294095	1.4240111	3409.8625
1124.2429	3.291636	1.4242793	3413.8462
1124.343	3.2938354	1.4246093	3409.915
1124.4431	3.2948229	1.4248617	3413.2632
1124.5432	3.2957299	1.4251128	3412.6448
1124.6433	3.2953777	1.4253483	3406.4824
1124.7434	3.2914548	1.4256291	3403.5588
1124.8435	3.2971182	1.4258262	3406.6328
1124.9436	3.2939606	1.426172	3403.8247
1125.0437	3.2962179	1.4263345	3408.0232
1125.1438	3.2962456	1.4266397	3406.4585
1125.2439	3.2963877	1.4269925	3403.2026
1125.344	3.2955747	1.4270813	3411.6636
1125.4441	3.2961268	1.4273592	3406.6877
1125.5442	3.2958045	1.4275876	3403.9316
1125.6443	3.296546	1.4278866	3403.2266
1125.7444	3.2971313	1.4281996	3402.4509
1125.8445	3.2982709	1.4283187	3403.4226
1125.9446	3.3000443	1.4285575	3406.2683
1126.0447	3.2985322	1.428802	3402.9265
1126.1448	3.2947559	1.4291664	3404.9382
1126.2449	3.2989461	1.4294255	3405.6252
1126.345	3.2981114	1.4296471	3402.0234
1126.4451	3.2979441	1.4299301	3400.1096
1126.5452	3.2967741	1.4301258	3399.7314
1126.6453	3.2991381	1.4302877	3401.9963
1126.7454	3.2992504	1.4305352	3402.9546
1126.8455	3.2990491	1.4308618	3396.1155
1126.9456	3.3022268	1.4311994	3405.8479
1127.0457	3.302593	1.4313034	3406.0715
1127.1458	3.3016984	1.4315718	3404.2236
1127.2458	3.2994688	1.4318649	3401.8481
1127.3459	3.3045971	1.4321696	3404.7288
1127.446	3.3025262	1.432506	3406.2092
1127.5461	3.3030651	1.4328117	3405.3789
1127.6462	3.301815	1.4331088	3406.7134
1127.7463	3.3027744	1.4333426	3408.7256
1127.8464	3.3053672	1.4335942	3410.2007
1127.9465	3.3006091	1.4339333	3400.8579
1128.0466	3.3031826	1.4342159	3399.4141
1128.1467	3.3025475	1.4343939	3399.6426
1128.2468	3.3063293	1.4346396	3403.3269
1128.3469	3.3084261	1.4349177	3398.4111
1128.447	3.3056056	1.4351103	3393.1174
1128.5471	3.3065617	1.4354525	3400.4146
1128.6472	3.3059158	1.4356219	3395.9746
1128.7473	3.3078079	1.4359906	3407.9163
1128.8474	3.309938	1.4363563	3407.5293
1128.9475	3.3078773	1.4365561	3402.0603
1129.0476	3.3063183	1.4368804	3401.219
1129.1477	3.3071525	1.4370987	3404.0149
1129.2478	3.3096604	1.4374163	3406.2637
1129.3479	3.3071635	1.4377116	3404.114
1129.448	3.3064506	1.438305	3401.272
1129.5481	3.3105595	1.4385231	3398.8379
1129.6482	3.3082438	1.4387759	3398.5547
1129.7483	3.3063629	1.4390283	3395.7944
1129.8484	3.3097849	1.4393111	3394.9363
1129.9485	3.3105326	1.4395247	3393.7502
1130.0486	3.3072388	1.4397894	3393.2903
1130.1487	3.3090484	1.43998	3394.8733
1130.2488	3.310385	1.4402187	3391.1423
1130.3489	3.3126545	1.4404887	3398.7693
1130.449	3.3101566	1.4409299	3392.2114
1130.5491	3.311327	1.4410572	3394.6401
1130.6492	3.3149567	1.4413112	3395.3616
1130.7493	3.31194	1.4415108	3390.4492
1130.8494	3.3144298	1.4417471	3390.3374
1130.9495	3.3129997	1.4419143	3393.166
1131.0496	3.3151968	1.4422562	3394.0344
1131.1497	3.3133643	1.4423722	3388.1223
1131.2498	3.3117135	1.4426183	3390.1357
1131.3499	3.3140683	1.4428734	3389.8547
1131.45	3.3143892	1.4431489	3390.4854
1131.55	3.3149676	1.4433408	3395.615
1131.6501	3.313858	1.4436781	3388.2139
1131.7502	3.3151133	1.4437851	3388.2014
1131.8503	3.3174071	1.4440712	3394.1638
1131.9504	3.3179977	1.444391	3396.8093
1132.0505	3.3167448	1.4446445	3397.4392
1132.1506	3.3167946	1.4448273	3394.1816
1132.2507	3.317008	1.445137	3393.3315
1132.3508	3.3174062	1.4454646	3394.7656
1132.4509	3.3161712	1.4457312	3386.8999
1132.551	3.3162279	1.4460083	3387.1802
1132.6511	3.3164701	1.4461139	3389.106
1132.7512	3.3193924	1.4463547	3390.9453
1132.8513	3.318022	1.4465324	3391.4114
1132.9514	3.3205097	1.4468896	3384.9709
1133.0515	3.3186319	1.4472435	3379.2822
1133.1516	3.3179722	1.4473788	3388.0085
1133.2517	3.3186467	1.4475229	3386.6333
1133.3518	3.3207219	1.4477215	3393.8093
1133.4519	3.3224313	1.4480569	3392.7441
1133.552	3.3207743	1.4482929	3390.0056
1133.6521	3.3201232	1.4487731	3393.7683
1133.7522	3.3218989	1.4490499	3397.064
1133.8523	3.321681	1.4492563	3390.3296
1133.9524	3.3196032	1.4495087	3387.467
1134.0525	3.3219883	1.4497937	3389.084
1134.1526	3.3233271	1.4500544	3387.709
1134.2527	3.3209348	1.4505782	3384.4771
1134.3528	3.3240106	1.45077	3383.4968
1134.4529	3.320595	1.4510446	3381.7627
1134.553	3.3273785	1.4511372	3386.1902
1134.6531	3.3229361	1.4515306	3382.6038
1134.7532	3.321286	1.4516943	3378.7385
1134.8533	3.3252954	1.4519696	3384.5613
1134.9534	3.3245523	1.4522054	3383.6951
1135.0535	3.3268418	1.4524184	3387.8357
1135.1536	3.3243177	1.4526449	3386.251
1135.2537	3.3259983	1.4528447	3384.7554
1135.3538	3.3243618	1.453186	3378.4043
1135.4539	3.3244302	1.453438	3382.3701
1135.554	3.3272929	1.453568	3387.4705
1135.6541	3.3293581	1.453931	3384.427
1135.7542	3.3263257	1.4541488	3382.8469
1135.8542	3.3286788	1.454399	3382.626
1135.9543	3.327492	1.4546603	3384.6829
1136.0544	3.3284872	1.4549885	3387.7822
