MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.087402	Sec	10/15/2021 11:55:13 AM
Operator	Orion Kafka
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.0811	Sec	10/15/2021 12:11:54 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
893.94946	2.6080968	0.90549088	3674.2451
894.04956	2.6072342	0.90546703	3679.084
894.14966	2.6086941	0.9057312	3677.9563
894.24976	2.6134431	0.90589422	3682.6162
894.34985	2.6114361	0.90600353	3679.1802
894.44995	2.6116796	0.90619463	3679.1013
894.55005	2.6082807	0.90628797	3678.8523
894.65015	2.6087465	0.90650433	3680.9661
894.75024	2.6096234	0.90653431	3678.9604
894.85034	2.6107535	0.90671301	3677.73
894.95044	2.6128447	0.90693253	3680.2827
895.05054	2.6122119	0.90700263	3684.5461
895.15063	2.6123013	0.90730631	3677.1494
895.25073	2.6120551	0.90725595	3678.8801
895.35083	2.6118655	0.90747541	3675.2217
895.45093	2.6108027	0.90761095	3673.0557
895.55103	2.6159167	0.90774173	3678.1997
895.65112	2.6148527	0.90788591	3677.5623
895.75122	2.6141822	0.90798169	3676.8647
895.85132	2.6146402	0.90826941	3678.3264
895.95142	2.6174469	0.90831751	3677.7776
896.05151	2.6124325	0.90844351	3673.5132
896.15161	2.6152658	0.90867352	3676.292
896.25171	2.6196616	0.90877235	3678.1487
896.35181	2.6156316	0.90888947	3674.7529
896.4519	2.6154981	0.90905994	3679.437
896.552	2.6175122	0.90913624	3679.6582
896.6521	2.6192977	0.90932631	3678.7
896.7522	2.6186173	0.90951622	3681.5671
896.85229	2.6178415	0.90958869	3683.6394
896.95239	2.6182911	0.90975899	3681.4478
897.05249	2.618777	0.90987873	3683.4045
897.15259	2.6198075	0.91008854	3684.8743
897.25269	2.6183903	0.91026032	3680.3145
897.35278	2.6202099	0.91037387	3683.1702
897.45288	2.6189206	0.91070944	3684.4873
897.55298	2.6181173	0.91085076	3687.0674
897.65308	2.6227164	0.91112798	3684.7432
897.75317	2.6210258	0.91117382	3684.0962
897.85327	2.6210024	0.91135621	3683.0569
897.95337	2.6193061	0.91150737	3679.4285
898.05347	2.6249778	0.91162783	3683.7339
898.15356	2.6212456	0.9120028	3681.4536
898.25366	2.6220243	0.91208225	3684.6511
898.35376	2.622802	0.9122346	3683.7764
898.45386	2.6239388	0.91247505	3683.7671
898.55396	2.6232917	0.91239977	3681.3186
898.65405	2.6241157	0.91284561	3680.5481
898.75415	2.6221845	0.91292781	3682.3081
898.85425	2.6224563	0.91313648	3685.3464
898.95435	2.6230383	0.91334796	3687.8896
899.05444	2.6230373	0.91353244	3686.3826
899.15454	2.6231818	0.91378665	3683.3879
899.25464	2.6248012	0.91382492	3679.4707
899.35474	2.6260061	0.91411322	3680.9751
899.45483	2.6235092	0.91428435	3683.3376
899.55493	2.625031	0.91439587	3680.1331
899.65503	2.6250069	0.91469336	3683.5945
899.75513	2.6260715	0.91490573	3678.8655
899.85522	2.6271002	0.91500974	3681.8242
899.95532	2.6253533	0.91516811	3681.3877
900.05542	2.6286626	0.91529751	3683.4785
900.15552	2.6257687	0.91559446	3685.7659
900.25562	2.6275399	0.91579258	3683.8867
900.35571	2.6256754	0.91585875	3681.7871
900.45581	2.6280572	0.91595364	3680.0471
900.55591	2.6292753	0.91615826	3686.7722
900.65601	2.6305883	0.91646206	3685.2742
900.7561	2.6303723	0.91662246	3685.0938
900.8562	2.6307361	0.91673291	3683.8257
900.9563	2.6287451	0.91700804	3681.4126
901.0564	2.6280584	0.91701752	3680.2393
901.15649	2.6305676	0.91739279	3681.4846
901.25659	2.6322081	0.91741121	3678.1938
901.35669	2.6317248	0.91764605	3681.5894
901.45679	2.6315422	0.91776842	3680.7629
901.55688	2.6312439	0.91787267	3678.2378
901.65698	2.6315401	0.91806674	3680.6013
901.75708	2.631016	0.91828394	3685.7776
901.85718	2.6338463	0.91837901	3682.1763
901.95728	2.6358998	0.91880047	3690.2888
902.05737	2.6362469	0.91888297	3687.238
902.15747	2.6328971	0.91912311	3683.5459
902.25757	2.6338227	0.9191066	3684.4624
902.35767	2.6344018	0.91940033	3683.8064
902.45776	2.637032	0.91964865	3683.2913
902.55786	2.6334214	0.9197939	3687.2952
902.65796	2.6330979	0.92008799	3686.115
902.75806	2.634721	0.92019898	3682.9805
902.85815	2.6342163	0.92046428	3681.4683
902.95825	2.6341424	0.9205603	3682.457
903.05835	2.6376073	0.92079705	3683.3174
903.15845	2.6372116	0.92111742	3683.7771
903.25854	2.6378164	0.92135346	3685.0203
903.35864	2.6370418	0.921453	3685.137
903.45874	2.6385942	0.92169416	3688.3652
903.55884	2.6384535	0.92171293	3681.053
903.65894	2.6375055	0.92191881	3681.9517
903.75903	2.6402469	0.92214566	3682.4824
903.85913	2.6369646	0.92218119	3682.8218
903.95923	2.6383677	0.92252123	3677.7288
904.05933	2.6411085	0.92259771	3684.5981
904.15942	2.6406302	0.92284781	3681.1741
904.25952	2.6408641	0.92294228	3682.1633
904.35962	2.6403716	0.92306709	3686.0161
904.45972	2.6402225	0.92338187	3679.885
904.55981	2.6431127	0.92352986	3682.771
904.65991	2.6397989	0.9238295	3678.6929
904.76001	2.6383502	0.92388111	3678.0059
904.86011	2.642993	0.92403972	3683.0789
904.96021	2.6444206	0.92425048	3679.3701
905.0603	2.6424384	0.92438078	3682.8005
905.1604	2.6404181	0.9245407	3678.4082
905.2605	2.6410079	0.92469698	3679.6482
905.3606	2.6432545	0.92489278	3679.4546
905.46069	2.6425066	0.92516041	3681.71
905.56079	2.6445911	0.92521584	3682.2952
905.66089	2.6477551	0.92543477	3682.145
905.76099	2.6462419	0.92551839	3683.9617
905.86108	2.6452627	0.92574894	3682.9495
905.96118	2.6459024	0.92600161	3685.241
906.06128	2.6452405	0.92601246	3685.7178
906.16138	2.6460087	0.92638493	3685.0891
906.26147	2.6448681	0.92642051	3678.1738
906.36157	2.6464205	0.92668706	3685.9753
906.46167	2.6449008	0.92679596	3679.8691
906.56177	2.6463633	0.92696887	3685.3176
906.66187	2.6473491	0.92729044	3689.5623
906.76196	2.6459358	0.92740446	3683.8699
906.86206	2.6473873	0.9276548	3684.3726
906.96216	2.6495011	0.92793179	3686.4194
907.06226	2.6476357	0.92815781	3688.7886
907.16235	2.6522601	0.92828041	3685.8069
907.26245	2.6470137	0.92851686	3684.3057
907.36255	2.6496129	0.92866164	3680.7266
907.46265	2.649286	0.92891061	3686.3833
907.56274	2.6494277	0.92899364	3686.3381
907.66284	2.6510201	0.92927206	3687.2705
907.76294	2.651293	0.92954761	3683.9277
907.86304	2.6503289	0.929645	3682.7063
907.96313	2.6552207	0.929995	3686.1072
908.06323	2.6509175	0.9300167	3678.9009
908.16333	2.6508312	0.9302451	3680.0154
908.26343	2.6511497	0.93035215	3676.0623
908.36353	2.6528769	0.93052548	3680.9077
908.46362	2.65098	0.93071425	3677.0376
908.56372	2.6529133	0.93084741	3679.4956
908.66382	2.6538982	0.93114591	3684.9634
908.76392	2.6544025	0.93113679	3677.2769
908.86401	2.6558683	0.93129754	3683.2551
908.96411	2.6550932	0.93132848	3678.7073
909.06421	2.6527691	0.93155086	3676.8484
909.16431	2.6527584	0.93185776	3675.9358
909.2644	2.6556711	0.93178505	3675.4827
909.3645	2.6559322	0.93206137	3683.2761
909.4646	2.6557918	0.93223077	3682.9231
909.5647	2.6573102	0.93234199	3684.5298
909.66479	2.65833	0.93260205	3678.6091
909.76489	2.6563003	0.93261325	3675.8496
909.86499	2.6580734	0.93275499	3678.8621
909.96509	2.6585252	0.93299359	3676.3633
910.06519	2.6561301	0.93314725	3676.3364
910.16528	2.6584091	0.93336803	3680.1118
910.26538	2.6613836	0.93357289	3680.1252
910.36548	2.6584175	0.93365765	3677.0645
910.46558	2.6585674	0.93379599	3681.6785
910.56567	2.658179	0.93399638	3675.9717
910.66577	2.6589987	0.93410438	3679.5266
910.76587	2.6595972	0.93435341	3679.832
910.86597	2.6610291	0.93436533	3677.27
910.96606	2.6593709	0.93457949	3681.0403
911.06616	2.6628332	0.9346332	3680.8582
911.16626	2.6614316	0.93485135	3680.7798
911.26636	2.6606317	0.9350878	3689.9387
911.36646	2.6616788	0.93516636	3685.458
911.46655	2.6618247	0.93553293	3687.9363
911.56665	2.6603744	0.93563557	3684.655
911.66675	2.663595	0.93583983	3684.3596
911.76685	2.6630936	0.93603569	3689.5251
911.86694	2.6617928	0.936221	3687.8171
911.96704	2.6621945	0.93643224	3685.9443
912.06714	2.6652074	0.93659651	3686.8237
912.16724	2.6636508	0.93682659	3683.2412
912.26733	2.6633344	0.93689364	3686.0801
912.36743	2.6665018	0.93706346	3684.282
912.46753	2.6639228	0.93736351	3688.9177
912.56763	2.663702	0.93743497	3682.7634
912.66772	2.6656029	0.93773538	3682.2122
912.76782	2.6622365	0.9377324	3679.1489
912.86792	2.6671476	0.93794882	3682.1973
912.96802	2.6658678	0.93816531	3679.2642
913.06812	2.6670134	0.93821913	3682.3816
913.16821	2.6671822	0.93857396	3680.2324
913.26831	2.6687181	0.93863654	3682.313
913.36841	2.6654105	0.93874615	3678.1304
913.46851	2.6689751	0.93896937	3679.2109
913.5686	2.669858	0.93908358	3679.2144
913.6687	2.6669991	0.93928611	3681.1799
913.7688	2.670099	0.93951815	3683.9529
913.8689	2.6693156	0.93970835	3684.3328
913.96899	2.6693215	0.93993849	3684.6992
914.06909	2.6709447	0.94006121	3684.8928
914.16919	2.6709445	0.94022739	3680.5146
914.26929	2.6698658	0.94049609	3683.583
914.36938	2.667887	0.94051081	3679.4905
914.46948	2.6689112	0.94076836	3680.5786
914.56958	2.6693735	0.94087452	3682.7881
914.66968	2.6705515	0.94116175	3684.7146
914.76978	2.6731541	0.94137782	3688.1509
914.86987	2.6715951	0.94147068	3686.3867
914.96997	2.6713247	0.94176298	3681.021
915.07007	2.6719406	0.94181371	3679.5623
915.17017	2.6725605	0.94205707	3681.366
915.27026	2.6736138	0.94228792	3686.0403
915.37036	2.6728854	0.94250697	3679.5476
915.47046	2.6713877	0.94276488	3683.2986
915.57056	2.6741567	0.94277757	3680.1841
915.67065	2.6754174	0.94313824	3685.4722
915.77075	2.67396	0.94319248	3680.5369
915.87085	2.6741357	0.94337332	3684.3547
915.97095	2.6766002	0.94342041	3689.9363
916.07104	2.6755126	0.94369	3683.126
916.17114	2.6756186	0.94399565	3684.1448
916.27124	2.6768408	0.94410747	3684.4868
916.37134	2.6791117	0.94431114	3683.1143
916.47144	2.6792076	0.94453043	3682.8357
916.57153	2.6766264	0.94458377	3678.7546
916.67163	2.6775665	0.94476658	3680.7065
916.77173	2.6780443	0.94483072	3682.0984
916.87183	2.6793265	0.9451474	3683.2556
916.97192	2.6806259	0.94541407	3687.8748
917.07202	2.6786826	0.94542962	3683.6001
917.17212	2.6782017	0.94565004	3681.012
917.27222	2.6806445	0.9458493	3683.2295
917.37231	2.6784973	0.94592947	3679.5898
917.47241	2.6788104	0.94618267	3686.3591
917.57251	2.6816075	0.94638437	3683.6431
917.67261	2.681639	0.94657308	3684.7561
917.77271	2.6819842	0.94677407	3687.3047
917.8728	2.6816006	0.94688565	3687.7722
917.9729	2.6795459	0.94707489	3681.4795
918.073	2.6795011	0.94725662	3687.0125
918.1731	2.6785214	0.94749826	3684.6023
918.27319	2.6823711	0.94765931	3682.3496
918.37329	2.6832292	0.94778687	3683.9956
918.47339	2.6814425	0.94810486	3681.7283
918.57349	2.6825836	0.94818914	3682.4146
918.67358	2.6855984	0.94840068	3682.0066
918.77368	2.6839397	0.94846624	3677.7007
918.87378	2.6850872	0.94874781	3685.2729
918.97388	2.6857424	0.94908082	3686.5581
919.07397	2.6865129	0.94908106	3682.656
919.17407	2.684521	0.94936568	3685.4412
919.27417	2.6862102	0.94952422	3683.4878
919.37427	2.6830423	0.94973522	3685.6204
919.47437	2.6875012	0.94981426	3684.3164
919.57446	2.6857786	0.94998485	3683.6506
919.67456	2.6854005	0.95027375	3678.1152
919.77466	2.6887901	0.95027345	3678.8369
919.87476	2.6867321	0.95058602	3681.7505
919.97485	2.685729	0.95076102	3683.1899
920.07495	2.6858957	0.95086026	3676.7437
920.17505	2.6907351	0.95113027	3686.1313
920.27515	2.6882558	0.95116729	3681.7263
920.37524	2.686846	0.95133162	3676.8347
920.47534	2.6889944	0.95160842	3681.5571
920.57544	2.6890979	0.95191163	3687.1255
920.67554	2.6895235	0.95209301	3684.0063
920.77563	2.6883729	0.95224708	3682.3464
920.87573	2.6874709	0.95232052	3681.689
920.97583	2.6900125	0.95254517	3681.5718
921.07593	2.6918468	0.95272893	3679.9028
921.17603	2.6907852	0.95285118	3679.8945
921.27612	2.6925499	0.95314032	3687.3926
921.37622	2.6919363	0.95328265	3686.688
921.47632	2.6913545	0.95360082	3687.3665
921.57642	2.6906488	0.95360655	3682.4067
921.67651	2.6920946	0.95393592	3688.7361
921.77661	2.6898983	0.954274	3688.1738
921.87671	2.6927009	0.95433873	3689.2615
921.97681	2.692822	0.95459878	3681.5156
922.0769	2.6958809	0.95483965	3691.8694
922.177	2.6952872	0.95515162	3693.3486
922.2771	2.6949322	0.95539004	3686.0139
922.3772	2.694392	0.95554942	3687.0999
922.47729	2.6974487	0.95583284	3689.0144
922.57739	2.6942129	0.95599276	3691.4548
922.67749	2.6970708	0.95623982	3686.8328
922.77759	2.6944845	0.95646846	3688.3284
922.87769	2.6945853	0.95654696	3682.9871
922.97778	2.6997814	0.95681137	3687.3853
923.07788	2.6962404	0.95706642	3681.8152
923.17798	2.697212	0.95742559	3691.0291
923.27808	2.6974773	0.95746392	3684.6003
923.37817	2.697998	0.95774144	3682.0146
923.47827	2.6986287	0.95794058	3683.8025
923.57837	2.6978302	0.95817864	3683.8494
923.67847	2.6998122	0.95829082	3678.613
923.77856	2.6969457	0.95842528	3678.396
923.87866	2.6988227	0.9587878	3680.7097
923.97876	2.6977663	0.95895779	3680.6096
924.07886	2.7006319	0.95908362	3681.2224
924.17896	2.7003324	0.95920193	3679.5508
924.27905	2.6991522	0.95932412	3679.7068
924.37915	2.7006581	0.95944124	3672.592
924.47925	2.7021146	0.95975202	3677.5259
924.57935	2.6980398	0.95975912	3680.0493
924.67944	2.7000105	0.96009016	3681.1531
924.77954	2.703501	0.96019036	3679.9392
924.87964	2.7014749	0.96023482	3675.4055
924.97974	2.7042446	0.96046913	3682.4578
925.07983	2.7030475	0.96065021	3685.3318
925.17993	2.7007885	0.96079844	3680.4944
925.28003	2.7037544	0.96103954	3678.4749
925.38013	2.7067969	0.96113259	3686.9358
925.48022	2.7052283	0.96144086	3684.3784
925.58032	2.7049019	0.961492	3682.3887
925.68042	2.7048903	0.96178263	3684.5039
925.78052	2.7046316	0.9620133	3687.7209
925.88062	2.7059073	0.96213871	3683.1169
925.98071	2.7061472	0.96240443	3689.3159
926.08081	2.7043059	0.96257937	3687.1138
926.18091	2.7053204	0.96294075	3685.5417
926.28101	2.7080207	0.96297932	3685.7542
926.3811	2.7077718	0.96318358	3689.8855
926.4812	2.7072051	0.96341854	3687.9158
926.5813	2.7085011	0.96351779	3684.4089
926.6814	2.7097685	0.9639039	3683.6865
926.78149	2.7089837	0.96398032	3686.2478
926.88159	2.7064867	0.9642725	3682.6982
926.98169	2.7087221	0.96441817	3682.8787
927.08179	2.7091355	0.96452624	3679.3594
927.18188	2.7064583	0.96469486	3681.9524
927.28198	2.7073684	0.96495426	3684.0232
927.38208	2.7086594	0.96522009	3690.7163
927.48218	2.7098582	0.96544343	3683.6992
927.58228	2.7121036	0.96565443	3684.8271
927.68237	2.7129285	0.96593624	3685.8652
927.78247	2.71367	0.96603882	3685.3252
927.88257	2.7112186	0.96621144	3681.7566
927.98267	2.7111113	0.96629548	3674.4448
928.08276	2.7119193	0.96653563	3670.1465
928.18286	2.7094855	0.96664143	3678.6809
928.28296	2.7118473	0.96694016	3681.4211
928.38306	2.7112412	0.96683836	3677.4268
928.48315	2.7135389	0.96710157	3675.4417
928.58325	2.7141886	0.96717989	3674.3335
928.68335	2.7121668	0.96743643	3674.9253
928.78345	2.7122211	0.96760565	3673.9929
928.88354	2.7142739	0.96768576	3678.812
928.98364	2.7137218	0.96797395	3677.6094
929.08374	2.7165923	0.96791381	3675.7434
929.18384	2.7139289	0.96818715	3675.6421
929.28394	2.7175977	0.96835643	3678.406
929.38403	2.7128611	0.96843922	3679.2981
929.48413	2.7137504	0.96874446	3677.5142
929.58423	2.7178047	0.96883011	3685.3777
929.68433	2.7160215	0.96901369	3679.7512
929.78442	2.7153609	0.96909529	3679.5791
929.88452	2.7179122	0.96927273	3680.1794
929.98462	2.7166471	0.96947145	3681.5298
930.08472	2.7166023	0.96961951	3680.2317
930.18481	2.7180345	0.96993566	3680.9387
930.28491	2.7181776	0.96999025	3684.5405
930.38501	2.720124	0.97028041	3684.8689
930.48511	2.7169406	0.97041214	3684.1641
930.58521	2.7201419	0.97054523	3684.2805
930.6853	2.7211211	0.97075188	3683.9111
930.7854	2.7210665	0.97086942	3683.6851
930.8855	2.7213004	0.97112125	3679.4714
930.9856	2.7206011	0.97126859	3677.5837
931.08569	2.7193351	0.97149938	3681.8274
931.18579	2.723841	0.9716931	3681.2935
931.28589	2.7201834	0.97182941	3678.7522
931.38599	2.7196124	0.9719981	3678.7537
931.48608	2.7224395	0.97220373	3683.8938
931.58618	2.7210224	0.97231352	3678.3674
931.68628	2.7221627	0.97255743	3683.9348
931.78638	2.7228942	0.97268915	3678.7319
931.88647	2.7240734	0.97274679	3680.302
931.98657	2.7231331	0.97309184	3680.7854
932.08667	2.7243462	0.97304398	3682.2786
932.18677	2.72369	0.97340471	3681.9451
932.28687	2.7251263	0.97350258	3683.2869
932.38696	2.7245495	0.97369903	3685.3518
932.48706	2.7220225	0.97400361	3681.8218
932.58716	2.7240994	0.97398525	3678.7905
932.68726	2.7276888	0.97442174	3686.9055
932.78735	2.723547	0.97448343	3685.0259
932.88745	2.7267551	0.97469318	3686.7678
932.98755	2.7245674	0.97498697	3685.5354
933.08765	2.726898	0.97510117	3682.4976
933.18774	2.7261856	0.97528213	3682.7112
933.28784	2.7274642	0.97555327	3683.8623
933.38794	2.7262235	0.9756605	3685.4148
933.48804	2.7268629	0.97585839	3684.0088
933.58813	2.7256105	0.97599709	3678.5913
933.68823	2.7265189	0.97625095	3678.6284
933.78833	2.728467	0.97637475	3679.1436
933.88843	2.7298818	0.97658187	3681.6558
933.98853	2.7321522	0.97673911	3684.1006
934.08862	2.7329571	0.97690648	3682.4858
934.18872	2.7285402	0.97712642	3677.26
934.28882	2.7299781	0.97723472	3679.0271
934.38892	2.7316325	0.97755158	3682.7544
934.48901	2.7313437	0.9776926	3684.1113
934.58911	2.7306042	0.97783583	3684.665
934.68921	2.7291811	0.97809547	3683.7144
934.78931	2.7333307	0.97832161	3683.6316
934.8894	2.733767	0.97847879	3681.6689
934.9895	2.7318101	0.978692	3682.1794
935.0896	2.7304354	0.97871751	3681.9155
935.1897	2.7329948	0.97893369	3680.8835
935.28979	2.7315247	0.97907549	3680.4934
935.38989	2.7320201	0.97931802	3682.2991
935.48999	2.7330346	0.97948444	3682.8247
935.59009	2.73579	0.97958636	3680.9766
935.69019	2.7303646	0.97984487	3675.0117
935.79028	2.7336955	0.98007941	3683.6575
935.89038	2.73576	0.98026937	3686.9917
935.99048	2.7352233	0.9804951	3681.2322
936.09058	2.7356875	0.98060793	3682.9834
936.19067	2.7341063	0.98086262	3682.072
936.29077	2.737638	0.98104966	3684.9849
936.39087	2.7348032	0.981197	3681.3989
936.49097	2.7364945	0.98150462	3683.0088
936.59106	2.7373562	0.98151571	3685.8645
936.69116	2.7377741	0.98187941	3686.0066
936.79126	2.7403469	0.98193884	3684.8716
936.89136	2.7408221	0.9821133	3681.7739
936.99146	2.7377291	0.98239779	3685.2644
937.09155	2.7428102	0.98251474	3685.3752
937.19165	2.7387297	0.98276043	3682.4043
937.29175	2.7390094	0.98289907	3682.6584
937.39185	2.7380352	0.98325545	3691.0466
937.49194	2.7385023	0.98343372	3685.5042
937.59204	2.7397628	0.98346239	3679.3279
937.69214	2.7384906	0.98383224	3681.8789
937.79224	2.7399671	0.98393798	3680.7495
937.89233	2.7387927	0.98418206	3683.3853
937.99243	2.7408297	0.98437345	3681.9783
938.09253	2.7404695	0.9845953	3683.2776
938.19263	2.7428887	0.98479182	3680.1567
938.29272	2.7415524	0.9849658	3675.458
938.39282	2.7437224	0.98509854	3680.7646
938.49292	2.7422721	0.98528188	3678.2881
938.59302	2.7423828	0.98528188	3677.594
938.69312	2.745209	0.98555368	3679.6555
938.79321	2.7440882	0.98574954	3679.0051
938.89331	2.7448721	0.98583627	3675.6345
938.99341	2.7448549	0.98612732	3676.9854
939.09351	2.7463121	0.98619056	3682.5264
939.1936	2.7425568	0.98650885	3683.9824
939.2937	2.7452033	0.98668987	3685.4104
939.3938	2.745985	0.98682642	3684.23
939.4939	2.7468894	0.98719168	3682.8372
939.59399	2.7467036	0.98717308	3676.5518
939.69409	2.7470372	0.98748565	3682.4397
939.79419	2.7450435	0.98762637	3679.615
939.89429	2.7496662	0.98787814	3685.2026
939.99438	2.7487919	0.98813939	3685.5798
940.09448	2.7483344	0.98822337	3686.1299
940.19458	2.7472291	0.98860514	3685.373
940.29468	2.746881	0.98862398	3685.4504
940.39478	2.747344	0.98885942	3684.2415
940.49487	2.7483914	0.98903704	3683.8438
940.59497	2.7487843	0.98915529	3682.47
940.69507	2.7491295	0.98952985	3680.4683
940.79517	2.7499502	0.98958617	3681.4927
940.89526	2.7489328	0.98979753	3676.269
940.99536	2.7515726	0.98997235	3673.2205
941.09546	2.7508829	0.99007922	3676.7705
941.19556	2.7517619	0.99023026	3675.4299
941.29565	2.7519395	0.99036962	3680.1941
941.39575	2.7500181	0.990655	3679.1606
941.49585	2.7508867	0.99080497	3680.1226
941.59595	2.7514105	0.99104124	3681.7759
941.69604	2.7539124	0.99120152	3685.6575
941.79614	2.7491565	0.99142545	3678.0361
941.89624	2.7533741	0.99160117	3682.3374
941.99634	2.7531819	0.99169052	3678.4993
942.09644	2.7532923	0.99184787	3677.2727
942.19653	2.7551806	0.9920482	3679.7107
942.29663	2.7531264	0.99227405	3684.8232
942.39673	2.7558968	0.99240965	3682.2512
942.49683	2.7553453	0.9927538	3679.3772
942.59692	2.7572217	0.9927156	3684.8137
942.69702	2.7571092	0.99291831	3678.0142
942.79712	2.7572682	0.99310237	3679.2122
942.89722	2.7552042	0.99323148	3675.8206
942.99731	2.756058	0.99357426	3685.1023
943.09741	2.754554	0.99359125	3677.7351
943.19751	2.75704	0.99388963	3678.4045
943.29761	2.7583103	0.99381471	3676.5505
943.39771	2.7580707	0.99403906	3677.1189
943.4978	2.7579703	0.99434441	3681.3315
943.5979	2.7587326	0.99444479	3683.1943
943.698	2.7574036	0.99465305	3677.3188
943.7981	2.7587113	0.994766	3680.4036
943.89819	2.760951	0.99501729	3684.8066
943.99829	2.7580571	0.99512273	3680.126
944.09839	2.758481	0.99519312	3675.8269
944.19849	2.7609918	0.99545366	3676.6665
944.29858	2.7608185	0.99560624	3678.3521
944.39868	2.7593503	0.99577433	3681.7471
