MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.083984	Sec	10/14/2021 4:18:24 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.02-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0774	Sec	10/14/2021 4:35:05 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
633.68896	1.8206028	0.54955059	3438.0688
633.78906	1.8209921	0.54976022	3441.126
633.88916	1.8193388	0.5499475	3438.1963
633.98926	1.8189992	0.54989976	3436.6101
634.08936	1.8222353	0.55026031	3438.9397
634.18945	1.8188463	0.55028355	3436.1528
634.28955	1.8223767	0.55046463	3436.9438
634.38965	1.8220594	0.5505597	3439.3748
634.48975	1.8209186	0.5506835	3439.2019
634.58984	1.8219668	0.55096269	3438.4673
634.68994	1.8187264	0.55072081	3434.2104
634.79004	1.8220965	0.55108762	3438.7861
634.89014	1.820755	0.55119252	3435.397
634.99023	1.8240848	0.55133343	3436.4036
635.09033	1.8237892	0.55152869	3432.5701
635.19043	1.8240126	0.55156231	3438.3767
635.29053	1.8253436	0.55168343	3436.4988
635.39063	1.8254192	0.55176955	3433.8096
635.49072	1.8231189	0.55180895	3435.001
635.59082	1.8239551	0.55198288	3440.4751
635.69092	1.8249551	0.55213994	3437.5024
635.79102	1.8246851	0.55232996	3437.6343
635.89111	1.8250058	0.55239624	3440.925
635.99121	1.825904	0.55252719	3439.0088
636.09131	1.8244662	0.55273318	3435.3669
636.19141	1.8288654	0.55275649	3437.4729
636.2915	1.8267778	0.55291814	3437.6821
636.3916	1.8282917	0.55302024	3439.7554
636.4917	1.8259192	0.55313587	3437.3057
636.5918	1.8263094	0.55328488	3434.76
636.69189	1.8299003	0.55344182	3441.1897
636.79199	1.8312279	0.55351615	3444.3159
636.89209	1.8268036	0.55371767	3438.5005
636.99219	1.8295989	0.55374342	3438.3914
637.09229	1.8297851	0.55393827	3442.5999
637.19238	1.8275236	0.55404937	3439.7327
637.29248	1.8312538	0.55418265	3444.1897
637.39258	1.8289644	0.55436593	3434.3103
637.49268	1.8299822	0.55427486	3435.6843
637.59277	1.8309622	0.55452877	3439.4258
637.69287	1.8291594	0.55454153	3438.7339
637.79297	1.8312534	0.55481035	3439.2207
637.89307	1.8318582	0.55490464	3438.5332
637.99316	1.834517	0.55493212	3441.1162
638.09326	1.8318164	0.55525458	3445.062
638.19336	1.8333665	0.55533069	3439.585
638.29346	1.833204	0.55540287	3439.8792
638.39355	1.8334668	0.55551195	3437.5476
638.49365	1.8356527	0.5556103	3438.3738
638.59375	1.8342245	0.55587059	3443.3831
638.69385	1.8344488	0.55574965	3437.0825
638.79395	1.8316349	0.55607593	3440.9797
638.89404	1.8357701	0.5560773	3442.8135
638.99414	1.8322743	0.55621177	3435.1506
639.09424	1.835489	0.55639344	3436.3054
639.19434	1.8360504	0.55644292	3442.6733
639.29443	1.8381149	0.55667257	3449.0396
639.39453	1.8373899	0.5567615	3445.092
639.49463	1.8356371	0.55686897	3442.9812
639.59473	1.8360195	0.55705875	3443.282
639.69482	1.8376887	0.55713516	3442.0688
639.79492	1.837458	0.55718225	3444.5977
639.89502	1.837308	0.55752474	3442.2571
639.99512	1.8367813	0.55751359	3443.1201
640.09521	1.8395481	0.55782855	3443.1052
640.19531	1.8385099	0.55799663	3440.9844
640.29541	1.8363984	0.55799198	3444.4578
640.39551	1.8388152	0.5581606	3445.5559
640.49561	1.8405725	0.55820251	3446.2969
640.5957	1.8413079	0.55853993	3449.7744
640.6958	1.8414205	0.5584107	3444.2585
640.7959	1.8417015	0.55871695	3448.5879
640.896	1.8400537	0.55882215	3442.9319
640.99609	1.838194	0.55886483	3441.8787
641.09619	1.8401586	0.55922997	3443.3909
641.19629	1.8409872	0.55916983	3443.1274
641.29639	1.8416947	0.55947816	3443.854
641.39648	1.843237	0.55944729	3443.7283
641.49658	1.844877	0.55964005	3445.6008
641.59668	1.8436632	0.55976069	3440.2488
641.69678	1.8437153	0.55992901	3441.3101
641.79688	1.8433784	0.56009114	3443.78
641.89697	1.8426278	0.56007576	3443.821
641.99707	1.8461027	0.5603283	3443.4905
642.09717	1.8443311	0.56042618	3440.1255
642.19727	1.8451483	0.56056613	3445.6736
642.29736	1.8424253	0.56075209	3442.5288
642.39746	1.8462522	0.56082052	3447.5669
642.49756	1.8461753	0.56089973	3444.9595
642.59766	1.846226	0.56103116	3445.4124
642.69775	1.8470787	0.56106842	3443.7534
642.79785	1.8442703	0.56126761	3442.7239
642.89795	1.8505467	0.56142378	3448.2927
642.99805	1.849586	0.56156117	3448.5283
643.09814	1.8482841	0.56161267	3440.2163
643.19824	1.8487201	0.56170386	3438.3269
643.29834	1.8471334	0.56178457	3440.0857
643.39844	1.8477793	0.56205392	3438.4578
643.49854	1.8471998	0.56204277	3437.6653
643.59863	1.848061	0.56218737	3436.9214
643.69873	1.8480561	0.56231153	3439.311
643.79883	1.8486884	0.5624252	3436.4958
643.89893	1.8515011	0.56249392	3442.1599
643.99902	1.8505766	0.56246066	3441.9299
644.09912	1.8488663	0.56271791	3439.1282
644.19922	1.8515283	0.56276375	3440.3535
644.29932	1.852402	0.56302071	3446.1118
644.39941	1.8504971	0.56299716	3438.8066
644.49951	1.8507489	0.56310916	3443.0322
644.59961	1.8524127	0.56332487	3444.5745
644.69971	1.8516448	0.56325567	3448.9558
644.7998	1.8531027	0.56360954	3448.0325
644.8999	1.8524033	0.56359911	3447.4844
645	1.8529414	0.56378198	3450.7046
645.1001	1.8540255	0.56388968	3445.2051
645.2002	1.8518637	0.56405336	3445.6523
645.30029	1.8526858	0.56418478	3445.9839
645.40039	1.8552891	0.56433737	3453.8508
645.50049	1.8530164	0.56445694	3446.7095
645.60059	1.8528478	0.56462139	3449.8276
645.70068	1.8555696	0.56468087	3452.3271
645.80078	1.854761	0.56491852	3451.3499
645.90088	1.859454	0.56495905	3451.7166
646.00098	1.8570007	0.5650574	3448.4761
646.10107	1.8572861	0.56516367	3449.9639
646.20117	1.8540049	0.56531131	3449.8645
646.30127	1.8567944	0.56556636	3451.5596
646.40137	1.8568034	0.56557345	3445.5938
646.50146	1.8609481	0.56579041	3444.8679
646.60156	1.8598709	0.56584251	3444.802
646.70166	1.8578614	0.56591856	3446.0774
646.80176	1.8603926	0.5660491	3443.876
646.90186	1.8598744	0.56619537	3442.864
647.00195	1.859359	0.56627446	3445.5403
647.10205	1.8569179	0.56653249	3444.272
647.20215	1.8593161	0.56651169	3444.312
647.30225	1.8612329	0.56653702	3443.2639
647.40234	1.862939	0.56681532	3445.3174
647.50244	1.8609028	0.56675231	3443.26
647.60254	1.8612406	0.56697929	3441.0515
647.70264	1.8589104	0.56693655	3441.0974
647.80273	1.860256	0.56711853	3444.0642
647.90283	1.8591479	0.56726557	3440.6858
648.00293	1.8612458	0.56725025	3442.3284
648.10303	1.8623102	0.56747621	3444.3213
648.20313	1.8616494	0.56755948	3443.3181
648.30322	1.8629875	0.56766033	3441.4612
648.40332	1.8633686	0.56778973	3448.8218
648.50342	1.8630517	0.56786186	3441.408
648.60352	1.864046	0.56814849	3450.5635
648.70361	1.8671818	0.56815833	3454.5063
648.80371	1.8622469	0.5683828	3451.032
648.90381	1.8646771	0.56851393	3453.488
649.00391	1.8675138	0.56849611	3448.5146
649.104	1.8656648	0.56886208	3450.7173
649.2041	1.8638178	0.56885004	3452.4131
649.3042	1.8667923	0.56911182	3448.5088
649.4043	1.8673275	0.56912518	3451.0967
649.50439	1.8648094	0.5691576	3443.7026
649.60449	1.8673383	0.56922776	3446.9539
649.70459	1.8677117	0.56935465	3448.1162
649.80469	1.8682926	0.56947953	3447.1267
649.90479	1.8665047	0.56956685	3448.9993
650.00488	1.8665497	0.56975496	3445.9937
650.10498	1.8703541	0.56988698	3455.2935
650.20508	1.8686197	0.57001776	3450.9546
650.30518	1.8681971	0.57017952	3452.3857
650.40527	1.8698555	0.57034701	3451.6143
650.50537	1.8703799	0.57047409	3456.5728
650.60547	1.8704258	0.57062888	3452.8215
650.70557	1.8691258	0.57071745	3449.8357
650.80566	1.8694471	0.57081246	3445.3599
650.90576	1.8719598	0.57104814	3451.4036
651.00586	1.8705434	0.57095045	3447.7451
651.10596	1.8704624	0.57126164	3446.3438
651.20605	1.8718971	0.57125962	3451.3086
651.30615	1.8705958	0.57138562	3448.0979
651.40625	1.8711728	0.5715844	3447.4773
651.50635	1.8733307	0.57153779	3445.8208
651.60645	1.8750585	0.57187104	3446.5002
651.70654	1.8733841	0.57181984	3449.458
651.80664	1.8730865	0.57200998	3454.1777
651.90674	1.8697243	0.57209718	3448.1501
652.00684	1.874993	0.57229978	3450.2966
652.10693	1.875589	0.57249486	3452.5254
652.20703	1.8748139	0.57246995	3446.7109
652.30713	1.8783641	0.57266116	3447.9409
652.40723	1.8736665	0.57280433	3445.8735
652.50732	1.8758502	0.57282782	3443.9736
652.60742	1.8771701	0.57309687	3446.9971
652.70752	1.879757	0.57303065	3454.6726
652.80762	1.8762653	0.57335544	3450.9695
652.90771	1.8773972	0.57333702	3451.1414
653.00781	1.877315	0.57339478	3450.4692
653.10791	1.8763148	0.57351625	3451.3569
653.20801	1.8803086	0.57366008	3449.137
653.30811	1.8772929	0.57371551	3456.8098
653.4082	1.8777815	0.5739159	3448.0498
653.5083	1.8770599	0.57398939	3451.0308
653.6084	1.8762258	0.57427961	3451.2419
653.7085	1.8790389	0.57431638	3452.752
653.80859	1.8800167	0.57442576	3451.7515
653.90869	1.8793119	0.57464474	3453.7656
654.00879	1.8784626	0.57465112	3450.7905
654.10889	1.8795799	0.57486176	3452.0298
654.20898	1.877825	0.57491869	3450.6951
654.30908	1.8820049	0.57506245	3459.5383
654.40918	1.8768396	0.57525283	3445.7007
654.50928	1.8784391	0.57523102	3448.6094
654.60938	1.880911	0.57545632	3453.5701
654.70947	1.8835824	0.57548606	3452.2361
654.80957	1.8817654	0.57567358	3448.1902
654.90967	1.8826693	0.57577491	3451.373
655.00977	1.8855129	0.57583016	3450.0408
655.10986	1.882799	0.57606775	3457.1206
655.20996	1.8830775	0.57609439	3454.2034
655.31006	1.8847198	0.57640171	3455.7957
655.41016	1.8875777	0.5764209	3454.1204
655.51025	1.8869746	0.57647187	3453.5835
655.61035	1.8835899	0.57672572	3450.6599
655.71045	1.889527	0.57674384	3452.0769
655.81055	1.8848296	0.57688099	3448.6404
655.91064	1.886242	0.57686865	3448.3745
656.01074	1.8851368	0.5771234	3447.7068
656.11084	1.8860662	0.5770123	3448.5334
656.21094	1.8830885	0.57725948	3449.3127
656.31104	1.8895276	0.5773859	3456.179
656.41113	1.8878149	0.57738304	3448.4578
656.51123	1.8903178	0.57758862	3457.8987
656.61133	1.8880011	0.57768333	3453.5083
656.71143	1.8886969	0.57775337	3451.3142
656.81152	1.8897978	0.57789958	3456.0972
656.91162	1.885682	0.577995	3448.3586
657.01172	1.8875018	0.57809639	3448.1724
657.11182	1.8899939	0.57829046	3454.6106
657.21191	1.8882726	0.57834339	3452.9277
657.31201	1.8904155	0.57848573	3451.23
657.41211	1.888296	0.57865065	3451.3994
657.51221	1.8914105	0.5786171	3461.3162
657.6123	1.8913306	0.57894814	3460.0454
657.7124	1.8912579	0.57892138	3455.2256
657.8125	1.8879777	0.57912886	3451.1489
657.9126	1.8900982	0.57915264	3451.7837
658.0127	1.8921496	0.57914013	3449.625
658.11279	1.8947583	0.57948518	3453.5056
658.21289	1.8912925	0.57933891	3451.7314
658.31299	1.8922477	0.5796234	3451.5015
658.41309	1.8930798	0.57970786	3455.272
658.51318	1.8934863	0.57981193	3457.2598
658.61328	1.8949586	0.58000994	3455.678
658.71338	1.8948768	0.58007842	3457.1445
658.81348	1.8941402	0.58020562	3458.4243
658.91357	1.8941617	0.58028275	3455.8181
659.01367	1.8964722	0.58043319	3458.6746
659.11377	1.8943992	0.58060968	3457.5596
659.21387	1.8984435	0.58072793	3462.8416
659.31396	1.8983023	0.58084339	3457.9143
659.41406	1.8954524	0.5809769	3453.2344
659.51416	1.89616	0.58103079	3456.5818
659.61426	1.8987607	0.58117634	3458.6958
659.71436	1.8986644	0.58128321	3454.519
659.81445	1.9000221	0.58142656	3461.1038
659.91455	1.8953387	0.58155811	3454.6379
660.01465	1.8957891	0.58169514	3454.8425
660.11475	1.8970797	0.58167475	3457.502
660.21484	1.8995266	0.58182287	3459.1938
660.31494	1.898288	0.58197021	3459.2109
660.41504	1.9007337	0.58214754	3460.5413
660.51514	1.9001826	0.58231723	3462.9294
660.61523	1.8982855	0.58241045	3456.8044
660.71533	1.898487	0.58262682	3455.6311
660.81543	1.9004602	0.58271742	3456.2207
660.91553	1.9019094	0.58287042	3462.0115
661.01563	1.8989381	0.58289939	3458.9426
661.11572	1.8996937	0.58326995	3460.5972
661.21582	1.9016621	0.58330446	3458.6243
661.31592	1.9016433	0.58343297	3459.0703
661.41602	1.9028169	0.58362985	3459.6248
661.51611	1.9023945	0.58360118	3460.2249
661.61621	1.9036436	0.58385235	3460.5627
661.71631	1.904681	0.58382076	3454.7856
661.81641	1.9035934	0.58409089	3460.7703
661.9165	1.9042388	0.58417946	3460.3723
662.0166	1.9044459	0.58423746	3459.6138
662.1167	1.9062685	0.58446062	3459.6528
662.2168	1.9053671	0.58448255	3454.9075
662.31689	1.9049996	0.58461773	3453.9644
662.41699	1.9083925	0.58468693	3459.5688
662.51709	1.9046348	0.58490521	3460.3508
662.61719	1.906796	0.58506179	3463.5286
662.71729	1.9080625	0.58513391	3461.0999
662.81738	1.90813	0.58545393	3462.7126
662.91748	1.9070232	0.58545411	3461.3745
663.01758	1.9088345	0.58557445	3459.8201
663.11768	1.905763	0.58551872	3455.8049
663.21777	1.9067142	0.58577287	3458.7532
663.31787	1.9117696	0.58599353	3460.0554
663.41797	1.9083241	0.58600807	3457.7366
663.51807	1.9060642	0.5862118	3462.1284
663.61816	1.9103266	0.58630419	3459.5259
663.71826	1.9089394	0.5863682	3461.1785
663.81836	1.9104004	0.58650202	3458.3213
663.91846	1.9116564	0.5865413	3457.1965
664.01855	1.9113463	0.58671176	3454.0745
664.11865	1.9094008	0.58689761	3459.3616
664.21875	1.910499	0.58693069	3453.6951
664.31885	1.9107776	0.58707774	3463.9592
664.41895	1.9108516	0.58722329	3448.9631
664.51904	1.9120159	0.58731484	3453.9243
664.61914	1.912043	0.58750969	3459.2603
664.71924	1.9122177	0.58745247	3455.0439
664.81934	1.9122194	0.5876438	3464.4478
664.91943	1.9138972	0.58781934	3455.5896
665.01953	1.9141411	0.5878185	3459.3069
665.11963	1.9121739	0.5881297	3460.9807
665.21973	1.9124378	0.58803219	3456.697
665.31982	1.9132353	0.58829725	3463.5413
665.41992	1.9133041	0.58831882	3458.1497
665.52002	1.9135839	0.58841991	3459.9683
665.62012	1.9138651	0.58868736	3457.2761
665.72021	1.9121262	0.58872569	3460.8438
665.82031	1.9163846	0.58891976	3462.8196
665.92041	1.9161596	0.58901107	3464.9504
666.02051	1.9169701	0.58904105	3464.1711
666.12061	1.9167854	0.58944052	3467.5706
666.2207	1.9168484	0.58937067	3465.9375
666.3208	1.9151329	0.58960807	3462.499
666.4209	1.9159405	0.58966982	3461.4316
666.521	1.9175106	0.58983833	3464.709
666.62109	1.9178287	0.58988655	3463.4856
666.72119	1.9184998	0.59015775	3468.0596
666.82129	1.9169632	0.59027481	3459.9512
666.92139	1.9182683	0.59034747	3464.843
667.02148	1.9193025	0.59056443	3462.0012
667.12158	1.9183264	0.5906412	3462.8049
667.22168	1.9212136	0.59081286	3461.5178
667.32178	1.9187957	0.59094191	3459.4971
667.42188	1.9210714	0.59104335	3459.2039
667.52197	1.9207227	0.59113717	3459.5454
667.62207	1.9214576	0.59120512	3463.1592
667.72217	1.9203488	0.59137917	3461.0381
667.82227	1.9242177	0.59149885	3461.6035
667.92236	1.9202424	0.59167606	3460.6394
668.02246	1.9245695	0.59168637	3460.7175
668.12256	1.9224954	0.59190887	3463.6155
668.22266	1.9230138	0.59198564	3461.7585
668.32275	1.9219699	0.59211087	3459.5574
668.42285	1.9223094	0.59224671	3460.5557
668.52295	1.9226366	0.59229869	3459.3936
668.62305	1.9208741	0.59248418	3462.2432
668.72314	1.9249989	0.59256572	3460.1082
668.82324	1.9269687	0.5927279	3465.8911
668.92334	1.9236969	0.59285313	3463.1831
669.02344	1.9268538	0.59282154	3465.7964
669.12354	1.9261068	0.59321725	3465.6982
669.22363	1.924807	0.59316611	3467.4402
669.32373	1.9261485	0.59338856	3463.8042
669.42383	1.9246143	0.59342676	3461.3831
669.52393	1.9265792	0.59355044	3459.6201
669.62402	1.927546	0.59377646	3463.1016
669.72412	1.9267738	0.59383333	3455.8645
669.82422	1.9311454	0.59401321	3463.866
669.92432	1.9276508	0.59400594	3460.1914
670.02441	1.9289796	0.59408879	3462.8188
670.12451	1.9283638	0.59424388	3458.7493
670.22461	1.9271275	0.59444904	3457.7964
670.32471	1.9280581	0.59456962	3461.3367
670.4248	1.9298779	0.59461194	3465.6831
670.5249	1.929445	0.59475571	3459.2888
670.625	1.9303157	0.59484833	3458.4624
670.7251	1.9301107	0.59486836	3456.968
670.8252	1.9310765	0.59500647	3461.4316
670.92529	1.9305637	0.59515071	3463.5605
671.02539	1.9308293	0.59523547	3463.3928
671.12549	1.9294276	0.59537017	3466.7844
671.22559	1.9311506	0.59555805	3460.2588
671.32568	1.9327784	0.59562194	3460.9673
671.42578	1.9317793	0.59576917	3465.6899
671.52588	1.9317042	0.59586042	3462.2554
671.62598	1.9303088	0.59603858	3464.6216
671.72607	1.929235	0.59615642	3469.7595
671.82617	1.9343976	0.59628826	3471.3376
671.92627	1.9327321	0.59649527	3466.4746
672.02637	1.9346011	0.59650439	3470.5859
672.12646	1.9342872	0.59681427	3474.0571
672.22656	1.9355187	0.59671092	3470.0549
672.32666	1.9360378	0.59697551	3467.96
672.42676	1.936854	0.5971514	3467.9246
672.52686	1.9356554	0.59723186	3470.282
672.62695	1.9345771	0.59747821	3473.875
672.72705	1.9366809	0.59749806	3472.5701
672.82715	1.9359962	0.59781474	3466.7195
672.92725	1.9364969	0.59788883	3471.8132
673.02734	1.9391922	0.598149	3472.4954
673.12744	1.9382848	0.59829324	3469.583
673.22754	1.9383547	0.59835559	3469.0464
673.32764	1.9380497	0.59855402	3468.3586
673.42773	1.9360535	0.59855312	3467.2722
673.52783	1.9373811	0.59875911	3466.9878
673.62793	1.9378577	0.59891307	3465.7249
673.72803	1.9377993	0.59900075	3467.6313
673.82813	1.9402205	0.59925169	3466.1731
673.92822	1.9393741	0.59923434	3469.2368
674.02832	1.9395677	0.59940141	3467.1455
674.12842	1.9404305	0.59960097	3468.8372
674.22852	1.9355583	0.59964025	3465.7681
674.32861	1.9382792	0.59982586	3469.75
674.42871	1.9406782	0.59986103	3472.011
674.52881	1.9431754	0.60009021	3474.2112
674.62891	1.9414252	0.6003418	3471.3064
674.729	1.9426808	0.60054767	3474.8691
674.8291	1.9410177	0.60062528	3468.2307
674.9292	1.9437069	0.60074258	3466.6116
675.0293	1.9441136	0.60086304	3467.5132
675.12939	1.9423161	0.60110813	3466.3059
675.22949	1.94631	0.60110652	3469.0168
675.32959	1.943513	0.60123146	3464.967
675.42969	1.9428722	0.60139179	3469.968
675.52979	1.9453608	0.60143769	3472.1665
675.62988	1.945009	0.60175735	3476.6389
675.72998	1.9454244	0.60174626	3473.1609
675.83008	1.9487287	0.60206002	3475.895
675.93018	1.9449258	0.60208821	3468.5562
676.03027	1.9468708	0.60215944	3469.2546
676.13037	1.9468455	0.60240662	3469.3789
676.23047	1.945781	0.60239965	3469.7605
676.33057	1.9492452	0.60270375	3477.3909
676.43066	1.9462744	0.6028167	3471.2373
676.53076	1.9474982	0.60300535	3472.6362
676.63086	1.9473176	0.60316753	3472.4814
676.73096	1.9487257	0.60318553	3472.9836
676.83105	1.9481822	0.60338306	3465.7158
676.93115	1.9495584	0.60339355	3468.749
677.03125	1.9502199	0.60359699	3470.9106
677.13135	1.9520354	0.60369802	3466.7258
677.23145	1.9521821	0.6037972	3470.6902
677.33154	1.9494863	0.60410601	3466.6301
677.43164	1.949713	0.60394269	3465.012
677.53174	1.9498597	0.60418838	3466.3159
677.63184	1.9535044	0.60422647	3468.4194
677.73193	1.9460715	0.60427099	3459.071
677.83203	1.9535363	0.60434902	3464.5105
677.93213	1.9538689	0.6045084	3467.8123
678.03223	1.952243	0.60464901	3458.033
678.13232	1.9531373	0.60469276	3466.2168
678.23242	1.956082	0.60488588	3468.1628
678.33252	1.9549737	0.60502714	3468.3076
678.43262	1.9522821	0.60517353	3465.0818
678.53271	1.9546586	0.60520154	3472.5703
678.63281	1.9517832	0.60536498	3468.0872
678.73291	1.9535412	0.6054213	3470.0122
678.83301	1.9518217	0.60566986	3468.2671
678.93311	1.9514078	0.60578352	3469.0137
679.0332	1.9552827	0.6057052	3467.8376
679.1333	1.9563762	0.60594541	3467.2683
679.2334	1.9558104	0.60605514	3472.8408
679.3335	1.9545852	0.60627234	3470.4619
679.43359	1.9557365	0.60635656	3466.7825
679.53369	1.9543369	0.6063866	3469.5854
679.63379	1.9595627	0.60665709	3474.0767
679.73389	1.9571499	0.60670882	3471.915
679.83398	1.9574392	0.60689652	3470.7852
679.93408	1.9590414	0.60696447	3472.561
680.03418	1.9592377	0.60702485	3471.3328
680.13428	1.9602742	0.60731506	3473.1389
680.23438	1.9590998	0.60745233	3474.8984
680.33447	1.9592825	0.60756713	3469.2471
680.43457	1.9621588	0.60774469	3473.2144
680.53467	1.9606885	0.60769963	3478.4148
680.63477	1.9589481	0.60788244	3478.7356
680.73486	1.9608231	0.60800523	3479.9067
680.83496	1.9592659	0.60820681	3472.3069
680.93506	1.9620354	0.60835224	3478.9495
681.03516	1.9605278	0.60848814	3477.8762
681.13525	1.959618	0.60861582	3473.3057
681.23535	1.9651837	0.60863966	3476.3823
681.33545	1.9609855	0.60886538	3473.728
681.43555	1.9608366	0.60904551	3475.6956
681.53564	1.9625697	0.6091547	3473.7378
681.63574	1.9616275	0.60922611	3475.8076
681.73584	1.9625223	0.60947317	3474.1316
681.83594	1.9642781	0.60953671	3472.2141
681.93604	1.9646846	0.60983104	3477.719
682.03613	1.9651986	0.60981876	3475.8428
682.13623	1.9601624	0.610066	3471.1616
682.23633	1.9650155	0.61011165	3478.2271
682.33643	1.9649597	0.61034101	3479.3887
682.43652	1.9654472	0.61050278	3484.7361
682.53662	1.9686517	0.61053842	3480.2793
682.63672	1.9664501	0.61083144	3477.7029
682.73682	1.9679376	0.61088157	3480.2507
682.83691	1.966279	0.61110675	3477.9409
682.93701	1.9692335	0.61129338	3482.4622
683.03711	1.9648882	0.61131644	3472.1807
683.13721	1.9693286	0.6115827	3478.1719
683.2373	1.9714472	0.61164105	3476.8362
683.3374	1.9697572	0.6117605	3480.0134
683.4375	1.9682235	0.61188453	3475.1318
683.5376	1.9693449	0.61212152	3474.8586
683.6377	1.9677759	0.61226165	3472.6658
683.73779	1.9699199	0.61233377	3472.5149
683.83789	1.9708145	0.61247665	3473.1025
683.93799	1.9724745	0.61258042	3475.9558
684.03809	1.9688764	0.61270714	3472.9531
684.13818	1.969915	0.61278325	3470.1292
684.23828	1.9721905	0.61290514	3471.6282
684.33838	1.9733584	0.61303717	3471.9036
