MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.743652	Sec	11/1/2021 1:08:53 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.7388	Sec	11/1/2021 1:25:34 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
547.88159	1.6109991	0.45723823	3492.4033
547.98169	1.6068442	0.45730367	3490.2209
548.08179	1.6123073	0.45750767	3498.1709
548.18188	1.6119962	0.45757595	3499.23
548.28198	1.6151696	0.45783752	3505.6189
548.38208	1.6106203	0.45791638	3505.9373
548.48218	1.6134447	0.45798892	3498.408
548.58228	1.6144793	0.45808512	3501.0447
548.68237	1.6148686	0.45816821	3497.0742
548.78247	1.6136351	0.45830068	3501.9824
548.88257	1.6115271	0.458386	3499.3979
548.98267	1.6132834	0.45853746	3497.8
549.08276	1.6143515	0.45860249	3494.3848
549.18286	1.6169702	0.45876116	3497.0693
549.28296	1.6140682	0.45873979	3491.1121
549.38306	1.6115108	0.45893118	3491.7053
549.48315	1.6142349	0.45910195	3496.283
549.58325	1.6153085	0.45910552	3497.6624
549.68335	1.6191254	0.45926523	3503.6064
549.78345	1.6152438	0.45934257	3498.9429
549.88354	1.6151221	0.45951104	3501.1443
549.98364	1.6165555	0.45969543	3501.4863
550.08374	1.6157053	0.45985469	3501.4224
550.18384	1.6136287	0.45997533	3499.1221
550.28394	1.6184503	0.46007103	3503.9133
550.38403	1.6176912	0.46012381	3500.322
550.48413	1.6173621	0.46034878	3500.8064
550.58423	1.6201473	0.46054736	3508.9834
550.68433	1.6173974	0.46059927	3506.6418
550.78442	1.617016	0.46081933	3501.3921
550.88452	1.6216775	0.4608373	3507.7412
550.98462	1.6190064	0.46094558	3505.7212
551.08472	1.6200726	0.46109018	3500.9031
551.18481	1.6206436	0.46123099	3503.9324
551.28491	1.6225739	0.46143457	3503.8484
551.38501	1.6221817	0.46155548	3506.1826
551.48511	1.6221969	0.46171516	3508.4526
551.58521	1.6204716	0.46181867	3514.0042
551.6853	1.6179326	0.46196163	3500.8721
551.7854	1.6231771	0.46204463	3507.8354
551.8855	1.6243119	0.46216616	3509.9673
551.9856	1.6214161	0.46236324	3506.3347
552.08569	1.6243199	0.46247363	3505.6167
552.18579	1.6241673	0.46250224	3500.9873
552.28589	1.6245482	0.46268466	3499.9844
552.38599	1.6232191	0.46277094	3501.8411
552.48608	1.6227409	0.46284327	3498.0505
552.58618	1.6240764	0.46297744	3500.2336
552.68628	1.6270571	0.46312669	3503.0273
552.78638	1.6242521	0.46313921	3504.3833
552.88647	1.6239891	0.46337995	3504.719
552.98657	1.6269555	0.4635613	3508.3965
553.08667	1.6267209	0.46366915	3506.4951
553.18677	1.6280346	0.46375445	3501.1445
553.28687	1.6268573	0.46393129	3503.2644
553.38696	1.6251801	0.46393785	3505.2336
553.48706	1.625528	0.46413964	3503.3396
553.58716	1.6305885	0.464268	3505.3044
553.68726	1.6297764	0.46436343	3504.0605
553.78735	1.6296375	0.46454576	3506.6035
553.88745	1.6280426	0.46465239	3508.7827
553.98755	1.6294955	0.46480501	3508.947
554.08765	1.6299044	0.46489576	3514.501
554.18774	1.6312888	0.46508038	3509.7422
554.28784	1.6305096	0.46522313	3508.4426
554.38794	1.6311077	0.46537796	3509.7078
554.48804	1.6343286	0.46547139	3514.4258
554.58813	1.6323451	0.46562856	3507.8772
554.68823	1.6328499	0.46579203	3509.7104
554.78833	1.63413	0.46590865	3509.2629
554.88843	1.6324019	0.46603671	3502.2715
554.98853	1.63055	0.46608648	3505.207
555.08862	1.6338651	0.46630642	3508.0896
555.18872	1.6338962	0.46638489	3510.5171
555.28882	1.6337782	0.46646938	3504.813
555.38892	1.6340687	0.46658379	3511.2434
555.48901	1.6347039	0.4667289	3511.0315
555.58911	1.6322985	0.46686229	3502.5859
555.68921	1.637798	0.4670001	3509.7439
555.78931	1.6335903	0.46709034	3507.0386
555.8894	1.6321003	0.46724761	3506.9751
555.9895	1.6350853	0.46742189	3514.3254
556.0896	1.6382201	0.46755999	3514.6226
556.1897	1.6373239	0.46776146	3515.0215
556.28979	1.6376293	0.46784756	3512.4321
556.38989	1.6382891	0.46797869	3508.6123
556.48999	1.6380867	0.4681271	3514.6421
556.59009	1.6375699	0.46821496	3513.3418
556.69019	1.6346651	0.46834987	3509.3972
556.79028	1.6372142	0.46849656	3508.4766
556.89038	1.6367549	0.46855545	3507.8579
556.99048	1.6392027	0.46872151	3505.229
557.09058	1.6385306	0.46880543	3505.7183
557.19067	1.638312	0.46890941	3501.8635
557.29077	1.6388468	0.46895334	3501.9363
557.39087	1.6378393	0.4690094	3503.2788
557.49097	1.6410209	0.46920365	3504.6919
557.59106	1.6388726	0.46931198	3506.4038
557.69116	1.6432613	0.46949387	3510.7061
557.79126	1.6403749	0.46953622	3507.8455
557.89136	1.6408108	0.4697586	3515.1482
557.99146	1.6396843	0.46986106	3508.4312
558.09155	1.6423885	0.46998891	3508.1221
558.19165	1.6411721	0.47008991	3508.2031
558.29175	1.6430147	0.47024944	3510.575
558.39185	1.6418052	0.47031951	3513.4905
558.49194	1.6418762	0.4704116	3510.9236
558.59204	1.6469649	0.47066811	3520.145
558.69214	1.6408924	0.470689	3508.7532
558.79224	1.6423098	0.47079435	3507.4678
558.89233	1.6465037	0.47096655	3512.8174
558.99243	1.6470394	0.47113124	3515.083
559.09253	1.6448509	0.47120428	3515.6863
559.19263	1.6439595	0.47144839	3512.3696
559.29272	1.6453484	0.47152856	3510.9265
559.39282	1.6455464	0.47159442	3512.8154
559.49292	1.6459424	0.47174016	3507.439
559.59302	1.6503687	0.47186482	3516.9165
559.69312	1.647081	0.47203383	3516.3801
559.79321	1.6454017	0.4721694	3513.647
559.89331	1.6485791	0.47230843	3515.3347
559.99341	1.6472164	0.47233173	3512.5627
560.09351	1.649456	0.47243235	3509.6011
560.1936	1.6468971	0.47262108	3504.387
560.2937	1.6477605	0.47272706	3510.7788
560.3938	1.6468917	0.47292534	3512.1401
560.4939	1.6463336	0.47294676	3506.6855
560.59399	1.6482949	0.47299734	3511.6965
560.69409	1.6512737	0.47323877	3515.5571
560.79419	1.6519685	0.47325197	3513.5549
560.89429	1.6508465	0.47351196	3517.4124
560.99438	1.6490502	0.47366044	3514.5054
561.09448	1.6531515	0.4737519	3517.2559
561.19458	1.6517924	0.47381276	3514.4841
561.29468	1.6475199	0.47401527	3511.6909
561.39478	1.6521721	0.47405902	3515.8831
561.49487	1.6515461	0.47429085	3513.3286
561.59497	1.6520215	0.47425544	3511.6216
561.69507	1.6523463	0.47449782	3514.1804
561.79517	1.6531261	0.47464818	3515.4851
561.89526	1.6531618	0.47475895	3513.0322
561.99536	1.64978	0.4748061	3510.9915
562.09546	1.6534472	0.47496098	3507.9673
562.19556	1.6537701	0.47509459	3507.3374
562.29565	1.6530122	0.47511858	3508.6392
562.39575	1.6528807	0.47517684	3504.6438
562.49585	1.6556556	0.47538087	3510.2231
562.59595	1.6543436	0.47548723	3503.0776
562.69604	1.6556792	0.47562385	3514.7288
562.79614	1.6567204	0.47582158	3510.4058
562.89624	1.6578426	0.47586998	3516.7231
562.99634	1.6584473	0.47598049	3518.46
563.09644	1.6552175	0.47613063	3512.7756
563.19653	1.6554942	0.4762345	3514.0933
563.29663	1.6582513	0.47630191	3514.8796
563.39673	1.6567616	0.47645703	3518.0615
563.49683	1.658229	0.47652543	3519.4138
563.59692	1.6572495	0.47668231	3510.7974
563.69702	1.6600873	0.47681051	3518.5952
563.79712	1.6593223	0.47699112	3512.3489
563.89722	1.6595397	0.47700512	3512.7122
563.99731	1.6602824	0.47709489	3518.5803
564.09741	1.6588898	0.47734264	3516.1301
564.19751	1.6606815	0.4773601	3516.905
564.29761	1.6593448	0.47752371	3515.5813
564.39771	1.6612808	0.4777258	3520.4399
564.4978	1.6618838	0.47785208	3520.4436
564.5979	1.6630903	0.47788307	3515.887
564.698	1.6605657	0.47798693	3513.0425
564.7981	1.6608313	0.47827041	3517.967
564.89819	1.6596643	0.47831291	3513.4319
564.99829	1.6626753	0.47839698	3521.3948
565.09839	1.6621444	0.47853842	3519.4768
565.19849	1.6647742	0.47860873	3514.2671
565.29858	1.662946	0.47884986	3520.2239
565.39868	1.6629107	0.47893572	3517.7397
565.49878	1.6652409	0.47908208	3520.032
565.59888	1.6640775	0.47922042	3516.6194
565.69897	1.6645306	0.47939301	3517.5945
565.79907	1.666888	0.47948286	3516.6287
565.89917	1.6660322	0.47951442	3517.4534
565.99927	1.6661129	0.47966889	3513.9438
566.09937	1.666826	0.47976121	3518.8506
566.19946	1.661458	0.47982439	3510.374
566.29956	1.67049	0.47997749	3517.3499
566.39966	1.6682526	0.48010156	3515.1326
566.49976	1.6657685	0.48018831	3518.5122
566.59985	1.6669413	0.48032358	3520.241
566.69995	1.6694854	0.48043302	3517.9883
566.80005	1.6674153	0.48047641	3513.323
566.90015	1.6672143	0.48059875	3512.0137
567.00024	1.669386	0.48070267	3516.2007
567.10034	1.6698864	0.4808639	3512.7944
567.20044	1.6677003	0.48093849	3511.4114
567.30054	1.6685423	0.48101565	3511.8784
567.40063	1.6702554	0.48112825	3513.7393
567.50073	1.667645	0.48119462	3513.3013
567.60083	1.6733129	0.48134896	3516.9255
567.70093	1.6709149	0.48143435	3514.2419
567.80103	1.669946	0.48153114	3519.8
567.90112	1.6726017	0.48176542	3524.8442
568.00122	1.6714289	0.48194101	3521.0298
568.10132	1.668703	0.48202279	3516.1277
568.20142	1.6701797	0.48218438	3522.1853
568.30151	1.6720318	0.48216376	3515.4851
568.40161	1.6696452	0.4823238	3519.1401
568.50171	1.6728482	0.48253122	3525.2783
568.60181	1.6728482	0.48257551	3516.3115
568.7019	1.6708938	0.48280594	3517.0989
568.802	1.6732672	0.48283944	3516.467
568.9021	1.6703066	0.4830043	3518.6511
569.0022	1.676122	0.48316765	3517.0459
569.10229	1.6741327	0.48326424	3514.5559
569.20239	1.6756778	0.48328409	3517.7996
569.30249	1.6753893	0.48347437	3519.6536
569.40259	1.6740994	0.48358953	3516.918
569.50269	1.6771499	0.48368567	3517.1321
569.60278	1.6773247	0.48370355	3518.1689
569.70288	1.6762614	0.48382097	3513.7886
569.80298	1.6747029	0.48391351	3517.2825
569.90308	1.677821	0.4841114	3517.7222
570.00317	1.6758044	0.48419657	3513.4536
570.10327	1.6785843	0.48423117	3515.2734
570.20337	1.6801003	0.48435867	3520.2112
570.30347	1.6782092	0.48433131	3507.4192
570.40356	1.6765738	0.48447922	3510.8152
570.50366	1.6766306	0.4846479	3513.614
570.60376	1.6809973	0.48473597	3513.3357
570.70386	1.678817	0.48475677	3517.5063
570.80396	1.6816103	0.48489884	3521.3887
570.90405	1.6806898	0.48491895	3512.563
571.00415	1.6805798	0.48517188	3516.8757
571.10425	1.679592	0.48530141	3526.2
571.20435	1.6821846	0.48537457	3523.9497
571.30444	1.6822031	0.48545766	3523.2917
571.40454	1.6835794	0.48572934	3522.8616
571.50464	1.6813954	0.48574668	3519.8904
571.60474	1.6816822	0.48585775	3516.8865
571.70483	1.684095	0.48607001	3519.3755
571.80493	1.6812712	0.48610401	3519.0718
571.90503	1.6827655	0.48612025	3518.1379
572.00513	1.6834033	0.48619679	3516.3552
572.10522	1.6822594	0.48634273	3515.342
572.20532	1.6847079	0.48643813	3521.4512
572.30542	1.6853454	0.48651218	3519.4329
572.40552	1.6814035	0.48659092	3519.1128
572.50562	1.6839269	0.4867622	3519.6958
572.60571	1.6876123	0.48696798	3524.5688
572.70581	1.6830564	0.48700675	3519.655
572.80591	1.6860217	0.48714751	3522.8501
572.90601	1.6865416	0.48724365	3525.2019
573.0061	1.6884778	0.48733145	3525.9775
573.1062	1.6836563	0.48748964	3519.0852
573.2063	1.6870259	0.48754984	3520.7048
573.3064	1.6840845	0.4876399	3517.0454
573.40649	1.6900265	0.48784417	3524.1482
573.50659	1.6874751	0.4879086	3523.0859
573.60669	1.6876584	0.4880524	3525.4668
573.70679	1.6858414	0.48818216	3522.2874
573.80688	1.690292	0.48816952	3526.9783
573.90698	1.6874976	0.48841885	3525.2102
574.00708	1.6905098	0.48854378	3526.5898
574.10718	1.6865795	0.48867786	3520.7144
574.20728	1.6932547	0.4888474	3529.415
574.30737	1.6883593	0.48890212	3524.6497
574.40747	1.6906561	0.48897019	3525.6548
574.50757	1.6922529	0.48924869	3529.5215
574.60767	1.6912823	0.48930269	3523.209
574.70776	1.6911106	0.48944858	3525.3062
574.80786	1.6905859	0.48959896	3526.9399
574.90796	1.6890742	0.48972324	3526.002
575.00806	1.6925408	0.48982143	3527.5889
575.10815	1.6935177	0.48995975	3531.7808
575.20825	1.6913693	0.48996115	3523.0764
575.30835	1.6919225	0.49017274	3522.676
575.40845	1.692266	0.49027672	3527.3589
575.50854	1.6944827	0.49040896	3526.217
575.60864	1.695194	0.49064848	3531.8726
575.70874	1.6950051	0.49065015	3526.0413
575.80884	1.6943855	0.49082851	3526.0127
575.90894	1.6946942	0.49100557	3528.5442
576.00903	1.6954733	0.49108955	3528.7542
576.10913	1.6967618	0.49121368	3527.5789
576.20923	1.6985487	0.49141625	3533.6067
576.30933	1.6984562	0.49155435	3532.6162
576.40942	1.6960711	0.49151379	3522.5349
576.50952	1.698581	0.49181291	3530.0413
576.60962	1.6978594	0.49183735	3526.4441
576.70972	1.6991701	0.49194703	3528.1353
576.80981	1.6977164	0.49216449	3529.7861
576.90991	1.6990724	0.49222001	3532.2039
577.01001	1.6980332	0.49227756	3525.3601
577.11011	1.700801	0.49242857	3528.8406
577.21021	1.6988467	0.49265152	3523.3352
577.3103	1.7007043	0.49282584	3534.302
577.4104	1.6975654	0.49282926	3524.876
577.5105	1.7004653	0.49311817	3535.9565
577.6106	1.6998075	0.49320596	3530.3477
577.71069	1.696997	0.4933041	3526.5552
577.81079	1.6993886	0.49351603	3530.4875
577.91089	1.7009465	0.4936164	3529.7229
578.01099	1.7030001	0.49378473	3530.1204
578.11108	1.6983294	0.49386188	3525.2988
578.21118	1.7035352	0.49405834	3536.8513
578.31128	1.7037889	0.49417225	3526.7051
578.41138	1.7040186	0.49417993	3526.8074
578.51147	1.704891	0.49442056	3533.1184
578.61157	1.7029171	0.49457008	3532.2432
578.71167	1.7024479	0.49466729	3525.4856
578.81177	1.703192	0.49483743	3528.4604
578.91187	1.7050147	0.49491397	3529.0662
579.01196	1.7070791	0.49502015	3531.6047
579.11206	1.704785	0.49521214	3533.218
579.21216	1.7062092	0.4953225	3533.8535
579.31226	1.7052459	0.49541533	3530.6841
579.41235	1.7045925	0.49555987	3528.7673
579.51245	1.7051088	0.4956705	3528.5938
579.61255	1.707324	0.49581274	3527.9653
579.71265	1.7045187	0.49591431	3525.5657
579.81274	1.7092004	0.49606556	3528.0229
579.91284	1.7059069	0.49612057	3528.8406
580.01294	1.7085429	0.49625432	3530.624
580.11304	1.7081627	0.49647379	3530.4138
580.21313	1.7072448	0.496474	3529.8774
580.31323	1.7076416	0.4967252	3527.5583
580.41333	1.7092956	0.49677277	3531.5073
580.51343	1.7099948	0.49698511	3528.3901
580.61353	1.7097888	0.49713969	3533.0178
580.71362	1.7096124	0.49712625	3525.7847
580.81372	1.7107234	0.49718568	3526.7419
580.91382	1.7110972	0.49737343	3523.6587
581.01392	1.7123128	0.4974969	3523.1968
581.11401	1.7092357	0.49763539	3525.9192
581.21411	1.7082382	0.49779013	3527.7542
581.31421	1.7097312	0.49783063	3528.291
581.41431	1.7107965	0.49800909	3530.4917
581.5144	1.7111357	0.49809983	3530.3047
581.6145	1.7139997	0.49829993	3537.1875
581.7146	1.7081649	0.49833301	3527.0605
581.8147	1.7118242	0.49843895	3532.6182
581.91479	1.713833	0.49863237	3536.7307
582.01489	1.7160885	0.49878776	3535.1313
582.11499	1.7123992	0.49895298	3531.0957
582.21509	1.7134707	0.49910825	3537.5459
582.31519	1.7149504	0.4992823	3541.2566
582.41528	1.7135334	0.49932143	3534.8804
582.51538	1.7158258	0.49949732	3537.833
582.61548	1.7170966	0.49957871	3537.5005
582.71558	1.7142518	0.49981853	3534.8979
582.81567	1.7167476	0.49995029	3535.4114
582.91577	1.7160031	0.50001872	3527.6082
583.01587	1.7164044	0.500063	3531.9673
583.11597	1.7154579	0.50024515	3526.6619
583.21606	1.7189677	0.50040925	3534.3022
583.31616	1.7148114	0.50045544	3529.4771
583.41626	1.7175701	0.50061548	3532.0774
583.51636	1.7169358	0.50073659	3532.2336
583.61646	1.7164879	0.5008533	3534.0459
583.71655	1.7166553	0.50095671	3528.5879
583.81665	1.7212189	0.50112367	3535.1938
583.91675	1.7177756	0.50116169	3527.8242
584.01685	1.7190014	0.50141573	3528.2979
584.11694	1.7182693	0.50153506	3530.657
584.21704	1.7203236	0.5015536	3535.4519
584.31714	1.7219328	0.50176555	3536.4409
584.41724	1.7210134	0.50182223	3528.9385
584.51733	1.7224878	0.50196445	3537.0359
584.61743	1.7180042	0.5021947	3533.7898
584.71753	1.7194742	0.50225872	3537.4929
584.81763	1.7223892	0.50240266	3540.2896
584.91772	1.7220317	0.502621	3543.7573
585.01782	1.7228655	0.50283772	3541.1646
585.11792	1.7236686	0.50287873	3534.4175
585.21802	1.7230271	0.50305927	3534.1077
585.31812	1.7212298	0.50318474	3532.9233
585.41821	1.7244699	0.50335294	3536.7126
585.51831	1.7234008	0.50343347	3530.6118
585.61841	1.725983	0.50359374	3536.9492
585.71851	1.7270979	0.50367332	3534.4692
585.8186	1.7231346	0.50373816	3533.9258
585.9187	1.7269237	0.50393146	3532.6555
586.0188	1.7241226	0.50400126	3532.2922
586.1189	1.7267581	0.50418246	3534.6462
586.21899	1.7237281	0.50427008	3532.2439
586.31909	1.7286177	0.50437403	3538.3218
586.41919	1.7274132	0.50444138	3537.1243
586.51929	1.7268662	0.5046218	3534.958
586.61938	1.7294227	0.50474161	3533.1738
586.71948	1.7294749	0.50480562	3532.3669
586.81958	1.7273656	0.50497359	3536.8882
586.91968	1.7273412	0.5050835	3536.7649
587.01978	1.7296759	0.50522327	3534.665
587.11987	1.7284238	0.50539339	3539.8752
587.21997	1.7303241	0.50538576	3529.9214
587.32007	1.7312835	0.50561482	3535.3083
587.42017	1.7283651	0.50569063	3533.0168
587.52026	1.7305441	0.50590575	3543.3391
587.62036	1.7314222	0.5059635	3538.845
587.72046	1.729082	0.50607342	3539.9414
587.82056	1.7309208	0.50619888	3541.0256
587.92065	1.729785	0.50635773	3541.4519
588.02075	1.7329265	0.50643307	3536.5466
588.12085	1.7315761	0.50658029	3532.2351
588.22095	1.7318064	0.50673181	3535.0598
588.32104	1.7303082	0.50688672	3535.4531
588.42114	1.7334661	0.50700295	3540.2339
588.52124	1.7326972	0.50708878	3535.5947
588.62134	1.7331542	0.50717485	3529.5706
588.72144	1.7332119	0.50738245	3538.5349
588.82153	1.7341001	0.50747293	3537.9248
588.92163	1.7338598	0.50758946	3535.9849
589.02173	1.7362592	0.50764769	3535.97
589.12183	1.7349727	0.50777256	3533.5173
589.22192	1.7334268	0.50785762	3535.9763
589.32202	1.7368821	0.50794184	3537.5024
589.42212	1.7373707	0.50811243	3536.845
589.52222	1.7360271	0.50823349	3535.4128
589.62231	1.7333643	0.5082444	3533.3123
589.72241	1.7383984	0.50841534	3537.4082
589.82251	1.7376879	0.50852811	3529.9985
589.92261	1.7362094	0.50866032	3534.6072
590.02271	1.7395022	0.50886887	3537.8328
590.1228	1.7355827	0.50898659	3538.3704
590.2229	1.7376658	0.50899214	3535.0398
590.323	1.7383991	0.50921786	3548.0271
590.4231	1.7372814	0.50932312	3542.4065
590.52319	1.7382604	0.50941575	3536.8008
590.62329	1.7358915	0.50953484	3539.6855
590.72339	1.7407553	0.50966126	3541.1877
590.82349	1.7394282	0.50988626	3542.051
590.92358	1.7410905	0.51005477	3542.3938
591.02368	1.7388092	0.51016867	3539.1799
591.12378	1.7429187	0.51026243	3542.8721
591.22388	1.7402174	0.51035935	3536.6365
591.32397	1.7384876	0.51046056	3531.0396
591.42407	1.7417015	0.51060599	3538.0767
591.52417	1.7402281	0.51068509	3536.3767
591.62427	1.7449616	0.51082367	3538.1248
591.72437	1.7438487	0.51085997	3536.1287
591.82446	1.7431043	0.51102185	3540.7292
591.92456	1.7418404	0.51112992	3535.3103
592.02466	1.7415	0.51123488	3530.9553
592.12476	1.7443509	0.51145214	3545.1116
592.22485	1.7414845	0.5115518	3537.1475
592.32495	1.7445168	0.51172435	3540.7312
592.42505	1.7442538	0.51180786	3540.9861
592.52515	1.7440472	0.51181221	3536.698
592.62524	1.7474915	0.51211768	3546.2705
592.72534	1.7444479	0.51213163	3537.1367
592.82544	1.7467989	0.51238328	3541.9397
592.92554	1.7459539	0.51241022	3543.8274
593.02563	1.7466346	0.51250708	3543.5198
593.12573	1.7465975	0.51265323	3545.3398
593.22583	1.7438278	0.51275688	3536.9397
593.32593	1.7454664	0.51293105	3541.2314
593.42603	1.74635	0.51310843	3540.9639
593.52612	1.7476187	0.51327449	3545.6472
593.62622	1.7480893	0.51349169	3548.6594
593.72632	1.7511126	0.51356167	3547.668
593.82642	1.7481384	0.51378131	3543.0747
593.92651	1.7485523	0.51377064	3546.9438
594.02661	1.7479981	0.51391751	3541.2434
594.12671	1.7510324	0.51404804	3546.6238
594.22681	1.7476695	0.51424247	3545.3767
594.3269	1.751671	0.514458	3546.9631
594.427	1.7503066	0.51453942	3543.0374
594.5271	1.754993	0.51461565	3546.4771
594.6272	1.7511456	0.51472038	3543.4668
594.72729	1.7535819	0.51495111	3546.5137
594.82739	1.7543663	0.51504892	3542.8708
594.92749	1.7540513	0.51511616	3541.2197
595.02759	1.750564	0.51526672	3538.97
595.12769	1.7535328	0.51536053	3540.1438
595.22778	1.7511729	0.51547909	3539.3381
595.32788	1.7533289	0.51555341	3541.2739
595.42798	1.7519798	0.51576728	3541.1499
595.52808	1.7558988	0.51586115	3545.3848
595.62817	1.7516247	0.51598978	3540.5684
595.72827	1.7532361	0.5160957	3545.4033
595.82837	1.7577484	0.516289	3544.5581
595.92847	1.7548909	0.5164513	3544.2832
596.02856	1.757257	0.51663566	3543.3904
596.12866	1.7561711	0.516653	3543.8301
596.22876	1.7554841	0.5167293	3540.7053
596.32886	1.7571427	0.51694483	3541.5305
596.42896	1.7573336	0.51698381	3543.3523
596.52905	1.7580452	0.51706338	3540.8552
596.62915	1.7569964	0.51716805	3537.4934
596.72925	1.7572128	0.51734036	3539.5942
596.82935	1.758462	0.51754129	3546.3271
596.92944	1.7582954	0.51749808	3538.2351
597.02954	1.7588559	0.51764542	3548.7571
597.12964	1.7586421	0.51785219	3542.1213
597.22974	1.7580286	0.51786911	3537.3608
597.32983	1.7590939	0.51798767	3538.4734
597.42993	1.7588277	0.51799399	3536.7312
597.53003	1.7632211	0.5181694	3541.5986
597.63013	1.7590224	0.5182687	3539.4753
597.73022	1.7599759	0.51845413	3540.8813
597.83032	1.7589748	0.51846069	3537.0188
597.93042	1.761986	0.51862383	3541.9067
598.03052	1.7607012	0.51873296	3549.2197
598.13062	1.7605888	0.51887763	3543.9578
598.23071	1.7630196	0.51904529	3543.1162
598.33081	1.7589252	0.51911694	3542.3855
598.43091	1.7658703	0.51924151	3545.3147
598.53101	1.7641993	0.51929176	3542.7031
