MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	19.557617	Sec	10/13/2021 11:07:50 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1020.5515	Sec	10/13/2021 11:24:31 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
826.2583	2.4203336	1.2754188	3072.1873
826.3584	2.420053	1.2755507	3072.6841
826.4585	2.4190962	1.2758374	3070.7207
826.55859	2.4194047	1.2760526	3064.8225
826.65869	2.4216523	1.2761513	3068.2893
826.75879	2.4188292	1.2764965	3068.3164
826.85889	2.4202576	1.2765617	3067.1431
826.95898	2.4211259	1.27676	3065.2727
827.05908	2.4178681	1.2769427	3063.6179
827.15918	2.4209461	1.2770839	3065.8767
827.25928	2.421289	1.2773525	3070.5691
827.35938	2.4217966	1.2776682	3075.2903
827.45947	2.423382	1.2776977	3066.8838
827.55957	2.4199924	1.2779893	3066.9365
827.65967	2.4229715	1.2782038	3069.637
827.75977	2.4226894	1.2784048	3070.9192
827.85986	2.4226024	1.2786316	3067.7495
827.95996	2.4220345	1.2786615	3065.4292
828.06006	2.4235084	1.2789936	3065.5452
828.16016	2.4242423	1.2791426	3069.2405
828.26025	2.4250979	1.2793697	3072.0667
828.36035	2.4259529	1.2796384	3073.8625
828.46045	2.4248774	1.2799355	3070.4338
828.56055	2.4227943	1.2799529	3066.8242
828.66064	2.4216042	1.2801352	3064.4939
828.76074	2.4253316	1.2804598	3072.7598
828.86084	2.4257801	1.2807437	3074.2283
828.96094	2.4264193	1.2807838	3068.4348
829.06104	2.4274838	1.2811778	3069.1414
829.16113	2.4262331	1.2813662	3070.0835
829.26123	2.4286702	1.2816697	3071.2336
829.36133	2.4280331	1.281836	3071.1599
829.46143	2.4277275	1.2819669	3066.9919
829.56152	2.429915	1.2822875	3076.106
829.66162	2.429601	1.2823647	3068.4084
829.76172	2.4270682	1.2827082	3063.6711
829.86182	2.4284043	1.2828559	3068.9636
829.96191	2.4282365	1.2830312	3064.5613
830.06201	2.4295592	1.2833205	3069.2954
830.16211	2.4278414	1.2834001	3067.0896
830.26221	2.4315083	1.2837971	3070.1501
830.3623	2.4296041	1.2838912	3068.0164
830.4624	2.4310849	1.28422	3074.282
830.5625	2.4315612	1.2843338	3068.187
830.6626	2.4312794	1.28456	3070.8796
830.7627	2.4307978	1.2847606	3070.9871
830.86279	2.4320743	1.2849708	3072.0068
830.96289	2.4317248	1.2851104	3067.8669
831.06299	2.4333692	1.2853523	3067.6963
831.16309	2.4316666	1.2855564	3064.8091
831.26318	2.4328418	1.2857566	3063.6938
831.36328	2.434849	1.2860335	3067.9351
831.46338	2.4317677	1.2861147	3067.3618
831.56348	2.4321423	1.2864723	3069.123
831.66357	2.4348044	1.2865633	3067.6362
831.76367	2.4355507	1.286785	3071.7986
831.86377	2.4339552	1.2871008	3070.6165
831.96387	2.4353905	1.2872585	3068.7737
832.06396	2.4364812	1.2876232	3073.1494
832.16406	2.4352608	1.2877127	3072.2588
832.26416	2.4342232	1.2878206	3069.3438
832.36426	2.4351285	1.2881233	3069.4094
832.46436	2.4366455	1.2882745	3071.8052
832.56445	2.4409747	1.2885883	3073.2776
832.66455	2.4384327	1.2886552	3067.4912
832.76465	2.4375782	1.2888458	3069.3633
832.86475	2.4356921	1.2890458	3065.083
832.96484	2.438102	1.2892865	3072.5278
833.06494	2.4399085	1.2896546	3071.8113
833.16504	2.4368224	1.2896715	3066.8164
833.26514	2.4385383	1.2901111	3076.4009
833.36523	2.4411118	1.2901996	3074.8887
833.46533	2.4395089	1.2904764	3071.5903
833.56543	2.4408383	1.2908064	3072.6821
833.66553	2.4401574	1.2909719	3074.6775
833.76563	2.4403	1.2912629	3075.0696
833.86572	2.4415314	1.2913412	3068.7363
833.96582	2.438396	1.29149	3063.1899
834.06592	2.4417078	1.2917778	3064.156
834.16602	2.442311	1.2919146	3071.3484
834.26611	2.4430974	1.2921022	3073.2632
834.36621	2.4411638	1.292305	3070.0605
834.46631	2.4403865	1.2924356	3064.2173
834.56641	2.4417272	1.2927392	3062.9705
834.6665	2.4414058	1.2929032	3069.1133
834.7666	2.4459016	1.2931535	3072.0859
834.8667	2.4441147	1.2934077	3071.2202
834.9668	2.4439526	1.2934825	3070.3906
835.06689	2.4450815	1.2939153	3072.7991
835.16699	2.4453733	1.2939597	3069.2732
835.26709	2.4467685	1.2941676	3072.1379
835.36719	2.4486458	1.2945359	3076.9326
835.46729	2.4438801	1.2945018	3072.3477
835.56738	2.4461462	1.294849	3071.4653
835.66748	2.4424169	1.2949302	3067.488
835.76758	2.4480803	1.2952561	3075.6506
835.86768	2.4468014	1.2955629	3068.6697
835.96777	2.4492249	1.2956835	3077.9294
836.06787	2.4478974	1.2959614	3067.9788
836.16797	2.4478774	1.296123	3071.5671
836.26807	2.4474139	1.2964178	3068.7529
836.36816	2.4484158	1.2966071	3072.1768
836.46826	2.4510741	1.296869	3078.6062
836.56836	2.4513972	1.2972282	3079.335
836.66846	2.4513454	1.297352	3078.4438
836.76855	2.4465518	1.2976786	3069.5857
836.86865	2.4506865	1.2978814	3073.4009
836.96875	2.4495192	1.2980828	3070.479
837.06885	2.448875	1.2982475	3065.4138
837.16895	2.4493256	1.29862	3072.9312
837.26904	2.4525607	1.2988802	3073.4263
837.36914	2.4500196	1.2989043	3067.2776
837.46924	2.4522829	1.2992073	3072.0486
837.56934	2.4502568	1.2993153	3064.561
837.66943	2.4518054	1.2994691	3067.4492
837.76953	2.4510972	1.2997085	3069.6003
837.86963	2.4538724	1.2999053	3069.9944
837.96973	2.4538493	1.3000885	3067.9053
838.06982	2.454201	1.3003526	3071.2297
838.16992	2.4566743	1.3006005	3071.429
838.27002	2.4562545	1.3007084	3069.2917
838.37012	2.4564769	1.3009646	3066.6619
838.47021	2.4554381	1.3011093	3065.9272
838.57031	2.4542437	1.3013649	3066.0266
838.67041	2.4567466	1.3014636	3068.5144
838.77051	2.4537129	1.3015769	3065.345
838.87061	2.4596388	1.3019112	3069.8931
838.9707	2.4563396	1.3019766	3069.1187
839.0708	2.4555838	1.3021913	3067.0728
839.1709	2.4569285	1.3024182	3067.686
839.271	2.4551914	1.3026345	3071.29
839.37109	2.4565611	1.302883	3066.4319
839.47119	2.4596663	1.3029749	3070.366
839.57129	2.4571142	1.3032907	3069.0032
839.67139	2.4568162	1.3034025	3069.3735
839.77148	2.4602087	1.3036522	3071.2332
839.87158	2.4589946	1.3038392	3069.0352
839.97168	2.4573615	1.3040032	3066.8601
840.07178	2.4603264	1.3042624	3072.0933
840.17188	2.45804	1.3043531	3071.4324
840.27197	2.4590893	1.3046694	3066.3257
840.37207	2.4602201	1.3049343	3071.0005
840.47217	2.4612336	1.3051611	3069.5256
840.57227	2.4612696	1.3053856	3068.625
840.67236	2.4616828	1.305581	3072.6599
840.77246	2.4613912	1.3059396	3073.1187
840.87256	2.4601016	1.306039	3070.615
840.97266	2.4633102	1.3063219	3075.3833
841.07275	2.4622788	1.3064765	3073.8596
841.17285	2.4633296	1.3066603	3071.2424
841.27295	2.4634759	1.3069291	3070.9626
841.37305	2.4643028	1.3071446	3070.54
841.47314	2.4642267	1.30726	3073.2551
841.57324	2.4651423	1.3074834	3070.2476
841.67334	2.4617205	1.3076996	3067.5144
841.77344	2.4609776	1.3079187	3066.0129
841.87354	2.4650929	1.3081684	3071.6311
841.97363	2.4639449	1.3083296	3072.498
842.07373	2.4652174	1.3086476	3070.5452
842.17383	2.4647954	1.3087469	3073.3459
842.27393	2.4704888	1.3090627	3072.5754
842.37402	2.4660854	1.309429	3073.0415
842.47412	2.4689033	1.3093505	3065.3843
842.57422	2.4661613	1.3097212	3071.1003
842.67432	2.4666653	1.3097765	3066.1267
842.77441	2.4647019	1.3100194	3066.9243
842.87451	2.4674945	1.3102738	3069.3716
842.97461	2.4709046	1.310359	3073.2825
843.07471	2.469624	1.3107635	3075.3533
843.1748	2.470057	1.3108475	3072.8086
843.2749	2.4692309	1.3112086	3072.4272
843.375	2.4690526	1.3113104	3069.4758
843.4751	2.4660115	1.3114662	3066.7241
843.5752	2.4719481	1.3119152	3073.4404
843.67529	2.4702313	1.3119293	3069.7581
843.77539	2.4712348	1.3123312	3070.5334
843.87549	2.4723129	1.3123145	3070.9294
843.97559	2.4725192	1.3126385	3072.3667
844.07568	2.4721935	1.312868	3070.4822
844.17578	2.4709077	1.3129828	3070.814
844.27588	2.4729924	1.3133447	3077.3555
844.37598	2.471585	1.3135868	3076.9399
844.47607	2.4719191	1.3138366	3076.0911
844.57617	2.4706626	1.3140343	3074.6868
844.67627	2.4728003	1.3142264	3073.7869
844.77637	2.4750543	1.3143859	3073.6123
844.87646	2.4751182	1.3146096	3074.3486
844.97656	2.4743743	1.314943	3074.2358
845.07666	2.4754825	1.3151944	3075.291
845.17676	2.4747577	1.3153586	3071.0808
845.27686	2.4755402	1.3154991	3072.3992
845.37695	2.4754488	1.3157953	3070.0073
845.47705	2.4779532	1.3160427	3073.9844
845.57715	2.4774013	1.3162566	3071.3823
845.67725	2.475049	1.3163825	3068.189
845.77734	2.4761345	1.3165474	3068.2832
845.87744	2.4777257	1.3168755	3073.1958
845.97754	2.475229	1.3169384	3068.8289
846.07764	2.4790246	1.3173753	3072.1055
846.17773	2.4789193	1.317327	3066.7695
846.27783	2.4798918	1.3176374	3076.4312
846.37793	2.481637	1.3178357	3071.1177
846.47803	2.4786358	1.3178725	3066.4048
846.57813	2.4776897	1.3182353	3068.1282
846.67822	2.4771278	1.3182358	3071.575
846.77832	2.478663	1.318583	3068.3682
846.87842	2.4775996	1.3187426	3066.6626
846.97852	2.4823284	1.3188384	3067.1882
847.07861	2.4813097	1.3191307	3067.7959
847.17871	2.4792662	1.3192183	3064.1199
847.27881	2.4781439	1.3194892	3069.5798
847.37891	2.4822767	1.319641	3070.0776
847.479	2.4817829	1.319859	3071.3379
847.5791	2.482183	1.3201308	3074.0178
847.6792	2.4826131	1.3202419	3071.394
847.7793	2.4810615	1.320554	3069.9353
847.87939	2.4839718	1.3206966	3072.5862
847.97949	2.4867709	1.320901	3074.9299
848.07959	2.4855573	1.3210125	3073.7473
848.17969	2.483851	1.3212062	3071.2185
848.27979	2.4823744	1.3214248	3068.5813
848.37988	2.4852967	1.3216646	3073.8889
848.47998	2.4842722	1.3217682	3068.7498
848.58008	2.4862638	1.3220568	3071.761
848.68018	2.4837217	1.322233	3069.5466
848.78027	2.4857931	1.3223962	3072.4597
848.88037	2.4849422	1.3227758	3071.1909
848.98047	2.4876254	1.3228009	3070.0994
849.08057	2.4870877	1.3231529	3066.1902
849.18066	2.4887829	1.3232805	3069.584
849.28076	2.4847777	1.3234024	3064.7549
849.38086	2.4862494	1.3236679	3071.5935
849.48096	2.4877136	1.3239168	3073.4377
849.58105	2.4888937	1.324162	3071.2102
849.68115	2.4866638	1.3241692	3075.4319
849.78125	2.4892385	1.3243929	3070.2949
849.88135	2.4876914	1.3246477	3065.3931
849.98145	2.4898155	1.3246806	3069.0908
850.08154	2.4913552	1.3251184	3074.1692
850.18164	2.4901187	1.3252239	3072.0132
850.28174	2.4929245	1.3255558	3080.3386
850.38184	2.4937634	1.3258985	3076.7432
850.48193	2.4939778	1.3258771	3079.7358
850.58203	2.4937689	1.3262563	3079.3596
850.68213	2.4907017	1.3263806	3076.311
850.78223	2.4902756	1.3267778	3073.3728
850.88232	2.4940164	1.326964	3078.396
850.98242	2.4916899	1.327078	3069.8469
851.08252	2.4924386	1.3274832	3073.9502
851.18262	2.4955831	1.3275592	3073.9248
851.28271	2.4949005	1.3279446	3071.8799
851.38281	2.4951506	1.327973	3075.4722
851.48291	2.4953623	1.3283293	3074.3713
851.58301	2.4940879	1.328529	3071.6785
851.68311	2.4952111	1.3286505	3069.6265
851.7832	2.4924355	1.3288903	3071.5183
851.8833	2.4969714	1.3291941	3079.4871
851.9834	2.4953909	1.3293444	3073.6992
852.0835	2.4950888	1.3296093	3068.7839
852.18359	2.49563	1.3297967	3069.9319
852.28369	2.4954548	1.3300543	3073.8081
852.38379	2.4952741	1.3303179	3073.8108
852.48389	2.4981608	1.3304181	3069.2229
852.58398	2.49949	1.330808	3075.4072
852.68408	2.492945	1.3308306	3070.2527
852.78418	2.4977841	1.3310828	3076.8481
852.88428	2.4986255	1.331334	3073.5474
852.98438	2.4989536	1.3316034	3074.2329
853.08447	2.5005021	1.3318297	3074.0024
853.18457	2.4982464	1.3320192	3072.46
853.28467	2.5002387	1.3322827	3074.9233
853.38477	2.5000618	1.3328538	3076.0322
853.48486	2.5016305	1.3327837	3078.6436
853.58496	2.4989936	1.3330517	3073.8184
853.68506	2.5013027	1.3332604	3076.7664
853.78516	2.4970322	1.3335626	3075.8105
853.88525	2.500401	1.3338908	3077.9509
853.98535	2.5023303	1.334128	3080.4326
854.08545	2.503129	1.3343811	3076.9233
854.18555	2.502902	1.334466	3078.7048
854.28564	2.5011945	1.3349457	3077.2188
854.38574	2.5001454	1.3351156	3075.5139
854.48584	2.5026622	1.3353884	3075.2375
854.58594	2.5044148	1.3356767	3074.3735
854.68604	2.5037136	1.335922	3079.3306
854.78613	2.5043652	1.3362011	3075.7041
854.88623	2.5040584	1.3364326	3077.2942
854.98633	2.5035844	1.3367393	3076.5083
855.08643	2.504982	1.3369836	3076.6833
855.18652	2.5052769	1.3372382	3079.3774
855.28662	2.5019019	1.3374461	3075.1455
855.38672	2.5055156	1.3378016	3081.3496
855.48682	2.5098226	1.3380597	3076.5637
855.58691	2.5070765	1.3383956	3075.5747
855.68701	2.5083318	1.3385583	3077.3413
855.78711	2.5064843	1.3388189	3069.897
855.88721	2.5082924	1.3391088	3071.7363
855.9873	2.5064962	1.3391891	3066.8413
856.0874	2.5077975	1.3394928	3069.0771
856.1875	2.5079687	1.3396471	3065.1836
856.2876	2.5083034	1.3398033	3068.2727
856.3877	2.5078144	1.3400737	3068.9287
856.48779	2.5100243	1.3402556	3072.3555
856.58789	2.509023	1.3405602	3071.0571
856.68799	2.5115786	1.3406823	3074.2417
856.78809	2.5101507	1.3408906	3073.3745
856.88818	2.5125101	1.3410763	3071.0076
856.98828	2.5119288	1.3413258	3073.4551
857.08838	2.511095	1.3416061	3072.7849
857.18848	2.5081141	1.3416904	3067.229
857.28857	2.5084624	1.341988	3068.4531
857.38867	2.5126586	1.3421686	3069.3633
857.48877	2.5109229	1.3423089	3065.2935
857.58887	2.5112109	1.342586	3071.0261
857.68896	2.5105529	1.342736	3070.5361
857.78906	2.5140448	1.3430005	3070.0391
857.88916	2.5148518	1.3432362	3075.7598
857.98926	2.5157168	1.3434203	3073.9707
858.08936	2.5141823	1.3436574	3074.1594
858.18945	2.5164733	1.3438646	3074.3064
858.28955	2.5121229	1.3440018	3067.8076
858.38965	2.5148823	1.3442428	3072.5266
858.48975	2.5145431	1.3443314	3069.8604
858.58984	2.5139306	1.3445799	3069.6223
858.68994	2.5157299	1.3447093	3067.1948
858.79004	2.5165076	1.3449326	3071.6887
858.89014	2.5159018	1.3450024	3068.8772
858.99023	2.5149806	1.3452846	3066.6006
859.09033	2.5177424	1.3455694	3072.5896
859.19043	2.519479	1.3456662	3071.9304
859.29053	2.515538	1.3458229	3067.7073
859.39063	2.5185745	1.3461164	3069.4355
859.49072	2.5173068	1.3462596	3070.9282
859.59082	2.517725	1.3465575	3072.0134
859.69092	2.5182703	1.3466578	3070.8137
859.79102	2.5187337	1.3467507	3068.4512
859.89111	2.5156767	1.3470154	3065.4409
859.99121	2.518456	1.3469932	3066.5059
860.09131	2.518966	1.3473243	3065.9661
860.19141	2.5196974	1.3474504	3068.3674
860.2915	2.5208328	1.3476819	3071.3066
860.3916	2.5192728	1.3478059	3072.9631
860.4917	2.5194862	1.3480681	3070.8796
860.5918	2.5224495	1.3484061	3072.4099
860.69189	2.5216243	1.3485242	3078.0796
860.79199	2.5215273	1.3488497	3074.0815
860.89209	2.5215826	1.3490256	3074.1482
860.99219	2.5249326	1.3491375	3076.5103
861.09229	2.5252628	1.3494058	3074.9861
861.19238	2.5244861	1.3495035	3076.9788
861.29248	2.5251172	1.3498303	3077.686
861.39258	2.5237226	1.3499912	3071.9158
861.49268	2.5246844	1.3502688	3074.3894
861.59277	2.5250669	1.3503902	3071.646
861.69287	2.5231414	1.3505472	3070.9785
861.79297	2.5249956	1.3507446	3074.1499
861.89307	2.5250888	1.3509798	3071.6838
861.99316	2.5256231	1.3511249	3072.166
862.09326	2.5268607	1.3513122	3070.3613
862.19336	2.5258505	1.3515807	3073.5181
862.29346	2.5266457	1.3515974	3071.9832
862.39355	2.5261075	1.3518785	3068.4897
862.49365	2.5278559	1.3520838	3072.7869
862.59375	2.5279126	1.3524414	3083.6699
862.69385	2.526674	1.3526329	3077.6765
862.79395	2.5304935	1.3527818	3078.4963
862.89404	2.5268977	1.3531607	3078.457
862.99414	2.5263548	1.3532891	3078.1072
863.09424	2.5278368	1.353586	3075.9849
863.19434	2.5269794	1.3538539	3075.7583
863.29443	2.5298433	1.3539964	3074.4353
863.39453	2.528862	1.3543607	3078.6016
863.49463	2.5294337	1.3544471	3078.0522
863.59473	2.5313826	1.3548247	3077.4656
863.69482	2.5307798	1.3550014	3077.1294
863.79492	2.5317371	1.355273	3076.7161
863.89502	2.5297384	1.3552668	3074.9641
863.99512	2.5320611	1.355701	3075.2593
864.09521	2.5314336	1.3561977	3079.3083
864.19531	2.5329566	1.3563536	3088.5713
864.29541	2.534349	1.3567246	3079.7559
864.39551	2.5312848	1.3570501	3082.9136
864.49561	2.5302725	1.3572117	3076.2905
864.5957	2.5349219	1.3576214	3079.417
864.6958	2.5336864	1.3577204	3080.5901
864.7959	2.5344272	1.3580438	3079.4939
864.896	2.53601	1.3582094	3077.4702
864.99609	2.5364189	1.3584882	3078.2573
865.09619	2.5341744	1.3587518	3070.6377
865.19629	2.5354574	1.3588639	3069.1768
865.29639	2.5365307	1.3591635	3074.969
865.39648	2.5341733	1.3592755	3068.6667
865.49658	2.5349905	1.3595623	3072.9729
865.59668	2.5345829	1.3597267	3069.7629
865.69678	2.5370009	1.3600316	3077.5745
865.79688	2.5336609	1.3601245	3072.3098
865.89697	2.5383205	1.3603833	3072.895
865.99707	2.5367024	1.3605143	3064.7632
866.09717	2.537194	1.3605977	3065.7598
866.19727	2.537873	1.3608565	3071.4475
866.29736	2.5374677	1.3610231	3065.6433
866.39746	2.5397465	1.3612684	3068.2568
866.49756	2.5381579	1.3614267	3067.1338
866.59766	2.5399334	1.3616111	3067.5032
866.69775	2.5399778	1.3617064	3068.1042
866.79785	2.5434418	1.3619366	3071.0344
866.89795	2.5396569	1.3621612	3069.4883
866.99805	2.5411916	1.3621897	3066.9792
867.09814	2.5421643	1.362425	3071.228
867.19824	2.5410323	1.3626233	3071.1689
867.29834	2.5419073	1.3627976	3068.6907
867.39844	2.5409422	1.3628442	3064.2954
867.49854	2.544246	1.3629975	3067.3645
867.59863	2.5441484	1.363353	3070.7026
867.69873	2.5464399	1.3634155	3076.2805
867.79883	2.5458953	1.3637002	3080.7905
867.89893	2.5466316	1.3639135	3076.8169
867.99902	2.5447736	1.3640826	3077.4465
868.09912	2.542218	1.3642828	3070.0083
868.19922	2.5440447	1.3644614	3075.4041
868.29932	2.542768	1.3647887	3072.8289
868.39941	2.5440586	1.3649693	3076.6047
868.49951	2.5460768	1.3651131	3074.4502
868.59961	2.5449424	1.3654583	3072.0681
868.69971	2.5467951	1.3656415	3073.8164
868.7998	2.5478983	1.3658365	3073.5059
868.8999	2.5503407	1.3660241	3080.9851
869	2.5463672	1.3661953	3075.6069
869.1001	2.5454814	1.3664739	3075.6177
869.2002	2.5478318	1.3667101	3079.2935
869.30029	2.5464203	1.3668615	3075.7903
869.40039	2.5464094	1.3671623	3079.2556
869.50049	2.5467184	1.3673583	3074.3171
869.60059	2.5465724	1.367662	3070.2473
869.70068	2.5495839	1.3678715	3076.7126
869.80078	2.5527463	1.3680694	3081.1448
869.90088	2.548038	1.3683228	3074.6685
870.00098	2.5499685	1.3685068	3075.5576
870.10107	2.5483603	1.368781	3070.53
870.20117	2.5495393	1.3688242	3072.8499
870.30127	2.5502679	1.3691241	3071.6545
870.40137	2.5514255	1.3694115	3075.3425
870.50146	2.5471942	1.3694881	3074.688
870.60156	2.5497491	1.3697761	3067.6301
870.70166	2.5512228	1.3699505	3072.1914
870.80176	2.5498126	1.370162	3066.8494
870.90186	2.5550425	1.3703306	3070.7817
871.00195	2.5515957	1.3704861	3072.9888
871.10205	2.5535619	1.3708102	3073.6123
871.20215	2.5542047	1.3709016	3071.0557
871.30225	2.5530252	1.3711731	3069.7908
871.40234	2.5553703	1.3713801	3069.0845
871.50244	2.553714	1.3713831	3071.9109
871.60254	2.5544603	1.3718159	3076.9387
871.70264	2.5562041	1.3719701	3080.6433
871.80273	2.5529947	1.3721461	3072.0068
871.90283	2.5551338	1.3724906	3075.6765
872.00293	2.555902	1.3727263	3083.366
872.10303	2.5566602	1.3729079	3071.8542
872.20313	2.555908	1.373054	3074.9636
872.30322	2.5546298	1.3733968	3075.7788
872.40332	2.5578556	1.3736387	3079.3333
872.50342	2.5565071	1.3737854	3074.886
872.60352	2.5570152	1.3740475	3077.8772
872.70361	2.5556331	1.3742032	3075.448
872.80371	2.5569904	1.3744482	3076.6553
872.90381	2.5587134	1.3747915	3076.2546
873.00391	2.5581543	1.3749005	3073.5049
873.104	2.5590203	1.3750898	3069.3574
873.2041	2.5596786	1.3752944	3075.814
873.3042	2.5592322	1.3755057	3071.6587
873.4043	2.5599647	1.3757964	3072.7778
873.50439	2.5596557	1.3757708	3068.719
873.60449	2.5601027	1.3761382	3074.2422
873.70459	2.5617175	1.3763086	3075.1636
873.80469	2.5626972	1.3764616	3079.5554
873.90479	2.561599	1.3767672	3076.8674
874.00488	2.5598145	1.3767439	3073.4487
874.10498	2.5609283	1.3772144	3075.969
874.20508	2.5589073	1.3773481	3073.9922
874.30518	2.5624421	1.3776504	3079.6138
874.40527	2.5663428	1.3778813	3078.55
874.50537	2.5622659	1.3780887	3079.6191
874.60547	2.5644557	1.378366	3079.1848
874.70557	2.5621397	1.3784671	3076.6165
874.80566	2.5626674	1.3787738	3077.0984
874.90576	2.5665798	1.3789827	3079.3977
875.00586	2.5633535	1.3790973	3077.4167
875.10596	2.5647244	1.3795468	3078.2861
875.20605	2.566124	1.3795313	3078.8105
875.30615	2.5651803	1.3799492	3079.03
875.40625	2.5635941	1.3801194	3073.1687
875.50635	2.5652337	1.3804114	3072.134
875.60645	2.5645344	1.380566	3069.426
875.70654	2.5682902	1.3807868	3076.3503
875.80664	2.5656638	1.3811096	3076.8455
875.90674	2.5657897	1.3812069	3072.7051
876.00684	2.5644052	1.3813518	3066.6853
876.10693	2.5675695	1.3815545	3071.6152
876.20703	2.5689926	1.3817587	3073.9646
876.30713	2.569206	1.3819278	3073.021
876.40723	2.56901	1.3822125	3074.563
876.50732	2.5701072	1.3823376	3073.6177
876.60742	2.5663655	1.3826492	3068.5398
876.70752	2.5714798	1.382852	3075.7903
876.80762	2.5678504	1.3831282	3073.8276
876.90771	2.5687332	1.3832905	3071.7505
877.00781	2.570384	1.3834178	3073.6887
877.10791	2.5713291	1.383796	3075.3423
877.20801	2.5712786	1.3838335	3073.4812
877.30811	2.5700569	1.3840731	3071.7456
877.4082	2.5723376	1.3843504	3073.4333
877.5083	2.5726783	1.3844908	3073.8369
877.6084	2.5725656	1.3847476	3071.604
877.7085	2.573384	1.384783	3074.0154
877.80859	2.5758064	1.3851634	3076.4917
877.90869	2.5750365	1.3854825	3079.2256
878.00879	2.5713983	1.3854914	3075.2744
878.10889	2.57406	1.3858703	3079.2068
878.20898	2.5741358	1.3859948	3078.6343
878.30908	2.5746992	1.3862273	3075.531
878.40918	2.5722597	1.3864441	3072.9807
878.50928	2.5759912	1.3865539	3072.8352
878.60938	2.5734119	1.3867992	3071.7349
878.70947	2.5772545	1.3868997	3074.3376
878.80957	2.5769479	1.3872415	3073.5042
878.90967	2.5760517	1.3873068	3069.4319
879.00977	2.5785851	1.387581	3075.9983
879.10986	2.57547	1.3878505	3070.168
879.20996	2.5763414	1.3879979	3072.7825
879.31006	2.576915	1.388148	3072.0386
879.41016	2.5767984	1.3883982	3074.9043
