MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	24.308594	Sec	10/13/2021 7:58:46 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-2
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1025.3015	Sec	10/13/2021 8:15:27 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
986.15991	2.8896587	1.6776061	3098.49
986.26001	2.8860872	1.6779312	3093.5852
986.36011	2.8871412	1.6782373	3095.6858
986.46021	2.8849347	1.6785706	3096.0815
986.5603	2.8866611	1.6789349	3096.6243
986.6604	2.8890393	1.6791282	3095.6201
986.7605	2.8882647	1.6795508	3094.1877
986.8606	2.8878191	1.6797346	3092.4241
986.96069	2.8866756	1.6799279	3092.7805
987.06079	2.8879533	1.6803447	3092.5293
987.16089	2.8892739	1.6805454	3094.3684
987.26099	2.8865414	1.6808594	3094.7505
987.36108	2.8870244	1.6811135	3093.5164
987.46118	2.8897517	1.6813754	3094.4058
987.56128	2.886786	1.6815854	3089.5042
987.66138	2.8894329	1.6818792	3093.0063
987.76147	2.8888533	1.6821746	3095.9834
987.86157	2.8919704	1.6824093	3094.4753
987.96167	2.8919413	1.6826775	3096.1902
988.06177	2.889596	1.6829019	3089.7988
988.16187	2.8932965	1.683231	3094.8735
988.26196	2.890542	1.6833367	3089.2532
988.36206	2.8908584	1.6835947	3086.8691
988.46216	2.8881154	1.6837583	3086.2473
988.56226	2.8904674	1.6842368	3093.1812
988.66235	2.8892739	1.6844547	3091.5698
988.76245	2.8916581	1.684848	3093.1973
988.86255	2.894007	1.6851968	3096.1563
988.96265	2.8951261	1.6853819	3092.2771
989.06274	2.8928621	1.6856538	3090.447
989.16284	2.8936424	1.68583	3093.8423
989.26294	2.8952191	1.6860678	3090.9854
989.36304	2.8924265	1.6863025	3087.874
989.46313	2.8944769	1.6866075	3095.3518
989.56323	2.8969443	1.6869254	3093.1614
989.66333	2.8979614	1.6871698	3091.6252
989.76343	2.8971963	1.687359	3090.2344
989.86353	2.9000909	1.6877071	3095.842
989.96362	2.8977828	1.6878046	3092.1179
990.06372	2.8958774	1.6882261	3091.5669
990.16382	2.8995304	1.6883233	3093.2556
990.26392	2.8968036	1.6885697	3088.8887
990.36401	2.8991611	1.6889042	3095.1079
990.46411	2.897984	1.6890402	3086.0977
990.56421	2.8991199	1.68937	3090.5779
990.66431	2.8970752	1.6895226	3091.4702
990.7644	2.9010434	1.6897976	3089.2141
990.8645	2.8977439	1.6900344	3090.6953
990.9646	2.8968735	1.6903241	3088.8296
991.0647	2.8975484	1.690468	3087.3518
991.16479	2.8992515	1.690747	3088.8552
991.26489	2.9009318	1.6910615	3090.0237
991.36499	2.9023602	1.6913933	3092.2927
991.46509	2.9016123	1.6915656	3092.5049
991.56519	2.9010246	1.6919965	3097.1943
991.66528	2.9023061	1.6922721	3092.1843
991.76538	2.8986471	1.6924809	3085.7185
991.86548	2.9005086	1.6927459	3085.7197
991.96558	2.90119	1.6930164	3094.6653
992.06567	2.9020534	1.6932163	3090.3093
992.16577	2.9017713	1.693488	3089.3606
992.26587	2.9042573	1.6939306	3094.3291
992.36597	2.9032502	1.6942155	3092.4534
992.46606	2.9049735	1.694432	3094.1748
992.56616	2.904597	1.6947511	3094.9006
992.66626	2.9043496	1.6950946	3096.8494
992.76636	2.9052503	1.6953366	3096.6108
992.86646	2.9067905	1.6958203	3098.6052
992.96655	2.9055932	1.6960064	3090.9553
993.06665	2.9053693	1.696496	3095.0769
993.16675	2.9056745	1.6966254	3096.6807
993.26685	2.9052646	1.6969993	3092.7383
993.36694	2.904423	1.6972175	3091.2397
993.46704	2.9067938	1.6975176	3094.8125
993.56714	2.9062743	1.6980263	3093.791
993.66724	2.9063601	1.6981224	3091.7031
993.76733	2.9083352	1.6984779	3091.0139
993.86743	2.9082892	1.6987143	3090.5264
993.96753	2.90906	1.6991203	3090.7458
994.06763	2.9095774	1.6995311	3094.6775
994.16772	2.9121158	1.6997993	3089.8057
994.26782	2.9081795	1.7001097	3087.5713
994.36792	2.9106259	1.7003677	3092.6055
994.46802	2.9093037	1.7006489	3091.5872
994.56812	2.9105508	1.7009913	3093.5957
994.66821	2.9120061	1.7012168	3091.7366
994.76831	2.9106724	1.7015613	3092.4133
994.86841	2.9088953	1.7019306	3085.739
994.96851	2.9133885	1.7020838	3093.9397
995.0686	2.911438	1.7025492	3093.6614
995.1687	2.9099815	1.7027608	3088.4941
995.2688	2.9099197	1.7030492	3088.9463
995.3689	2.9137855	1.7034152	3089.269
995.46899	2.9110775	1.7037158	3093.176
995.56909	2.9125199	1.704025	3089.9131
995.66919	2.9125116	1.7042959	3093.0076
995.76929	2.9156084	1.7046747	3091.1531
995.86938	2.9139776	1.7050531	3091.8125
995.96948	2.9142399	1.7052954	3091.5972
996.06958	2.9132011	1.7055459	3090.343
996.16968	2.9145031	1.7057294	3085.4919
996.26978	2.9131825	1.7061517	3088.1394
996.36987	2.9186554	1.7065666	3094.9487
996.46997	2.9164503	1.7067115	3090.3892
996.57007	2.9147453	1.7070905	3085.333
996.67017	2.9174407	1.7073294	3090.8442
996.77026	2.9135826	1.7076644	3088.0552
996.87036	2.9171526	1.7079442	3086.6931
996.97046	2.9180987	1.7082362	3092.6523
997.07056	2.9183986	1.7086273	3088.4063
997.17065	2.9170158	1.7087913	3087.8865
997.27075	2.9171205	1.7092481	3087.718
997.37085	2.9181876	1.7094973	3091.9753
997.47095	2.9214139	1.7098902	3093.3835
997.57104	2.9194777	1.7101924	3089.0769
997.67114	2.9207726	1.7103753	3089.6047
997.77124	2.9189761	1.7107395	3087.5771
997.87134	2.9220262	1.7109375	3089.1636
997.97144	2.9202352	1.7112292	3086.7944
998.07153	2.9218793	1.7115301	3089.3708
998.17163	2.9196079	1.7117798	3090.6775
998.27173	2.9225502	1.7121154	3089.0281
998.37183	2.9238102	1.7124133	3093.0449
998.47192	2.9196966	1.7126412	3083.3076
998.57202	2.9217856	1.7130791	3089.9126
998.67212	2.9219441	1.7132239	3086.2036
998.77222	2.9222736	1.7134545	3083.7654
998.87231	2.9251149	1.71389	3090.0007
998.97241	2.9247313	1.7141227	3091.2307
999.07251	2.9245098	1.7143656	3092.6794
999.17261	2.9241703	1.7147361	3092.1597
999.27271	2.9243114	1.7150657	3092.5715
999.3728	2.9296548	1.7153322	3092.3198
999.4729	2.924562	1.7154415	3084.9343
999.573	2.9237218	1.7158256	3086.3274
999.6731	2.9259443	1.715976	3083.3481
999.77319	2.9270515	1.7161285	3079.739
999.87329	2.928128	1.7164084	3080.1475
999.97339	2.9292212	1.7166798	3086.1641
1000.0735	2.9266794	1.7169009	3082.7275
1000.1736	2.9276786	1.7170739	3083.53
1000.2737	2.9273102	1.7173196	3084.2214
1000.3738	2.9252045	1.7175702	3081.73
1000.4739	2.9300792	1.7177424	3086.1543
1000.574	2.9301884	1.7181576	3083.749
1000.6741	2.9302392	1.7182097	3085.5051
1000.7742	2.9276705	1.7184533	3077.8997
1000.8743	2.928715	1.7187563	3080.0532
1000.9744	2.9279335	1.7189841	3085.7537
1001.0745	2.9292555	1.7192044	3084.1814
1001.1746	2.9338951	1.7193413	3082.5439
1001.2747	2.9289985	1.7195899	3080.1211
1001.3748	2.9300289	1.7198863	3086.6152
1001.4749	2.9324634	1.7200204	3084.7793
1001.575	2.9311924	1.7204421	3086.8269
1001.675	2.9292006	1.7205551	3083.3259
1001.7751	2.9301789	1.7207249	3080.8264
1001.8752	2.9326932	1.7209467	3083.3625
1001.9753	2.932219	1.7213345	3090.9705
1002.0754	2.9329588	1.7217009	3087.9805
1002.1755	2.9337156	1.7220417	3090.2454
1002.2756	2.9330945	1.7222476	3089.9421
1002.3757	2.9359105	1.7227405	3091.6836
1002.4758	2.9314644	1.7229633	3091.9302
1002.5759	2.9358153	1.7232786	3092.9407
1002.676	2.9339228	1.72355	3085.7769
1002.7761	2.9343655	1.7237839	3087.0491
1002.8762	2.9341366	1.7242991	3089.7117
1002.9763	2.9364665	1.7245673	3090.6536
1003.0764	2.9372852	1.7248166	3085.4143
1003.1765	2.9362602	1.7250797	3086.9666
1003.2766	2.9348333	1.7253639	3088
1003.3767	2.9371924	1.7257565	3088.791
1003.4768	2.9366243	1.7258834	3085.8801
1003.5769	2.938448	1.7263119	3089.3342
1003.677	2.9370458	1.7264059	3085.8098
1003.7771	2.9387145	1.7269226	3092.8899
1003.8772	2.9375544	1.7271638	3088.23
1003.9773	2.9387093	1.7273785	3087.5752
1004.0774	2.9400022	1.7279795	3091.0234
1004.1775	2.9393573	1.7280353	3087.5703
1004.2776	2.9424918	1.7286093	3092.8789
1004.3777	2.939714	1.7287773	3087.9771
1004.4778	2.9395754	1.7290765	3084.9739
1004.5779	2.9407055	1.7295384	3090.584
1004.678	2.9399662	1.7297077	3083.9692
1004.7781	2.9433737	1.730081	3084.8269
1004.8782	2.9412353	1.7303481	3090.0779
1004.9783	2.9424207	1.7306881	3089.9016
1005.0784	2.9412155	1.7310171	3085.0251
1005.1785	2.9411111	1.7312628	3086.3933
1005.2786	2.942241	1.7315065	3081.6992
1005.3787	2.9403715	1.7317656	3079.5291
1005.4788	2.9441957	1.7320517	3085.55
1005.5789	2.9433906	1.7323862	3085.2732
1005.679	2.9415195	1.7326858	3083.1199
1005.7791	2.94368	1.7328744	3081.4475
1005.8792	2.9445696	1.7333101	3085.1353
1005.9792	2.9446278	1.733519	3085.4539
1006.0793	2.9483528	1.733971	3089.4497
1006.1794	2.9471099	1.7342973	3094.0195
1006.2795	2.9462993	1.7345475	3090.6868
1006.3796	2.9476235	1.7348968	3088.5251
1006.4797	2.9451647	1.7350699	3081.6909
1006.5798	2.9468513	1.735543	3085.6643
1006.6799	2.9437203	1.7357814	3086.2244
1006.78	2.9518182	1.7362064	3091.5129
1006.8801	2.9502723	1.7365574	3089.4365
1006.9802	2.9460161	1.7366652	3083.3997
1007.0803	2.9485087	1.7371606	3085.0024
1007.1804	2.9487765	1.7373202	3084.9255
1007.2805	2.9490414	1.7376587	3083.2634
1007.3806	2.949676	1.7379527	3087.321
1007.4807	2.94892	1.7382231	3081.4395
1007.5808	2.9500332	1.738652	3086.7075
1007.6809	2.9504912	1.738783	3078.2871
1007.781	2.9505777	1.7391349	3077.7148
1007.8811	2.9507914	1.7393881	3081.762
1007.9812	2.951972	1.7396187	3086.3218
1008.0813	2.9497132	1.7399127	3077.8015
1008.1814	2.9485431	1.7401155	3078.7393
1008.2815	2.9511425	1.7405732	3079.9502
1008.3816	2.9500835	1.7406652	3078.7505
1008.4817	2.9521744	1.7410153	3079.978
1008.5818	2.9516199	1.7414008	3088.1885
1008.6819	2.9525504	1.741681	3086.064
1008.782	2.9544508	1.7420565	3088.7241
1008.8821	2.9542208	1.7423549	3085.4924
1008.9822	2.9531641	1.7425098	3079.0117
1009.0823	2.9531415	1.7428081	3082.4775
1009.1824	2.9535408	1.7431679	3080.5227
1009.2825	2.954715	1.7434614	3085.8499
1009.3826	2.952399	1.7437249	3080.0513
1009.4827	2.9556947	1.7439896	3083.3743
1009.5828	2.954787	1.7443614	3082.6707
1009.6829	2.9566309	1.744675	3084.6194
1009.783	2.9560738	1.7450546	3081.4165
1009.8831	2.9558074	1.7452308	3085.4417
1009.9832	2.9572415	1.7455589	3086.0867
1010.0833	2.9533846	1.7459495	3083.6819
1010.1833	2.9575274	1.7462761	3090.6304
1010.2834	2.9584291	1.7466643	3085.2009
1010.3835	2.958473	1.7470294	3084.467
1010.4836	2.9592345	1.7470434	3077.0227
1010.5837	2.9602678	1.7475199	3079.77
1010.6838	2.9586294	1.7476748	3077.8335
1010.7839	2.9618993	1.7478802	3079.4377
1010.884	2.9597223	1.748163	3073.3721
1010.9841	2.9619279	1.7483495	3076.5447
1011.0842	2.9574211	1.7486362	3073.0276
1011.1843	2.9612975	1.7489395	3080.1946
1011.2844	2.9606464	1.7491759	3074.5654
1011.3845	2.9592278	1.7493932	3079.9319
1011.4846	2.9621067	1.7495649	3076.3779
1011.5847	2.9613323	1.749862	3075.123
1011.6848	2.9637547	1.7501267	3080.219
1011.7849	2.9627497	1.7503288	3073.717
1011.885	2.9618359	1.7505627	3078.4788
1011.9851	2.9631805	1.7507529	3077.6541
1012.0852	2.9624863	1.750918	3072.9224
1012.1853	2.9665651	1.7512385	3083.9224
1012.2854	2.9639499	1.7514963	3082.4126
1012.3855	2.9637671	1.751701	3077.436
1012.4856	2.9628794	1.7519394	3084.1333
1012.5857	2.9650459	1.7523974	3084.6853
1012.6858	2.9653959	1.7525952	3080.4802
1012.7859	2.9666224	1.7529007	3083.3794
1012.886	2.9642112	1.7531427	3081.248
1012.9861	2.9667962	1.7533782	3084.4351
1013.0862	2.9645028	1.7536856	3080.2161
1013.1863	2.9681664	1.7539545	3082.4456
1013.2864	2.9657423	1.7541953	3077.395
1013.3865	2.9672945	1.7545782	3081.0769
1013.4866	2.9669411	1.754811	3081.8303
1013.5867	2.9672439	1.7551794	3077.4966
1013.6868	2.9672892	1.7553715	3078.5579
1013.7869	2.9701276	1.7555975	3079.3909
1013.887	2.9686074	1.7558705	3077.844
1013.9871	2.9657712	1.7559482	3073.0769
1014.0872	2.9683313	1.7564982	3077.543
1014.1873	2.9698768	1.7565584	3077.6587
1014.2874	2.9700775	1.7568099	3079.9895
1014.3875	2.9700961	1.7569494	3076.2651
1014.4875	2.9682853	1.7571626	3077.0835
1014.5876	2.9702928	1.7575595	3077.5627
1014.6877	2.9703069	1.7575657	3073.0542
1014.7878	2.9720449	1.7582353	3089.5488
1014.8879	2.9714618	1.7583908	3083.7744
1014.988	2.970494	1.7586523	3079.8022
1015.0881	2.973268	1.7591084	3084.6487
1015.1882	2.970454	1.7593695	3084.313
1015.2883	2.9736087	1.7597919	3088.0942
1015.3884	2.9721467	1.7599443	3084.3093
1015.4885	2.9705677	1.7601894	3078.5334
1015.5886	2.9752076	1.7605026	3083.3423
1015.6887	2.974766	1.7608355	3080.0051
1015.7888	2.9750128	1.7611828	3081.8901
1015.8889	2.974417	1.7614353	3082.5586
1015.989	2.9751744	1.7616986	3078.425
1016.0891	2.9773748	1.7621379	3082.8655
1016.1892	2.9753566	1.762306	3079.0215
1016.2893	2.9739861	1.7627071	3081.8611
1016.3894	2.9748683	1.7630028	3074.8789
1016.4895	2.9746971	1.7632786	3079.7778
1016.5896	2.9769995	1.7636822	3083.6638
1016.6897	2.9750569	1.7640065	3080.0144
1016.7898	2.9760823	1.7639328	3077.5574
1016.8899	2.9738195	1.7645469	3074.5439
1016.99	2.9764638	1.764915	3076.3149
1017.0901	2.9786365	1.7653103	3086.0657
1017.1902	2.9758897	1.7655075	3080.4111
1017.2903	2.9792981	1.7660288	3091.5959
1017.3904	2.9808657	1.7663043	3083.9409
1017.4905	2.977833	1.7664243	3078.9058
1017.5906	2.9776475	1.7669643	3081.1052
1017.6907	2.9816585	1.7672269	3081.1033
1017.7908	2.9823012	1.7678289	3088.8052
1017.8909	2.9799087	1.7681385	3082.741
1017.991	2.9792302	1.7683686	3081.2849
1018.0911	2.9804394	1.7687528	3078.2292
1018.1912	2.9816391	1.7689019	3075.4431
1018.2913	2.9818175	1.7693354	3075.8997
1018.3914	2.9818101	1.7696639	3081.3792
1018.4915	2.9819269	1.7697836	3071.887
1018.5916	2.9845567	1.7700824	3074.9854
1018.6917	2.9811871	1.7703748	3074.5681
1018.7917	2.9821455	1.7707026	3072.8547
1018.8918	2.9810872	1.7708747	3070.9275
1018.9919	2.982182	1.7712489	3075.5491
1019.092	2.9846683	1.7715338	3078.5002
1019.1921	2.9829409	1.7717413	3071.5674
1019.2922	2.9873617	1.7720674	3078.5952
1019.3923	2.9851472	1.7723509	3080.5984
1019.4924	2.9856405	1.7728561	3080.8911
1019.5925	2.9851043	1.7731603	3076.1899
1019.6926	2.9855075	1.7734123	3073.9666
1019.7927	2.9849846	1.7738088	3079.8491
1019.8928	2.9848449	1.7742115	3082.4026
1019.9929	2.9891701	1.774384	3078.3203
1020.093	2.9878137	1.7748717	3083.8748
1020.1931	2.9861746	1.7752154	3078.2856
1020.2932	2.9874709	1.7755169	3078.6733
1020.3933	2.9879436	1.775915	3078.9536
1020.4934	2.9858906	1.776215	3080.8835
1020.5935	2.9872873	1.7765887	3080.0151
1020.6936	2.9910302	1.7769754	3080.6936
1020.7937	2.9867558	1.7773401	3075.5286
1020.8938	2.990422	1.7777209	3078.354
1020.9939	2.9876113	1.7778337	3076.248
1021.094	2.9920387	1.7783589	3078.3948
1021.1941	2.9911819	1.7786603	3083.7722
1021.2942	2.9893377	1.7791454	3084.9065
1021.3943	2.9906249	1.779557	3080.5244
1021.4944	2.9914918	1.7798655	3081.6663
1021.5945	2.9904687	1.7803537	3078.9575
1021.6946	2.9901903	1.7805525	3079.1377
1021.7947	2.9923615	1.7810087	3076.9189
1021.8948	2.9928646	1.7815264	3085.5835
1021.9949	2.9927962	1.7818427	3075.9666
1022.095	2.9949331	1.7822179	3075.1753
1022.1951	2.9933822	1.7824839	3074.3977
1022.2952	2.9935114	1.7828405	3074.9084
1022.3953	2.9942715	1.783132	3076.3813
1022.4954	2.992058	1.7834835	3077.9551
1022.5955	2.9957919	1.7837863	3072.8325
1022.6956	2.9942591	1.7840681	3071.1458
1022.7957	2.9914067	1.7843864	3070.4424
1022.8958	2.9934859	1.7847061	3073.481
1022.9958	2.9942641	1.7850273	3077.3162
1023.0959	2.9989653	1.7853476	3074.7346
1023.196	2.9980345	1.7856798	3071.0513
1023.2961	2.9986186	1.7860016	3071.1672
1023.3962	2.9980564	1.7863292	3070.2312
1023.4963	2.9973345	1.7864449	3069.4753
1023.5964	3.0006673	1.7866476	3067.5339
1023.6965	2.9974837	1.7869697	3075.2075
1023.7966	2.9984748	1.7872039	3066.738
1023.8967	2.9979441	1.7876422	3070.0813
1023.9968	2.9973769	1.787882	3070.5349
1024.0969	2.9984531	1.7881703	3069.1519
1024.197	2.9958467	1.7883526	3066.3042
1024.2971	2.9996691	1.7887207	3072.5447
1024.3972	3.0017753	1.7891333	3081.9604
1024.4973	2.9985487	1.7891878	3069.033
1024.5974	3.0002418	1.7896286	3068.884
1024.6975	3.0001297	1.7897015	3067.8496
1024.7976	2.9990745	1.7899413	3065.751
1024.8977	3.0008743	1.7902192	3067.8083
1024.9978	3.0024495	1.7904003	3069.2166
1025.0979	3.0015821	1.7907221	3065.8364
1025.198	3.0011928	1.7909273	3067.4792
1025.2981	3.0022123	1.791365	3070.4204
1025.3982	3.001967	1.7914886	3067.594
1025.4983	3.0024471	1.7915958	3067.6707
1025.5984	3.0006359	1.7920507	3068.2273
1025.6985	3.0031714	1.7921298	3066.8958
1025.7986	3.0049727	1.7923793	3062.7075
1025.8987	3.0041471	1.7925793	3066.894
1025.9988	3.0038011	1.7927653	3068.0818
1026.0989	3.0066495	1.7930281	3068.0857
1026.199	3.0022395	1.7931664	3065.9805
1026.2991	3.0045183	1.7934418	3070.2192
1026.3992	3.0035405	1.7936835	3069.9895
1026.4993	3.0053711	1.7939119	3067.833
1026.5994	3.0069692	1.7941695	3068.2607
1026.6995	3.0064733	1.7944505	3070.3982
1026.7996	3.0060949	1.7945756	3064.3223
1026.8997	3.0038528	1.7948952	3067.7288
1026.9998	3.0069747	1.7950914	3071.0242
1027.0999	3.0103524	1.7954255	3069.1851
1027.2	3.0092077	1.7956873	3073.5977
1027.3	3.009625	1.7959819	3073.4229
1027.4001	3.0097907	1.7961589	3067.6545
1027.5002	3.009084	1.7965802	3071.2227
1027.6003	3.0106552	1.7967844	3072.3137
1027.7004	3.0121508	1.7970774	3073.8774
1027.8005	3.0119693	1.7973906	3071.5869
1027.9006	3.0114565	1.7976382	3071.2056
1028.0007	3.0126483	1.7978083	3070.1704
1028.1008	3.0111473	1.7981008	3070.6995
1028.2009	3.0134234	1.798274	3064.7827
1028.301	3.0091541	1.7985947	3068.5364
1028.4011	3.0138869	1.7989047	3074.6531
1028.5012	3.012774	1.7992169	3078.9153
1028.6013	3.0083148	1.7995074	3070.0166
1028.7014	3.0132	1.7997788	3075.0286
1028.8015	3.0134304	1.8002902	3073.4695
1028.9016	3.0148547	1.8005522	3074.908
1029.0017	3.0154078	1.8008968	3073.1133
1029.1018	3.0146315	1.8012722	3070.0222
1029.2019	3.0131423	1.8016433	3078.4668
1029.302	3.0151258	1.8020597	3074.5374
1029.4021	3.0153053	1.8022716	3070.6475
1029.5022	3.0154138	1.802651	3074.4429
1029.6023	3.0149846	1.8028103	3069.114
1029.7024	3.0173001	1.8031484	3073.6685
1029.8025	3.0161879	1.8034328	3071.563
1029.9026	3.0166745	1.8038677	3069.928
1030.0027	3.0175576	1.8040448	3067.989
1030.1028	3.0183265	1.8045092	3070.863
1030.2029	3.0175385	1.8049477	3074.0801
1030.303	3.0175622	1.8052357	3075.9846
1030.4031	3.018276	1.8056424	3071.9358
1030.5032	3.0205214	1.8058183	3071.0796
1030.6033	3.0179729	1.8063517	3073.2012
1030.7034	3.0180838	1.8065671	3071.7075
1030.8035	3.0171273	1.8069707	3069.5161
1030.9036	3.0175476	1.8073997	3072.0371
1031.0037	3.0177743	1.8076358	3069.9924
1031.1038	3.0197012	1.8080475	3069.8606
1031.2039	3.0197778	1.8082509	3071.0579
1031.304	3.0231442	1.8086587	3069.6008
1031.4041	3.0217838	1.8090088	3070.0806
1031.5042	3.0203762	1.8092234	3066.1506
1031.6042	3.0226116	1.809765	3068.7485
1031.7043	3.0186145	1.8098472	3067.8386
1031.8044	3.0212624	1.8102853	3071.1472
1031.9045	3.0215428	1.8106083	3069.6746
1032.0046	3.0216291	1.8108797	3068.761
1032.1047	3.0231962	1.8113413	3069.6055
1032.2048	3.022558	1.8114562	3067.2485
1032.3049	3.0267673	1.811931	3070.2903
1032.405	3.023586	1.8121369	3067.2444
1032.5051	3.0255952	1.812628	3071.5313
1032.6052	3.026228	1.8130826	3070.6792
1032.7053	3.0243351	1.813356	3067.439
1032.8054	3.023227	1.8137004	3065.4084
1032.9055	3.025007	1.8139275	3069.2634
1033.0056	3.0278354	1.8143944	3070.5305
1033.1057	3.0238924	1.8148148	3072.0261
1033.2058	3.028034	1.8151928	3077.8926
1033.3059	3.0268865	1.8156081	3077.9839
1033.406	3.0284929	1.8160539	3074.2153
1033.5061	3.0276344	1.8163183	3068.47
1033.6062	3.0288851	1.816699	3069.196
1033.7063	3.0272036	1.817027	3066.9028
1033.8064	3.0263405	1.817302	3064.6326
1033.9065	3.0261221	1.8177389	3062.2659
1034.0066	3.0285575	1.8178912	3064.6057
1034.1067	3.0281048	1.8182702	3061.3799
1034.2068	3.0296164	1.8185157	3058.2078
1034.3069	3.0309668	1.8187459	3058.0657
1034.407	3.0322983	1.8191223	3064.4734
1034.5071	3.0319505	1.8193661	3062.4036
1034.6072	3.0294385	1.819801	3067.22
1034.7073	3.0321572	1.8201028	3071.6023
1034.8074	3.0301921	1.82059	3071.5127
1034.9075	3.0349388	1.8210647	3075.7358
1035.0076	3.0336392	1.8211527	3066.1973
1035.1077	3.0335572	1.8217899	3072.5315
1035.2078	3.0315161	1.8219005	3066.2383
1035.3079	3.0353248	1.8223343	3066.689
1035.408	3.0320826	1.8226168	3062.032
1035.5081	3.0336289	1.8229637	3062.2336
1035.6082	3.0317307	1.8233346	3060.2544
1035.7083	3.0333779	1.8234682	3059.2842
1035.8083	3.0342791	1.8239235	3061.2473
1035.9084	3.0351279	1.8242689	3066.0549
1036.0085	3.0357888	1.8244323	3060.1616
1036.1086	3.0350618	1.8247781	3062.9683
1036.2087	3.0342972	1.8250402	3059.9644
1036.3088	3.0353479	1.8254378	3060.3779
1036.4089	3.0338881	1.8256551	3058.4663
1036.509	3.0329978	1.8258995	3060.6746
1036.6091	3.0374649	1.8261193	3058.041
1036.7092	3.0338457	1.8264171	3058.8809
1036.8093	3.0380344	1.8266543	3061.373
1036.9094	3.0373309	1.8269905	3060.6938
1037.0095	3.0366955	1.8273164	3063.4915
1037.1096	3.0371408	1.8275459	3060.114
1037.2097	3.0362864	1.8278958	3059.2537
1037.3098	3.0361679	1.8281631	3062.7832
1037.4099	3.0400512	1.8285428	3061.1682
1037.51	3.0376945	1.8286679	3059.3645
1037.6101	3.0415831	1.829052	3063.321
1037.7102	3.0417793	1.82919	3059.6638
1037.8103	3.0405402	1.8294647	3059.1301
1037.9104	3.0436115	1.8298774	3062.4387
1038.0105	3.0393634	1.8299825	3057.6465
1038.1106	3.0426152	1.8304456	3061.6768
1038.2107	3.0414257	1.8306751	3064.6716
1038.3108	3.0411127	1.8308092	3057.9133
1038.4109	3.0423014	1.831162	3062.7915
1038.511	3.038877	1.8313376	3061.1306
1038.6111	3.0419087	1.8317038	3056.1255
1038.7112	3.0437846	1.8318324	3057.7827
1038.8113	3.0451477	1.8320184	3053.9893
1038.9114	3.0429873	1.8322285	3054.3865
1039.0115	3.0445378	1.8324223	3054.9265
1039.1116	3.0474825	1.8328435	3054.5386
1039.2117	3.0438583	1.8328997	3057.2373
1039.3118	3.0460711	1.8333712	3062.0286
