MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.672852	Sec	11/2/2021 11:28:15 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.08-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.6672	Sec	11/2/2021 11:44:56 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
604.66553	1.7807894	0.52669901	3573.5066
604.76563	1.779319	0.52669132	3570.6921
604.86572	1.7815284	0.52689916	3575.6121
604.96582	1.7823902	0.52701527	3575.5249
605.06592	1.7843621	0.5272252	3574.03
605.16602	1.7809944	0.52726394	3570.5874
605.26611	1.7792743	0.52731717	3572.3154
605.36621	1.7843102	0.52750111	3573.26
605.46631	1.7844579	0.52762544	3573.8596
605.56641	1.7804259	0.52776581	3573.1184
605.6665	1.7817099	0.52785552	3572.959
605.7666	1.7808461	0.52801132	3573.7109
605.8667	1.7844096	0.52821416	3578.2444
605.9668	1.7834322	0.5283069	3575.7974
606.06689	1.7839205	0.52849579	3578.9712
606.16699	1.7860848	0.52856278	3579.9587
606.26709	1.7836857	0.52878839	3576.6338
606.36719	1.7867193	0.52894974	3576.6987
606.46729	1.7831485	0.52896601	3573.9512
606.56738	1.786761	0.52920616	3576.3906
606.66748	1.7875456	0.52926904	3573.9897
606.76758	1.7882842	0.5294258	3574.4565
606.86768	1.7868842	0.5295378	3578.3555
606.96777	1.786558	0.52967131	3576.3206
607.06787	1.7864466	0.52985913	3572.4294
607.16797	1.7875175	0.52989066	3573.2981
607.26807	1.7901223	0.53000814	3573.8108
607.36816	1.789232	0.53018022	3573.3682
607.46826	1.7909145	0.53029096	3576.2695
607.56836	1.7889388	0.53039682	3572.813
607.66846	1.7896935	0.53060997	3579.3962
607.76855	1.7909623	0.5306679	3576.5618
607.86865	1.7891873	0.53075624	3574.2261
607.96875	1.7903513	0.5309428	3573.0547
608.06885	1.7907195	0.53102559	3571.7253
608.16895	1.7923578	0.53122681	3575.5649
608.26904	1.78926	0.53133202	3573.501
608.36914	1.793676	0.53149885	3576.8179
608.46924	1.7917503	0.5315764	3574.2693
608.56934	1.794389	0.5316869	3577.748
608.66943	1.7918894	0.53176242	3575.7417
608.76953	1.7939839	0.53200084	3574.2083
608.86963	1.7918859	0.53204995	3574.522
608.96973	1.7953522	0.53226197	3582.4351
609.06982	1.7949332	0.53236389	3580.3228
609.16992	1.7940215	0.53245556	3575.9126
609.27002	1.7936597	0.53265631	3575.6831
609.37012	1.7940696	0.53276473	3578.4224
609.47021	1.7948997	0.5329681	3576.1509
609.57031	1.7994957	0.5331021	3581.2637
609.67041	1.7940137	0.53318137	3576.8494
609.77051	1.7934254	0.53326708	3574.8525
609.87061	1.797143	0.53348196	3583.1899
609.9707	1.7948884	0.53358293	3576.3777
610.0708	1.7986897	0.53371936	3581.7483
610.1709	1.7952582	0.53390712	3577.8611
610.271	1.7963938	0.5340749	3579.3008
610.37109	1.7964121	0.53409636	3576.4531
610.47119	1.7960036	0.53431624	3573.8503
610.57129	1.7992562	0.53436607	3576.064
610.67139	1.7967054	0.53451818	3577.0732
610.77148	1.7987028	0.53458524	3572.4133
610.87158	1.7989275	0.53487182	3577.5837
610.97168	1.8005071	0.53491414	3575.0508
611.07178	1.7984813	0.53501076	3575.1941
611.17188	1.7984239	0.53517151	3578.3396
611.27197	1.8019367	0.53539902	3580.4084
611.37207	1.7994267	0.53547031	3580.6965
611.47217	1.8013638	0.53554338	3575.666
611.57227	1.7995912	0.53564197	3577.0359
611.67236	1.8005525	0.53575015	3575.3823
611.77246	1.8007514	0.53588104	3574.1582
611.87256	1.7986022	0.53603512	3574.5789
611.97266	1.8048109	0.5361712	3578.6848
612.07275	1.8044696	0.53635222	3576.5754
612.17285	1.8044956	0.53639853	3577.2473
612.27295	1.8037184	0.53644192	3575.3855
612.37305	1.804235	0.53668696	3576.1858
612.47314	1.8042034	0.53672761	3574.353
612.57324	1.8020519	0.53693599	3575.7898
612.67334	1.8053352	0.53697258	3572.4778
612.77344	1.8026029	0.53707492	3574.7439
612.87354	1.805932	0.53721362	3575.8508
612.97363	1.8054072	0.5372774	3572.063
613.07373	1.8058491	0.53750503	3578.8394
613.17383	1.8043727	0.53753787	3579.26
613.27393	1.8074614	0.53771162	3576.3918
613.37402	1.8032624	0.53777647	3571.3352
613.47412	1.8062143	0.53781086	3573.043
613.57422	1.8091935	0.53794783	3576.936
613.67432	1.8109074	0.53806418	3576.2021
613.77441	1.8083365	0.53821486	3578.552
613.87451	1.807852	0.53827882	3574.0566
613.97461	1.8083611	0.5384897	3579.6082
614.07471	1.80888	0.53858459	3576.9907
614.1748	1.8085463	0.53867459	3577.4165
614.2749	1.8118364	0.53874737	3584.8174
614.375	1.8103864	0.5390079	3577.8994
614.4751	1.810023	0.53900868	3573.2241
614.5752	1.8110042	0.53918594	3583.0933
614.67529	1.8088939	0.53925049	3579.7161
614.77539	1.8111545	0.53936768	3575.0449
614.87549	1.8124223	0.53954381	3583.0771
614.97559	1.8089534	0.53966886	3577.4314
615.07568	1.8141408	0.53972942	3583.5186
615.17578	1.8108726	0.539801	3575.8245
615.27588	1.8129864	0.53995329	3583.2744
615.37598	1.8147926	0.54005313	3582.334
615.47607	1.816485	0.54021221	3581.137
615.57617	1.8155742	0.54026705	3581.2925
615.67627	1.8167783	0.54042107	3581.4553
615.77637	1.8155776	0.54053712	3581.2961
615.87646	1.8133347	0.54073554	3579.4009
615.97656	1.8151218	0.54087675	3585.8225
616.07666	1.8133087	0.54092646	3583.8115
616.17676	1.8139129	0.54114765	3591.7419
616.27686	1.8131868	0.54122317	3588.9509
616.37695	1.817017	0.54147172	3591.166
616.47705	1.8167813	0.54152393	3586.4236
616.57715	1.81567	0.54164326	3582.7256
616.67725	1.8164055	0.5417738	3584.4241
616.77734	1.8176119	0.54202187	3588.7844
616.87744	1.8166349	0.54214746	3587.3784
616.97754	1.8170075	0.54219395	3578.2986
617.07764	1.816377	0.54226243	3578.604
617.17773	1.8189846	0.54243958	3582.7891
617.27783	1.8198911	0.54251856	3581.3188
617.37793	1.8181053	0.54265594	3577.7063
617.47803	1.820291	0.54290229	3582.9697
617.57813	1.8211527	0.5429672	3586.5974
617.67822	1.8189986	0.54321843	3587.624
617.77832	1.8178785	0.54336351	3589.8083
617.87842	1.8185259	0.54339236	3582.5046
617.97852	1.8219025	0.54365742	3588.4192
618.07861	1.821436	0.54378933	3589.0305
618.17871	1.8212897	0.54394114	3588.4834
618.27881	1.8210379	0.54409111	3588.0442
618.37891	1.8243401	0.54424256	3589.187
618.479	1.8206929	0.54435974	3589.8831
618.5791	1.8232158	0.54452199	3585.4761
618.6792	1.822659	0.54460329	3579.738
618.7793	1.8219088	0.54485869	3586.3022
618.87939	1.8241549	0.54486555	3581.7266
618.97949	1.8229885	0.54503554	3582.6873
619.07959	1.8240103	0.54517746	3584.3201
619.17969	1.8266882	0.5453282	3584.8376
619.27979	1.822533	0.54543352	3584.0479
619.37988	1.8254285	0.54560226	3585.9731
619.47998	1.8236477	0.54570001	3580.0664
619.58008	1.8234994	0.54582632	3585.385
619.68018	1.8243231	0.54598957	3583.4724
619.78027	1.8283596	0.5461328	3590.9678
619.88037	1.8263023	0.54627019	3589.6526
619.98047	1.825438	0.54638249	3584.9492
620.08057	1.827	0.54646331	3584.7131
620.18066	1.8249987	0.54671466	3586.572
620.28076	1.8257872	0.54680318	3586.8186
620.38086	1.8282636	0.54702324	3586.0991
620.48096	1.8266816	0.54711974	3584.5735
620.58105	1.8278873	0.5472886	3590.6606
620.68115	1.8274599	0.5475089	3587.9858
620.78125	1.8313837	0.54765648	3588.3618
620.88135	1.8307426	0.54771763	3586.043
620.98145	1.8343083	0.54790086	3585.7737
621.08154	1.829704	0.5480305	3585.25
621.18164	1.8318777	0.5481059	3587.4236
621.28174	1.8298649	0.54823387	3584.5247
621.38184	1.8313662	0.54840738	3585.3013
621.48193	1.831364	0.54847968	3584.863
621.58203	1.8325291	0.54862368	3590.8286
621.68213	1.8295307	0.54871148	3588.4602
621.78223	1.8317306	0.54893494	3593.2021
621.88232	1.8316513	0.54910338	3588.7031
621.98242	1.8324455	0.54919088	3589.5945
622.08252	1.8338916	0.54942375	3590.2793
622.18262	1.8326901	0.54950315	3589.1826
622.28271	1.8339666	0.54965746	3585.3743
622.38281	1.8334618	0.54976028	3588.4395
622.48291	1.8345146	0.54996288	3588.9976
622.58301	1.8332708	0.54997009	3589.8389
622.68311	1.8349525	0.55016553	3589.3472
622.7832	1.8336163	0.55033916	3585.7634
622.8833	1.8355292	0.55039996	3586.9409
622.9834	1.8336112	0.55053866	3587.9355
623.0835	1.8356954	0.55073297	3586.1777
623.18359	1.8379277	0.55077219	3585.3806
623.28369	1.8340713	0.55087292	3582.4783
623.38379	1.8325211	0.55099297	3584.875
623.48389	1.8362997	0.5511958	3585.5029
623.58398	1.8375593	0.55142736	3591.4312
623.68408	1.8376095	0.55157793	3586.6592
623.78418	1.837697	0.55162817	3589.5217
623.88428	1.836826	0.55169725	3582.6003
623.98438	1.840112	0.55186337	3587.6409
624.08447	1.8387802	0.55201977	3590.1455
624.18457	1.8389862	0.55209684	3582.2815
624.28467	1.8400124	0.55229789	3584.6099
624.38477	1.8393266	0.55245954	3583.3452
624.48486	1.8412533	0.55252647	3588.002
624.58496	1.838523	0.55251068	3579.2017
624.68506	1.8410734	0.55260265	3582.5874
624.78516	1.8405855	0.55276513	3580.0051
624.88525	1.8429556	0.5529142	3583.8262
624.98535	1.8399856	0.55300432	3582.0288
625.08545	1.8414649	0.55304247	3581.9778
625.18555	1.8440496	0.55311739	3583.759
625.28564	1.8428911	0.55328828	3588.0779
625.38574	1.8415186	0.55334395	3583.8525
625.48584	1.8482227	0.55358809	3593.4407
625.58594	1.8466444	0.5537259	3589.0417
625.68604	1.8444841	0.5537982	3587.7927
625.78613	1.8461634	0.5540536	3590.709
625.88623	1.8412536	0.55397391	3580.8865
625.98633	1.8432295	0.55426937	3585.3594
626.08643	1.8444476	0.55435342	3592.0881
626.18652	1.8431208	0.55440289	3586.7644
626.28662	1.8434525	0.55462503	3588.2883
626.38672	1.8448009	0.55466974	3590.6584
626.48682	1.8453985	0.55477649	3590.1743
626.58691	1.8434181	0.55484211	3585.3701
626.68701	1.8449197	0.55506319	3590.7661
626.78711	1.8477838	0.55515748	3594.8367
626.88721	1.8487966	0.55532455	3593.9829
626.9873	1.847398	0.55547625	3594.7305
627.0874	1.8468484	0.55563277	3591.5403
627.1875	1.8489349	0.55577534	3592.708
627.2876	1.8464869	0.55591112	3591.4885
627.3877	1.8487276	0.55605364	3593.1533
627.48779	1.8518275	0.55625689	3599.8201
627.58789	1.8498188	0.55635291	3590.561
627.68799	1.8524888	0.55642569	3595.7251
627.78809	1.8515515	0.55663943	3597.6719
627.88818	1.8494554	0.55676693	3595.1414
627.98828	1.8499889	0.55697882	3597.2449
628.08838	1.8516272	0.55710399	3596.6472
628.18848	1.8531513	0.55734223	3599.8684
628.28857	1.8527887	0.55738556	3595.6716
628.38867	1.8529907	0.55752742	3594.6167
628.48877	1.8553354	0.55766964	3597.1653
628.58887	1.8499038	0.55784941	3592.8306
628.68896	1.8519826	0.55797195	3592.479
628.78906	1.8508981	0.5581367	3589.9717
628.88916	1.8550359	0.55827492	3596.6677
628.98926	1.8548906	0.55828059	3591.8872
629.08936	1.8536855	0.55845648	3591.3174
629.18945	1.85068	0.55861008	3591.4678
629.28955	1.8561246	0.55882943	3600.0051
629.38965	1.8551879	0.55896974	3594.5347
629.48975	1.8548124	0.55904853	3588.5386
629.58984	1.8554462	0.55917853	3587.479
629.68994	1.8577279	0.55938834	3594.9346
629.79004	1.8571438	0.5594368	3592.5649
629.89014	1.8581212	0.55962044	3589.9517
629.99023	1.8564291	0.55966985	3591.4983
630.09033	1.8542241	0.55988473	3589.1807
630.19043	1.8574243	0.55998635	3592.229
630.29053	1.8572227	0.56008613	3592.2712
630.39063	1.8584677	0.56021547	3599.6033
630.49072	1.8570442	0.56041908	3594.47
630.59082	1.8617069	0.56061697	3596.8679
630.69092	1.8563353	0.56073463	3594.6951
630.79102	1.8605546	0.56084198	3595.6548
630.89111	1.861899	0.56095576	3595.4111
630.99121	1.86059	0.56112832	3597.2144
631.09131	1.8597667	0.5612126	3589.3372
631.19141	1.8634984	0.56144446	3598.5134
631.2915	1.8625871	0.56165373	3595.0842
631.3916	1.8624232	0.5617193	3591.9873
631.4917	1.8612926	0.5617817	3591.686
631.5918	1.8624545	0.56195527	3592.4744
631.69189	1.8622596	0.56210405	3592.9646
631.79199	1.8618163	0.56218785	3592.7959
631.89209	1.8625264	0.5623551	3594.4729
631.99219	1.8628356	0.56249201	3597.7622
632.09229	1.8644551	0.56259716	3593.0991
632.19238	1.8628229	0.56281698	3594.6104
632.29248	1.8631767	0.56290132	3586.231
632.39258	1.8618124	0.56303221	3590.6873
632.49268	1.8666512	0.56318831	3592.8518
632.59277	1.8658503	0.56321591	3594.5249
632.69287	1.8650615	0.56338227	3595.2969
632.79297	1.8648067	0.56353116	3592.3511
632.89307	1.8666086	0.56364822	3589.4141
632.99316	1.8660675	0.56370056	3593.1665
633.09326	1.8690605	0.56394523	3596.2537
633.19336	1.8646604	0.56396252	3589.3333
633.29346	1.8663489	0.56406277	3588.6934
633.39355	1.8671706	0.56420374	3590.5164
633.49365	1.8689981	0.56439954	3594.76
633.59375	1.8655139	0.56447142	3592.073
633.69385	1.8674161	0.56459433	3595.9163
633.79395	1.8661493	0.56461471	3591.6289
633.89404	1.8694531	0.56480151	3593.8816
633.99414	1.8686825	0.56484854	3596.6382
634.09424	1.8683697	0.5650568	3598.4697
634.19434	1.8697506	0.565256	3600.573
634.29443	1.8695565	0.56531423	3598.6741
634.39453	1.8716815	0.56543297	3597.3899
634.49463	1.8730838	0.56564021	3596.917
634.59473	1.8716208	0.56576025	3598.7297
634.69482	1.8727927	0.56595308	3599.623
634.79492	1.8711133	0.56596166	3593.8262
634.89502	1.8723699	0.56617618	3594.0542
634.99512	1.872488	0.56622487	3593.3281
635.09521	1.872523	0.56622952	3589.7852
635.19531	1.8750727	0.56640059	3592.1025
635.29541	1.8737586	0.5665288	3593.467
635.39551	1.8732408	0.56668085	3591.6165
635.49561	1.8726547	0.56665254	3591.9124
635.5957	1.8734853	0.56689787	3593.6519
635.6958	1.8732919	0.56690776	3592.3657
635.7959	1.8723996	0.56715131	3591.1714
635.896	1.8752975	0.56728828	3598.6345
635.99609	1.8726344	0.56734031	3593.5461
636.09619	1.8752012	0.56742913	3594.0703
636.19629	1.8737178	0.56755489	3589.5647
636.29639	1.8734353	0.56765568	3594.8206
636.39648	1.8769609	0.56794828	3599.5649
636.49658	1.8738391	0.56804508	3595.6406
636.59668	1.8734025	0.56806362	3591.5339
636.69678	1.8775866	0.56816238	3601.2002
636.79688	1.8762636	0.56835675	3599.9211
636.89697	1.8785392	0.56846744	3602.7893
636.99707	1.8765202	0.56866968	3601.8528
637.09717	1.8788977	0.5688073	3599.3577
637.19727	1.8787692	0.56887209	3598.238
637.29736	1.8763363	0.56900078	3597.113
637.39746	1.8810771	0.56919461	3601.5549
637.49756	1.8781163	0.56934088	3596.623
637.59766	1.8784208	0.56950533	3600.3225
637.69775	1.8790371	0.56961393	3599.9419
637.79785	1.8812182	0.56978822	3598.4634
637.89795	1.8799061	0.56982017	3597.6572
637.99805	1.879699	0.56995517	3598.5181
638.09814	1.8824514	0.5700354	3597.9077
638.19824	1.8791343	0.57025236	3597.9138
638.29834	1.8811195	0.57042468	3603.1035
638.39844	1.8790351	0.57056695	3596.5283
638.49854	1.8849072	0.57064593	3601.1873
638.59863	1.8828844	0.57077688	3598.6228
638.69873	1.8838993	0.57094699	3601.1536
638.79883	1.8816696	0.57101053	3596.1301
638.89893	1.8786759	0.5710966	3597.9978
638.99902	1.8823365	0.57129443	3599.5896
639.09912	1.8847486	0.5714587	3603.2803
639.19922	1.8830529	0.57157212	3597.071
639.29932	1.8832961	0.57164216	3600.7532
639.39941	1.8836598	0.57191163	3603.4075
639.49951	1.8852944	0.57199955	3600.1414
639.59961	1.8840221	0.57227373	3602.5161
639.69971	1.8848109	0.57233739	3600.7964
639.7998	1.8872464	0.57243401	3603.4797
639.8999	1.8847989	0.57262653	3601.5322
640	1.8837516	0.57268721	3599.3335
640.1001	1.8864558	0.57289213	3602.4539
640.2002	1.8839281	0.5730328	3601.0703
640.30029	1.8860021	0.57305372	3601.084
640.40039	1.8908054	0.57327127	3604.8154
640.50049	1.8879012	0.57343227	3598.689
640.60059	1.8896323	0.57372063	3602.2671
640.70068	1.8894536	0.57378691	3598.0132
640.80078	1.8892329	0.57393759	3596.5918
640.90088	1.8862293	0.57392007	3594.6973
641.00098	1.8883946	0.57407987	3601.2656
641.10107	1.8886495	0.57433885	3600.0591
641.20117	1.8912997	0.57442713	3597.5344
641.30127	1.8928517	0.57453293	3600.217
641.40137	1.8904855	0.57455552	3596.1128
641.50146	1.891185	0.57468635	3600.4473
641.60156	1.8894492	0.57469887	3593.2808
641.70166	1.8934677	0.57491219	3599.4143
641.80176	1.8891808	0.57505864	3599.8477
641.90186	1.8931148	0.57516354	3599.1321
642.00195	1.8938369	0.57541192	3602.0063
642.10205	1.891538	0.57544804	3600.6304
642.20215	1.8938134	0.57555473	3599.8689
642.30225	1.8935119	0.57566053	3598.6799
642.40234	1.894233	0.57586616	3602.6033
642.50244	1.8943627	0.57592857	3599.9604
642.60254	1.8942143	0.57609528	3599.3442
642.70264	1.8954121	0.57619148	3603.0369
642.80273	1.8972739	0.57627898	3603.4146
642.90283	1.8954004	0.5763703	3601.209
643.00293	1.8938762	0.57657689	3601.1414
643.10303	1.8960804	0.57679635	3605.3928
643.20313	1.8954856	0.57682604	3603.1602
643.30322	1.8932447	0.5769974	3607.3062
643.40332	1.8972355	0.57718045	3604.4275
643.50342	1.8959529	0.5772934	3606.394
643.60352	1.8983008	0.57743996	3606.1582
643.70361	1.9017298	0.57760447	3603.8906
643.80371	1.900515	0.57781065	3609.7874
643.90381	1.8972346	0.57785863	3603.4006
644.00391	1.8993689	0.57801098	3604.4346
644.104	1.8998456	0.57817167	3603.0955
644.2041	1.9022886	0.57833779	3606.219
644.3042	1.9002997	0.57840991	3596.8169
644.4043	1.9031597	0.57844919	3598.856
644.50439	1.9008399	0.57859844	3596.1553
644.60449	1.9007435	0.57863092	3597.7068
644.70459	1.9006475	0.57890171	3602.311
644.80469	1.9003314	0.57899165	3604.8298
644.90479	1.8980727	0.5791533	3603.0527
645.00488	1.9008729	0.57929295	3603.4106
645.10498	1.8998604	0.5793817	3604.175
645.20508	1.9019607	0.579539	3603.0298
645.30518	1.901668	0.57968301	3609.9392
645.40527	1.9031575	0.57990491	3607.4575
645.50537	1.9042139	0.58002162	3608.6433
645.60547	1.9024055	0.58013791	3603.4998
645.70557	1.9040506	0.58025205	3602.991
645.80566	1.9025354	0.58035445	3603.5188
645.90576	1.9041393	0.58051032	3601.0308
646.00586	1.9070237	0.58073652	3608.0359
646.10596	1.9028183	0.5808242	3603.6191
646.20605	1.9041041	0.58092451	3605.4812
646.30615	1.9053545	0.58101577	3609.2896
646.40625	1.9062818	0.58121699	3607.8188
646.50635	1.9081442	0.58140355	3610.438
646.60645	1.9058894	0.58152527	3602.9807
646.70654	1.909543	0.58171266	3606.7083
646.80664	1.9075097	0.58182776	3604.1509
646.90674	1.9104363	0.58199239	3606.8433
647.00684	1.9094448	0.58202064	3604.0063
647.10693	1.9067565	0.58212227	3601.9768
647.20703	1.9067067	0.58224404	3602.8079
647.30713	1.9092845	0.58257574	3607.658
647.40723	1.909006	0.58254343	3603.2754
647.50732	1.9098108	0.58279181	3606.4883
647.60742	1.9103988	0.58283436	3605.1191
647.70752	1.9115266	0.58308482	3610.8286
647.80762	1.9106557	0.58316487	3606.4868
647.90771	1.9092752	0.58325213	3605.8389
648.00781	1.9106138	0.58340627	3603.5061
648.10791	1.9089105	0.58339334	3599.2004
648.20801	1.9103462	0.58359206	3600.9219
648.30811	1.9125495	0.58373219	3604.3596
648.4082	1.9092119	0.58394754	3604.3206
648.5083	1.9146299	0.58402926	3606.5308
648.6084	1.9133939	0.58425885	3608.4023
648.7085	1.9140364	0.5842644	3608.2649
648.80859	1.9131683	0.58442396	3608.6858
648.90869	1.9137732	0.58464795	3607.8354
649.00879	1.9134271	0.58468556	3608.0454
649.10889	1.9140027	0.58487761	3605.5281
649.20898	1.9142314	0.58497602	3605.8467
649.30908	1.9140991	0.58499748	3600.8628
649.40918	1.916373	0.58509374	3606.5137
649.50928	1.9167385	0.58533585	3606.5017
649.60938	1.9150664	0.58553129	3610.5227
649.70947	1.9162595	0.58564001	3608.6895
649.80957	1.9163922	0.58573818	3604.6594
649.90967	1.91798	0.58596164	3607.6824
650.00977	1.9139184	0.58594793	3608.4089
650.10986	1.913944	0.58625746	3606.4912
650.20996	1.9163759	0.58629262	3605.4241
650.31006	1.9203039	0.58649683	3608.0259
650.41016	1.9169828	0.58652467	3605.3843
650.51025	1.9170209	0.58661216	3598.8865
650.61035	1.9177581	0.58678651	3602.9077
650.71045	1.9162319	0.58688682	3602.2769
650.81055	1.9178984	0.58703595	3605.123
650.91064	1.9192187	0.58722627	3607.6436
651.01074	1.9170481	0.58715576	3601.9675
651.11084	1.9183576	0.58732116	3602.9436
651.21094	1.9215049	0.58749771	3607.1511
651.31104	1.9198817	0.58755869	3604.5342
651.41113	1.922503	0.58774769	3612.9656
651.51123	1.9209647	0.58786529	3605.7339
651.61133	1.9200997	0.58797073	3605.7983
651.71143	1.9231663	0.58806646	3610.2185
651.81152	1.922806	0.58834553	3609.1868
651.91162	1.9232597	0.58844411	3611.8462
652.01172	1.9230523	0.58861083	3613.1353
652.11182	1.9222807	0.58880216	3609.0295
652.21191	1.9223374	0.58890277	3611.2788
652.31201	1.9225985	0.58908647	3612.5491
652.41211	1.9227983	0.58927733	3612.9363
652.51221	1.9250854	0.58941227	3617.9507
652.6123	1.9218915	0.58963633	3617.7395
652.7124	1.9214487	0.58976388	3614.5732
652.8125	1.9244169	0.59000081	3618.3635
652.9126	1.9240032	0.59017658	3612.8386
653.0127	1.9251976	0.59023124	3610.7632
653.11279	1.9240731	0.59055322	3614.9204
653.21289	1.9266877	0.59065616	3613.6191
653.31299	1.9272537	0.59078979	3616.4087
653.41309	1.9274337	0.59098506	3613.0574
653.51318	1.9264874	0.59109187	3615.1758
653.61328	1.9278263	0.59139514	3610.5259
653.71338	1.9277887	0.59151095	3610.9631
653.81348	1.9293201	0.5916363	3613.4529
653.91357	1.9287654	0.5918076	3614.6536
654.01367	1.9257516	0.59197712	3609.5945
654.11377	1.9278463	0.59209192	3612.9641
654.21387	1.927178	0.59226006	3606.0632
654.31396	1.9290786	0.59253311	3616.7566
654.41406	1.9279435	0.59245694	3608.5815
654.51416	1.9295881	0.5926311	3607.2878
654.61426	1.9313717	0.59276766	3607.7017
654.71436	1.9319601	0.59295374	3608.3247
654.81445	1.932493	0.59319359	3617.5334
654.91455	1.9320924	0.59330195	3612.2
655.01465	1.9317309	0.59343588	3607.6313
655.11475	1.9325229	0.59356797	3608.396
655.21484	1.9348074	0.59370232	3609.5925
655.31494	1.933246	0.59377229	3608.377
