MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.494629	Sec	11/1/2021 9:58:00 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-3
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4888	Sec	11/1/2021 10:14:41 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
596.76489	1.7136292	0.47075579	3397.9097
596.86499	1.7119309	0.47088322	3397.1465
596.96509	1.7134317	0.47093108	3394.6331
597.06519	1.715194	0.47115907	3396.2417
597.16528	1.7114513	0.47125205	3393.7517
597.26538	1.7162162	0.47130758	3390.5422
597.36548	1.7134864	0.47143665	3391.1389
597.46558	1.7143795	0.47153911	3394.3677
597.56567	1.7170329	0.47171724	3397.7009
597.66577	1.7138969	0.47179291	3393.4683
597.76587	1.7149588	0.47203141	3394.4688
597.86597	1.7176095	0.47206974	3394.1633
597.96606	1.7152102	0.47217411	3390.4695
598.06616	1.7168043	0.47242942	3400.1975
598.16626	1.7142148	0.47236654	3392.3423
598.26636	1.7180098	0.47255713	3396.6047
598.36646	1.718053	0.47270882	3397.7207
598.46655	1.7164562	0.47273055	3388.426
598.56665	1.7188637	0.47296658	3394.1111
598.66675	1.718305	0.47307223	3398.0994
598.76685	1.7172387	0.47320226	3396.0691
598.86694	1.7198143	0.47334018	3398.9297
598.96704	1.7172468	0.47348157	3392.8884
599.06714	1.7180051	0.4735831	3395.8994
599.16724	1.7167766	0.47369379	3400.7246
599.26733	1.7182772	0.47385132	3403.6467
599.36743	1.7205299	0.47406587	3402.5061
599.46753	1.7211938	0.47426867	3402.7751
599.56763	1.7183398	0.47435778	3394.1821
599.66772	1.7178063	0.47455424	3396.7266
599.76782	1.7194173	0.47473076	3398.8232
599.86792	1.7199603	0.4748041	3397.6711
599.96802	1.720781	0.4750424	3396.6885
600.06812	1.724158	0.47515437	3398.0134
600.16821	1.7228687	0.47528306	3400.4258
600.26831	1.7247723	0.47540003	3398.626
600.36841	1.7213962	0.47557035	3392.5039
600.46851	1.7219684	0.47570774	3392.6055
600.5686	1.7251731	0.47581747	3399.0168
600.6687	1.7240411	0.47582486	3396.4346
600.7688	1.7229669	0.47599533	3392.373
600.8689	1.7220701	0.47608641	3389.741
600.96899	1.722561	0.47632822	3401.0549
601.06909	1.7257407	0.47639614	3400.2083
601.16919	1.7276013	0.47650859	3397.8284
601.26929	1.7242001	0.47662881	3396.2373
601.36938	1.7248483	0.47680473	3395.8777
601.46948	1.7280959	0.47689867	3394.4976
601.56958	1.726854	0.47705877	3399.4087
601.66968	1.7261353	0.47710204	3391.3374
601.76978	1.7304808	0.4772951	3401.4631
601.86987	1.7295201	0.47743604	3401.5586
601.96997	1.7274027	0.47751164	3396.9937
602.07007	1.7307973	0.47769237	3400.0278
602.17017	1.727039	0.47793916	3399.3218
602.27026	1.7285432	0.47801045	3399.2803
602.37036	1.7295712	0.47803169	3396.0383
602.47046	1.7309235	0.47827101	3399.105
602.57056	1.7287345	0.47837257	3399.5149
602.67065	1.7312206	0.47846863	3395.5059
602.77075	1.7316023	0.47854546	3394.6047
602.87085	1.730675	0.4787679	3402.3503
602.97095	1.7318627	0.47876745	3393.9031
603.07104	1.7310663	0.47895244	3396.3591
603.17114	1.7296647	0.47909945	3401.5552
603.27124	1.7312255	0.47924191	3400.5891
603.37134	1.7324598	0.47941089	3402.6533
603.47144	1.7321072	0.47949314	3402.3572
603.57153	1.7311393	0.47959089	3400.0188
603.67163	1.7332708	0.47971779	3399.7715
603.77173	1.7327725	0.47982672	3394.8594
603.87183	1.7359716	0.48001486	3405.1382
603.97192	1.7346169	0.48015612	3398.8279
604.07202	1.7320428	0.48020712	3398.7363
604.17212	1.7341514	0.48036584	3395.6704
604.27222	1.7382129	0.48048711	3404.8875
604.37231	1.7368091	0.4806191	3401.1443
604.47241	1.7366319	0.48074839	3405.7598
604.57251	1.7348571	0.48093677	3397.1572
604.67261	1.7355425	0.48098236	3395.3203
604.77271	1.7342149	0.48116833	3395.7024
604.8728	1.737739	0.48122039	3400.2917
604.9729	1.7348887	0.4813751	3394.1621
605.073	1.7361463	0.481493	3392.4497
605.1731	1.7380295	0.48162666	3399.4902
605.27319	1.7372226	0.48171636	3395.9863
605.37329	1.7387642	0.4818939	3397.4702
605.47339	1.7403711	0.48202825	3405.8367
605.57349	1.7391291	0.48211411	3403.4075
605.67358	1.7385931	0.48218513	3401.0029
605.77368	1.74075	0.48228046	3398.0664
605.87378	1.7395567	0.48233238	3394.6069
605.97388	1.7425294	0.48253503	3395.6006
606.07397	1.7400498	0.48259532	3396.1597
606.17407	1.7417086	0.48268464	3397.5134
606.27417	1.7416581	0.48280343	3396.8491
606.37427	1.7426023	0.48294502	3395.8484
606.47437	1.7417603	0.4830215	3394.6628
606.57446	1.7392389	0.48312849	3402.9099
606.67456	1.7420598	0.48330671	3400.887
606.77466	1.741964	0.48342749	3403.1902
606.87476	1.7424375	0.48348653	3399.2898
606.97485	1.7426573	0.4836351	3397.7659
607.07495	1.7419512	0.48367333	3393.259
607.17505	1.7419287	0.48372012	3395.1667
607.27515	1.7437685	0.48379073	3394.4709
607.37524	1.7449782	0.48396367	3396.3237
607.47534	1.7434193	0.48402789	3395.4709
607.57544	1.746487	0.48415616	3399.9307
607.67554	1.7448474	0.48429322	3401.2095
607.77563	1.744779	0.48439124	3402.7468
607.87573	1.7472378	0.48449543	3406.0244
607.97583	1.7496282	0.48459506	3402.4272
608.07593	1.7463695	0.48473105	3402.7354
608.17603	1.7435555	0.48487097	3400.7285
608.27612	1.7429737	0.48495546	3399.21
608.37622	1.7460617	0.4850381	3405.2178
608.47632	1.7482823	0.48520753	3407.1719
608.57642	1.7481557	0.48535678	3404.9592
608.67651	1.7459362	0.48551956	3407.2991
608.77661	1.7478775	0.48555773	3405.781
608.87671	1.7471683	0.48568836	3403.5269
608.97681	1.7466748	0.48582339	3400.1746
609.0769	1.7512993	0.48587897	3403.9106
609.177	1.750509	0.48603806	3403.2988
609.2771	1.7503235	0.48608693	3404.7134
609.3772	1.7502383	0.48636153	3402.7043
609.47729	1.7504076	0.48638269	3406.4609
609.57739	1.751458	0.48654041	3406.7258
609.67749	1.7511587	0.48659772	3406.3484
609.77759	1.7507004	0.48674101	3399.1565
609.87769	1.750289	0.48691237	3399.8804
609.97778	1.7533247	0.48699364	3404.9854
610.07788	1.7510971	0.48709166	3401.3113
610.17798	1.7499737	0.48720503	3403.8408
610.27808	1.7518537	0.48731354	3401.7061
610.37817	1.7534254	0.48748592	3408.4031
610.47827	1.754323	0.48763651	3404.4038
610.57837	1.7553892	0.48771945	3402.4636
610.67847	1.7552004	0.4878521	3405.2883
610.77856	1.7555152	0.48788503	3405.5007
610.87866	1.7566922	0.48805755	3403.968
610.97876	1.75723	0.48821113	3410.0247
611.07886	1.7538991	0.48829484	3401.0115
611.17896	1.7565548	0.4884094	3404.6702
611.27905	1.7550459	0.48851487	3405.4834
611.37915	1.7551705	0.4886702	3409.989
611.47925	1.7554089	0.48889759	3410.8643
611.57935	1.7588893	0.48890087	3412.6121
611.67944	1.7578287	0.4890964	3408.554
611.77954	1.7576705	0.48925015	3407.4287
611.87964	1.76045	0.48927879	3404.5293
611.97974	1.7567141	0.48936778	3400.9087
612.07983	1.7586039	0.48955247	3404.3655
612.17993	1.7593468	0.48959634	3399.6753
612.28003	1.7600564	0.4898321	3413.0698
612.38013	1.760936	0.48993388	3407.8994
612.48022	1.7572688	0.49002826	3405.4861
612.58032	1.7600341	0.49013466	3409.6077
612.68042	1.7596381	0.49037904	3407.4119
612.78052	1.7615337	0.49044794	3406.3198
612.88062	1.7597216	0.49057674	3405.2354
612.98071	1.7613604	0.49069232	3410.7825
613.08081	1.7589554	0.49078271	3403.6978
613.18091	1.7620883	0.4909277	3409.1892
613.28101	1.7632904	0.49092057	3406.2104
613.3811	1.7631576	0.49120149	3410.1125
613.4812	1.7631559	0.4913232	3411.2429
613.5813	1.7637714	0.49154711	3410.7905
613.6814	1.7633834	0.49170986	3411.321
613.78149	1.7626474	0.49170539	3408.0903
613.88159	1.7666347	0.49190763	3415.5325
613.98169	1.7620502	0.49199191	3413.1064
614.08179	1.7613089	0.49213767	3406.8816
614.18188	1.7651922	0.4922868	3413.063
614.28198	1.7607653	0.49244493	3404.3733
614.38208	1.7638069	0.49248469	3405.1306
614.48218	1.7630924	0.49258	3403.0334
614.58228	1.7657603	0.49277472	3408.5371
614.68237	1.7665343	0.4930611	3411.1729
614.78247	1.7647203	0.49294797	3407.8481
614.88257	1.7649213	0.49312937	3401.9082
614.98267	1.7686247	0.49325255	3403.72
615.08276	1.7679946	0.4933143	3405.458
615.18286	1.7662135	0.49356097	3406.7466
615.28296	1.7686548	0.49365398	3409.1682
615.38306	1.7670478	0.49379873	3410.2856
615.48315	1.7662449	0.49390936	3405.365
615.58325	1.768255	0.49410209	3414.4775
615.68335	1.7680736	0.49411449	3409.6216
615.78345	1.7702236	0.49429029	3408.5505
615.88354	1.7715249	0.49447575	3404.6914
615.98364	1.7700599	0.49460062	3410.8662
616.08374	1.7725595	0.49468166	3410.6592
616.18384	1.7724092	0.49484935	3413.8196
616.28394	1.7717153	0.49498194	3409.4983
616.38403	1.7692567	0.4949722	3409.0134
616.48413	1.7710848	0.49516734	3406.822
616.58423	1.7714831	0.49531469	3405.8013
616.68433	1.772839	0.49539775	3407.5647
616.78442	1.7722702	0.49554566	3401.4858
616.88452	1.7715768	0.49549773	3401.769
616.98462	1.7745436	0.49567598	3405.5037
617.08472	1.7710514	0.49584433	3405.3713
617.18481	1.7733361	0.49592534	3409.1218
617.28491	1.7746416	0.49598503	3404.6484
617.38501	1.7779199	0.49608657	3404.3813
617.48511	1.7728685	0.49619403	3403.811
617.58521	1.775031	0.49632269	3401.769
617.6853	1.7750139	0.49641412	3406.1582
617.7854	1.7744308	0.4965573	3407.8079
617.8855	1.7733793	0.49657029	3404.1323
617.9856	1.7716976	0.49659634	3396.6201
618.08569	1.776804	0.49679181	3405.4102
618.18579	1.7777637	0.49679962	3409.7468
618.28589	1.7751919	0.49702555	3406.2766
618.38599	1.7730373	0.49712166	3401.9688
618.48608	1.7761879	0.49716267	3406.4663
618.58618	1.7761555	0.49727479	3409.3396
618.68628	1.7792866	0.49739429	3406.9331
618.78638	1.7757916	0.49750873	3409.7727
618.88647	1.7799277	0.49759889	3410.4707
618.98657	1.7808502	0.49781692	3413.084
619.08667	1.7810626	0.49784625	3408.4441
619.18677	1.7785933	0.49790668	3413.5444
619.28687	1.7782079	0.49806526	3409.3994
619.38696	1.7784365	0.49822018	3409.0767
619.48706	1.7814696	0.49826345	3407.6343
619.58716	1.7798847	0.49848399	3411.2014
619.68726	1.7798798	0.49852049	3408.3042
619.78735	1.7815504	0.49848086	3408.2363
619.88745	1.7801809	0.49862799	3405.5586
619.98755	1.7825667	0.49878117	3410.7231
620.08765	1.780296	0.49885225	3409.0349
620.18774	1.7832967	0.49908495	3412.2764
620.28784	1.7822676	0.49910986	3409.2986
620.38794	1.7831113	0.49918866	3411.0217
620.48804	1.7843252	0.49939129	3409.2222
620.58813	1.784943	0.4994787	3409.6082
620.68823	1.7842544	0.49955359	3411.7031
620.78833	1.7833571	0.49967939	3411.9487
620.88843	1.7855732	0.49984735	3412.217
620.98853	1.7859349	0.49994797	3414.5527
621.08862	1.7864696	0.50001484	3418.7209
621.18872	1.7849269	0.5001871	3415.0117
621.28882	1.7880704	0.50029546	3420.5955
621.38892	1.7863928	0.50041837	3415.9097
621.48901	1.7864805	0.50056654	3415.7129
621.58911	1.7876759	0.50061637	3410.2383
621.68921	1.7877021	0.50069326	3413.2256
621.78931	1.7850221	0.50095999	3412.416
621.8894	1.7865921	0.50102443	3413.2625
621.9895	1.789215	0.50115502	3412.5083
622.0896	1.7866948	0.50120246	3410.4324
622.1897	1.788959	0.50128609	3412.3328
622.28979	1.7890213	0.50140518	3406.0959
622.38989	1.7882948	0.5016008	3411.4473
622.48999	1.786821	0.50172246	3411.8572
622.59009	1.7901039	0.50178593	3412.1216
622.69019	1.7910196	0.50185901	3410.9958
622.79028	1.7908018	0.50210077	3412.4895
622.89038	1.7891586	0.50208539	3416.2485
622.99048	1.7888471	0.50231463	3417.0269
623.09058	1.7892354	0.50238961	3414.5334
623.19067	1.7927827	0.50241822	3416.292
623.29077	1.7897621	0.5025295	3409.7078
623.39087	1.7917148	0.50274843	3418.095
623.49097	1.792529	0.50282967	3416.5427
623.59106	1.7909483	0.50298107	3412.7881
623.69116	1.7908272	0.50315297	3410.8625
623.79126	1.7916914	0.50319052	3411.8857
623.89136	1.7922159	0.50335205	3412.2986
623.99146	1.7944236	0.50343704	3411.0508
624.09155	1.7951661	0.50350153	3416.5005
624.19165	1.7966008	0.5036332	3413.8606
624.29175	1.7948369	0.50371253	3414.0183
624.39185	1.7958164	0.50381124	3415.7244
624.49194	1.7968794	0.50389826	3409.76
624.59204	1.7952802	0.50411707	3414.4468
624.69214	1.7987289	0.50423795	3416.1433
624.79224	1.7968354	0.50432557	3416.677
624.89233	1.7964572	0.50447345	3416.3179
624.99243	1.797852	0.50450593	3417.6436
625.09253	1.795769	0.50466263	3418.5212
625.19263	1.7972554	0.50493288	3421.7473
625.29272	1.7998984	0.50500137	3425.0068
625.39282	1.7991908	0.50520396	3419.9941
625.49292	1.7985647	0.50530601	3420.9341
625.59302	1.7963395	0.50542641	3420.5322
625.69312	1.7991332	0.5054875	3419.376
625.79321	1.7976619	0.50565791	3417.7847
625.89331	1.7991583	0.50579691	3419.9602
625.99341	1.8008994	0.50596941	3421.9854
626.09351	1.7994539	0.50615573	3416.0337
626.1936	1.8020598	0.50625867	3415.1118
626.2937	1.8008342	0.50630659	3418.4348
626.3938	1.7996614	0.50642526	3415.2021
626.4939	1.80232	0.50655776	3417.8899
626.59399	1.802592	0.50683296	3421.9209
626.69409	1.8013052	0.50688434	3422.1909
626.79419	1.8040788	0.50707304	3420.3179
626.89429	1.8014222	0.50707883	3416.5828
626.99438	1.8034717	0.50725168	3414.3784
627.09448	1.8029135	0.50731796	3415.4771
627.19458	1.8047293	0.50759262	3423.0356
627.29468	1.8031832	0.507572	3418.7964
627.39478	1.8046494	0.50765312	3418.366
627.49487	1.8029127	0.50786835	3418.1011
627.59497	1.8056588	0.50797838	3419.5593
627.69507	1.8069886	0.50815475	3417.3352
627.79517	1.8050909	0.50817573	3414.0928
627.89526	1.8088695	0.50834	3418.0535
627.99536	1.808044	0.50844115	3414.6765
628.09546	1.8045306	0.50850546	3410.7239
628.19556	1.8056183	0.50862104	3414.147
628.29565	1.8049893	0.50870305	3412.8127
628.39575	1.8049524	0.50873661	3415.4294
628.49585	1.8093863	0.50896674	3418.1887
628.59595	1.8088962	0.50911444	3418.7344
628.69604	1.8073261	0.50918812	3414.7048
628.79614	1.8103797	0.509422	3417.3318
628.89624	1.8078455	0.50948042	3419.218
628.99634	1.8089259	0.50970763	3422.5728
629.09644	1.8080786	0.50975806	3418.9976
629.19653	1.8098441	0.50976664	3421.021
629.29663	1.8121653	0.51003772	3423.4304
629.39673	1.8099852	0.51010942	3422.7295
629.49683	1.8112845	0.51038694	3423.0474
629.59692	1.8136749	0.51047742	3421.9644
629.69702	1.812834	0.51055384	3421.261
629.79712	1.812838	0.51074594	3425.9106
629.89722	1.8124639	0.51091832	3429.2644
629.99731	1.8123085	0.51098084	3423.9048
630.09741	1.8134539	0.51116949	3422.1794
630.19751	1.8151147	0.51125503	3423.3452
630.29761	1.8133929	0.51135314	3423.2759
630.39771	1.8104408	0.51150203	3416.4333
630.4978	1.8135182	0.51155555	3417.8147
630.5979	1.8168679	0.51178092	3419.0129
630.698	1.8142978	0.51188719	3417.7676
630.7981	1.8147188	0.51188946	3417.457
630.89819	1.8147521	0.51205289	3415.8955
630.99829	1.8160107	0.51209444	3419.5151
631.09839	1.8149506	0.51220959	3414.6238
631.19849	1.8166962	0.51237327	3419.2754
631.29858	1.817124	0.512537	3421.9761
631.39868	1.8148685	0.51266885	3416.7695
631.49878	1.8159875	0.51275796	3417.884
631.59888	1.8174087	0.51281685	3420.1096
631.69897	1.8165442	0.51286018	3411.1702
631.79907	1.8178225	0.51310939	3419.6421
631.89917	1.8180352	0.51320875	3416.5608
631.99927	1.8178842	0.51324844	3414.7974
632.09937	1.817537	0.51336646	3419.3213
632.19946	1.8199245	0.51350641	3420.5352
632.29956	1.8212643	0.51364541	3419.3147
632.39966	1.8164991	0.51376122	3418.2341
632.49976	1.8196064	0.51392138	3424.3564
632.59985	1.8162733	0.51396024	3421.3516
632.69995	1.8189621	0.51413125	3419.9985
632.80005	1.8214793	0.5142594	3424.2703
632.90015	1.8215617	0.51439399	3424.5305
633.00024	1.8196851	0.51450956	3418.4402
633.10034	1.8202709	0.51466566	3427.5374
633.20044	1.8214097	0.51489532	3423.3105
633.30054	1.8206917	0.51501077	3424.0659
633.40063	1.8213837	0.51508451	3423.2703
633.50073	1.8196055	0.51524341	3421.697
633.60083	1.8219754	0.51538587	3421.7058
633.70093	1.8216004	0.51560116	3427.5098
633.80103	1.8235029	0.5157913	3433.3298
633.90112	1.8251019	0.51587051	3430.3792
634.00122	1.8241099	0.51604074	3428.2988
634.10132	1.8224452	0.51615942	3422.9121
634.20142	1.8224251	0.51634574	3425.908
634.30151	1.824523	0.51650923	3427.6904
634.40161	1.8244005	0.51654166	3425.0842
634.50171	1.826802	0.51671588	3432.0698
634.60181	1.8255589	0.51692659	3428.7534
634.7019	1.8272617	0.51709825	3431.1296
634.802	1.828061	0.51720351	3428.8828
634.9021	1.8255484	0.51729906	3421.9216
635.0022	1.8249383	0.51744306	3421.0105
635.10229	1.8256109	0.51768672	3424.6658
635.20239	1.827564	0.51781344	3426.8318
635.30249	1.8266499	0.51791519	3429.0576
635.40259	1.8276404	0.51807117	3423.8823
635.50269	1.8289791	0.51822698	3422.1399
635.60278	1.8297193	0.51839489	3424.9644
635.70288	1.8341173	0.51849276	3428.3279
635.80298	1.8295838	0.51865971	3425.7664
635.90308	1.828184	0.51866633	3426.9309
636.00317	1.8314767	0.51898128	3433.4614
636.10327	1.8289201	0.51906508	3424.873
636.20337	1.8280885	0.5191744	3422.7793
636.30347	1.8334371	0.51927656	3428.2532
636.40356	1.8300867	0.51932049	3417.7012
636.50366	1.8297241	0.51944089	3422.071
636.60376	1.8288196	0.51965153	3420.7654
636.70386	1.8332223	0.51983535	3422.5989
636.80396	1.8334117	0.51994145	3428.9744
636.90405	1.8339577	0.52010167	3423.467
637.00415	1.8322595	0.52009076	3424.6343
637.10425	1.8315513	0.52030599	3424.7656
637.20435	1.8316922	0.52037638	3420.729
637.30444	1.8330879	0.52043772	3418.5276
637.40454	1.832436	0.52062684	3422.8154
637.50464	1.8318136	0.52068377	3420.9387
637.60474	1.8378576	0.52086765	3429.3311
637.70483	1.8372562	0.52101088	3425.3503
637.80493	1.8337222	0.52115893	3424.2583
637.90503	1.8359375	0.52120084	3423.4744
638.00513	1.8383009	0.52136904	3422.6907
638.10522	1.8392643	0.52143097	3421.8396
638.20532	1.8376508	0.52145272	3422.8049
638.30542	1.8354044	0.52164191	3420.1953
638.40552	1.8350261	0.52179974	3423.8625
638.50562	1.8367649	0.52190149	3428.52
638.60571	1.8372983	0.5220418	3430.4851
638.70581	1.8381723	0.52211648	3428.9651
638.80591	1.8384659	0.52227324	3426.7463
638.90601	1.837885	0.52238655	3422.3618
639.0061	1.8410507	0.5225926	3428.0583
639.1062	1.8397378	0.52267456	3426.9075
639.2063	1.8393266	0.5227744	3421.6631
639.3064	1.8402238	0.52284819	3428.7278
639.40649	1.8402287	0.52304012	3425.8982
639.50659	1.8388888	0.52319074	3429.2637
639.60669	1.8394141	0.52327287	3426.8408
639.70679	1.8444945	0.52337074	3428.9348
639.80688	1.8449262	0.52349699	3429.6807
639.90698	1.8409526	0.52371818	3432.0579
640.00708	1.8402023	0.52378851	3427.1299
640.10718	1.8446426	0.52401817	3431.5354
640.20728	1.8395618	0.52410108	3428.3733
640.30737	1.8435024	0.52418941	3427.9421
640.40747	1.8429121	0.52432483	3424.262
640.50757	1.8448844	0.52441788	3429.7839
640.60767	1.8428057	0.52462357	3421.7786
640.70776	1.8438485	0.52475685	3425.1289
640.80786	1.8447398	0.5247606	3423.5315
640.90796	1.8452544	0.52491885	3425.0986
641.00806	1.8447758	0.52491075	3425.2375
641.10815	1.8465606	0.52508658	3420.9741
641.20825	1.8443544	0.52520186	3426.3413
641.30835	1.8438993	0.52530336	3425.7622
641.40845	1.8473463	0.52542925	3428.2231
641.50854	1.8493235	0.52554137	3423.6272
641.60864	1.8440522	0.52574337	3428.291
641.70874	1.8470538	0.52572674	3427.0967
641.80884	1.8465858	0.52583677	3429.9265
641.90894	1.8484817	0.52599943	3433.3723
642.00903	1.8485703	0.52618891	3429.5781
642.10913	1.8491002	0.52634054	3436.2788
642.20923	1.8488652	0.52643085	3428.4836
642.30933	1.8490475	0.52658486	3430.1663
642.40942	1.8496337	0.52674067	3432.6348
642.50952	1.8509004	0.52687502	3431.7822
642.60962	1.8488762	0.52687007	3424.928
642.70972	1.8474013	0.52704871	3426.3643
642.80981	1.8494776	0.52706057	3422.8262
642.90991	1.8494087	0.52726662	3426.5825
643.01001	1.8524274	0.52740031	3428.509
643.11011	1.8516108	0.52746743	3425.1482
643.21021	1.8523604	0.52760565	3423.7324
643.3103	1.8496599	0.52769488	3420.0229
643.4104	1.8515382	0.52773148	3420.1047
643.5105	1.850574	0.52778399	3419.6741
643.6106	1.8488474	0.52795237	3420.9255
643.71069	1.8528122	0.52801359	3424.6064
643.81079	1.8536212	0.52809858	3420.6714
643.91089	1.8546321	0.52820575	3423.9363
644.01099	1.8537259	0.52829546	3421.7002
644.11108	1.8564537	0.52841973	3428.3875
644.21118	1.8544536	0.5285548	3424.2219
644.31128	1.8549764	0.52869874	3429.5928
644.41138	1.8536594	0.52869177	3429.4216
644.51147	1.8561248	0.52883792	3426.4194
644.61157	1.8566622	0.52900398	3432.688
644.71167	1.8592582	0.52904433	3427.957
644.81177	1.8557615	0.52917999	3427.5593
644.91187	1.8549742	0.52923614	3428.9902
645.01196	1.8590792	0.52939332	3432.114
645.11206	1.8577305	0.52941793	3426.9365
645.21216	1.8585935	0.52959794	3427.6858
645.31226	1.8603449	0.5297128	3434.7075
645.41235	1.8560232	0.52983862	3430.1211
645.51245	1.8579249	0.52992398	3436.5588
645.61255	1.8603925	0.53017396	3437.9026
645.71265	1.859822	0.53027588	3435.3638
645.81274	1.8594446	0.53037137	3438.5605
645.91284	1.8595927	0.53049016	3436.2388
646.01294	1.8596989	0.53068441	3434.8855
646.11304	1.8600066	0.53080249	3433.2566
646.21313	1.8632445	0.53094965	3436.6624
646.31323	1.8607166	0.53091753	3425.6304
646.41333	1.8604473	0.53111142	3429.6636
646.51343	1.8623024	0.53126299	3433.3359
646.61353	1.862276	0.53140634	3435.97
646.71362	1.859453	0.53150493	3430.6824
646.81372	1.8637223	0.5316456	3433.9241
646.91382	1.8602067	0.53176516	3428.6326
647.01392	1.8624512	0.53184694	3424.6563
647.11401	1.8622518	0.53206652	3436.1675
647.21411	1.8634068	0.53224587	3433.5962
647.31421	1.8621262	0.53230417	3432.0405
