MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.347168	Sec	11/3/2021 10:53:59 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	TH1-C
Material	PBF-L Inconel 625
Specimen Width	2.57	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1015.3406	Sec	11/3/2021 11:10:40 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1020.9421	3.0225596	1.1704236	3589.7488
1021.0422	3.0206742	1.1706531	3588.1631
1021.1423	3.0187795	1.1709003	3583.5315
1021.2424	3.021107	1.1711503	3584.9102
1021.3425	3.0193965	1.1713558	3581.791
1021.4426	3.0200634	1.1717224	3586.0747
1021.5427	3.0209951	1.1719555	3585.2937
1021.6428	3.0215819	1.1722658	3588.2859
1021.7429	3.0224898	1.1724765	3586.4209
1021.843	3.0248251	1.1727754	3588.1731
1021.9431	3.0209255	1.1729577	3584.0642
1022.0432	3.022773	1.1733049	3586.668
1022.1433	3.0221105	1.1735432	3582.8926
1022.2434	3.0248151	1.1738125	3587.5691
1022.3435	3.0244422	1.1740403	3585.3508
1022.4436	3.0254269	1.1743591	3588.0586
1022.5437	3.0242133	1.1747228	3585.1243
1022.6438	3.0254531	1.1748983	3588.7612
1022.7439	3.0283935	1.1753306	3591.8257
1022.844	3.0282693	1.1755359	3590.7522
1022.9441	3.0238109	1.1758735	3584.9373
1023.0442	3.0258398	1.1761216	3586.4946
1023.1443	3.0279346	1.1764566	3589.5061
1023.2444	3.0252166	1.1768211	3587.979
1023.3445	3.0284669	1.1772768	3590.7188
1023.4446	3.0252755	1.1775306	3588.0308
1023.5447	3.0274811	1.1778266	3584.2441
1023.6448	3.0283778	1.1781477	3582.8142
1023.7449	3.0282824	1.1784352	3582.804
1023.845	3.028188	1.1787672	3581.76
1023.9451	3.0275159	1.1791674	3581.9834
1024.0452	3.0286787	1.1793897	3582.0574
1024.1453	3.0269308	1.179736	3580.6704
1024.2454	3.0303888	1.1800743	3583.7659
1024.3455	3.0315139	1.180326	3585.6772
1024.4456	3.0298865	1.1806279	3585.8921
1024.5457	3.0320666	1.1809831	3583.4995
1024.6458	3.03374	1.1812668	3584.9807
1024.7458	3.0348394	1.1815876	3581.9294
1024.8459	3.0325859	1.1819693	3583.1179
1024.946	3.0329716	1.1822318	3583.2515
1025.0461	3.0322566	1.1825095	3583.4443
1025.1462	3.0320995	1.1829131	3583.2007
1025.2463	3.0344357	1.1832668	3586.8672
1025.3464	3.0320978	1.1836308	3586.7612
1025.4465	3.0334618	1.1839614	3584.6892
1025.5466	3.0316796	1.1841611	3580.9807
1025.6467	3.03392	1.1844805	3576.6509
1025.7468	3.0339913	1.1848133	3582.4041
1025.8469	3.035028	1.1851614	3582.959
1025.947	3.0351732	1.1855038	3577.0256
1026.0471	3.0330436	1.1857395	3575.1763
1026.1472	3.0345366	1.186123	3579.1924
1026.2473	3.0341115	1.186437	3578.8547
1026.3474	3.038214	1.1867819	3581.1321
1026.4475	3.0363059	1.1871173	3579.9304
1026.5476	3.0351126	1.1873107	3575.4929
1026.6477	3.0375142	1.1876231	3576.936
1026.7478	3.0397842	1.1879179	3575.4185
1026.8479	3.0410497	1.1882402	3576.2585
1026.948	3.040211	1.1884971	3579.9275
1027.0481	3.0384655	1.1887388	3572.2437
1027.1482	3.0392766	1.1890552	3574.3611
1027.2483	3.0400867	1.1893765	3578.5859
1027.3484	3.0389879	1.1896412	3574.0251
1027.4485	3.0412548	1.1899451	3581.4119
1027.5486	3.0386379	1.1902679	3579.9937
1027.6487	3.0421679	1.1906078	3578.7405
1027.7488	3.0394695	1.1909261	3576.2861
1027.8489	3.0448956	1.1912252	3582.3213
1027.949	3.0383139	1.191462	3580.0366
1028.0491	3.0400021	1.1917808	3578.6489
1028.1492	3.043767	1.1922653	3582.1621
1028.2493	3.0395603	1.1924467	3574.2791
1028.3494	3.0402405	1.1928101	3574.6494
1028.4495	3.0418315	1.1930939	3573.873
1028.5496	3.0437565	1.1933968	3577.7087
1028.6497	3.0423584	1.1937578	3573.3276
1028.7498	3.0423529	1.1940676	3578.5791
1028.8499	3.0425315	1.1944034	3574.9709
1028.95	3.0469306	1.1946262	3576.5439
1029.05	3.0464079	1.1950766	3577.6111
1029.1501	3.0443802	1.1953794	3577.0713
1029.2502	3.0464945	1.195709	3575.1055
1029.3503	3.045928	1.195961	3576.4507
1029.4504	3.0459821	1.196391	3575.6096
1029.5505	3.0457554	1.1966872	3574.4146
1029.6506	3.0473778	1.1970609	3577.1733
1029.7507	3.0452075	1.1972667	3570.3867
1029.8508	3.0466518	1.1975828	3571.3936
1029.9509	3.0487731	1.1979381	3571.0933
1030.051	3.0497816	1.1982062	3571.1436
1030.1511	3.0463047	1.1983584	3567.6326
1030.2512	3.0469158	1.1986947	3570.4209
1030.3513	3.0447814	1.1990199	3568.6106
1030.4514	3.0464454	1.1993215	3570.0681
1030.5515	3.0494351	1.199685	3569.7544
1030.6516	3.0486238	1.1999196	3572.6333
1030.7517	3.0491328	1.2002563	3570.8015
1030.8518	3.0478661	1.2005024	3568.8247
1030.9519	3.0505421	1.2008517	3568.1089
1031.052	3.0524325	1.2010285	3570.4063
1031.1521	3.0520983	1.2014991	3570.542
1031.2522	3.0519712	1.2018453	3572.3875
1031.3523	3.0546579	1.2020147	3569.6042
1031.4524	3.0525172	1.2023352	3569.4536
1031.5525	3.0536244	1.2025658	3569.6702
1031.6526	3.0508602	1.20287	3568.2246
1031.7527	3.0518897	1.2032465	3568.5171
1031.8528	3.05073	1.2034774	3565.8137
1031.9529	3.051285	1.2036508	3563.512
1032.053	3.0532811	1.2040008	3563.7249
1032.1531	3.0520339	1.2043294	3570.915
1032.2532	3.0523589	1.2045577	3567.4722
1032.3533	3.0558918	1.2047936	3569.1948
1032.4534	3.0538538	1.2049947	3566.4558
1032.5535	3.0554616	1.2054414	3570.4033
1032.6536	3.0576668	1.2056777	3566.929
1032.7537	3.0591507	1.2059777	3569.2012
1032.8538	3.0577931	1.2061836	3567.7307
1032.9539	3.0571907	1.2065457	3571.4321
1033.054	3.057143	1.206768	3564.1765
1033.1541	3.0584619	1.2070664	3567.6909
1033.2542	3.0578644	1.2073672	3568.9143
1033.3542	3.056881	1.2076812	3568.4041
1033.4543	3.0540905	1.2078944	3565.9978
1033.5544	3.0570157	1.2081616	3567.5134
1033.6545	3.0610693	1.2086493	3570.365
1033.7546	3.0601954	1.2089714	3572.3474
1033.8547	3.0607877	1.2092311	3571.0271
1033.9548	3.0601261	1.209591	3574.9653
1034.0549	3.060097	1.2099587	3574.2788
1034.155	3.0591478	1.2103213	3570.7224
1034.2551	3.0581741	1.2105907	3567.1553
1034.3552	3.0611682	1.2109473	3563.6897
1034.4553	3.0602243	1.2112874	3566.0542
1034.5554	3.0603454	1.2114948	3565.7163
1034.6555	3.0629861	1.2119291	3569.533
1034.7556	3.0606573	1.212231	3563.0715
1034.8557	3.0631993	1.2126269	3567.3821
1034.9558	3.0627823	1.2128946	3565.72
1035.0559	3.0623426	1.213233	3567.553
1035.156	3.0661423	1.2135937	3564.6648
1035.2561	3.0612223	1.2139471	3568.1958
1035.3562	3.0637047	1.2143776	3568.5474
1035.4563	3.0655274	1.2146484	3565.762
1035.5564	3.0642292	1.2148626	3557.8352
1035.6565	3.064585	1.2150682	3555.7058
1035.7566	3.0673125	1.2155498	3565.4153
1035.8567	3.066812	1.2158976	3568.5583
1035.9568	3.0640924	1.2163223	3569.2449
1036.0569	3.0675147	1.216563	3561.4778
1036.157	3.0641696	1.2168878	3555.457
1036.2571	3.0646329	1.2172863	3557.1787
1036.3572	3.0639875	1.217796	3567.7268
1036.4573	3.0675719	1.2181906	3564.3948
1036.5574	3.0662048	1.2184983	3565.0232
1036.6575	3.0676801	1.2188188	3557.8306
1036.7576	3.0674787	1.2191499	3558.749
1036.8577	3.0683782	1.2194015	3560.5779
1036.9578	3.0685546	1.2196661	3556.5847
1037.0579	3.0689061	1.2199295	3558.5808
1037.158	3.0664608	1.2202536	3556.2292
1037.2581	3.0683115	1.2205408	3556.5869
1037.3582	3.0693736	1.2208877	3560.335
1037.4583	3.0696752	1.2211643	3555.1042
1037.5583	3.0693021	1.2214341	3553.5303
1037.6584	3.0704625	1.2216538	3554.6113
1037.7585	3.0719268	1.2219064	3553.6033
1037.8586	3.0700057	1.2223243	3555.8064
1037.9587	3.0722835	1.2226225	3560.0146
1038.0588	3.0707769	1.2229462	3559.3916
1038.1589	3.0714617	1.2232847	3556.967
1038.259	3.0741379	1.223568	3562.8191
1038.3591	3.0702856	1.2238375	3556.6143
1038.4592	3.0722902	1.2241321	3557.7554
1038.5593	3.0741315	1.2245176	3556.7451
1038.6594	3.0735698	1.2247645	3552.9897
1038.7595	3.0756111	1.2249901	3553.458
1038.8596	3.0742848	1.2252076	3548.4666
1038.9597	3.0735552	1.2254279	3551.3167
1039.0598	3.0742552	1.2256719	3547.9575
1039.1599	3.0748091	1.2259001	3553.6013
1039.26	3.0753448	1.2261672	3553.6235
1039.3601	3.0759723	1.2264417	3553.5608
1039.4602	3.0761085	1.2267292	3554.0313
1039.5603	3.0760286	1.2270737	3554.5784
1039.6604	3.0764914	1.2272938	3553.8843
1039.7605	3.0752478	1.2276937	3556.6111
1039.8606	3.0751622	1.2279881	3556.4241
1039.9607	3.0752821	1.228356	3560.4795
1040.0608	3.077045	1.2287027	3559.5833
1040.1609	3.0761819	1.2290452	3555.8699
1040.261	3.0789378	1.2293801	3557.7319
1040.3611	3.0769343	1.2297349	3553.1431
1040.4612	3.0767415	1.2300022	3548.6836
1040.5613	3.0775239	1.230358	3554.9878
1040.6614	3.0796232	1.2306726	3557.5481
1040.7615	3.0798264	1.2310412	3553.9697
1040.8616	3.0808282	1.2312975	3557.4177
1040.9617	3.0807981	1.2316591	3553.106
1041.0618	3.0813224	1.2319902	3556.7473
1041.1619	3.0804238	1.232272	3549.5344
1041.262	3.0803545	1.2325703	3546.8979
1041.3621	3.0840085	1.232824	3549.7322
1041.4622	3.0804157	1.2331355	3545.7769
1041.5623	3.0835698	1.233539	3552.5691
1041.6624	3.08339	1.2338085	3550.4949
1041.7625	3.0849776	1.2340289	3549.2151
1041.8625	3.0827179	1.2343329	3548.1021
1041.9626	3.0835507	1.2346019	3546.729
1042.0627	3.0818484	1.2348596	3546.302
1042.1628	3.0833395	1.2352586	3551.2056
1042.2629	3.0846159	1.2354835	3545.8647
1042.363	3.0842392	1.2357695	3548.7617
1042.4631	3.0856698	1.2362016	3552.6831
1042.5632	3.0858576	1.2365839	3553.1233
1042.6633	3.0848963	1.2368258	3546.8062
1042.7634	3.0878818	1.2371579	3550.7163
1042.8635	3.0872929	1.2374401	3546.9487
1042.9636	3.0879872	1.2377392	3547.845
1043.0637	3.0881341	1.238027	3548.3347
1043.1638	3.0852666	1.2383685	3547.5266
1043.2639	3.0896752	1.238688	3549.885
1043.364	3.0869646	1.239055	3551.3467
1043.4641	3.0866044	1.2393904	3548.7827
1043.5642	3.0901749	1.2396395	3549.4722
1043.6643	3.0873668	1.239954	3548.1628
1043.7644	3.0867183	1.2402016	3547.0706
1043.8645	3.0913846	1.240521	3546.5371
1043.9646	3.089092	1.2408177	3546.3665
1044.0647	3.0877364	1.2410949	3544.7227
1044.1648	3.0923147	1.2414665	3548.1616
1044.2649	3.0900414	1.2418122	3546.1338
1044.365	3.0917399	1.2421726	3548.4019
1044.4651	3.0914629	1.2424302	3540.6091
1044.5652	3.0932467	1.2428039	3544.7898
1044.6653	3.0886078	1.243059	3541.0427
1044.7654	3.0910449	1.2432826	3540.3469
1044.8655	3.0936108	1.2435533	3542.9089
1044.9656	3.0925572	1.2437446	3539.7122
1045.0657	3.0922732	1.2441109	3543.4336
1045.1658	3.0948472	1.2444978	3541.8794
1045.2659	3.0946605	1.2447104	3541.0645
1045.366	3.0904889	1.2450411	3541.426
1045.4661	3.0918198	1.245289	3536.26
1045.5662	3.0936887	1.2455751	3539.0134
1045.6663	3.0935853	1.2459339	3540.1042
1045.7664	3.0911555	1.2461642	3537.7307
1045.8665	3.092834	1.2464601	3542.009
1045.9666	3.0945587	1.2468288	3540.5972
1046.0667	3.0935133	1.2470167	3535.9807
1046.1667	3.0966907	1.2474042	3539.7695
1046.2668	3.0961041	1.2476963	3542.2268
1046.3669	3.0967457	1.2480754	3543.4167
1046.467	3.0966117	1.2483668	3542.1614
1046.5671	3.0988002	1.2486106	3535.6807
1046.6672	3.096931	1.2488726	3537.6069
1046.7673	3.1015065	1.2492849	3538.3882
1046.8674	3.0988882	1.2494835	3539.2236
1046.9675	3.1006498	1.2498341	3545.7532
1047.0676	3.1002073	1.2500794	3542.124
1047.1677	3.0995996	1.2503644	3542.9006
1047.2678	3.0998113	1.2505286	3535.9993
1047.3679	3.0980492	1.2508943	3536.51
1047.468	3.100224	1.251201	3538.3181
1047.5681	3.1001368	1.251447	3539.4507
1047.6682	3.1009197	1.2518082	3537.144
1047.7683	3.0990999	1.2520106	3534.3765
1047.8684	3.1017678	1.2524387	3541.3357
1047.9685	3.1018264	1.252862	3543.5386
1048.0686	3.0993834	1.2530135	3538.228
1048.1687	3.1016712	1.2535049	3540.6306
1048.2688	3.0999701	1.253727	3534.5439
1048.3689	3.099488	1.2541466	3537.8958
1048.469	3.1012373	1.2544805	3535.9175
1048.5691	3.1050491	1.2548398	3536.9875
1048.6692	3.1031003	1.255248	3535.9878
1048.7693	3.1028717	1.2554259	3532.9534
1048.8694	3.10431	1.2557981	3532.1096
1048.9695	3.1016335	1.2560129	3530.0728
1049.0696	3.1048384	1.2563437	3531.9763
1049.1697	3.1058214	1.2565854	3534.7014
1049.2698	3.1087682	1.2568735	3533.5745
1049.3699	3.1055961	1.2572037	3532.1785
1049.47	3.1047289	1.2574444	3527.6941
1049.5701	3.1087587	1.2576126	3528.1885
1049.6702	3.109257	1.2578751	3529.52
1049.7703	3.1079876	1.2581233	3528.6831
1049.8704	3.1062059	1.2584553	3532.2573
1049.9705	3.1075521	1.2587069	3530.9458
1050.0706	3.1071343	1.2589827	3530.2527
1050.1707	3.1070058	1.2593229	3533.1826
1050.2708	3.107821	1.2597439	3537.4556
1050.3708	3.1097233	1.2599877	3534.665
1050.4709	3.1099074	1.260363	3534.2573
1050.571	3.1092486	1.2606847	3535.0437
1050.6711	3.1091657	1.2609087	3531.8389
1050.7712	3.1091092	1.2612654	3533.0852
1050.8713	3.1110177	1.2615407	3536.2341
1050.9714	3.1106291	1.2618985	3534.7222
1051.0715	3.110574	1.2621639	3535.6294
1051.1716	3.1105337	1.2625225	3535.5725
1051.2717	3.1109455	1.2629296	3535.8201
1051.3718	3.1130941	1.2633379	3533.8813
1051.4719	3.1151488	1.263736	3536.363
1051.572	3.1123855	1.2639985	3531.7996
1051.6721	3.1135814	1.26432	3530.2122
1051.7722	3.1141233	1.2647662	3529.7776
1051.8723	3.1163609	1.2650399	3532.2261
1051.9724	3.1128945	1.2652892	3528.6274
1052.0725	3.1146946	1.265669	3530.708
1052.1726	3.1155703	1.2659276	3525.4602
1052.2727	3.1114287	1.2662662	3528.7639
1052.3728	3.1133361	1.2666538	3528.0496
1052.4729	3.1171236	1.2670778	3532.2561
1052.573	3.1169877	1.2673762	3533.0278
1052.6731	3.1195867	1.2676225	3530.8152
1052.7732	3.1166718	1.26788	3525.541
1052.8733	3.1140282	1.2681149	3519.3613
1052.9734	3.1175907	1.2684995	3522.6104
1053.0735	3.1174812	1.2687697	3519.9482
1053.1736	3.1199219	1.2691237	3527.7568
1053.2737	3.1169059	1.2693774	3522.8633
1053.3738	3.1188681	1.2696903	3524.9705
1053.4739	3.1179352	1.2699627	3523.0793
1053.574	3.1184673	1.2702372	3524.9067
1053.6741	3.1187289	1.2705902	3526.0308
1053.7742	3.1201811	1.2708308	3525.2549
1053.8743	3.1210413	1.2711743	3525.8743
1053.9744	3.1192415	1.2713672	3523.856
1054.0745	3.1211627	1.2717524	3523.4795
1054.1746	3.1204984	1.2719874	3522.2913
1054.2747	3.117902	1.2722508	3518.1223
1054.3748	3.1236959	1.2726119	3520.949
1054.4749	3.122036	1.2728779	3522.8262
1054.575	3.120069	1.2731141	3521.8699
1054.675	3.124383	1.2733756	3524.8523
1054.7751	3.1212227	1.2737886	3525.176
1054.8752	3.1242619	1.2741464	3525.4214
1054.9753	3.1232212	1.2743951	3522.7966
1055.0754	3.1224751	1.274683	3522.4167
1055.1755	3.1243083	1.2750155	3524.1204
1055.2756	3.1223345	1.2753041	3521.0747
1055.3757	3.1240215	1.2757025	3520.7031
1055.4758	3.1252902	1.2761154	3524.9429
1055.5759	3.1261415	1.2763286	3520.0964
1055.676	3.1263838	1.2766415	3520.3691
1055.7761	3.1252592	1.2770116	3520.2212
1055.8762	3.1244066	1.2773154	3520.3762
1055.9763	3.1254983	1.2777003	3521.5247
1056.0764	3.1253026	1.2779348	3515.3276
1056.1765	3.125984	1.2782753	3525.4543
1056.2766	3.1241763	1.278615	3522.1472
1056.3767	3.1247094	1.2788907	3520.5901
1056.4768	3.1248903	1.2792801	3520.0107
1056.5769	3.1264074	1.2796193	3521.3896
1056.677	3.1277192	1.2798784	3513.3003
1056.7771	3.1290953	1.2801418	3515.0681
1056.8772	3.1292062	1.2806971	3518.8955
1056.9773	3.1272609	1.2808504	3515.9971
1057.0774	3.1269395	1.2812021	3516.9368
1057.1775	3.1294239	1.2816199	3519.2861
1057.2776	3.130363	1.2818556	3515.9084
1057.3777	3.1299894	1.2822714	3516.6399
1057.4778	3.1315594	1.2825946	3517.0288
1057.5779	3.1277387	1.2829548	3514.6094
1057.678	3.130492	1.2832443	3513.5437
1057.7781	3.128463	1.2836711	3517.377
1057.8782	3.1335001	1.2840158	3518.4946
1057.9783	3.1309354	1.2843826	3516.7883
1058.0784	3.1303716	1.2847786	3522.1038
1058.1785	3.1326127	1.2851411	3518.6462
1058.2786	3.1358271	1.2856494	3522.5962
1058.3787	3.1338928	1.2860004	3518.1731
1058.4788	3.1339109	1.2863555	3516.6709
1058.5789	3.1356065	1.2867919	3518.8613
1058.679	3.1350391	1.2873107	3520.3916
1058.7791	3.1345601	1.2875434	3516.2231
1058.8792	3.1329021	1.2879803	3516.8723
1058.9792	3.1341524	1.2884315	3518.7532
1059.0793	3.1360934	1.2888337	3514.6377
1059.1794	3.1350944	1.2893137	3515.1057
1059.2795	3.1356585	1.2896475	3511.8967
1059.3796	3.1361442	1.2900552	3510.6309
1059.4797	3.1367781	1.2904428	3508.6377
1059.5798	3.1360831	1.2907337	3505.1995
1059.6799	3.1352427	1.2910672	3506.5059
1059.78	3.1372619	1.2914242	3509.6497
1059.8801	3.1363742	1.2916552	3507.28
1059.9802	3.1372478	1.2920414	3509.5313
1060.0803	3.1400006	1.2923274	3505.0256
1060.1804	3.138401	1.2925556	3505.6082
1060.2805	3.1389344	1.2929569	3501.2048
1060.3806	3.1381531	1.2933542	3506.4619
1060.4807	3.1400898	1.2934779	3502.9717
1060.5808	3.1398532	1.2937804	3502.6648
1060.6809	3.1403983	1.2940191	3501.9404
1060.781	3.1376708	1.294302	3498.8369
1060.8811	3.1431415	1.2947788	3508.3508
1060.9812	3.1422482	1.2949973	3507.0649
1061.0813	3.1399457	1.2953558	3506.7803
1061.1814	3.1417158	1.2955807	3501.8472
1061.2815	3.1407704	1.2958385	3506.7632
1061.3816	3.1435573	1.2961665	3505.9146
1061.4817	3.1410773	1.2965424	3501.9514
1061.5818	3.1414924	1.2968369	3501.3435
1061.6819	3.1427293	1.2971194	3498.3638
1061.782	3.1417079	1.2974486	3499.834
1061.8821	3.1438992	1.2976925	3502.9106
1061.9822	3.142251	1.2978904	3497.6858
1062.0823	3.1413605	1.2981745	3498.3359
1062.1824	3.1470981	1.2985528	3504.4214
1062.2825	3.1414278	1.2987033	3496.6331
1062.3826	3.143755	1.2990551	3499.9045
1062.4827	3.1435902	1.2993153	3496.5271
1062.5828	3.1455777	1.2997154	3500.3511
1062.6829	3.1460192	1.2998393	3497.5864
1062.783	3.1462898	1.3001875	3498.6926
1062.8831	3.1463914	1.3003976	3495.0969
1062.9832	3.1478739	1.3006573	3500.4224
1063.0833	3.1473844	1.3010288	3499.3882
1063.1833	3.1481957	1.3011428	3498.7681
1063.2834	3.1443968	1.3014482	3495.0203
1063.3835	3.1453707	1.301675	3492.0217
1063.4836	3.1466048	1.3019571	3498.9163
1063.5837	3.1459644	1.3021734	3499.1663
1063.6838	3.1511681	1.3024219	3496.595
1063.7839	3.1515446	1.3028347	3495.855
1063.884	3.1512842	1.3030258	3498.3347
1063.9841	3.1477649	1.3033079	3495.7129
1064.0842	3.149251	1.303588	3500.4685
1064.1843	3.1491256	1.3039209	3498.9695
1064.2844	3.150043	1.3042256	3498.3823
1064.3845	3.1497419	1.3045138	3498.0698
1064.4846	3.151701	1.3048435	3499.0613
1064.5847	3.1525183	1.305155	3496.9246
1064.6848	3.1521146	1.305472	3501.168
1064.7849	3.1512587	1.3056687	3495.9094
1064.885	3.1513774	1.3060365	3495.0908
1064.9851	3.1503913	1.3063067	3491.3997
1065.0852	3.1509621	1.3066878	3494.1721
1065.1853	3.153127	1.3069781	3497.0408
1065.2854	3.1514504	1.307278	3493.4255
1065.3855	3.1531737	1.3078187	3502.4058
1065.4856	3.1555033	1.3081105	3499.2515
1065.5857	3.1522434	1.3084843	3502.4368
1065.6858	3.155256	1.308852	3500.3899
1065.7859	3.1529069	1.3092768	3498.6584
1065.886	3.156126	1.3096954	3501.7097
1065.9861	3.1532981	1.3101051	3497.9714
1066.0862	3.1564825	1.3104628	3493.6638
1066.1863	3.1533401	1.3108267	3489.3699
1066.2864	3.1563251	1.311259	3492.6453
1066.3865	3.1552744	1.3116853	3492.5078
1066.4866	3.1596429	1.3120278	3494.7808
1066.5867	3.1581373	1.3122362	3489.0122
1066.6868	3.1576223	1.3126619	3488.9329
1066.7869	3.1587076	1.3129276	3488.1328
1066.887	3.1577425	1.3132975	3490.4531
1066.9871	3.1603944	1.3135519	3492.7825
1067.0872	3.1613257	1.3140332	3493.9236
1067.1873	3.1591311	1.3142689	3489.665
1067.2874	3.1612825	1.3147166	3491.2461
1067.3875	3.1596539	1.3150434	3491.897
1067.4875	3.1629705	1.3155442	3490.8662
1067.5876	3.1621749	1.3158841	3492.6348
1067.6877	3.1605327	1.3162252	3490.0862
1067.7878	3.1602309	1.3164352	3487.6726
1067.8879	3.1603525	1.3168448	3486.3184
1067.988	3.1620305	1.3172803	3489.6311
1068.0881	3.1613495	1.3176066	3487.844
1068.1882	3.1630723	1.3179488	3486.0762
1068.2883	3.1621614	1.3182536	3482.248
1068.3884	3.1596854	1.3184353	3479.5835
1068.4885	3.1631474	1.3189027	3485.8647
1068.5886	3.1645777	1.3192053	3485.4854
1068.6887	3.1629832	1.319452	3483.4001
1068.7888	3.1612561	1.3197445	3478.376
1068.8889	3.1642656	1.3201162	3487.585
1068.989	3.1644359	1.3203249	3477.6389
1069.0891	3.1635683	1.3205903	3475.7698
1069.1892	3.1662526	1.3208526	3480.9431
1069.2893	3.1671963	1.3212287	3480.3159
1069.3894	3.1622431	1.3214223	3478.1357
1069.4895	3.166935	1.3218629	3482.6262
1069.5896	3.1671331	1.3221531	3485.7261
1069.6897	3.1684153	1.3225369	3484.1489
1069.7898	3.1680994	1.3228824	3484.415
1069.8899	3.1692996	1.3232502	3485.7639
1069.99	3.1670465	1.323465	3482.552
1070.0901	3.1666677	1.3238083	3482.6455
1070.1902	3.1706481	1.324078	3482.7368
1070.2903	3.1670859	1.3244375	3478.0596
1070.3904	3.1689262	1.324885	3481.8506
1070.4905	3.1685519	1.3251989	3480.8599
1070.5906	3.1687462	1.3254926	3480.0491
1070.6907	3.1691442	1.3258743	3482.4766
1070.7908	3.1689775	1.3262749	3479.9148
1070.8909	3.1705878	1.3266839	3479.4209
1070.991	3.1699679	1.3270426	3480.1196
1071.0911	3.1713629	1.3274062	3479.9453
1071.1912	3.1725562	1.3278306	3480.2634
1071.2913	3.1701043	1.3280923	3479.7439
1071.3914	3.1713092	1.3283964	3477.8723
1071.4915	3.1719019	1.3287101	3474.4612
1071.5916	3.1736865	1.3290213	3474.7043
1071.6917	3.1719153	1.3294512	3480.1523
1071.7917	3.1722229	1.3297589	3474.2583
1071.8918	3.1735692	1.3301933	3473.5298
1071.9919	3.1735897	1.3305905	3476.8145
1072.092	3.1738157	1.3310097	3476.3196
1072.1921	3.1750464	1.3314137	3478.6289
1072.2922	3.1754162	1.3318404	3475.7207
1072.3923	3.1745269	1.3320428	3474.8005
1072.4924	3.1771395	1.3324077	3478.2319
1072.5925	3.1720061	1.3328462	3473.9294
1072.6926	3.1728477	1.3330469	3468.6079
1072.7927	3.1766434	1.3333734	3466.5015
1072.8928	3.177783	1.3337387	3468.6311
1072.9929	3.1779482	1.33402	3467.9822
1073.093	3.1753576	1.334401	3470.0654
1073.1931	3.1754518	1.334684	3470.0962
1073.2932	3.1791987	1.3349726	3467.9343
1073.3933	3.178359	1.3352327	3466.436
1073.4934	3.1767697	1.3354621	3466.5801
1073.5935	3.1788893	1.3358434	3465.7034
1073.6936	3.1788876	1.3360851	3469.4729
1073.7937	3.1824379	1.3363094	3468.8511
1073.8938	3.1809113	1.3366091	3465.7236
1073.9939	3.1811364	1.3369672	3466.0574
1074.094	3.1787271	1.3371868	3467.9175
1074.1941	3.1780524	1.3375577	3463.7847
1074.2942	3.180208	1.3379481	3471.9592
1074.3943	3.1833949	1.3382157	3470.1543
1074.4944	3.1809125	1.3384802	3461.5271
1074.5945	3.1818273	1.338781	3460.2598
1074.6946	3.1806366	1.3389559	3460.0073
1074.7947	3.1819832	1.3391941	3463.2871
1074.8948	3.1812205	1.3394929	3464.8196
1074.9949	3.1836758	1.3397801	3463.2529
