MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	27.096191	Sec	10/18/2021 11:35:57 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1028.0901	Sec	10/18/2021 11:52:38 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
682.24902	1.9635862	0.63663721	3383.5496
682.34912	1.966867	0.63665658	3390.5947
682.44922	1.9677701	0.63692766	3390.9648
682.54932	1.9687599	0.63707316	3388.75
682.64941	1.9640698	0.63712591	3385.8154
682.74951	1.9687431	0.63737673	3391.6394
682.84961	1.9671689	0.63738167	3388.0554
682.94971	1.9675242	0.63752085	3385.8201
683.0498	1.968623	0.6376999	3382.7229
683.1499	1.9704818	0.63777786	3386.5034
683.25	1.9700685	0.63788706	3382.251
683.3501	1.966419	0.63798207	3383.0466
683.4502	1.9709587	0.63808358	3385.6282
683.55029	1.9710608	0.63823551	3383.8445
683.65039	1.9675068	0.63826722	3381.665
683.75049	1.9680848	0.63844699	3378.603
683.85059	1.9708084	0.63847184	3379.6636
683.95068	1.9708809	0.63865584	3384.8784
684.05078	1.9694918	0.6387884	3383.3025
684.15088	1.9731272	0.6389538	3388.5369
684.25098	1.9705439	0.63907099	3382.1753
684.35107	1.9722455	0.63920039	3383.7092
684.45117	1.9733185	0.63928103	3385.6819
684.55127	1.9731115	0.6393699	3387.6062
684.65137	1.9715077	0.63946772	3382.6016
684.75146	1.9713796	0.63959879	3382.2063
684.85156	1.9731777	0.63968068	3385.5491
684.95166	1.976993	0.63988948	3385.738
685.05176	1.976609	0.63990617	3386.9209
685.15186	1.9741749	0.63999814	3381.8125
685.25195	1.9755075	0.6400975	3383.9429
685.35205	1.9750116	0.64027506	3389.5469
685.45215	1.9744523	0.64040405	3386.1851
685.55225	1.9775643	0.64056402	3387.8511
685.65234	1.9734482	0.64068943	3383.688
685.75244	1.9762592	0.64076626	3386.0671
685.85254	1.9747578	0.64088821	3386.3228
685.95264	1.9798425	0.64098573	3393.6267
686.05273	1.9770294	0.64127409	3391.7385
686.15283	1.9757663	0.64129579	3385.4319
686.25293	1.9784195	0.64137375	3388.1196
686.35303	1.9774244	0.64157796	3390.7236
686.45313	1.9791044	0.64161193	3390.5974
686.55322	1.9768817	0.64187086	3390.9885
686.65332	1.9777082	0.64195406	3388.3914
686.75342	1.977483	0.64205468	3387.4604
686.85352	1.9793447	0.64224237	3392.9236
686.95361	1.9790591	0.64234179	3392.2314
687.05371	1.9798285	0.64256936	3394.3164
687.15381	1.9803957	0.64270282	3395.4519
687.25391	1.9803805	0.64289677	3391.7959
687.354	1.9806753	0.64298928	3394.4282
687.4541	1.9817697	0.64319652	3394.4812
687.5542	1.9784571	0.6432578	3387.4878
687.6543	1.9817953	0.64347965	3392.3608
687.75439	1.9841802	0.64371639	3396.0374
687.85449	1.9839909	0.64378154	3397.863
687.95459	1.9808375	0.64392161	3392.9324
688.05469	1.9823762	0.64398366	3391.7666
688.15479	1.9814447	0.64418638	3390.0151
688.25488	1.9838418	0.64426565	3385.7573
688.35498	1.9837886	0.64444512	3392.7336
688.45508	1.9834981	0.64457124	3392.9465
688.55518	1.9834783	0.6448046	3391.3857
688.65527	1.9842329	0.64496112	3394.335
688.75537	1.9836837	0.64504117	3393.1821
688.85547	1.9870052	0.64519429	3399.3372
688.95557	1.9859445	0.64534312	3395.8372
689.05566	1.985859	0.64541519	3391.0093
689.15576	1.9862748	0.64562804	3391.2771
689.25586	1.9847379	0.64576304	3388.9026
689.35596	1.9857148	0.64593315	3394.6348
689.45605	1.9888486	0.64598	3392.948
689.55615	1.9879903	0.64609933	3384.5864
689.65625	1.9875104	0.64621043	3386.9255
689.75635	1.9885417	0.64637196	3386.9673
689.85645	1.9870101	0.64649141	3386.479
689.95654	1.9886618	0.64671546	3389.9167
690.05664	1.9883208	0.64677405	3389.7891
690.15674	1.9851962	0.64686537	3385.5229
690.25684	1.9891646	0.64698166	3389.823
690.35693	1.9884186	0.64710069	3387.2214
690.45703	1.9922072	0.64716274	3387.3525
690.55713	1.9911191	0.64733201	3386.6118
690.65723	1.9916435	0.6473549	3386.9939
690.75732	1.9932752	0.64760911	3393.5532
690.85742	1.9923592	0.647596	3388.7839
690.95752	1.99476	0.64784104	3398.5796
691.05762	1.988873	0.64789325	3388.6721
691.15771	1.9921057	0.64805561	3390.2583
691.25781	1.9907961	0.64811057	3387.3069
691.35791	1.9921157	0.64829522	3390.6182
691.45801	1.9907045	0.6483919	3393.6602
691.55811	1.9932505	0.64856744	3395.2185
691.6582	1.9933561	0.64879102	3400.4617
691.7583	1.9969708	0.64889938	3394.6746
691.8584	1.9920332	0.64897925	3390.7419
691.9585	1.9942083	0.64906615	3388.6226
692.05859	1.9931142	0.64928168	3396.2383
692.15869	1.9952967	0.64936465	3395.2278
692.25879	1.9938852	0.6494633	3391.2671
692.35889	1.9989679	0.64964437	3392.2874
692.45898	1.9946738	0.64976889	3389.3259
692.55908	1.9955388	0.64991963	3397.6641
692.65918	1.993364	0.64998734	3391.7539
692.75928	1.9978302	0.65005362	3388.6848
692.85938	1.9975876	0.65020895	3392.1851
692.95947	1.9987838	0.65039462	3387.582
693.05957	2.0004551	0.65042984	3393.8916
693.15967	1.9945884	0.65063739	3390.9541
693.25977	1.9995346	0.6506905	3388.917
693.35986	1.9966751	0.65085757	3393.4324
693.45996	2.0011477	0.65093619	3396.3853
693.56006	1.998077	0.65105373	3391.6956
693.66016	2.0027738	0.65117872	3394.5242
693.76025	2.0000734	0.65133578	3394.3733
693.86035	2.000103	0.65149528	3396.5957
693.96045	1.9995522	0.6515035	3387.8999
694.06055	1.9994305	0.65175414	3392.2981
694.16064	2.002784	0.6519326	3400.2405
694.26074	2.000927	0.65203881	3394.1299
694.36084	2.0008357	0.65214562	3399.2585
694.46094	2.0038865	0.65232199	3395.248
694.56104	2.0020478	0.65238219	3392.1558
694.66113	2.0004518	0.65254593	3391.2529
694.76123	2.0012515	0.65263706	3392.8169
694.86133	2.0016418	0.65283626	3397.8157
694.96143	2.0006151	0.65299094	3393.0476
695.06152	2.0034897	0.65309983	3396.2112
695.16162	2.0046329	0.65323198	3398.4111
695.26172	2.0061057	0.65340096	3398.488
695.36182	2.0043716	0.65342438	3395.6262
695.46191	2.0071058	0.65365696	3401.1826
695.56201	2.0038233	0.65380502	3395.8838
695.66211	2.003691	0.65401989	3398.731
695.76221	2.0057247	0.65418571	3398.7678
695.8623	2.0082138	0.65436542	3399.2449
695.9624	2.0059543	0.65450078	3396.1895
696.0625	2.0054514	0.65455133	3393.6626
696.1626	2.0114276	0.65464592	3399.2617
696.2627	2.0060732	0.65484262	3395.5474
696.36279	2.0077267	0.6549899	3398.4463
696.46289	2.0084598	0.65513611	3394.5068
696.56299	2.008157	0.65538806	3394.3562
696.66309	2.0087321	0.65548819	3394.0718
696.76318	2.0081725	0.65561509	3395.395
696.86328	2.0097654	0.65578544	3395.9675
696.96338	2.0093613	0.65592605	3396.9033
697.06348	2.0094371	0.65605801	3394.217
697.16357	2.0124869	0.65611458	3393.4077
697.26367	2.0115206	0.65631676	3392.8777
697.36377	2.0110021	0.65646946	3393.2192
697.46387	2.0102034	0.65648586	3390.6658
697.56396	2.0108559	0.65665603	3393.8494
697.66406	2.0121961	0.65681368	3396.6389
697.76416	2.0104003	0.656914	3397.1484
697.86426	2.0113199	0.65704679	3393.0889
697.96436	2.0115268	0.65720415	3397.4546
698.06445	2.015167	0.65740758	3401.7883
698.16455	2.0145428	0.65747964	3398.2847
698.26465	2.0120358	0.65762842	3395.4727
698.36475	2.0149457	0.65770936	3397.0239
698.46484	2.0148025	0.65783292	3396.5156
698.56494	2.0157022	0.65809625	3406.3469
698.66504	2.0159075	0.65816784	3397.6621
698.76514	2.0159941	0.65827149	3395.5715
698.86523	2.0153422	0.65845329	3394.6995
698.96533	2.0160723	0.65843552	3392.9873
699.06543	2.0168312	0.65868056	3396.0632
699.16553	2.0155878	0.65874058	3391.1392
699.26563	2.0187459	0.65894055	3395.304
699.36572	2.0157514	0.65907615	3395.4741
699.46582	2.0188069	0.65919489	3398.5259
699.56592	2.0194452	0.6594193	3403.1272
699.66602	2.0151296	0.65943664	3395.1626
699.76611	2.0160542	0.65965813	3397.092
699.86621	2.0200584	0.65979409	3397.1313
699.96631	2.0176115	0.65983796	3391.3843
700.06641	2.0196068	0.65992159	3389.7043
700.1665	2.0185578	0.66009504	3392.8723
700.2666	2.0189424	0.66012496	3389.561
700.3667	2.0192482	0.66023535	3389.8765
700.4668	2.0188262	0.66037577	3393.9766
700.56689	2.0203588	0.66053408	3396.4253
700.66699	2.0205107	0.66065276	3398.1079
700.76709	2.0210168	0.66073632	3397.4609
700.86719	2.0209615	0.66094548	3401.2417
700.96729	2.0223777	0.661098	3397.373
701.06738	2.0217423	0.66121507	3398.9128
701.16748	2.0222204	0.66138774	3403.0837
701.26758	2.0208561	0.6615206	3398.0188
701.36768	2.0254591	0.66160178	3400.2585
701.46777	2.0235267	0.66174531	3399.3875
701.56787	2.0229037	0.66185951	3396.594
701.66797	2.0245876	0.6620928	3398.4724
701.76807	2.0214677	0.66225153	3398.2725
701.86816	2.0272012	0.66233993	3401.072
701.96826	2.020927	0.6623289	3392.6331
702.06836	2.0241539	0.66250736	3395.8601
702.16846	2.0232778	0.66276848	3398.7407
702.26855	2.0234618	0.66282976	3402.7083
702.36865	2.023629	0.6628902	3393.969
702.46875	2.0252829	0.66307169	3397.8755
702.56885	2.0265205	0.6632455	3401.0879
702.66895	2.0251141	0.66330498	3397.6858
702.76904	2.0244603	0.66343665	3391.3081
702.86914	2.0251789	0.66358322	3394.6223
702.96924	2.0289741	0.66349864	3395.177
703.06934	2.0287988	0.66381353	3399.4426
703.16943	2.0258014	0.66390455	3396.2439
703.26953	2.0265274	0.66401124	3398.5337
703.36963	2.0271647	0.66417307	3399.3276
703.46973	2.0297451	0.66430789	3400.3232
703.56982	2.0319757	0.66441578	3400.8171
703.66992	2.0263681	0.66459817	3400.6697
703.77002	2.0281129	0.66462296	3401.5925
703.87012	2.0307634	0.66489458	3401.0825
703.97021	2.0291655	0.66491109	3396.2966
704.07031	2.0319846	0.66516173	3401.6379
704.17041	2.0301046	0.66520387	3396.4395
704.27051	2.0330014	0.66536736	3393.9541
704.37061	2.0328386	0.66544867	3403.052
704.4707	2.032136	0.66560054	3400.5771
704.5708	2.0302548	0.66574275	3398.0322
704.6709	2.0323894	0.66584343	3399.1563
704.771	2.0324819	0.66606152	3400.6836
704.87109	2.0339854	0.66611993	3399.282
704.97119	2.032805	0.66626823	3402.0825
705.07129	2.0334566	0.66637754	3398.8386
705.17139	2.0345662	0.66644681	3400.1958
705.27148	2.0341997	0.66659516	3396.9006
705.37158	2.034601	0.66682613	3403.7429
705.47168	2.0352447	0.66688675	3400.0364
705.57178	2.0347958	0.66703814	3400.3408
705.67188	2.036958	0.66717827	3398.1812
705.77197	2.0352385	0.66730672	3398.249
705.87207	2.0331645	0.66739678	3395.0818
705.97217	2.0357697	0.66748416	3397.501
706.07227	2.0349896	0.66751742	3399.2549
706.17236	2.0382445	0.66776347	3400.2046
706.27246	2.0356555	0.66791403	3398.3923
706.37256	2.0403135	0.6680944	3405.1006
706.47266	2.0399098	0.66826546	3404.0068
706.57275	2.0386231	0.66838837	3404.3643
706.67285	2.037199	0.66849416	3398.7498
706.77295	2.0364702	0.66854537	3396.2378
706.87305	2.039875	0.66872436	3405.8962
706.97314	2.0402822	0.66888869	3405.6345
707.07324	2.0395167	0.6689806	3400.5178
707.17334	2.0394497	0.66911674	3403.0879
707.27344	2.0402405	0.66927028	3401.9028
707.37354	2.0389531	0.66941005	3400.7466
707.47363	2.0401213	0.66956496	3403.8237
707.57373	2.0412157	0.66973656	3407.7854
707.67383	2.041445	0.66986436	3402.3604
707.77393	2.0419645	0.66987145	3395.9299
707.87402	2.0408952	0.67011029	3398.3511
707.97412	2.0396888	0.67019254	3399.8232
708.07422	2.0418272	0.67033261	3401.9771
708.17432	2.0419335	0.67047948	3404.3564
708.27441	2.0454557	0.67079049	3407.3149
708.37451	2.0428717	0.67077571	3404.125
708.47461	2.0465388	0.67098886	3409.1311
708.57471	2.0444744	0.67109793	3407.6587
708.6748	2.0438988	0.67124009	3402.1934
708.7749	2.0449786	0.67141074	3401.6233
708.875	2.044194	0.6715169	3398.197
708.9751	2.0432036	0.67168194	3397.9697
709.0752	2.0441091	0.67180312	3399.0146
709.17529	2.0435724	0.67181158	3392.9346
709.27539	2.0482945	0.67198235	3402.2097
709.37549	2.0461688	0.67208022	3399.8005
709.47559	2.0465472	0.67228866	3402.0894
709.57568	2.0457964	0.67238146	3399.8464
709.67578	2.0480173	0.67251378	3398.3298
709.77588	2.0470357	0.67268008	3397.1802
709.87598	2.0495374	0.67267913	3400.5745
709.97607	2.0501819	0.67283261	3401.0876
710.07617	2.0465348	0.67301065	3403.9521
710.17627	2.0485682	0.67318422	3400.23
710.27637	2.0482678	0.67324811	3401.1855
710.37646	2.0471897	0.67345172	3404.1833
710.47656	2.0478137	0.67358726	3405.7954
710.57666	2.051805	0.67376953	3409.3733
710.67676	2.0511	0.67389214	3413.3081
710.77686	2.0514345	0.67409629	3402.4368
710.87695	2.0509424	0.67425257	3405.4888
710.97705	2.0491116	0.67435181	3402.9502
711.07715	2.0479517	0.67459238	3403.3201
711.17725	2.0515058	0.67476529	3402.7144
711.27734	2.0530591	0.67488116	3405.7581
711.37744	2.0549846	0.67500865	3409.4172
711.47754	2.0516996	0.67514539	3408.5178
711.57764	2.0547953	0.67528731	3410.3047
711.67773	2.0512443	0.67532885	3401.7419
711.77783	2.0545382	0.67556912	3404.1145
711.87793	2.057724	0.6756404	3408.5105
711.97803	2.0536776	0.67586577	3404.1646
712.07813	2.057049	0.67599458	3408.1616
712.17822	2.0544105	0.67611861	3407.0815
712.27832	2.0559838	0.67623937	3403.5754
712.37842	2.0565712	0.67638278	3406.9531
712.47852	2.0542719	0.67647636	3402.8982
712.57861	2.0573068	0.67666066	3405.321
712.67871	2.0568514	0.6767152	3403.4219
712.77881	2.0570459	0.67692143	3401.7019
712.87891	2.0574501	0.67703688	3404.8298
712.979	2.0575087	0.67724025	3405.1494
713.0791	2.058687	0.67738771	3403.6265
713.1792	2.058284	0.67754483	3406
713.2793	2.0598328	0.67756504	3406.9309
713.37939	2.0602179	0.67787623	3411.3752
713.47949	2.060967	0.67790878	3409.4509
713.57959	2.0594523	0.6781618	3409.0005
713.67969	2.0590708	0.6783179	3409.0823
713.77979	2.0615387	0.67858505	3410.5723
713.87988	2.0617239	0.67864966	3410.04
713.97998	2.0599866	0.67878431	3410.8821
714.08008	2.0605538	0.67901236	3411.2463
714.18018	2.0614507	0.67923945	3409.7959
714.28027	2.0603793	0.67934829	3411.873
714.38037	2.0597484	0.67954409	3408.3748
714.48047	2.0601463	0.67958856	3403.7019
714.58057	2.065237	0.67977273	3409.8701
714.68066	2.0631118	0.67997664	3417.2014
714.78076	2.0637336	0.68011409	3411.9087
714.88086	2.0630341	0.68025047	3405.6904
714.98096	2.0639453	0.68051946	3412.083
715.08105	2.0650146	0.68065804	3409.8035
715.18115	2.0654733	0.68075567	3406.4583
715.28125	2.0649033	0.68087989	3406.9934
715.38135	2.0658185	0.68095171	3402.9199
715.48145	2.0643098	0.68112141	3405.2791
715.58154	2.065671	0.68132627	3407.272
715.68164	2.0655508	0.68137383	3402.6541
715.78174	2.0662196	0.6815806	3406.7148
715.88184	2.0667243	0.68170357	3407.2664
715.98193	2.0661609	0.68180293	3407.6702
716.08203	2.0683768	0.68197536	3412.0598
716.18213	2.0659447	0.68215138	3407.6077
716.28223	2.0678647	0.68229926	3409.0911
716.38232	2.0648384	0.68239021	3404.6772
716.48242	2.0679679	0.68259674	3409.5203
716.58252	2.0669603	0.68273801	3407.6199
716.68262	2.0710306	0.68290651	3407.1824
716.78271	2.0686655	0.68292791	3406.5674
716.88281	2.0705729	0.68318003	3405.6633
716.98291	2.0713804	0.68322742	3404.8923
717.08301	2.0697916	0.68337202	3400.7996
717.18311	2.0699003	0.68348783	3402.1826
717.2832	2.0679057	0.68359959	3399.7058
717.3833	2.0687921	0.68377519	3405.7959
717.4834	2.0699239	0.68400347	3407.8811
717.5835	2.0696089	0.68400478	3401.9978
717.68359	2.0731182	0.68411994	3400.2258
717.78369	2.0718744	0.68427539	3405.7717
717.88379	2.0733719	0.68437368	3405.9536
717.98389	2.0709939	0.68457216	3406.6074
718.08398	2.0736022	0.68471664	3403.4036
718.18408	2.071939	0.6847598	3408.4976
718.28418	2.0745847	0.68490648	3407.1455
718.38428	2.0738823	0.68503088	3408.0837
718.48438	2.0733008	0.68517655	3403.7751
718.58447	2.0736897	0.6853078	3406.27
718.68457	2.0727427	0.68551797	3401.4998
718.78467	2.0754571	0.68562412	3411.3826
718.88477	2.0746725	0.68578637	3409.3643
718.98486	2.074475	0.68587959	3409.5315
719.08496	2.0790393	0.68610579	3412.9299
719.18506	2.075892	0.68623859	3415.092
719.28516	2.0760217	0.68638068	3414.0251
719.38525	2.0767386	0.68664885	3417.0217
719.48535	2.0795088	0.68672854	3413.6223
719.58545	2.0789833	0.68692768	3415.0208
719.68555	2.0777228	0.68718636	3414.8271
719.78564	2.0792022	0.68723857	3407.7581
719.88574	2.0781486	0.68745863	3413.6497
719.98584	2.0807881	0.68757331	3412.3574
720.08594	2.0776098	0.68771267	3408.8616
720.18604	2.083163	0.68788391	3411.4106
720.28613	2.081285	0.68792415	3403.8818
720.38623	2.0790739	0.68807226	3405.4424
720.48633	2.0803142	0.68820989	3402.7397
720.58643	2.0826488	0.68839037	3406.4634
720.68652	2.0829225	0.68849337	3405.3992
720.78662	2.0813553	0.68853718	3404.3103
720.88672	2.0840724	0.68866819	3403.8198
720.98682	2.079942	0.68878591	3401.2983
721.08691	2.0798678	0.6889047	3401.6536
721.18701	2.0791187	0.68900603	3400.3154
721.28711	2.0804787	0.68916911	3403.0459
721.38721	2.0823953	0.68925124	3406.0439
721.4873	2.0845928	0.689412	3407.4336
721.5874	2.0844948	0.68953741	3408.1743
721.6875	2.0791566	0.68959719	3404.0608
721.7876	2.0863345	0.68978268	3408.196
721.8877	2.0838966	0.6898855	3403.9795
721.98779	2.0847445	0.68999833	3407.9397
722.08789	2.0838377	0.69023061	3408.8154
722.18799	2.0863147	0.69034296	3412
722.28809	2.0856407	0.69044387	3408.3491
722.38818	2.0836854	0.69056022	3407.4539
722.48828	2.0902662	0.69064766	3408.5505
722.58838	2.0848696	0.69079554	3408.8591
722.68848	2.0851111	0.69095057	3405.8909
722.78857	2.085464	0.6910612	3408.3005
722.88867	2.0866771	0.69130898	3408.1501
722.98877	2.088052	0.69133246	3408.3115
723.08887	2.0886459	0.69156331	3410.4072
723.18896	2.0886877	0.69167572	3410.0476
723.28906	2.0875928	0.69180471	3414.3533
723.38916	2.0898423	0.69198292	3410.302
723.48926	2.0902905	0.69203228	3408.3872
723.58936	2.0881402	0.69222909	3407.9089
723.68945	2.0877967	0.69227988	3408.3213
723.78955	2.092103	0.69243115	3412.5183
723.88965	2.0879793	0.69252115	3406.9006
723.98975	2.0902169	0.69267774	3410.1021
724.08984	2.0919793	0.6927774	3413.5337
724.18994	2.0915737	0.69297183	3414.9031
724.29004	2.0906687	0.69309521	3410.6396
724.39014	2.0929532	0.69318867	3410.8403
724.49023	2.0932813	0.69337845	3411.0728
724.59033	2.0941694	0.69348562	3413.4519
724.69043	2.0925486	0.6935966	3409.3596
724.79053	2.0933135	0.69375795	3409.5691
724.89063	2.0927205	0.69386435	3410.4207
724.99072	2.0934854	0.69404072	3411.6304
725.09082	2.0932424	0.6940847	3408.3513
725.19092	2.0935664	0.69427186	3407.2163
725.29102	2.0938616	0.69437748	3408.6106
725.39111	2.0930657	0.69461238	3411.7944
725.49121	2.093796	0.69474149	3413.2664
725.59131	2.0955656	0.69481379	3409.8201
725.69141	2.0951641	0.69500995	3413.1694
725.7915	2.093631	0.69519609	3414.1489
725.8916	2.0968246	0.69527119	3415.9771
725.9917	2.0960469	0.69548571	3419.3904
726.0918	2.0951581	0.69560754	3413.0317
726.19189	2.0972042	0.69570863	3409.75
726.29199	2.0981152	0.69590241	3410.843
726.39209	2.0984519	0.69604993	3413.1348
726.49219	2.0987558	0.69620347	3411.2224
726.59229	2.1001472	0.69621158	3411.9697
726.69238	2.0992041	0.69641691	3410.1262
726.79248	2.0989292	0.69651079	3407.1528
726.89258	2.0987623	0.69666404	3413.4255
726.99268	2.0952313	0.69673324	3407.7031
727.09277	2.100127	0.69699204	3414.0439
727.19287	2.1007829	0.69711471	3413.6421
727.29297	2.0994511	0.69726896	3415.2256
727.39307	2.1015391	0.69733328	3412.1743
727.49316	2.099683	0.69749719	3412.1836
727.59326	2.0992377	0.69763625	3410.6028
727.69336	2.1004274	0.69767785	3409.0579
727.79346	2.1012247	0.69795525	3416.53
727.89355	2.0979114	0.69800192	3414.2144
727.99365	2.1013436	0.69815028	3411.2573
728.09375	2.10356	0.69829845	3415.1414
728.19385	2.1010654	0.6984396	3407.9321
728.29395	2.104939	0.69864237	3414.927
728.39404	2.1035779	0.69867879	3411.1335
728.49414	2.1038055	0.69880217	3407.7156
728.59424	2.1039822	0.69892973	3407.1621
728.69434	2.1052256	0.69912684	3411.729
728.79443	2.1054585	0.69910949	3407.188
728.89453	2.1076984	0.69933736	3411.3115
728.99463	2.1045537	0.69941825	3405.5181
729.09473	2.1078992	0.69952905	3414.4993
729.19482	2.1065857	0.69958234	3409.1841
729.29492	2.1045914	0.69976348	3405.7664
729.39502	2.1063511	0.69987309	3409.0959
729.49512	2.1046581	0.69998187	3409.2014
729.59521	2.1058729	0.70007664	3407.1377
729.69531	2.1104667	0.7003094	3412.834
729.79541	2.1094067	0.70039797	3414.3848
729.89551	2.1047373	0.70053995	3408.6719
729.99561	2.1087809	0.70079225	3416.9536
730.0957	2.1069243	0.70092589	3415.9885
730.1958	2.107609	0.70109504	3416.3645
730.2959	2.1074812	0.70117688	3413.7039
730.396	2.1069827	0.70138544	3416.4736
730.49609	2.1078105	0.70137745	3412.6621
730.59619	2.1091697	0.70160222	3411.6396
730.69629	2.1116631	0.70168799	3411.2173
730.79639	2.1101599	0.70170081	3404.1213
730.89648	2.1119666	0.7018491	3412.6128
730.99658	2.1094768	0.70204461	3409.0359
731.09668	2.1135077	0.70226789	3419.1787
731.19678	2.1105239	0.702299	3413.0132
731.29688	2.11461	0.70255017	3420.8987
731.39697	2.1125114	0.70264894	3413.781
731.49707	2.1136429	0.70278984	3420.0503
731.59717	2.1130722	0.70293641	3415.9453
731.69727	2.1156967	0.70302159	3415.8167
731.79736	2.1119812	0.70313716	3412.1704
731.89746	2.1160679	0.70339632	3417.5471
731.99756	2.1125021	0.70342964	3412.4382
732.09766	2.1141245	0.70366973	3414.5659
732.19775	2.1122353	0.70369327	3408.2483
732.29785	2.1137595	0.7038278	3408.5813
732.39795	2.1169598	0.7039054	3412.8838
732.49805	2.1137512	0.70410293	3411.3325
732.59814	2.1151702	0.70415115	3410.72
732.69824	2.11659	0.70420903	3405.4739
732.79834	2.116092	0.70436573	3408.2158
732.89844	2.1201856	0.70444578	3410.8083
