MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.740967	Sec	11/2/2021 3:18:43 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.49	mm
Notes	
Operator Information End

Data Acquisition						Time:	1001.0374	Sec	11/2/2021 3:35:12 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
484.91602	1.4230527	0.37809891	3523.4109
485.01611	1.4231172	0.37824667	3520.6748
485.11621	1.4208863	0.37821594	3513.4539
485.21631	1.4236386	0.37838358	3523.925
485.31641	1.4227207	0.37851694	3520.782
485.4165	1.4202303	0.37866497	3520.679
485.5166	1.4231358	0.37871718	3522.1709
485.6167	1.4212168	0.37892139	3523.4519
485.7168	1.4231744	0.37907881	3523.1008
485.81689	1.423033	0.37912929	3518.186
485.91699	1.4243939	0.37919986	3522.9436
486.01709	1.424476	0.37936643	3519.6272
486.11719	1.4226873	0.37953556	3520.1321
486.21729	1.4236842	0.37966296	3521.9587
486.31738	1.4244179	0.37980607	3523.2163
486.41748	1.4259439	0.37983775	3526.0791
486.51758	1.4259624	0.38002846	3520.8992
486.61768	1.4238786	0.38011262	3523.1584
486.71777	1.425256	0.38026837	3523.906
486.81787	1.4255769	0.38044053	3527.5884
486.91797	1.4251368	0.3805455	3527.9443
487.01807	1.425372	0.3805902	3523.3423
487.11816	1.4275024	0.38076153	3526.3796
487.21826	1.4290421	0.38099205	3535.116
487.31836	1.4270477	0.38108373	3524.6477
487.41846	1.4253863	0.38126373	3521.856
487.51855	1.4285831	0.3814249	3523.7043
487.61865	1.4279081	0.38152915	3526.1628
487.71875	1.4279814	0.38164505	3526.4949
487.81885	1.4292356	0.38189325	3530.2278
487.91895	1.4303166	0.38196057	3527.7139
488.01904	1.432392	0.38225785	3532.905
488.11914	1.4294819	0.38231972	3528.2112
488.21924	1.4309584	0.38238519	3528.575
488.31934	1.4284687	0.38260463	3531.0952
488.41943	1.4297353	0.38264608	3526.1858
488.51953	1.4330672	0.38284612	3529.593
488.61963	1.4304255	0.38301277	3519.2866
488.71973	1.4335802	0.38319594	3523.6582
488.81982	1.4326254	0.3831262	3519.9668
488.91992	1.4325107	0.38313398	3518.5972
489.02002	1.4346864	0.38335726	3524.2383
489.12012	1.4335362	0.38353229	3518.2593
489.22021	1.4347526	0.38362488	3522.1108
489.32031	1.4336779	0.38371938	3523.8765
489.42041	1.4354008	0.38380888	3523.9333
489.52051	1.4352714	0.38387141	3522.699
489.62061	1.4354978	0.38401023	3525.0491
489.7207	1.4328799	0.38411117	3525.168
489.8208	1.4334145	0.38424239	3520.7559
489.9209	1.4349029	0.38438389	3523.7776
490.021	1.4361995	0.38440514	3526.8628
490.12109	1.4362421	0.384554	3526.1396
490.22119	1.4396073	0.38465023	3524.7705
490.32129	1.4352523	0.38478547	3522.9634
490.42139	1.4367962	0.38492671	3522.4956
490.52148	1.4373829	0.38498902	3524.6309
490.62158	1.4375262	0.38504815	3522.853
490.72168	1.4382179	0.3851999	3524.689
490.82178	1.4385277	0.38537952	3525.7917
490.92188	1.4374359	0.38548639	3522.4922
491.02197	1.4388789	0.38560599	3526.8745
491.12207	1.43906	0.38566223	3527.8933
491.22217	1.4397603	0.38580588	3528.0569
491.32227	1.4397687	0.3860136	3532.4871
491.42236	1.4387512	0.38607678	3535.3792
491.52246	1.4373113	0.38625184	3524.5203
491.62256	1.4417737	0.38642481	3532.2207
491.72266	1.4427119	0.38641804	3529.499
491.82275	1.4423405	0.38662189	3530.1069
491.92285	1.4393308	0.38663483	3529.2644
492.02295	1.4414994	0.38686562	3528.8103
492.12305	1.443345	0.3869251	3526.6929
492.22314	1.4421692	0.38698575	3526.1072
492.32324	1.4436916	0.38696948	3523.0847
492.42334	1.4430013	0.38722154	3523.179
492.52344	1.4427197	0.38725168	3522.9541
492.62354	1.4467787	0.38743797	3531.6509
492.72363	1.4458668	0.38754436	3533.491
492.82373	1.4429672	0.38772789	3532.4666
492.92383	1.4476345	0.38778198	3531.5857
493.02393	1.4447654	0.38782573	3524.7654
493.12402	1.4446921	0.38795769	3527.4995
493.22412	1.4458464	0.38811147	3524.2842
493.32422	1.4472564	0.3882443	3528.0371
493.42432	1.445599	0.38834473	3527.1792
493.52441	1.4460188	0.38845846	3530.4036
493.62451	1.4460844	0.38851127	3530.8738
493.72461	1.4479816	0.38864365	3525.7461
493.82471	1.4449373	0.38883296	3527.4531
493.9248	1.4491251	0.38895902	3527.3572
494.0249	1.4467248	0.38895193	3522.9526
494.125	1.4471463	0.38910338	3527.647
494.2251	1.4480557	0.38922217	3528.1162
494.3252	1.4512666	0.389312	3529.2512
494.42529	1.4483393	0.38947722	3527.073
494.52539	1.4474232	0.3895328	3524.29
494.62549	1.4485823	0.38953552	3528.9829
494.72559	1.4504764	0.38979498	3529.5225
494.82568	1.4514291	0.38991052	3525.8076
494.92578	1.4512459	0.38995391	3526.135
495.02588	1.4497906	0.39013478	3528.7126
495.12598	1.4515891	0.3901794	3530.6917
495.22607	1.4495423	0.39028347	3530.8235
495.32617	1.4483213	0.3904421	3530.1582
495.42627	1.4538853	0.39050046	3530.5439
495.52637	1.452112	0.39065203	3529.1492
495.62646	1.4554236	0.39080036	3529.6404
495.72656	1.4540375	0.39083976	3531.5391
495.82666	1.453447	0.39092097	3528.7222
495.92676	1.454569	0.39109239	3528.0837
496.02686	1.4531133	0.39107624	3528.6699
496.12695	1.4545448	0.3912763	3529.7634
496.22705	1.4525785	0.39141774	3531.0781
496.32715	1.4551829	0.39151081	3528.9458
496.42725	1.4536588	0.39154601	3530.8152
496.52734	1.4568493	0.39174569	3536.0981
496.62744	1.4528556	0.39182699	3533.0125
496.72754	1.4567831	0.39195916	3533.5046
496.82764	1.4557694	0.39198592	3533.7595
496.92773	1.4570225	0.39218763	3531.6248
497.02783	1.4581589	0.39221707	3526.2498
497.12793	1.4566544	0.39238372	3528.3054
497.22803	1.4568	0.3923946	3527.293
497.32813	1.459783	0.3926391	3533.8225
497.42822	1.4590428	0.39262629	3531.5659
497.52832	1.4616424	0.39273578	3530.6162
497.62842	1.4599291	0.39283517	3530.6851
497.72852	1.4559247	0.39293706	3532.7808
497.82861	1.4591284	0.39310697	3534.8662
497.92871	1.4572997	0.39327773	3531.7949
498.02881	1.4619318	0.39339539	3534.3875
498.12891	1.4592087	0.39342588	3532.8589
498.229	1.4627709	0.39346504	3535.1177
498.3291	1.4623777	0.39376777	3539.1177
498.4292	1.4616245	0.39374346	3528.6543
498.5293	1.4624107	0.39390787	3532.9426
498.62939	1.4615147	0.3940196	3533.4717
498.72949	1.4642941	0.39403132	3528.7908
498.82959	1.4647987	0.39414766	3530.7119
498.92969	1.4626887	0.39427024	3532.5342
499.02979	1.4620247	0.39439988	3536.9202
499.12988	1.4617758	0.39441559	3531.9211
499.22998	1.4660196	0.3946549	3535.0381
499.33008	1.4642103	0.39476192	3531.0847
499.43018	1.466077	0.39482519	3533.7715
499.53027	1.4652377	0.39498109	3531.4565
499.63037	1.4639395	0.3950907	3538.0366
499.73047	1.4648536	0.39523193	3537.2671
499.83057	1.4649036	0.39538747	3536.2075
499.93066	1.4698977	0.39546418	3541.1025
500.03076	1.4646878	0.39561594	3541.5203
500.13086	1.465507	0.39571914	3535.2224
500.23096	1.4676206	0.39587525	3537.5886
500.33105	1.4653615	0.39601687	3541.8647
500.43115	1.4658779	0.39616975	3542.656
500.53125	1.4689929	0.39632252	3542.3447
500.63135	1.4695351	0.39633057	3542.2485
500.73145	1.4691612	0.3964639	3536.1497
500.83154	1.4702271	0.39657304	3537.3352
500.93164	1.4727519	0.39673001	3544.2444
501.03174	1.4690473	0.39682791	3535.7334
501.13184	1.4686773	0.39695939	3538.0833
501.23193	1.4701561	0.39704463	3534.9592
501.33203	1.4736881	0.39718634	3539.9263
501.43213	1.4709514	0.39725593	3539.8601
501.53223	1.4722544	0.39747319	3543.1785
501.63232	1.4705825	0.39760682	3539.176
501.73242	1.4729335	0.39777148	3545.9214
501.83252	1.469754	0.39788488	3540.864
501.93262	1.4735467	0.39797467	3545.3672
502.03271	1.4735738	0.39819121	3545.3997
502.13281	1.4729635	0.39827371	3541.3167
502.23291	1.4750587	0.39854667	3543.5068
502.33301	1.4746792	0.39857283	3543.4387
502.43311	1.4739701	0.39869967	3541.189
502.5332	1.4743035	0.39882135	3538.7358
502.6333	1.4736559	0.39900964	3542.874
502.7334	1.4754969	0.39915004	3542.2666
502.8335	1.4754686	0.39920783	3536.4419
502.93359	1.4731284	0.39928949	3535.5354
503.03369	1.477114	0.39943007	3536.4314
503.13379	1.4767087	0.39958099	3540.2356
503.23389	1.4756192	0.39970931	3543.6475
503.33398	1.473143	0.39982891	3540.6104
503.43408	1.4748181	0.40002388	3545.759
503.53418	1.4748064	0.40009961	3540.2786
503.63428	1.4764935	0.40024966	3539.8657
503.73438	1.4751742	0.40034857	3540.5679
503.83447	1.4763483	0.4005025	3538.5605
503.93457	1.4765581	0.40063822	3543.2729
504.03467	1.4814904	0.40083805	3542.8689
504.13477	1.4793206	0.40092438	3541.4929
504.23486	1.4808245	0.40099567	3546.8665
504.33496	1.4799191	0.40104815	3540.0527
504.43506	1.4797457	0.40129527	3542.6963
504.53516	1.4813154	0.40135655	3540.1335
504.63525	1.4803767	0.40154332	3538.2178
504.73535	1.4792116	0.40160075	3538.3027
504.83545	1.4785331	0.40171459	3536.8716
504.93555	1.4810978	0.40179977	3534.9277
505.03564	1.4805683	0.40192112	3538.6743
505.13574	1.4816819	0.40202805	3537.6096
505.23584	1.4800271	0.4020662	3536.0203
505.33594	1.4806184	0.40230337	3541.6323
505.43604	1.4836425	0.40240958	3541.5667
505.53613	1.4846832	0.40247488	3537.5444
505.63623	1.4816173	0.40256953	3535.0825
505.73633	1.485149	0.40276554	3541.5161
505.83643	1.4829235	0.40285411	3538.4207
505.93652	1.4826896	0.40277392	3535.3406
506.03662	1.4854313	0.40299356	3541.6946
506.13672	1.4842741	0.40308467	3537.3872
506.23682	1.4836459	0.40314168	3536.0596
506.33691	1.4890181	0.40328893	3540.8728
506.43701	1.4845991	0.40341732	3537.448
506.53711	1.4856339	0.40344301	3541.4272
506.63721	1.4866043	0.40367934	3546.2749
506.7373	1.4871649	0.40381706	3545.0354
506.8374	1.4847246	0.40385929	3538.7922
506.9375	1.4871975	0.40402162	3543.8398
507.0376	1.4846504	0.40416542	3544.5039
507.1377	1.4866234	0.40426514	3544.2686
507.23779	1.4879115	0.40430427	3544.9785
507.33789	1.4878021	0.40446326	3544.9397
507.43799	1.4892124	0.40465125	3549.5405
507.53809	1.4897432	0.40486747	3550.5872
507.63818	1.4890757	0.40494093	3546.9751
507.73828	1.4916565	0.40501752	3553.23
507.83838	1.4885916	0.40524328	3547.4417
507.93848	1.4872689	0.40539411	3550.4146
508.03857	1.4877241	0.40546915	3546.7544
508.13867	1.4891441	0.40565658	3548.219
508.23877	1.4916414	0.40589541	3552.1006
508.33887	1.4869986	0.40604669	3548.0869
508.43896	1.4922352	0.4061991	3551.6423
508.53906	1.4910724	0.40625229	3548.5437
508.63916	1.4924134	0.40644717	3549.9814
508.73926	1.4933344	0.40657356	3547.7432
508.83936	1.4926187	0.40674943	3543.6638
508.93945	1.4943411	0.40682435	3546.5146
509.03955	1.4945917	0.40690136	3545.5464
509.13965	1.4950227	0.40709782	3548.1831
509.23975	1.4927914	0.40718374	3539.8284
509.33984	1.4945339	0.40731362	3548.1416
509.43994	1.4942365	0.40744397	3548.5688
509.54004	1.4945042	0.4075858	3546.2939
509.64014	1.4938215	0.40771177	3546.5852
509.74023	1.4964204	0.40784803	3550.4202
509.84033	1.4952596	0.40797356	3546.7268
509.94043	1.4985938	0.4082197	3549.5271
510.04053	1.4941653	0.40820584	3544.4211
510.14063	1.498494	0.40833667	3544.4585
510.24072	1.4965476	0.40848467	3542.6575
510.34082	1.4960725	0.4085294	3544.3909
510.44092	1.4970467	0.40856403	3541.344
510.54102	1.4976385	0.40889782	3544.7146
510.64111	1.4958473	0.4090189	3545.6187
510.74121	1.4974817	0.40909326	3547.5142
510.84131	1.4981412	0.40913674	3546.8447
510.94141	1.4974296	0.409192	3546.782
511.0415	1.4989088	0.40953022	3549.876
511.1416	1.4984584	0.40960094	3546.5991
511.2417	1.4984915	0.4097026	3550.1765
511.3418	1.5017817	0.40989622	3550.5947
511.44189	1.4993263	0.409908	3543.5525
511.54199	1.4996492	0.41003707	3546.0938
511.64209	1.5005999	0.41017252	3548.1953
511.74219	1.5018519	0.41027498	3546.3516
511.84229	1.50166	0.41049573	3545.7539
511.94238	1.4992754	0.4105798	3548.0693
512.04248	1.5018029	0.41071543	3548.1013
512.14258	1.5052109	0.41083038	3549.7793
512.24268	1.5008105	0.41087303	3543.9202
512.34277	1.5032613	0.41097441	3541.4519
512.44287	1.5020673	0.4111512	3545.7056
512.54297	1.5040344	0.41123244	3547.7229
512.64307	1.5033394	0.41143656	3548.4136
512.74316	1.5036877	0.41142339	3544.9519
512.84326	1.5059873	0.41166401	3550.1699
512.94336	1.5060854	0.41177645	3554.9534
513.04346	1.5065372	0.41192999	3552.3125
513.14355	1.5029037	0.41193834	3538.9497
513.24365	1.5053869	0.4121049	3543.6326
513.34375	1.5060537	0.4121418	3546.0427
513.44385	1.5083289	0.41229171	3544.0857
513.54395	1.5059394	0.412469	3546.9026
513.64404	1.5065892	0.4125998	3546.5693
513.74414	1.5097338	0.41273236	3558.9041
513.84424	1.5095763	0.4128142	3552.283
513.94434	1.5084754	0.41296136	3550.1094
514.04443	1.507888	0.41302779	3551.582
514.14453	1.5079786	0.41311592	3553.9458
514.24463	1.5062544	0.4133375	3547.53
514.34473	1.5086641	0.41342974	3552.7881
514.44482	1.5096676	0.41354752	3550.9329
514.54492	1.5117059	0.4137778	3557.3721
514.64502	1.512642	0.4138577	3558.3096
514.74512	1.5103272	0.41407225	3557.0112
514.84521	1.508456	0.41412723	3550.0337
514.94531	1.5096462	0.41420674	3549.6372
515.04541	1.5098953	0.41438654	3548.3896
515.14551	1.5096314	0.41443077	3547.3284
515.24561	1.5104254	0.41457066	3550.3389
515.3457	1.5117528	0.41475356	3553.1602
515.4458	1.5115266	0.41486213	3558.9915
515.5459	1.5128262	0.41501936	3555.5332
515.646	1.5126619	0.41517803	3558.2214
515.74609	1.513061	0.41526106	3552.6736
515.84619	1.5148888	0.41544408	3555.1438
515.94629	1.5128407	0.41549295	3550.8796
516.04639	1.5115405	0.41555959	3545.9802
516.14648	1.5130942	0.41574496	3548.0598
516.24658	1.5120509	0.41590151	3544.7026
516.34668	1.5179423	0.41597003	3547.3252
516.44678	1.5160156	0.41597593	3547.936
516.54688	1.517017	0.41609272	3550.6104
516.64697	1.5170221	0.41620731	3548.1978
516.74707	1.5149229	0.41634828	3549.8645
516.84717	1.5198817	0.4164888	3551.0625
516.94727	1.5170866	0.41648185	3550.9697
517.04736	1.5196476	0.41659448	3550.4888
517.14746	1.5207446	0.41670114	3547.3528
517.24756	1.5198041	0.41685045	3550.1448
517.34766	1.5162576	0.41700318	3549.4106
517.44775	1.5173563	0.41711906	3549.1975
517.54785	1.5190057	0.41715577	3547.8486
517.64795	1.5177881	0.41719174	3547.5596
517.74805	1.5214345	0.41727918	3551.8293
517.84814	1.5202719	0.41753536	3557.0447
517.94824	1.5174108	0.41766733	3553.4421
518.04834	1.5199529	0.41781271	3556.0232
518.14844	1.5221435	0.41785356	3554.3079
518.24854	1.5200373	0.41798651	3551.0935
518.34863	1.5222213	0.41813987	3555.8525
518.44873	1.5214262	0.41822207	3556.7502
518.54883	1.5258768	0.41837671	3560.5066
518.64893	1.5208914	0.41846246	3556.5625
518.74902	1.5229819	0.41852346	3550.7358
518.84912	1.5244522	0.41882595	3559.5054
518.94922	1.5223101	0.41882443	3556.8547
519.04932	1.5224023	0.41893536	3560.9983
519.14941	1.5227264	0.41914898	3557.6074
519.24951	1.5230711	0.41930145	3557.115
519.34961	1.5247196	0.41941553	3554.8743
519.44971	1.5246179	0.41949227	3553.5442
519.5498	1.5264608	0.4195593	3552.4827
519.6499	1.5248479	0.41969025	3552.6814
519.75	1.5255164	0.41976792	3548.5334
519.8501	1.5257248	0.41990694	3552.2856
519.9502	1.5261989	0.42000476	3551.729
520.05029	1.5271174	0.42004928	3548.9785
520.15039	1.5228299	0.42019555	3548.8433
520.25049	1.5248308	0.42026672	3552.3669
520.35059	1.5259231	0.42038158	3551.405
520.45068	1.525692	0.42053229	3557.072
520.55078	1.5290376	0.4205766	3557.0925
520.65088	1.5297414	0.42072865	3556.7261
520.75098	1.5307503	0.42085975	3555.854
520.85107	1.5290883	0.42094329	3553.925
520.95117	1.5301374	0.42107889	3555.9753
521.05127	1.5305804	0.42124605	3558.7
521.15137	1.5323119	0.42135209	3563.312
521.25146	1.5314763	0.42140523	3556.1543
521.35156	1.5317123	0.4215633	3559.1711
521.45166	1.5303823	0.42169338	3558.0117
521.55176	1.5304253	0.42196423	3559.4917
521.65186	1.531576	0.42207521	3567.3269
521.75195	1.5296531	0.42222777	3563.1223
521.85205	1.5336905	0.42237398	3563.3711
521.95215	1.5318772	0.42251027	3566.2058
522.05225	1.5315106	0.4225817	3557.2231
522.15234	1.5290669	0.42277122	3556.51
522.25244	1.5336345	0.42290229	3559.6313
522.35254	1.5344545	0.42301735	3561.8647
522.45264	1.5345616	0.42310745	3559.4099
522.55273	1.5347708	0.42324248	3560.9778
522.65283	1.5325457	0.42339769	3556.7571
522.75293	1.5360261	0.42363435	3563.2026
522.85303	1.5366876	0.42367408	3567.1768
522.95313	1.5356905	0.42378315	3561.6582
523.05322	1.5381002	0.42384186	3559.0771
523.15332	1.5333438	0.42404428	3555.7231
523.25342	1.535375	0.42419446	3558.2097
523.35352	1.536195	0.42419145	3554.5095
523.45361	1.5346073	0.42437413	3558.1865
523.55371	1.5375751	0.42459255	3558.5066
523.65381	1.5385045	0.42451984	3557.7134
523.75391	1.5368785	0.42464179	3554.8918
523.854	1.5378716	0.42489755	3562.1404
523.9541	1.540943	0.42504403	3559.7307
524.0542	1.5394617	0.42511007	3559.9807
524.1543	1.5405468	0.42527312	3561.968
524.25439	1.5425781	0.42533788	3559.6399
524.35449	1.5386727	0.4254297	3556.4734
524.45459	1.5391097	0.425632	3563.301
524.55469	1.5407594	0.42571366	3561.1038
524.65479	1.5417444	0.42587397	3565.5557
524.75488	1.538267	0.42593038	3556.6152
524.85498	1.5423912	0.42607686	3558.9268
524.95508	1.5408473	0.42608112	3555.5476
525.05518	1.5400501	0.42623296	3556.001
525.15527	1.5405684	0.42633244	3556.1052
525.25537	1.5407181	0.42645767	3557.8948
525.35547	1.5425266	0.42658406	3562.6973
525.45557	1.5425383	0.42677861	3562.7625
525.55566	1.5426397	0.42680505	3558.3679
525.65576	1.5432259	0.42694971	3559.9866
525.75586	1.5421878	0.42706886	3555.6401
525.85596	1.5438744	0.42712647	3560.7859
525.95605	1.541099	0.42732781	3559.0605
526.05615	1.5455731	0.42746851	3564.4941
526.15625	1.54476	0.42760226	3565.9399
526.25635	1.5451543	0.42773324	3567.6719
526.35645	1.5431788	0.42785749	3561.9868
526.45654	1.5454288	0.42793924	3563.9324
526.55664	1.5482367	0.42815232	3566.4463
526.65674	1.5468111	0.42821923	3558.6919
526.75684	1.5498599	0.42829731	3565.1572
526.85693	1.5462829	0.42847833	3562.6165
526.95703	1.5464849	0.4285633	3565.9229
527.05713	1.54737	0.42871642	3562.3176
527.15723	1.5450331	0.42879835	3562.5601
527.25732	1.5510556	0.42898721	3564.1641
527.35742	1.5465208	0.42910099	3563.7856
527.45752	1.5495855	0.42925182	3565.8193
527.55762	1.5462005	0.4293254	3561.1135
527.65771	1.5467955	0.42937934	3560.8484
527.75781	1.5499719	0.42960426	3559.7383
527.85791	1.5509148	0.4295986	3554.2388
527.95801	1.5518463	0.42979813	3563.6902
528.05811	1.5519587	0.43000412	3566.5789
528.1582	1.5496144	0.42998227	3563.5745
528.2583	1.5525662	0.43019173	3564.2493
528.3584	1.551159	0.43018439	3562.126
528.4585	1.5470471	0.43042329	3562.7468
528.55859	1.5508795	0.43051609	3563.2944
528.65869	1.5530405	0.4307282	3571.1587
528.75879	1.5521332	0.430879	3564.0251
528.85889	1.555656	0.43087828	3567.1897
528.95898	1.5542995	0.43098658	3564.6487
529.05908	1.5574294	0.4311294	3568.8162
529.15918	1.5574183	0.43133226	3570.5151
529.25928	1.5552516	0.4314028	3565.0935
529.35938	1.5555233	0.43158978	3565.9365
529.45947	1.5563236	0.43162832	3563.9951
529.55957	1.5553442	0.43184668	3564.9746
529.65967	1.5518478	0.43179977	3558.0403
529.75977	1.5555904	0.43193275	3562.2937
529.85986	1.5558176	0.43202209	3563.366
529.95996	1.5550451	0.43212977	3561.1057
530.06006	1.5580277	0.43221387	3564.999
530.16016	1.5560318	0.43234849	3564.4419
530.26025	1.5585213	0.43241358	3560.6018
530.36035	1.5575187	0.43261394	3565.1465
530.46045	1.5567113	0.43272915	3567.6453
530.56055	1.5579805	0.43285719	3562.5439
530.66064	1.5562649	0.43287665	3563.3074
530.76074	1.5601256	0.43306878	3568.6416
530.86084	1.5596066	0.43318588	3563.8926
530.96094	1.5581298	0.43324736	3564.5989
531.06104	1.5609406	0.43346345	3561.9543
531.16113	1.5602419	0.43348524	3567.5056
531.26123	1.5623916	0.43360168	3568.3093
531.36133	1.5583739	0.43370688	3564.7141
531.46143	1.5627342	0.43381816	3568.8179
531.56152	1.5628008	0.43403491	3566.7793
531.66162	1.5590485	0.43409699	3565.1646
531.76172	1.5632913	0.43416393	3568.9998
531.86182	1.5639914	0.43428066	3564.6521
531.96191	1.5633842	0.43435174	3565.3708
532.06201	1.5618169	0.43449989	3567.0837
532.16211	1.5657814	0.43469009	3571.9778
532.26221	1.5631735	0.43484944	3566.9529
532.3623	1.5655252	0.43486494	3566.6328
532.4624	1.5634854	0.4350749	3570.4409
532.5625	1.5637509	0.43507624	3564.0198
532.6626	1.5629686	0.43525621	3563.8979
532.7627	1.5639583	0.43549335	3569.4087
532.86279	1.5635227	0.43554354	3568.1321
532.96289	1.5658672	0.43556795	3571.1831
533.06299	1.5642916	0.43573278	3568.4146
533.16309	1.5643905	0.43585604	3564.6558
533.26318	1.568844	0.4359614	3571.8491
533.36328	1.5653501	0.43612581	3566.9719
533.46338	1.5672981	0.43628383	3569.3083
533.56348	1.5687454	0.43628332	3568.25
533.66357	1.5664436	0.43648356	3568.3274
533.76367	1.5684189	0.43660557	3570.8086
533.86377	1.5665876	0.43676171	3572.5461
533.96387	1.5666047	0.43690935	3569.5305
534.06396	1.5665209	0.43693659	3569.6907
534.16406	1.5703144	0.43697011	3563.6653
534.26416	1.5700551	0.43711022	3569.7432
534.36426	1.5699764	0.43730149	3567.2175
534.46436	1.5699269	0.4374519	3567.2476
534.56445	1.5696989	0.43756604	3566.2949
534.66455	1.5722362	0.43765509	3565.3372
534.76465	1.5709668	0.43773627	3568.833
534.86475	1.5699977	0.43780935	3563.603
534.96484	1.5730678	0.43796504	3566.7166
535.06494	1.5711752	0.43814418	3569.3074
535.16504	1.5712031	0.43818372	3570.6638
535.26514	1.5734018	0.43834224	3570.5696
535.36523	1.5735182	0.43842301	3576.4517
535.46533	1.5746895	0.43860313	3573.0376
