MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	10.80127	Sec	11/3/2021 8:31:42 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	972.65918	Sec	11/3/2021 8:47:43 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
580.27173	1.7100674	0.48902151	3643.8613
580.37183	1.7072577	0.48905817	3641.9849
580.47192	1.708782	0.48923957	3638.8259
580.57202	1.7090508	0.48942131	3646.4048
580.67212	1.7058475	0.48953962	3642.8369
580.77222	1.7104845	0.48965684	3645.9058
580.87231	1.7102501	0.4897441	3645.7629
580.97241	1.7082808	0.4899438	3642.667
581.07251	1.7110146	0.4899843	3637.9785
581.17261	1.7094823	0.49007469	3638.8665
581.27271	1.7107601	0.49026343	3643.0234
581.3728	1.7103616	0.49024859	3638.2869
581.4729	1.7076237	0.49038616	3639.8298
581.573	1.7074139	0.49050486	3637.3228
581.6731	1.7112035	0.490545	3638.7434
581.77319	1.7097105	0.49070564	3638.8633
581.87329	1.7114969	0.49080226	3640.3267
581.97339	1.7106805	0.49101609	3646.9282
582.07349	1.7130785	0.49118614	3648.0947
582.17358	1.7100613	0.49123943	3651.0962
582.27368	1.7131863	0.49137384	3650.5044
582.37378	1.7154173	0.49153331	3645.5972
582.47388	1.7149429	0.49152121	3650.2844
582.57397	1.7173035	0.49179852	3649.521
582.67407	1.7134936	0.4919098	3644.4204
582.77417	1.7129951	0.49195665	3646.084
582.87427	1.7117958	0.49203637	3643.7424
582.97437	1.7110201	0.49228713	3646.0435
583.07446	1.7167034	0.49241835	3653.825
583.17456	1.7148725	0.49259436	3650.5381
583.27466	1.7152365	0.49282053	3656.8992
583.37476	1.7156518	0.49284986	3648.8154
583.47485	1.7177327	0.49294415	3652.6362
583.57495	1.7136852	0.49307251	3648.6274
583.67505	1.7170521	0.49327078	3648.6262
583.77515	1.7182302	0.49327108	3646.3154
583.87524	1.7185562	0.493561	3652.1125
583.97534	1.7177116	0.49362087	3649.3369
584.07544	1.7191542	0.49369988	3649.2397
584.17554	1.7174493	0.49386501	3643.6245
584.27563	1.7176858	0.49401367	3650.6792
584.37573	1.7151339	0.4941676	3646.8157
584.47583	1.7205927	0.49429888	3652.2927
584.57593	1.7217215	0.49447963	3650.3384
584.67603	1.7224329	0.49468958	3652.2649
584.77612	1.7223245	0.49473464	3653.063
584.87622	1.7213277	0.49492621	3654.6348
584.97632	1.7185236	0.49500087	3643.1062
585.07642	1.7220166	0.49520478	3649.5535
585.17651	1.7212533	0.4953239	3652.8027
585.27661	1.7229105	0.49547443	3652.3496
585.37671	1.7213967	0.49558958	3651.4656
585.47681	1.7236264	0.49573627	3650.1411
585.5769	1.721087	0.49590439	3655.6846
585.677	1.7235235	0.49614358	3657.4583
585.7771	1.7226675	0.49623168	3656.5112
585.8772	1.7220188	0.49637827	3650.5042
585.97729	1.7234323	0.49661466	3656.5276
586.07739	1.7227298	0.49667695	3648.4077
586.17749	1.7226455	0.49677387	3651.7451
586.27759	1.7260578	0.4970029	3653.5647
586.37769	1.7241764	0.49706212	3648.9375
586.47778	1.7259543	0.49723274	3647.6833
586.57788	1.7265942	0.49731308	3647.24
586.67798	1.7277867	0.49748167	3658.0139
586.77808	1.7256107	0.49756297	3649.0186
586.87817	1.7281792	0.49769458	3648.1194
586.97827	1.7284855	0.49779686	3651.9038
587.07837	1.72895	0.49793565	3651.9441
587.17847	1.7268571	0.49802178	3648.7915
587.27856	1.729075	0.49817455	3652.0654
587.37866	1.7251111	0.49833539	3650.0276
587.47876	1.7297118	0.49861243	3655.842
587.57886	1.7285367	0.49869612	3655.0457
587.67896	1.7283552	0.49888033	3655.1194
587.77905	1.7291133	0.49895641	3652.6541
587.87915	1.7283696	0.49910435	3653.3997
587.97925	1.7284421	0.49923307	3656.335
588.07935	1.7327526	0.49945009	3658.7422
588.17944	1.728415	0.49964556	3654.6357
588.27954	1.7317663	0.49978441	3656.6655
588.37964	1.73204	0.49984136	3650.1807
588.47974	1.7332261	0.50008368	3653.1458
588.57983	1.7318929	0.50019217	3653.4949
588.67993	1.7309867	0.50021952	3652.8164
588.78003	1.7316449	0.50039065	3652.2881
588.88013	1.7333225	0.50062639	3653.1182
588.98022	1.7325611	0.50065106	3652.0505
589.08032	1.7336497	0.50081307	3652.9827
589.18042	1.7313683	0.50091177	3653.2825
589.28052	1.7337655	0.50112927	3651.082
589.38062	1.7346886	0.50117302	3654.1223
589.48071	1.7346746	0.50132388	3651.8462
589.58081	1.7349315	0.50148475	3652.8425
589.68091	1.7366151	0.50161904	3659.6741
589.78101	1.7353886	0.5017786	3658.0701
589.8811	1.7388113	0.50197899	3665.8452
589.9812	1.7359055	0.50214583	3659.2363
590.0813	1.7348704	0.50239682	3658.7571
590.1814	1.7383008	0.5025593	3662.3184
590.28149	1.7386214	0.50276655	3665.8582
590.38159	1.7362807	0.50280905	3654.6802
590.48169	1.7359933	0.50298518	3657.7754
590.58179	1.7382517	0.50316674	3658.3369
590.68188	1.7387229	0.50332367	3657.2319
590.78198	1.7365718	0.50346726	3654.8206
590.88208	1.7366958	0.50351208	3654.5955
590.98218	1.7419145	0.50370413	3653.5618
591.08228	1.7398148	0.50384665	3653.9387
591.18237	1.7392486	0.5039829	3651.6973
591.28247	1.740903	0.50417221	3659.3481
591.38257	1.74001	0.50428951	3656.011
591.48267	1.7438459	0.50450313	3656.3992
591.58276	1.7416662	0.50455278	3654.1941
591.68286	1.7432662	0.50470817	3657.478
591.78296	1.7402217	0.50484198	3651.9114
591.88306	1.7409513	0.5050109	3651.843
591.98315	1.7422329	0.50512803	3659.0359
592.08325	1.7422936	0.50524008	3655.4932
592.18335	1.7413945	0.50537306	3655.3086
592.28345	1.7437272	0.50550061	3652.9075
592.38354	1.7420456	0.50565332	3651.8699
592.48364	1.7420524	0.50572199	3649.249
592.58374	1.7450901	0.50578249	3648.5159
592.68384	1.7436321	0.50591773	3646.2354
592.78394	1.7441496	0.50613093	3650.8794
592.88403	1.7435483	0.50614315	3652.9246
592.98413	1.7470703	0.50632453	3656.217
593.08423	1.7448735	0.50642341	3657.6335
593.18433	1.7446166	0.50660974	3653.4714
593.28442	1.747332	0.50673121	3654.3867
593.38452	1.7467321	0.5069223	3653.9109
593.48462	1.7468476	0.50693387	3652.697
593.58472	1.7479346	0.50705427	3653.8914
593.68481	1.7476114	0.50718844	3649.9338
593.78491	1.7482083	0.50728142	3648.9785
593.88501	1.7473043	0.50732172	3651.8555
593.98511	1.7476131	0.50743222	3649.7732
594.08521	1.7517155	0.50761402	3651.9587
594.1853	1.751195	0.50771236	3653.8845
594.2854	1.746201	0.50773478	3650.7959
594.3855	1.7521483	0.50795132	3661.0513
594.4856	1.7515824	0.50814193	3657.575
594.58569	1.7496306	0.50832301	3659.9578
594.68579	1.7484732	0.50828439	3651.3699
594.78589	1.7484699	0.50835872	3649.0859
594.88599	1.7534852	0.50848383	3651.8027
594.98608	1.7495019	0.50858849	3652.2712
595.08618	1.7494024	0.50869799	3655.0852
595.18628	1.7518989	0.50890762	3655.6328
595.28638	1.7533817	0.50893867	3653.1484
595.38647	1.7516466	0.50908518	3649.3677
595.48657	1.7530198	0.50913942	3652.1628
595.58667	1.7549678	0.50918752	3652.6501
595.68677	1.7514145	0.50938344	3652.4529
595.78687	1.7537196	0.50950384	3653.6592
595.88696	1.7540798	0.50959885	3654.9988
595.98706	1.7544273	0.50973743	3655.9412
596.08716	1.7523017	0.5098027	3653.4763
596.18726	1.7551001	0.50989437	3654.2568
596.28735	1.7527791	0.50998789	3652.2573
596.38745	1.7571635	0.51017684	3660.2664
596.48755	1.754935	0.51028246	3655.3931
596.58765	1.7552755	0.51035839	3657.5947
596.68774	1.7551925	0.51042825	3654.6704
596.78784	1.7590573	0.51065236	3662.5786
596.88794	1.7547327	0.5107919	3665.1926
596.98804	1.7553995	0.51090896	3657.6301
597.08813	1.7577496	0.51110291	3660.5449
597.18823	1.7569503	0.51111889	3658.8372
597.28833	1.7577493	0.51140529	3659.106
597.38843	1.7580427	0.51142758	3661.1814
597.48853	1.758929	0.51161063	3662.2476
597.58862	1.7581823	0.51173985	3660.2837
597.68872	1.7592481	0.5118252	3660.3196
597.78882	1.7571605	0.51198351	3656.3755
597.88892	1.7606448	0.51212513	3664.8789
597.98901	1.7588588	0.5122993	3656.6519
598.08911	1.7610923	0.51246274	3663.6001
598.18921	1.761163	0.51250064	3659.2
598.28931	1.7607019	0.51263958	3659.9375
598.3894	1.7609333	0.51275271	3659.0852
598.4895	1.7628301	0.51287478	3660.7114
598.5896	1.7637743	0.51308972	3663.9114
598.6897	1.7622153	0.51316667	3662.5298
598.78979	1.7634439	0.51331961	3661.4604
598.88989	1.7630308	0.51346636	3662.5059
598.98999	1.7599038	0.51360172	3655.0659
599.09009	1.7638991	0.51374197	3659.9067
599.19019	1.7628735	0.51382363	3661.2095
599.29028	1.7652107	0.51406389	3664.7539
599.39038	1.7655197	0.51413393	3660.251
599.49048	1.7623651	0.51435065	3660.6553
599.59058	1.7653003	0.51443672	3663.4829
599.69067	1.7656912	0.51463586	3664.5237
599.79077	1.765003	0.51473939	3660.3223
599.89087	1.7663612	0.5148018	3661.9392
599.99097	1.7630348	0.51496595	3658.5247
600.09106	1.7676238	0.51512635	3663.2756
600.19116	1.7641226	0.51529324	3658.3999
600.29126	1.7692149	0.51543778	3666.1633
600.39136	1.7667102	0.51550639	3664.0532
600.49146	1.7660475	0.51568896	3660.3284
600.59155	1.7684402	0.51581359	3662.6057
600.69165	1.768483	0.51592606	3665.4695
600.79175	1.7687747	0.51603824	3666.0073
600.89185	1.7666683	0.51626462	3666.177
600.99194	1.770489	0.51650119	3666.7349
601.09204	1.7705324	0.51652956	3661.5676
601.19214	1.7725605	0.51662344	3664.7131
601.29224	1.7706727	0.51678133	3664.4924
601.39233	1.7691193	0.51699317	3663.5225
601.49243	1.7710562	0.5171845	3664.5623
601.59253	1.7726318	0.51722276	3663.7971
601.69263	1.7683617	0.51743472	3663.063
601.79272	1.7711627	0.51755327	3661.7625
601.89282	1.7721921	0.51774859	3671.3635
601.99292	1.772146	0.51783794	3661.002
602.09302	1.7730561	0.51806432	3665.8994
602.19312	1.7727121	0.51802379	3660.9409
602.29321	1.7748345	0.51831514	3666.7178
602.39331	1.774928	0.51846772	3664.0623
602.49341	1.7727032	0.51847005	3657.7319
602.59351	1.7731593	0.51872998	3661.3347
602.6936	1.7745614	0.51882803	3663.0984
602.7937	1.7743815	0.51894981	3659.6692
602.8938	1.7740731	0.51909167	3658.2068
602.9939	1.7746671	0.51922041	3663.0615
603.09399	1.7750585	0.51925611	3663.4675
603.19409	1.7781636	0.51946849	3665.6033
603.29419	1.7759223	0.5195837	3665.3169
603.39429	1.7782989	0.51969838	3664.8823
603.49438	1.7752284	0.51985615	3667.2942
603.59448	1.779428	0.5200417	3668.9023
603.69458	1.7775646	0.52018577	3671.8862
603.79468	1.7780107	0.52042586	3670.7847
603.89478	1.7775555	0.52046663	3668.7651
603.99487	1.7777878	0.52080959	3674.7407
604.09497	1.7774444	0.52092963	3671.583
604.19507	1.7804788	0.52100712	3662.6841
604.29517	1.7771486	0.52113837	3662.7827
604.39526	1.7777174	0.52122891	3665.093
604.49536	1.7778442	0.52143157	3662.717
604.59546	1.7812597	0.52157032	3665.7068
604.69556	1.7799052	0.52178562	3663.2678
604.79565	1.7783294	0.52180338	3660.9153
604.89575	1.7809278	0.52190197	3664.3572
604.99585	1.7808157	0.52206594	3661.5535
605.09595	1.7811111	0.52213204	3658.8801
605.19604	1.7803459	0.52227205	3663.2502
605.29614	1.7814914	0.52246785	3665.7017
605.39624	1.7814971	0.52261299	3663.2261
605.49634	1.7820834	0.52275646	3659.7085
605.59644	1.7825994	0.52283573	3666.1685
605.69653	1.7806497	0.52295673	3659.4646
605.79663	1.7866939	0.52306777	3662.303
605.89673	1.7861965	0.52322567	3665.7815
605.99683	1.7836798	0.52327639	3666.1702
606.09692	1.783049	0.52346581	3667.3677
606.19702	1.7835319	0.52366906	3667.6384
606.29712	1.7826704	0.52380174	3668.5659
606.39722	1.7853138	0.52395189	3667.1926
606.49731	1.7858695	0.52408397	3668.6213
606.59741	1.7858256	0.52413809	3662.2439
606.69751	1.7892678	0.52435052	3666.249
606.79761	1.7897114	0.52435797	3666.97
606.89771	1.7860807	0.5245195	3667.311
606.9978	1.7894835	0.52463597	3668.6152
607.0979	1.7895851	0.52479792	3670.0752
607.198	1.7881191	0.5249306	3666.1104
607.2981	1.7860645	0.5251711	3669.988
607.39819	1.7891769	0.52526093	3665.8311
607.49829	1.7899075	0.52545023	3669.605
607.59839	1.7874035	0.52553326	3669.8953
607.69849	1.787696	0.52559257	3665.7197
607.79858	1.7905004	0.52574801	3673.1707
607.89868	1.7895614	0.52599984	3667.5
607.99878	1.7917132	0.52609777	3669.8313
608.09888	1.7917485	0.52621675	3666.5884
608.19897	1.7915938	0.526317	3667.1697
608.29907	1.7916291	0.52644151	3661.9866
608.39917	1.7917799	0.5266602	3666.4905
608.49927	1.7912728	0.52672964	3669.0923
608.59937	1.7925146	0.52678043	3663.8057
608.69946	1.7915473	0.52695924	3665.7942
608.79956	1.7957937	0.52705669	3668.6033
608.89966	1.7901508	0.52713311	3665.8533
608.99976	1.7909646	0.52727193	3663.5115
609.09985	1.7920889	0.52743918	3664.1931
609.19995	1.7961268	0.52765656	3673.0862
609.30005	1.7967587	0.52774179	3671.3132
609.40015	1.7922494	0.52786118	3671.1353
609.50024	1.7962192	0.52800214	3670.6897
609.60034	1.7951993	0.52807653	3670.322
609.70044	1.7956827	0.52826339	3675.1189
609.80054	1.793256	0.52841198	3667.4854
609.90063	1.7977526	0.5285511	3671.4585
610.00073	1.7971269	0.52870148	3667.0574
610.10083	1.7970427	0.52887273	3670.9741
610.20093	1.7970648	0.52899814	3670.1565
610.30103	1.7978263	0.52911121	3664.6877
610.40112	1.7974635	0.5292505	3668.2078
610.50122	1.7976769	0.52942437	3668.6704
610.60132	1.7973955	0.52950776	3667.4436
610.70142	1.7994362	0.529589	3670.0203
610.80151	1.7984941	0.52978563	3666.2341
610.90161	1.7971497	0.52991027	3672.7424
611.00171	1.7971514	0.53009224	3666.5254
611.10181	1.8013656	0.53023934	3670.6892
611.2019	1.8011498	0.53033686	3669.7285
611.302	1.7990516	0.5305661	3668.6211
611.4021	1.8002421	0.5305717	3669.9858
611.5022	1.7977512	0.53081912	3673.8264
611.60229	1.7993903	0.53090149	3667.3101
611.70239	1.8045168	0.53098655	3668.4377
611.80249	1.8029996	0.53118694	3673.9519
611.90259	1.8029152	0.53134578	3672.5935
612.00269	1.7998646	0.53149331	3666.5605
612.10278	1.8007336	0.53147155	3661.8765
612.20288	1.8012177	0.53165811	3662.8999
612.30298	1.8014643	0.53170103	3664.7429
612.40308	1.8009218	0.53199983	3668.2207
612.50317	1.8053814	0.53209394	3669.739
612.60327	1.8065108	0.53221047	3668.2722
612.70337	1.8053261	0.53226495	3672.0339
612.80347	1.8072444	0.53246188	3669.9063
612.90356	1.8050531	0.53257364	3668.2893
613.00366	1.8054914	0.53276157	3673.8313
613.10376	1.8032736	0.53285801	3671.9087
613.20386	1.803592	0.53299117	3672.3103
613.30396	1.8035401	0.53315777	3668.8638
613.40405	1.8059961	0.53324932	3671.8354
613.50415	1.8082495	0.53343022	3676.9956
613.60425	1.80643	0.53353626	3673.9338
613.70435	1.8083304	0.5337677	3675.1104
613.80444	1.8070374	0.53387213	3671.4727
613.90454	1.809347	0.5339998	3673.5642
614.00464	1.8087646	0.53411746	3673.7007
614.10474	1.8064362	0.53436708	3671.8579
614.20483	1.808758	0.5345068	3671.4038
614.30493	1.8075737	0.534563	3667.9631
614.40503	1.8083057	0.5346626	3667.9036
614.50513	1.8100654	0.534769	3670.9417
614.60522	1.8114138	0.53491729	3669.2158
614.70532	1.8106706	0.53501832	3671.1277
614.80542	1.8113029	0.53510559	3667.7927
614.90552	1.8092321	0.53529727	3668.9658
615.00562	1.8102758	0.53543329	3673.2134
615.10571	1.8092988	0.53540641	3663.1917
615.20581	1.8105545	0.53568929	3665.9009
615.30591	1.8110019	0.53571391	3669.2395
615.40601	1.8111259	0.53588241	3670.9807
615.5061	1.810468	0.53600436	3674.5347
615.6062	1.8132024	0.53625345	3673.2783
615.7063	1.81183	0.5363881	3674.2756
615.8064	1.8134657	0.53641659	3667.8535
615.90649	1.8154351	0.53656322	3670.916
616.00659	1.8144279	0.53658921	3673.2161
616.10669	1.8157865	0.53677833	3673.7178
616.20679	1.8145473	0.53705692	3677.6333
616.30688	1.8121556	0.53710181	3667.1638
616.40698	1.8150628	0.53729248	3675.0601
616.50708	1.814793	0.5373401	3671.2544
616.60718	1.8157395	0.53738594	3669.3496
616.70728	1.8147435	0.53766	3669.875
616.80737	1.8178689	0.53777093	3674.1482
616.90747	1.8192114	0.53788751	3671.9456
617.00757	1.8183131	0.53797299	3666.752
617.10767	1.8174043	0.53815341	3670.6643
617.20776	1.8174264	0.53828001	3675.6626
617.30786	1.8154244	0.53834075	3673.2173
617.40796	1.8178136	0.53847134	3676.7461
617.50806	1.817417	0.53864938	3676.5151
617.60815	1.8177786	0.53874213	3672.1582
617.70825	1.8193058	0.53894675	3675.9028
617.80835	1.8202553	0.5390045	3671.5486
617.90845	1.8175588	0.5392012	3679.0313
618.00854	1.8183219	0.53931636	3674.9622
618.10864	1.8183043	0.53945225	3671.4102
618.20874	1.8178177	0.53958941	3670.7053
618.30884	1.8221316	0.53972882	3677.165
618.40894	1.8239514	0.53988016	3678.3684
618.50903	1.8225189	0.53998333	3674.6331
618.60913	1.8211744	0.54015094	3676.1621
618.70923	1.8214058	0.54030836	3673.7856
618.80933	1.8215728	0.54048198	3674.061
618.90942	1.8225839	0.54057205	3675.1287
619.00952	1.8210229	0.54069477	3672.3384
619.10962	1.822674	0.54077584	3672.2131
619.20972	1.8238218	0.54091287	3673.009
619.30981	1.8211612	0.54101312	3670.1511
619.40991	1.822058	0.54118949	3671.9475
619.51001	1.8240503	0.54135484	3675.9578
619.61011	1.8225183	0.54146773	3673.3269
619.71021	1.8257877	0.54154664	3674.9641
619.8103	1.8275076	0.541731	3676.1687
619.9104	1.8251479	0.54187495	3673.0195
620.0105	1.8256263	0.54200858	3667.564
620.1106	1.8250227	0.54211128	3673.7981
620.21069	1.8275775	0.5422467	3672.7859
620.31079	1.8273799	0.54232991	3668.6626
620.41089	1.8281395	0.54245573	3672.8696
620.51099	1.8286877	0.54261458	3667.7451
620.61108	1.8267822	0.54265594	3670.6523
620.71118	1.827894	0.54288042	3673.5974
620.81128	1.8286612	0.54292095	3674.7971
620.91138	1.8288321	0.54301131	3671.7649
621.01147	1.8281312	0.5431357	3673.2578
621.11157	1.8303733	0.54320997	3671.854
621.21167	1.8295819	0.54337764	3672.8069
621.31177	1.8299816	0.54344338	3676.1392
621.41187	1.8318321	0.54376245	3678.3369
621.51196	1.8326392	0.54373324	3674.3071
621.61206	1.8317608	0.54383862	3678.105
621.71216	1.8300533	0.54411465	3676.8198
621.81226	1.8301488	0.54407501	3677.2917
621.91235	1.8316951	0.54423577	3673.4182
622.01245	1.830646	0.54442078	3677.0671
622.11255	1.832525	0.54449916	3677.231
622.21265	1.8309286	0.54464161	3672.2422
622.31274	1.8355781	0.54486775	3682.542
622.41284	1.8332031	0.54502833	3682.6538
622.51294	1.8312109	0.54521042	3680.3296
622.61304	1.8340712	0.54528975	3681.2659
622.71313	1.8344914	0.54550093	3675.0686
622.81323	1.8337169	0.5456025	3675.7644
622.91333	1.8359104	0.54577172	3686.5068
623.01343	1.8361356	0.54593259	3681.8447
623.11353	1.8339632	0.54611433	3682.6707
623.21362	1.834659	0.54624385	3683.1262
623.31372	1.8369344	0.54641372	3680.4539
623.41382	1.8378769	0.54665446	3685.8184
623.51392	1.8357095	0.5468049	3688.4307
623.61401	1.8376704	0.5469662	3683.26
623.71411	1.8396748	0.54707783	3687.4741
623.81421	1.837502	0.54729056	3685.6382
623.91431	1.8375906	0.54748565	3683.6592
624.0144	1.8377893	0.54765451	3677.4519
624.1145	1.8366802	0.54783696	3684.3157
624.2146	1.8363807	0.54788625	3679.3013
624.3147	1.8399363	0.54821765	3688.228
624.41479	1.8406987	0.54834878	3686.1667
624.51489	1.839002	0.54852468	3680.4573
624.61499	1.8399394	0.54867482	3683.9092
624.71509	1.8382335	0.54874676	3674.7949
624.81519	1.8409954	0.54891825	3677.9758
624.91528	1.8411949	0.54898697	3678.5938
625.01538	1.8398103	0.54912329	3675.3794
625.11548	1.8402313	0.54936528	3681.2593
625.21558	1.8415654	0.54944634	3673.573
625.31567	1.8428186	0.54966509	3677.5769
625.41577	1.8411816	0.5497852	3678.2859
625.51587	1.8443367	0.54993987	3680.1304
625.61597	1.8419383	0.55007726	3679.3479
625.71606	1.844263	0.5501672	3678.0718
625.81616	1.8423536	0.55033457	3678.0596
625.91626	1.8415178	0.55055135	3677.7803
626.01636	1.843021	0.55066115	3675.6367
626.11646	1.8425589	0.55070084	3679.2876
626.21655	1.8443061	0.55084479	3678.5093
626.31665	1.84503	0.55106962	3680.9133
626.41675	1.8464324	0.55117178	3680.2908
626.51685	1.8454076	0.55120844	3676.1375
626.61694	1.8456231	0.55138552	3677.377
626.71704	1.844673	0.55151141	3679.1047
626.81714	1.8477845	0.551673	3679.1436
626.91724	1.8454561	0.55184144	3676.5513
627.01733	1.8479013	0.55193257	3678.1216
627.11743	1.8474942	0.55208439	3677.2349
627.21753	1.8475895	0.55224442	3680.7642
627.31763	1.8461628	0.55240345	3683.7126
627.41772	1.8488051	0.55253446	3685.0732
627.51782	1.849561	0.55271238	3684.5432
627.61792	1.8498846	0.55287123	3684.6277
627.71802	1.8498021	0.5529868	3679.3503
627.81812	1.8474689	0.55308872	3680.3999
627.91821	1.8483797	0.55318063	3682.7522
628.01831	1.8492591	0.55345565	3679.4106
628.11841	1.8489649	0.55356276	3679.5793
628.21851	1.8489398	0.55382299	3685.8728
628.3186	1.8487897	0.55384809	3680.8018
628.4187	1.8516266	0.55402625	3686.1445
628.5188	1.8508823	0.55415416	3684.884
628.6189	1.8518838	0.55437577	3678.7161
628.71899	1.8516403	0.55453449	3685.8723
628.81909	1.8527013	0.55455029	3677.6978
628.91919	1.8529155	0.55463856	3678.5193
629.01929	1.8542119	0.55486757	3678.9836
629.11938	1.851449	0.55494601	3678.5635
629.21948	1.8541164	0.55511987	3677.4619
629.31958	1.8538507	0.55532795	3679.7507
629.41968	1.8564253	0.55533284	3679.3372
629.51978	1.8543113	0.55550838	3675.8738
629.61987	1.8578817	0.55560958	3679.9063
629.71997	1.8548802	0.55574751	3676.5225
629.82007	1.8578047	0.55589831	3676.6946
629.92017	1.8573412	0.55585992	3674.3386
630.02026	1.8586489	0.55604768	3680.3794
630.12036	1.8556869	0.55625296	3681.8525
630.22046	1.8562434	0.55625308	3678.2507
630.32056	1.8557682	0.55644214	3682.0037
630.42065	1.8566464	0.55665284	3682.3005
630.52075	1.8544416	0.55674684	3672.0327
630.62085	1.8567955	0.55679858	3681.8103
630.72095	1.8552353	0.55689758	3675.4189
630.82104	1.8588475	0.55710864	3681.7327
