MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.25415	Sec	11/1/2021 2:32:12 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.09-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.248	Sec	11/1/2021 2:48:53 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
745.48413	2.2041981	0.76845115	3557.2571
745.58423	2.2055631	0.76858544	3550.8311
745.68433	2.2058868	0.76870751	3554.7471
745.78442	2.2076738	0.76884264	3553.2856
745.88452	2.2067437	0.76894665	3550.8394
745.98462	2.2060549	0.76918274	3552.9734
746.08472	2.2039709	0.76930302	3546.7048
746.18481	2.2074988	0.76938766	3548.2458
746.28491	2.2070315	0.76961052	3550.4104
746.38501	2.2058258	0.76965427	3546.9075
746.48511	2.2087471	0.76973987	3544.5269
746.58521	2.2107265	0.76997894	3557.6016
746.6853	2.207588	0.77010107	3548.8994
746.7854	2.2078464	0.77019727	3550.8491
746.8855	2.2105174	0.77041948	3550.8083
746.9856	2.210968	0.7704643	3554.4077
747.08569	2.2096119	0.77056301	3549.7441
747.18579	2.2126973	0.77071166	3554.2498
747.28589	2.2113533	0.77089828	3555.5037
747.38599	2.2083652	0.77102739	3551.3948
747.48608	2.2119045	0.77107495	3557.6809
747.58618	2.2093225	0.77114046	3550.0437
747.68628	2.2133818	0.77136928	3553.3655
747.78638	2.2122774	0.77155328	3561.5725
747.88647	2.2099321	0.77169782	3556.9075
747.98657	2.2121277	0.77187198	3558.5447
748.08667	2.2152565	0.77202266	3560.5439
748.18677	2.2109106	0.77220356	3557.0605
748.28687	2.2136104	0.77233666	3554.3025
748.38696	2.2108119	0.77252638	3552.2986
748.48706	2.2172487	0.77268249	3558.2317
748.58716	2.2131655	0.77286649	3556.678
748.68726	2.2115011	0.77290154	3554.0613
748.78735	2.2145214	0.77319497	3557.7373
748.88745	2.2127352	0.77346092	3562.678
748.98755	2.2157245	0.77357215	3557.8093
749.08765	2.2136908	0.77370059	3561.5627
749.18774	2.2158222	0.77384579	3561.2585
749.28784	2.2141459	0.77407831	3558.3191
749.38794	2.2150903	0.77422267	3561.7688
749.48804	2.2129166	0.77447325	3557.8181
749.58813	2.2167337	0.77458972	3557.823
749.68823	2.2147639	0.77483785	3561.1597
749.78833	2.2172458	0.77505052	3560.801
749.88843	2.2154741	0.77537042	3563.0229
749.98853	2.2164056	0.77549791	3559.686
750.08862	2.2193458	0.77565736	3559.158
750.18872	2.2193191	0.77584046	3556.2795
750.28882	2.2226088	0.77602756	3557.7644
750.38892	2.2218134	0.77608144	3556.583
750.48901	2.220823	0.77641958	3562.3755
750.58911	2.2218037	0.77649039	3555.4541
750.68921	2.2207246	0.77663666	3556.1929
750.78931	2.2220032	0.77686745	3559.3313
750.8894	2.2232361	0.7769348	3559.5088
750.9895	2.2218697	0.77726036	3564.6646
751.0896	2.2203765	0.77734178	3555.6196
751.1897	2.2196085	0.77751631	3555.5444
751.28979	2.2250261	0.77766174	3555.9897
751.38989	2.2222388	0.77775925	3555.6663
751.48999	2.2218778	0.77791137	3555.5769
751.59009	2.2230308	0.77814156	3554.4827
751.69019	2.2251289	0.77830029	3560.4319
751.79028	2.2241864	0.77849656	3560.9402
751.89038	2.2216797	0.77857316	3552.3613
751.99048	2.2240326	0.77879512	3558.3853
752.09058	2.2251775	0.77897412	3559.4585
752.19067	2.222856	0.77915436	3560.2676
752.29077	2.2250686	0.77926445	3559.1936
752.39087	2.2261426	0.77935129	3551.5757
752.49097	2.2269337	0.77962613	3556.0688
752.59106	2.227906	0.77968097	3555.9783
752.69116	2.2259369	0.77980602	3556.4756
752.79126	2.2274766	0.77994323	3554.978
752.89136	2.2276971	0.78013915	3554.8582
752.99146	2.2252691	0.78022748	3551.0635
753.09155	2.225158	0.78031868	3554.948
753.19165	2.2293181	0.78050947	3558.5278
753.29175	2.226697	0.78069669	3555.4272
753.39185	2.2290187	0.78081304	3558.575
753.49194	2.2297146	0.78098321	3557.5325
753.59204	2.2279751	0.78118187	3553.9658
753.69214	2.2289231	0.78127962	3558.5828
753.79224	2.2301271	0.78150719	3555.6528
753.89233	2.2280219	0.78159261	3558.2166
753.99243	2.2286487	0.78181356	3558.3569
754.09253	2.2313671	0.78198385	3559.6396
754.19263	2.2304001	0.78209996	3559.489
754.29272	2.233052	0.78226721	3557.9084
754.39282	2.2316959	0.78250176	3561.1086
754.49292	2.2308209	0.78258884	3558.8328
754.59302	2.2355113	0.7827546	3558.3647
754.69312	2.2317505	0.78298235	3561.926
754.79321	2.2327223	0.78311241	3559.8643
754.89331	2.2340724	0.7832182	3562.3669
754.99341	2.2337565	0.78349304	3559.8118
755.09351	2.2323854	0.78365999	3562.7488
755.1936	2.2330847	0.783723	3562.5308
755.2937	2.2387326	0.78395283	3563.217
755.3938	2.2383327	0.78412801	3563.2402
755.4939	2.2338574	0.78428382	3556.2466
755.59399	2.2346575	0.7844159	3561.5459
755.69409	2.2375481	0.78463006	3561.4873
755.79419	2.2339518	0.7847147	3557.0439
755.89429	2.2365103	0.7849527	3560.3064
755.99438	2.2363098	0.78513521	3558.5574
756.09448	2.2372978	0.78521204	3557.9402
756.19458	2.2331827	0.78535539	3558.2842
756.29468	2.2369893	0.78558636	3558.189
756.39478	2.238095	0.78573215	3561.1531
756.49487	2.2361484	0.78597081	3563.0059
756.59497	2.2386732	0.78614807	3563.6333
756.69507	2.2379341	0.78615856	3562.3621
756.79517	2.2401121	0.7864691	3559.7285
756.89526	2.2396846	0.7865572	3559.7346
756.99536	2.2384603	0.78679687	3562.6953
757.09546	2.2388558	0.78701144	3563.636
757.19556	2.2407095	0.78712273	3564.03
757.29565	2.2391834	0.78731143	3561.2864
757.39575	2.2406366	0.78757876	3563.304
757.49585	2.2408893	0.78763849	3561.5034
757.59595	2.2419136	0.78783292	3566.5408
757.69604	2.2407625	0.78808701	3559.6116
757.79614	2.2436702	0.78818685	3559.7705
757.89624	2.2440882	0.78830272	3563.1956
757.99634	2.2437959	0.78852814	3561.7725
758.09644	2.2392511	0.78866887	3559.6235
758.19653	2.2427585	0.7888304	3560.1575
758.29663	2.2387812	0.78903079	3556.3425
758.39673	2.2462101	0.7892279	3564.9895
758.49683	2.2424457	0.78945094	3563.5337
758.59692	2.2446134	0.78960174	3564.9934
758.69702	2.2448976	0.78979546	3568.7144
758.79712	2.2436285	0.78989339	3560.73
758.89722	2.2452285	0.79015052	3564.822
758.99731	2.2448258	0.79028583	3561.5488
759.09741	2.2471468	0.79036951	3563.5039
759.19751	2.245522	0.79064232	3559.4753
759.29761	2.2469151	0.79079533	3560.7908
759.39771	2.2454231	0.79098755	3560.5842
759.4978	2.2501326	0.79124266	3565.3816
759.5979	2.2505159	0.79137397	3566.418
759.698	2.2483163	0.79150403	3558.7432
759.7981	2.2489698	0.79175276	3560.019
759.89819	2.2493005	0.7919324	3560.6655
759.99829	2.2470796	0.79210347	3562.0225
760.09839	2.2480185	0.79228449	3560.7524
760.19849	2.2497153	0.79244757	3559.884
760.29858	2.2478154	0.79260689	3563.469
760.39868	2.2516255	0.79277581	3561.7722
760.49878	2.2478921	0.79301816	3562.1851
760.59888	2.2505739	0.79318523	3561.7954
760.69897	2.2493253	0.79327738	3557.8816
760.79907	2.2498851	0.79352999	3558.6152
760.89917	2.2514048	0.79360282	3561.2144
760.99927	2.2480514	0.79374629	3557.1362
761.09937	2.2545016	0.79416674	3567.8972
761.19946	2.2525733	0.79418105	3561.3032
761.29956	2.2507224	0.79432964	3560.0713
761.39966	2.2539926	0.79452938	3566.688
761.49976	2.2526705	0.79471231	3561.0862
761.59985	2.2527208	0.79489833	3560.1301
761.69995	2.2534363	0.79501265	3562.8972
761.80005	2.2554028	0.79520082	3557.8831
761.90015	2.2541473	0.79532385	3554.7441
762.00024	2.2551079	0.79550868	3554.8103
762.10034	2.2525425	0.79565531	3554.6477
762.20044	2.2551053	0.79578078	3554.3503
762.30054	2.2530856	0.79599738	3555.5652
762.40063	2.2549853	0.79601413	3550.6677
762.50073	2.2534752	0.79618943	3556.4714
762.60083	2.2571037	0.79626149	3552.7402
762.70093	2.2544847	0.79644656	3548.9312
762.80103	2.2540445	0.79656869	3552.9822
762.90112	2.2561097	0.79665589	3558.2813
763.00122	2.2579627	0.79678398	3556.9248
763.10132	2.2560961	0.79695731	3560.3079
763.20142	2.2591574	0.79709071	3558.9692
763.30151	2.2588453	0.79734993	3564.4133
763.40161	2.2584438	0.79746902	3563.2471
763.50171	2.2587869	0.79750824	3555.6746
763.60181	2.2588537	0.79775232	3559.3198
763.7019	2.2581725	0.79784435	3559.1025
763.802	2.2607267	0.79809707	3564.1831
763.9021	2.2608194	0.7983067	3560.835
764.0022	2.2612314	0.79844952	3563.7585
764.10229	2.2608798	0.79858547	3562.2246
764.20239	2.2600427	0.79867333	3562.6069
764.30249	2.2599628	0.7989161	3565.2168
764.40259	2.2630513	0.79913694	3566.5366
764.50269	2.260432	0.79920107	3562.2439
764.60278	2.2621839	0.79955661	3569.3367
764.70288	2.2633014	0.7997483	3566.8123
764.80298	2.2612312	0.79985285	3563.1858
764.90308	2.2611241	0.80004084	3563.6853
765.00317	2.2618511	0.80015892	3563.4297
765.10327	2.2632148	0.80040258	3566.4277
765.20337	2.2647593	0.8006472	3567.0688
765.30347	2.2656386	0.80070406	3565.3579
765.40356	2.2646363	0.80087304	3565.5625
765.50366	2.2663662	0.80102843	3567.3484
765.60376	2.265455	0.80126441	3565.4407
765.70386	2.267854	0.80138183	3562.6543
765.80396	2.2653286	0.80156595	3562.5679
765.90405	2.2661738	0.80167025	3561.5876
766.00415	2.2647836	0.80194616	3561.8857
766.10425	2.2678602	0.80202407	3564.5571
766.20435	2.2656007	0.80222887	3564.0281
766.30444	2.2685978	0.80241609	3564.9929
766.40454	2.268903	0.80259037	3566.2161
766.50464	2.2662168	0.80266792	3561.8367
766.60474	2.2691329	0.80298293	3571.3931
766.70483	2.2701557	0.80309582	3569.6155
766.80493	2.2696891	0.80326092	3566.8284
766.90503	2.2715569	0.80344933	3567.554
767.00513	2.2692482	0.80366564	3564.8394
767.10522	2.2707312	0.80373442	3561.9714
767.20532	2.2688832	0.80383754	3557.4958
767.30542	2.2689724	0.8040514	3561.0803
767.40552	2.2715452	0.80421698	3562.1726
767.50562	2.2700768	0.80447733	3566.198
767.60571	2.2720239	0.80451053	3561.7056
767.70581	2.274204	0.80473781	3567.9321
767.80591	2.2698562	0.80492449	3563.3584
767.90601	2.2717693	0.80509013	3560.6208
768.0061	2.2731485	0.8052631	3561.626
768.1062	2.2714434	0.80543131	3558.781
768.2063	2.2759471	0.80550426	3564.0559
768.3064	2.2720187	0.80564719	3559.0334
768.40649	2.2719214	0.80583268	3558.3528
768.50659	2.2742357	0.80604833	3565.8906
768.60669	2.2740614	0.80610156	3563.834
768.70679	2.2738729	0.80625504	3560.866
768.80688	2.2734158	0.80644816	3562.9963
768.90698	2.2751117	0.8066836	3569.7244
769.00708	2.2759311	0.80685627	3566.2397
769.10718	2.2767706	0.80696654	3567.5459
769.20728	2.2756882	0.80718732	3560.4119
769.30737	2.2755983	0.80726653	3565.6877
769.40747	2.2764215	0.80753767	3562.2659
769.50757	2.2788076	0.80764079	3568.0151
769.60767	2.2760112	0.80789262	3562.5952
769.70776	2.2782407	0.80808169	3562.9661
769.80786	2.2770264	0.80815876	3560.2642
769.90796	2.2782867	0.80826658	3564.4504
770.00806	2.2749186	0.8084178	3557.1248
770.10815	2.2778788	0.8086291	3562.8137
770.20825	2.2776256	0.80879718	3563.1973
770.30835	2.2771757	0.80902737	3564.3093
770.40845	2.2798023	0.80919719	3572.4851
770.50854	2.2810516	0.80938369	3569.2729
770.60864	2.2794416	0.80945498	3566.5466
770.70874	2.2781053	0.80967551	3563.1013
770.80884	2.2792537	0.80996162	3569.4995
770.90894	2.2786255	0.81006104	3566.9419
771.00903	2.2816916	0.81028932	3568.5139
771.10913	2.2796524	0.81043851	3562.7734
771.20923	2.2811604	0.81059051	3566.7148
771.30933	2.282341	0.81078243	3567.6382
771.40942	2.2828937	0.81088626	3561.5159
771.50952	2.2833931	0.8111521	3564.0088
771.60962	2.2836781	0.81131244	3563.3181
771.70972	2.2874806	0.81151664	3566.5337
771.80981	2.2838476	0.81153339	3561.2632
771.90991	2.2829466	0.81184095	3566.1343
772.01001	2.2855356	0.81195921	3567.5303
772.11011	2.2839518	0.81214237	3562.5649
772.21021	2.2851031	0.81224149	3565.9644
772.3103	2.2861855	0.81245434	3564.6738
772.4104	2.2841861	0.81257594	3563.595
772.5105	2.2880819	0.81291801	3570.5854
772.6106	2.2832088	0.81294882	3563.5305
772.71069	2.2862649	0.81319422	3568.0623
772.81079	2.2860737	0.8133682	3565.2139
772.91089	2.2879057	0.81353742	3569.6487
773.01099	2.286576	0.81369823	3566.2085
773.11108	2.2867022	0.81393701	3567.2764
773.21118	2.2844758	0.81406051	3565.1792
773.31128	2.2884665	0.81430018	3569.2395
773.41138	2.2861841	0.81446576	3567.3262
773.51147	2.2887139	0.8146286	3564.5769
773.61157	2.2879548	0.81481326	3565.9358
773.71167	2.2926075	0.81498748	3564.551
773.81177	2.292109	0.81515801	3561.7742
773.91187	2.2887363	0.81531316	3559.1499
774.01196	2.2914305	0.81539476	3559.6038
774.11206	2.2902415	0.81555802	3553.4863
774.21216	2.2926505	0.8156364	3562.2212
774.31226	2.2929361	0.81574547	3559.5249
774.41235	2.2934742	0.81601202	3560.2856
774.51245	2.2922988	0.8160156	3555.481
774.61255	2.2908196	0.81619054	3558.3374
774.71265	2.2938433	0.81630421	3561.4858
774.81274	2.293968	0.8165288	3563.5295
774.91284	2.2909973	0.81666565	3564.0144
775.01294	2.2921689	0.81676847	3560.5447
775.11304	2.2954443	0.81697035	3564.79
775.21313	2.2972052	0.81709713	3569.313
775.31323	2.293803	0.81726623	3567.199
775.41333	2.2926059	0.81735462	3563.8611
775.51343	2.2956121	0.81750441	3564.4746
775.61353	2.2974122	0.81775427	3570.4448
775.71362	2.2941718	0.81796628	3566.1204
775.81372	2.2950468	0.81807089	3564.5549
775.91382	2.2954879	0.8182441	3568.4351
776.01392	2.2984438	0.81842089	3567.2759
776.11401	2.2961912	0.81855911	3565.5393
776.21411	2.2974303	0.81870687	3566.1833
776.31421	2.2983799	0.81892705	3563.4912
776.41431	2.2955134	0.81902993	3561.054
776.5144	2.2964296	0.81921458	3564.0459
776.6145	2.2976491	0.81944352	3564.8047
776.7146	2.297931	0.81950903	3564.9917
776.8147	2.2999811	0.81963503	3563.4482
776.91479	2.2998216	0.81979752	3559.1396
777.01489	2.3005972	0.81987637	3562.646
777.11499	2.2968397	0.82004905	3560.3108
777.21509	2.2999034	0.82019448	3560.9209
777.31519	2.298192	0.82029819	3562.3267
777.41528	2.3001177	0.82046837	3560.2366
777.51538	2.2986727	0.82063437	3559.5254
777.61548	2.3021576	0.82074547	3569.3857
777.71558	2.3020458	0.82097942	3567.6384
777.81567	2.3044071	0.82104385	3567.3333
777.91577	2.3010788	0.82122034	3569.0198
778.01587	2.3029869	0.82140064	3565.6116
778.11597	2.302793	0.82171112	3572.7883
778.21606	2.3063641	0.82184207	3573.0095
778.31616	2.3057063	0.82192552	3569.9541
778.41626	2.3054724	0.8221392	3569.5564
778.51636	2.3061914	0.82231736	3568.5383
778.61646	2.3042479	0.82246554	3565.543
778.71655	2.3041821	0.82262665	3570.6943
778.81665	2.3058386	0.82273126	3563.2595
778.91675	2.306015	0.82292295	3566.9102
779.01685	2.3086948	0.82304239	3566.5334
779.11694	2.3067446	0.823237	3562.9363
779.21704	2.3077455	0.82348877	3570.96
779.31714	2.3062925	0.82364637	3570.0093
779.41724	2.3056073	0.82380939	3569.1038
779.51733	2.3062024	0.82393497	3567.2078
779.61743	2.3073275	0.8241238	3572.7847
779.71753	2.3081007	0.82427484	3570.1284
779.81763	2.3080475	0.82454282	3571.8728
779.91772	2.3090212	0.82470673	3568.1599
780.01782	2.3123677	0.82486695	3570.5007
780.11792	2.3093002	0.82498062	3566.3467
780.21802	2.3070359	0.82510352	3561.2053
780.31812	2.307111	0.82522959	3569.2771
780.41821	2.3130972	0.82542521	3570.6165
780.51831	2.3087604	0.82562649	3570.6914
780.61841	2.3096042	0.82583004	3571.1892
780.71851	2.3090127	0.82601076	3568.5146
780.8186	2.3111403	0.82623518	3574.6262
780.9187	2.3132215	0.82646298	3575.5149
781.0188	2.3108828	0.82663941	3569.2014
781.1189	2.3129945	0.82676995	3569.855
781.21899	2.312485	0.82689446	3569.0129
781.31909	2.3132737	0.8271271	3564.6697
781.41919	2.312305	0.82717419	3560.6343
781.51929	2.3110359	0.82729006	3561.1582
781.61938	2.3110256	0.82759321	3561.9224
781.71948	2.3138957	0.82776684	3562.0437
781.81958	2.3141901	0.82790661	3563.9424
781.91968	2.3139107	0.82807112	3562.2593
782.01978	2.3170085	0.82815915	3562.5903
782.11987	2.3165786	0.82837909	3566.0115
782.21997	2.3163433	0.82847553	3564.2803
782.32007	2.3160958	0.82868922	3562.9648
782.42017	2.3160608	0.82877141	3563.293
782.52026	2.3181548	0.82892734	3562.1116
782.62036	2.3169024	0.82900947	3572.0767
782.72046	2.3169448	0.82918137	3559.064
782.82056	2.3158979	0.82929802	3555.7795
782.92065	2.3155148	0.82936943	3556.3806
783.02075	2.3177264	0.82962066	3560.4675
783.12085	2.3187962	0.82961136	3559.8696
783.22095	2.315942	0.82977265	3561.4653
783.32104	2.318629	0.82994854	3562.9836
783.42114	2.3187466	0.83011526	3567.2146
783.52124	2.316407	0.83031821	3565.3242
783.62134	2.318809	0.83038133	3569.5596
783.72144	2.3210223	0.83059245	3574.0852
783.82153	2.3160965	0.83064353	3561.7271
783.92163	2.31849	0.83093101	3568.1409
784.02173	2.3202384	0.83112383	3567.9004
784.12183	2.3224213	0.83135599	3569.3181
784.22192	2.3204439	0.8315227	3571.7261
784.32202	2.3212829	0.83165157	3567.145
784.42212	2.3221178	0.83176935	3569.5491
784.52222	2.3221872	0.83189863	3560.9338
784.62231	2.3232207	0.83205348	3563.8267
784.72241	2.3245409	0.8322863	3568.9819
784.82251	2.324707	0.83233601	3564.3425
784.92261	2.3252485	0.8324827	3569.3076
785.02271	2.3257298	0.83250684	3566.2959
785.1228	2.3244665	0.83265126	3563.2659
785.2229	2.3239696	0.83284855	3562.2527
785.323	2.3241606	0.83292037	3560.6968
785.4231	2.3243737	0.83311999	3563.4236
785.52319	2.3264098	0.83340991	3567.5884
785.62329	2.3264582	0.83330971	3559.0374
785.72339	2.3248968	0.83344275	3564.0874
785.82349	2.3243575	0.83364642	3563.6736
785.92358	2.3288205	0.83385324	3569.8838
786.02368	2.3267612	0.83390015	3565.9128
786.12378	2.3243914	0.8340739	3566.2593
786.22388	2.3273077	0.83422297	3564.9163
786.32397	2.3274236	0.83445293	3566.104
786.42407	2.3266878	0.83453113	3566.6023
786.52417	2.3305271	0.83482099	3572.397
786.62427	2.3298292	0.83497453	3572.2251
786.72437	2.3280196	0.83510303	3570.6484
786.82446	2.330174	0.83528924	3570.3486
786.92456	2.3274193	0.83537751	3568.0122
787.02466	2.3300157	0.83558357	3570.71
787.12476	2.3289361	0.83578336	3572.8643
787.22485	2.331552	0.83604252	3571.7639
787.32495	2.3298159	0.8361671	3575.1458
787.42505	2.3308325	0.83626837	3568.2917
787.52515	2.3327758	0.83641815	3569.938
787.62524	2.3279788	0.83653563	3565.7554
787.72534	2.3346157	0.83680224	3571.0295
787.82544	2.3321097	0.83683354	3566.573
787.92554	2.3309953	0.83706146	3569.79
788.02563	2.3338933	0.83716488	3575.3757
788.12573	2.3329272	0.83738011	3567.8354
788.22583	2.3346119	0.83759546	3571.9509
788.32593	2.3323834	0.83780873	3573.8933
788.42603	2.3351569	0.83799267	3576.2019
788.52612	2.3340008	0.8382501	3570.4426
788.62622	2.3350787	0.83830196	3572.8286
788.72632	2.3331075	0.83842814	3570.5376
788.82642	2.3342688	0.83863938	3567.3313
788.92651	2.3336926	0.83884549	3571.3071
789.02661	2.3364875	0.83895779	3574.4807
789.12671	2.3381534	0.83920038	3574.5874
789.22681	2.3370619	0.83937025	3572.2886
789.3269	2.3387959	0.83949816	3571.5757
789.427	2.3357368	0.83966196	3570.4243
789.5271	2.3373947	0.83995956	3572.6292
789.6272	2.3394012	0.84010011	3571.7261
789.72729	2.337399	0.84017646	3569.2402
789.82739	2.3390806	0.8404271	3568.8521
789.92749	2.3362455	0.84051204	3566.8594
790.02759	2.3417997	0.84061062	3568.1272
790.12769	2.337549	0.84076989	3564.104
790.22778	2.3380394	0.84089315	3569.373
790.32788	2.3394098	0.84108603	3566.4927
790.42798	2.3372719	0.84123635	3568.2507
790.52808	2.3387024	0.84139121	3568.3828
790.62817	2.3411171	0.84152102	3568.4177
790.72827	2.3407309	0.84176576	3572.7021
790.82837	2.3430014	0.8419556	3576.2195
790.92847	2.3407481	0.8421033	3571.4119
791.02856	2.3407266	0.84228271	3570.7478
791.12866	2.3415194	0.84241652	3565.7898
791.22876	2.3442488	0.84267855	3574.7056
791.32886	2.3433816	0.84289742	3577.9863
791.42896	2.3442531	0.84311408	3577.905
791.52905	2.344599	0.8433311	3575.7776
791.62915	2.3467727	0.84352809	3578.6858
791.72925	2.3440952	0.84362066	3575.4971
791.82935	2.3450961	0.84382051	3575.7205
791.92944	2.3431447	0.84395534	3569.1633
792.02954	2.3455856	0.84420872	3572.8608
792.12964	2.3448408	0.84437782	3572.2466
792.22974	2.3459597	0.8445766	3571.4299
792.32983	2.3470731	0.84476054	3572.073
792.42993	2.3471227	0.84501874	3575.7166
792.53003	2.3457663	0.84510505	3575.0474
792.63013	2.349165	0.84524542	3572.1772
792.73022	2.3471687	0.84540778	3572.1406
792.83032	2.3467064	0.84562755	3571.2927
792.93042	2.3455331	0.84583229	3571.8875
793.03052	2.3483272	0.84602928	3573.9089
793.13062	2.3483136	0.84624231	3577.4543
793.23071	2.3485584	0.84635842	3575.7314
793.33081	2.3497672	0.84661192	3572.1558
793.43091	2.3503082	0.84675711	3574.9912
793.53101	2.3491354	0.84694409	3571.7476
793.6311	2.348242	0.84710109	3570.2368
793.7312	2.3509347	0.847193	3569.1904
793.8313	2.3525016	0.84752816	3574.0691
793.9314	2.3499367	0.84768063	3575.6875
794.03149	2.3521564	0.84787929	3574.6248
794.13159	2.3499546	0.84808636	3572.7244
794.23169	2.3535178	0.84825474	3578.1221
794.33179	2.34953	0.84838212	3567.6543
794.43188	2.3513041	0.84854293	3567.0801
794.53198	2.3499503	0.84876084	3569.3721
794.63208	2.352015	0.84896582	3570.0659
794.73218	2.3534203	0.84907544	3564.5554
794.83228	2.3562005	0.849226	3568.5432
794.93237	2.3528597	0.84936029	3566.7285
795.03247	2.354275	0.84949034	3568.876
795.13257	2.3534403	0.84971964	3572.4597
795.23267	2.3528876	0.84996933	3577.3137
795.33276	2.3548474	0.85008329	3573.6145
795.43286	2.3547995	0.85023868	3569.7676
795.53296	2.3569069	0.85044581	3574.9138
795.63306	2.3566933	0.85061145	3574.1055
795.73315	2.3569379	0.85094643	3577.9253
795.83325	2.3561552	0.85108739	3576.9817
795.93335	2.3561373	0.85127157	3573.3064
796.03345	2.359153	0.85146332	3574.0623
