MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	17.544189	Sec	11/2/2021 3:00:09 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.07-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	997.73096	Sec	11/2/2021 3:16:29 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
626.95264	1.8319322	0.57201308	3666.2275
627.05273	1.8327043	0.57217532	3668.2688
627.15283	1.8340706	0.57242352	3671.2947
627.25293	1.832444	0.57254905	3674.2126
627.35303	1.8329008	0.5726887	3672.1243
627.45313	1.8325155	0.57279098	3671.0286
627.55322	1.8349286	0.57312417	3676.0315
627.65332	1.8330355	0.57329381	3673.5166
627.75342	1.8348063	0.57337135	3672.6577
627.85352	1.8339908	0.57349092	3669.1238
627.95361	1.8362802	0.5737046	3669.0056
628.05371	1.8374661	0.57386094	3675.2151
628.15381	1.8351015	0.57395095	3672.1377
628.25391	1.8377506	0.5741781	3674.9507
628.354	1.8371817	0.57428312	3670.4209
628.4541	1.8371505	0.5744791	3667.7515
628.5542	1.8353087	0.57465881	3670.1279
628.6543	1.8377047	0.5747751	3672.6313
628.75439	1.8360786	0.57492566	3665.217
628.85449	1.8357086	0.5750193	3665.4087
628.95459	1.8385551	0.57528681	3672.0923
629.05469	1.8386269	0.5753811	3671.5425
629.15479	1.8384639	0.5754742	3670.1841
629.25488	1.8401247	0.57565486	3674.2937
629.35498	1.8397264	0.57575715	3670.9236
629.45508	1.8393142	0.57595974	3669.1377
629.55518	1.839792	0.57617575	3672.7185
629.65527	1.8389199	0.57625812	3666.7449
629.75537	1.8419536	0.57639545	3670.9609
629.85547	1.8452228	0.57647145	3667.2603
629.95557	1.8406581	0.57650661	3659.3018
630.05566	1.8415469	0.57673472	3665.2402
630.15576	1.8412678	0.57689911	3666.0857
630.25586	1.840952	0.57694876	3664.7253
630.35596	1.8456445	0.57710129	3671.3655
630.45605	1.8444576	0.57718951	3665.3936
630.55615	1.8446217	0.5772993	3669.5542
630.65625	1.8428645	0.57761401	3671.2549
630.75635	1.8448813	0.57762104	3672.0249
630.85645	1.844877	0.57779455	3674.1294
630.95654	1.8422478	0.5779255	3668.4673
631.05664	1.8453231	0.57809341	3670.9226
631.15674	1.8458873	0.57833433	3676.9866
631.25684	1.843051	0.5784598	3673.4883
631.35693	1.8434589	0.57861042	3672.3225
631.45703	1.8444446	0.57873052	3675.3704
631.55713	1.8488852	0.57897538	3679.6091
631.65723	1.8456174	0.5790993	3671.6128
631.75732	1.8476804	0.57928622	3678.1487
631.85742	1.8489504	0.57943314	3670.8013
631.95752	1.8479737	0.5796693	3678.1191
632.05762	1.8472158	0.57975107	3673.6848
632.15771	1.8492608	0.57997733	3677.1799
632.25781	1.8489918	0.58006865	3674.5042
632.35791	1.849254	0.58024263	3674.1858
632.45801	1.8521731	0.58038241	3672.1963
632.55811	1.8493819	0.58056408	3672.4294
632.6582	1.8510445	0.58067572	3679.8096
632.7583	1.8495955	0.5808205	3671.8579
632.8584	1.8515731	0.58096361	3673.3137
632.9585	1.8505669	0.5810954	3668.698
633.05859	1.8516016	0.58134252	3675.0693
633.15869	1.8520077	0.58138198	3669.3499
633.25879	1.8491772	0.58146501	3665.8296
633.35889	1.8526349	0.58164674	3664.7456
633.45898	1.8509459	0.58174509	3667.4395
633.55908	1.8509964	0.58184177	3664.856
633.65918	1.8511509	0.5819872	3664.9639
633.75928	1.851963	0.58208674	3662.8472
633.85938	1.852708	0.58217919	3666.5352
633.95947	1.8529444	0.58230865	3667.2048
634.05957	1.8534135	0.58243322	3668.1309
634.15967	1.8539643	0.58250993	3667.9607
634.25977	1.8557779	0.58273447	3670.7747
634.35986	1.8528215	0.58286834	3671.4351
634.45996	1.8534435	0.58294064	3670.3342
634.56006	1.8569543	0.58305562	3672.115
634.66016	1.8544543	0.583139	3674.9541
634.76025	1.8568833	0.58330196	3672.3633
634.86035	1.8542387	0.58343083	3670.2046
634.96045	1.8582325	0.58364183	3670.2246
635.06055	1.8559629	0.58371115	3668.7502
635.16064	1.8581259	0.58381724	3674.3923
635.26074	1.8607914	0.58397293	3671.9187
635.36084	1.8593079	0.58408433	3674.1936
635.46094	1.8581873	0.5842008	3669.8372
635.56104	1.8585222	0.58438224	3670.9087
635.66113	1.8592206	0.58450073	3666.0654
635.76123	1.8584809	0.58455288	3670.0903
635.86133	1.8588897	0.58467007	3669.3813
635.96143	1.8569686	0.58478928	3667.1621
636.06152	1.857324	0.58498949	3673.9731
636.16162	1.8584441	0.58512443	3677.8535
636.26172	1.861481	0.58531469	3684.9822
636.36182	1.8588215	0.58541405	3680.7317
636.46191	1.859974	0.58559728	3677.8481
636.56201	1.8620489	0.58581483	3677.9705
636.66211	1.8597649	0.58587301	3672.6606
636.76221	1.8618995	0.58607781	3674.1389
636.8623	1.8615508	0.58624339	3676.2065
636.9624	1.8634677	0.58644378	3678.3501
637.0625	1.8625146	0.58651447	3671.2939
637.1626	1.8626161	0.58663559	3673.3186
637.2627	1.8644902	0.5868513	3677.8613
637.36279	1.8639207	0.586968	3678.0588
637.46289	1.8640033	0.5871349	3674.9983
637.56299	1.8628527	0.5872792	3675.8667
637.66309	1.8642607	0.58744317	3680.2163
637.76318	1.8602421	0.58761352	3679.1831
637.86328	1.8635454	0.5878287	3679.5886
637.96338	1.8636925	0.58796525	3673.3193
638.06348	1.8638564	0.58809233	3674.8938
638.16357	1.865238	0.58829391	3674.4106
638.26367	1.8654816	0.58839428	3679.7036
638.36377	1.86752	0.58863372	3683.4038
638.46387	1.8658057	0.58876938	3678.4214
638.56396	1.8691941	0.58888394	3675.7808
638.66406	1.8690618	0.58916819	3682.1685
638.76416	1.8691628	0.58925766	3676.6348
638.86426	1.8704915	0.58940774	3676.0125
638.96436	1.8677332	0.58953774	3677.5244
639.06445	1.8676065	0.58970672	3675.0806
639.16455	1.8705556	0.5898298	3675.3843
639.26465	1.8733782	0.58998221	3677.3933
639.36475	1.8678997	0.59009337	3671.095
639.46484	1.868681	0.59024036	3669.936
639.56494	1.8718797	0.59042084	3680.9021
639.66504	1.8674295	0.59055281	3676.2651
639.76514	1.8680302	0.59064931	3675.2935
639.86523	1.874314	0.59081829	3679.3213
639.96533	1.8728518	0.59090692	3675.5293
640.06543	1.8724656	0.59110022	3675.1077
640.16553	1.870953	0.59123307	3672.4102
640.26563	1.874728	0.59140784	3676.9724
640.36572	1.871423	0.591524	3674.8396
640.46582	1.8745703	0.59162337	3673.4011
640.56592	1.8712058	0.59173054	3672.2004
640.66602	1.8744475	0.59187937	3678.0938
640.76611	1.8707383	0.59194589	3670.1982
640.86621	1.874826	0.59213054	3671.0269
640.96631	1.8760757	0.59228611	3672.8049
641.06641	1.8746991	0.59237808	3670.0393
641.1665	1.873704	0.59251839	3675.3105
641.2666	1.8751028	0.59267396	3674.5833
641.3667	1.8759422	0.59281754	3673.1104
641.4668	1.8757834	0.59298754	3676.5818
641.56689	1.8771781	0.59304196	3676.7761
641.66699	1.877246	0.5931856	3674.1633
641.76709	1.8773283	0.59338754	3678.6565
641.86719	1.8770897	0.59347218	3676.8508
641.96729	1.876017	0.59369987	3677.9033
642.06738	1.8752071	0.59377736	3673.406
642.16748	1.8781117	0.59388316	3680.0764
642.26758	1.8788391	0.59398305	3679.3049
642.36768	1.8770119	0.59416652	3676.1577
642.46777	1.8781722	0.59425676	3675.3127
642.56787	1.8794339	0.594446	3675.6428
642.66797	1.8790498	0.59464836	3676.1575
642.76807	1.8817945	0.59477097	3683.2554
642.86816	1.8796203	0.59489429	3672.5574
642.96826	1.8821304	0.59499371	3674.741
643.06836	1.8803751	0.59518349	3679.1309
643.16846	1.8810623	0.59531438	3679.0269
643.26855	1.8806571	0.59542185	3678.1213
643.36865	1.881577	0.5956654	3675.4104
643.46875	1.8809937	0.59571004	3673.6895
643.56885	1.8806018	0.59580982	3676.7957
643.66895	1.8804898	0.59595752	3679.7637
643.76904	1.8830366	0.59621012	3681.856
643.86914	1.8837854	0.59631801	3679.5876
643.96924	1.8824553	0.59653938	3680.3501
644.06934	1.8834714	0.59668881	3679.5908
644.16943	1.8851606	0.59677213	3679.5522
644.26953	1.8842318	0.59698343	3683.5337
644.36963	1.8841908	0.59711331	3677.8311
644.46973	1.8850617	0.59736919	3680.7346
644.56982	1.8877372	0.59749407	3680.3154
644.66992	1.8860021	0.59762126	3680.6528
644.77002	1.8875252	0.59773272	3682.1853
644.87012	1.8861651	0.59792936	3678.7456
644.97021	1.8897848	0.59810013	3684.3958
645.07031	1.8861715	0.59822977	3680.5293
645.17041	1.8861547	0.59839094	3679.6089
645.27051	1.8844045	0.59857136	3677.748
645.37061	1.8885953	0.59869105	3679.0718
645.4707	1.8898518	0.59880692	3678.9258
645.5708	1.8881162	0.59895021	3672.6636
645.6709	1.8861086	0.59904492	3667.3276
645.771	1.8906603	0.59920573	3678.2974
645.87109	1.8878471	0.59928823	3671.4204
645.97119	1.8898523	0.59949994	3677.2307
646.07129	1.8917454	0.59973055	3683.4351
646.17139	1.8875645	0.59982306	3680.6125
646.27148	1.8914151	0.60006225	3685.3792
646.37158	1.8909787	0.60018319	3680.7466
646.47168	1.8908828	0.60046828	3687.4531
646.57178	1.8917407	0.60049635	3684.8882
646.67188	1.8913957	0.60069138	3689.8135
646.77197	1.8911808	0.60099298	3684.6548
646.87207	1.8932353	0.60105908	3688.5952
646.97217	1.891922	0.60125804	3685.0347
647.07227	1.8905503	0.60141432	3680.8892
647.17236	1.8936723	0.60149449	3682.5261
647.27246	1.8930516	0.60170156	3678.4846
647.37256	1.8932462	0.60189402	3679.228
647.47266	1.894832	0.60207355	3682.0925
647.57275	1.8922768	0.60220039	3673.3025
647.67285	1.8949245	0.60230798	3677.8938
647.77295	1.8939397	0.60241014	3676.3157
647.87305	1.8941424	0.60260051	3674.759
647.97314	1.8961082	0.60272294	3675.2581
648.07324	1.8966666	0.60287112	3674.7847
648.17334	1.896396	0.60297841	3680.4458
648.27344	1.8977458	0.60322213	3689.325
648.37354	1.8967966	0.60332352	3680.2727
648.47363	1.8971027	0.6034621	3682.7971
648.57373	1.8948739	0.60361493	3680.6155
648.67383	1.897035	0.60386789	3683.4688
648.77393	1.8999836	0.60394573	3683.8533
648.87402	1.9002041	0.60412246	3684.7913
648.97412	1.9006656	0.60413474	3683.9126
649.07422	1.8993522	0.60430628	3683.0142
649.17432	1.8985543	0.60456812	3682.7769
649.27441	1.898917	0.604662	3685.4192
649.37451	1.8980558	0.60484314	3679.3931
649.47461	1.9018055	0.6049701	3684.6504
649.57471	1.8991456	0.605178	3682.4458
649.6748	1.900358	0.60534686	3684.9812
649.7749	1.89937	0.60550451	3686.8601
649.875	1.9023571	0.60569227	3683.3096
649.9751	1.9009134	0.60575145	3679.7202
650.0752	1.9028574	0.60592043	3681.0898
650.17529	1.9001935	0.60598987	3676.3804
650.27539	1.9009447	0.60624677	3680.6121
650.37549	1.9029801	0.60647053	3681.5669
650.47559	1.9059631	0.60655791	3681.4719
650.57568	1.9027642	0.60668796	3677.3745
650.67578	1.9041649	0.60684419	3681.6763
650.77588	1.903042	0.60703784	3685.2944
650.87598	1.90527	0.60713106	3682.0854
650.97607	1.9025505	0.60719353	3676.335
651.07617	1.9061646	0.60737371	3675.9797
651.17627	1.9049277	0.60746974	3674.2312
651.27637	1.9066014	0.60766447	3685.009
651.37646	1.9050736	0.60777318	3678.6677
651.47656	1.9076622	0.60791504	3679.9609
651.57666	1.90604	0.60810667	3677.52
651.67676	1.9064914	0.60826224	3678.999
651.77686	1.9087899	0.60841131	3679.2854
651.87695	1.9090444	0.60846174	3680.25
651.97705	1.9081216	0.60856056	3680.0806
652.07715	1.9072315	0.60871327	3677.0745
652.17725	1.9067488	0.60894507	3683.4243
652.27734	1.909344	0.60912496	3685.6167
652.37744	1.9095341	0.60928553	3687.2068
652.47754	1.9092097	0.60941058	3681.5532
652.57764	1.9086971	0.60957134	3685.2212
652.67773	1.9072897	0.60968232	3685.8672
652.77783	1.9096128	0.6099177	3685.469
652.87793	1.9097186	0.61004984	3682.4238
652.97803	1.9077109	0.61012715	3681.0254
653.07813	1.9084756	0.61028028	3681.4517
653.17822	1.9115821	0.6105001	3686.4827
653.27832	1.9108751	0.61064494	3684.7627
653.37842	1.9137206	0.61082643	3689.1592
653.47852	1.9101481	0.61102569	3683.541
653.57861	1.9113535	0.61120331	3683.1929
653.67871	1.9130436	0.61121547	3682.4702
653.77881	1.9128257	0.61136526	3681.499
653.87891	1.9107822	0.61150604	3678.8967
653.979	1.9125197	0.61178321	3684.7483
654.0791	1.9098426	0.61189252	3682.1753
654.1792	1.9153626	0.61203194	3684.4436
654.2793	1.9177716	0.61218995	3689.1382
654.37939	1.9144273	0.61231548	3682.2993
654.47949	1.9181697	0.61248511	3689.9207
654.57959	1.9159166	0.61263919	3684.6108
654.67969	1.917438	0.6127401	3686.4053
654.77979	1.9153076	0.61291498	3682.0107
654.87988	1.9173174	0.61311048	3684.8806
654.97998	1.9151959	0.61331105	3681.3569
655.08008	1.9178042	0.61356276	3689.1597
655.18018	1.9170219	0.61360812	3685.3379
655.28027	1.9194725	0.61385477	3688.7727
655.38037	1.9189309	0.61401647	3686.3464
655.48047	1.9191167	0.61416483	3685.8982
655.58057	1.9198027	0.61430001	3687.5527
655.68066	1.9224757	0.61449021	3688.1619
655.78076	1.9208105	0.61460364	3689.6387
655.88086	1.9204689	0.61477768	3687.0171
655.98096	1.9201815	0.61493003	3680.2957
656.08105	1.9223183	0.61508203	3685.031
656.18115	1.920807	0.61518389	3682.9253
656.28125	1.9213569	0.61544359	3683.6082
656.38135	1.9210898	0.6154505	3678.2734
656.48145	1.9211836	0.61566967	3683.9241
656.58154	1.9220333	0.61578321	3681.0859
656.68164	1.9214393	0.61590391	3680.7212
656.78174	1.9221001	0.616014	3681.8459
656.88184	1.9224133	0.61619145	3683.4744
656.98193	1.9216636	0.61638004	3682.481
657.08203	1.9241506	0.61646843	3682.48
657.18213	1.9231465	0.61659926	3682.4441
657.28223	1.9235467	0.61670864	3687.3452
657.38232	1.9228404	0.61691254	3682.7891
657.48242	1.9230117	0.61702746	3683.3926
657.58252	1.9204093	0.61721665	3687.9309
657.68262	1.9266951	0.61740047	3694.0024
657.78271	1.924016	0.61752111	3689.5706
657.88281	1.923354	0.61778098	3688.8582
657.98291	1.9271067	0.6179502	3695.4507
658.08301	1.9274058	0.61811399	3691.5564
658.18311	1.9256449	0.61829001	3690.9404
658.2832	1.926739	0.61850441	3688.5103
658.3833	1.9255892	0.61863005	3688.6956
658.4834	1.9265251	0.61887741	3690.3513
658.5835	1.9256688	0.61894602	3687.1731
658.68359	1.9282293	0.61915904	3688.1655
658.78369	1.9269961	0.61936629	3687.9834
658.88379	1.9277622	0.6196118	3692.8892
658.98389	1.9274887	0.61972344	3684.0549
659.08398	1.9292926	0.61989945	3686.4355
659.18408	1.9313979	0.62009174	3693.3875
659.28418	1.9306496	0.62024063	3694.9351
659.38428	1.9292173	0.62048542	3691.6157
659.48438	1.9307172	0.62060857	3686.3618
659.58447	1.9306726	0.6207574	3685.5593
659.68457	1.9303876	0.62087274	3682.4678
659.78467	1.9311039	0.62094742	3681.168
659.88477	1.9301819	0.62119859	3686.9771
659.98486	1.9333837	0.62124825	3677.991
660.08496	1.9306663	0.62143791	3685.0813
660.18506	1.9335886	0.62174654	3688.6072
660.28516	1.929531	0.62182307	3684.4543
660.38525	1.9347423	0.62191647	3685.7815
660.48535	1.9338766	0.62214547	3687.2964
660.58545	1.9353487	0.62225628	3685.4478
660.68555	1.9332473	0.62244987	3683.4287
660.78564	1.9332707	0.62251145	3684.0986
660.88574	1.9351768	0.62266397	3685.0073
660.98584	1.9334208	0.6227423	3685.231
661.08594	1.9381503	0.62286615	3684.7952
661.18604	1.932911	0.6230889	3683.0769
661.28613	1.9362851	0.62323046	3682.322
661.38623	1.9364892	0.6233415	3687.4492
661.48633	1.9383262	0.62358212	3688.8367
661.58643	1.937193	0.62365705	3684.0447
661.68652	1.9352193	0.62380987	3681.3345
661.78662	1.9354371	0.62404722	3684.0557
661.88672	1.9336448	0.62415284	3683.416
661.98682	1.9367985	0.62437254	3685.3223
662.08691	1.9371752	0.62449527	3686.457
662.18701	1.9387774	0.62462318	3687.6045
662.28711	1.9376854	0.62485504	3690.7896
662.38721	1.938288	0.62497979	3688.2183
662.4873	1.9376909	0.62517869	3687.2761
662.5874	1.9391509	0.62519926	3689.0564
662.6875	1.9421573	0.62544608	3691.1326
662.7876	1.9412508	0.62557811	3691.0132
662.8877	1.9388251	0.6257478	3689.5881
662.98779	1.9416164	0.62591553	3688.3772
663.08789	1.9425658	0.62609273	3688.0264
663.18799	1.9405749	0.62628388	3698.0725
663.28809	1.9423755	0.62656367	3692.4543
663.38818	1.9414153	0.62659943	3688.884
663.48828	1.9432408	0.62679732	3689.8521
663.58838	1.9421532	0.62694943	3687.5054
663.68848	1.9433881	0.62716115	3684.906
663.78857	1.9451571	0.62720513	3686.5962
663.88867	1.9427599	0.62737983	3682.7593
663.98877	1.9446255	0.62745255	3689.0615
664.08887	1.9433932	0.62758631	3680.958
664.18896	1.9432393	0.62779915	3684.8335
664.28906	1.9423794	0.62786877	3682.9006
664.38916	1.9458914	0.62808037	3686.1472
664.48926	1.947245	0.62818873	3690.9299
664.58936	1.944813	0.62825483	3684.4338
664.68945	1.9449509	0.62853366	3685.6973
664.78955	1.9473759	0.62866008	3685.8513
664.88965	1.9453424	0.62875301	3684.6963
664.98975	1.9489071	0.62883377	3683.0005
665.08984	1.9452449	0.62896901	3685.2961
665.18994	1.9480824	0.62912869	3687.1648
665.29004	1.9465559	0.62932825	3684.0464
665.39014	1.9502248	0.62945628	3688.4971
665.49023	1.9487008	0.62955689	3684.3928
665.59033	1.950091	0.62963933	3683.8562
665.69043	1.946723	0.62971073	3681.0295
665.79053	1.9484773	0.62991768	3682.8328
665.89063	1.950989	0.63010883	3690.1643
665.99072	1.9489985	0.63012964	3682.0095
666.09082	1.94953	0.63024098	3685.2595
666.19092	1.9509605	0.63044804	3689.2314
666.29102	1.9542291	0.63059849	3689.9761
666.39111	1.9489845	0.6306957	3686.7371
666.49121	1.9518188	0.63080287	3689.4031
666.59131	1.9510318	0.63108909	3685.1721
666.69141	1.9525957	0.63113767	3689.7251
666.7915	1.9491096	0.63131911	3690.6357
666.8916	1.9499791	0.63145375	3685.812
666.9917	1.9499146	0.63163674	3688.1946
667.0918	1.9542913	0.63178557	3691.4985
667.19189	1.9503323	0.6319415	3690.7356
667.29199	1.954793	0.6320374	3692.8462
667.39209	1.9525974	0.63221496	3689.1877
667.49219	1.9539056	0.63233596	3686.7104
667.59229	1.9543936	0.63247418	3692.2783
667.69238	1.9561764	0.63262022	3693.6733
667.79248	1.956319	0.63270408	3686.3618
667.89258	1.9548395	0.63295406	3689.5779
667.99268	1.9559723	0.63302743	3690.4392
668.09277	1.9565505	0.63320392	3690.4575
668.19287	1.9568161	0.63328034	3686.4006
668.29297	1.9577011	0.63342106	3690.5168
668.39307	1.9573053	0.63366711	3693.6057
668.49316	1.9604853	0.63392866	3697.8779
668.59326	1.9563831	0.63396519	3692.4807
668.69336	1.9558342	0.6340366	3691.2356
668.79346	1.9610988	0.63423538	3689.7944
668.89355	1.9577657	0.63435537	3690.0996
668.99365	1.9592085	0.63462591	3692.4905
669.09375	1.9574134	0.63470179	3687.9023
669.19385	1.9581574	0.63489825	3691.4009
669.29395	1.9586868	0.63501745	3689.7244
669.39404	1.960345	0.63526976	3694.7073
669.49414	1.9602649	0.6354543	3699.9846
669.59424	1.95827	0.6355862	3697.0676
669.69434	1.959528	0.63575155	3692.1775
669.79443	1.9626054	0.63597512	3691.564
669.89453	1.962893	0.63610733	3693.135
669.99463	1.9635905	0.63630098	3689.6736
670.09473	1.9638865	0.63635677	3683.6099
670.19482	1.9644678	0.63660282	3688.396
670.29492	1.9613992	0.63673294	3687.7849
670.39502	1.9638425	0.6367659	3691.5146
670.49512	1.9631522	0.63700151	3691.8877
670.59521	1.9621307	0.63715214	3691.3052
670.69531	1.9617219	0.63723469	3691.3838
670.79541	1.9620883	0.63742393	3690.2698
670.89551	1.9646245	0.63769382	3689.0415
670.99561	1.9666952	0.63778549	3692.9639
671.0957	1.9652824	0.63793331	3694.8022
671.1958	1.9632995	0.63811916	3692.5088
671.2959	1.9661897	0.63832825	3697.0212
671.396	1.9652377	0.63846827	3692.3811
671.49609	1.96668	0.63855237	3692.749
671.59619	1.9645544	0.63872939	3692.4431
671.69629	1.968788	0.63895327	3696.387
671.79639	1.9684056	0.6390698	3698.6958
671.89648	1.9684333	0.63929111	3693.5576
671.99658	1.9701611	0.63951379	3696.5156
672.09668	1.9678518	0.63954753	3688.8506
672.19678	1.9700103	0.63977313	3695.5569
672.29688	1.9667921	0.63983738	3691.1587
672.39697	1.9673917	0.64004612	3692.8423
672.49707	1.9703038	0.64018136	3691.6794
672.59717	1.9679801	0.64047396	3691.3743
672.69727	1.9666986	0.64049572	3690.0623
672.79736	1.9639781	0.64065903	3687.1731
672.89746	1.9725569	0.6408686	3698.6418
672.99756	1.9679327	0.64115679	3695.7373
673.09766	1.970789	0.64124101	3690.125
673.19775	1.9711087	0.64138001	3694.1194
673.29785	1.9703989	0.64149863	3690.165
673.39795	1.9729528	0.64166123	3693.8958
673.49805	1.9731168	0.64188826	3692.8745
673.59814	1.9715452	0.64205033	3696.7979
673.69824	1.9709625	0.64221263	3690.7944
673.79834	1.9754597	0.64245093	3701.1257
673.89844	1.9740447	0.64259732	3697.4258
673.99854	1.9728228	0.642735	3694.0679
674.09863	1.9754455	0.64297336	3699.8049
674.19873	1.9758018	0.64309651	3693.376
674.29883	1.9737958	0.64328021	3693.8503
674.39893	1.9771006	0.64341605	3694.5618
674.49902	1.9741963	0.64354569	3691.1624
674.59912	1.9766923	0.64367568	3692.792
674.69922	1.9754344	0.64384431	3689.1572
674.79932	1.977955	0.64403689	3689.6719
674.89941	1.9764861	0.64416271	3689.272
674.99951	1.9770416	0.6443063	3695.9751
675.09961	1.974577	0.64446419	3692.0811
675.19971	1.9776576	0.64467913	3693.2595
675.2998	1.9784678	0.64490026	3692.4922
675.3999	1.9767021	0.64486009	3690.1255
675.5	1.9771194	0.64499724	3691.1431
675.6001	1.9770799	0.6452288	3695.5115
675.7002	1.9785051	0.64540392	3691.6318
675.80029	1.9809544	0.64556277	3689.1423
675.90039	1.9814953	0.64562815	3687.2915
676.00049	1.9806275	0.64580411	3691.0349
676.10059	1.979604	0.64589423	3690.6594
676.20068	1.9807212	0.64597505	3688.7937
676.30078	1.9785678	0.64607424	3688.613
676.40088	1.9827154	0.64636451	3694.8687
676.50098	1.9796813	0.64655024	3690.2095
676.60107	1.9815522	0.64659458	3693.438
676.70117	1.9809784	0.64674157	3694.0032
676.80127	1.9820297	0.64691287	3699.8801
676.90137	1.9810396	0.64706051	3694.0168
677.00146	1.9824402	0.64725131	3689.0112
677.10156	1.9844276	0.647416	3698.3557
677.20166	1.982137	0.64751732	3695.8538
677.30176	1.9859997	0.64761049	3689.8618
677.40186	1.9870579	0.64779323	3698.3457
677.50195	1.9826082	0.64789706	3691.3127
677.60205	1.9838847	0.64806032	3689.9771
