MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	14.304932	Sec	11/3/2021 7:16:44 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	955.51001	Sec	11/3/2021 7:32:25 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
512.60498	1.4998972	0.4381575	3552.5422
512.70508	1.4955546	0.43832108	3549.6023
512.80518	1.4994268	0.43846795	3552.2649
512.90527	1.4947791	0.43864205	3548.1248
513.00537	1.4969255	0.43867913	3549.823
513.10547	1.4973099	0.43888345	3549.4958
513.20557	1.501385	0.43901148	3554.4448
513.30566	1.4988818	0.4391309	3547.3486
513.40576	1.500568	0.43925709	3552.2886
513.50586	1.4997452	0.43939427	3548.387
513.60596	1.5003017	0.43950808	3552.561
513.70605	1.4985292	0.43966123	3549.1482
513.80615	1.4987013	0.43976802	3548.3359
513.90625	1.5023925	0.43994379	3550.5601
514.00635	1.50148	0.44004902	3550.75
514.10645	1.4993491	0.44009572	3548.9844
514.20654	1.5055687	0.4402529	3556.1567
514.30664	1.5014427	0.44043869	3547.6487
514.40674	1.5032508	0.44060105	3548.4822
514.50684	1.4998145	0.44058138	3544.5168
514.60693	1.5013605	0.44069248	3541.5137
514.70703	1.5016736	0.4408327	3544.1169
514.80713	1.504057	0.44086486	3546.5598
514.90723	1.5043093	0.44117987	3556.7422
515.00732	1.5044715	0.44112161	3546.7263
515.10742	1.5051198	0.44140211	3551.5515
515.20752	1.5041659	0.44145095	3547.73
515.30762	1.5058007	0.4414669	3544.4302
515.40771	1.5071068	0.44163644	3549.8376
515.50781	1.505813	0.44179058	3551.1799
515.60791	1.5068274	0.44179884	3549.4263
515.70801	1.5060402	0.4418982	3549.3557
515.80811	1.5064465	0.44210002	3548.2654
515.9082	1.508499	0.44222227	3548.1235
516.0083	1.5084857	0.44237414	3558.3662
516.1084	1.5066073	0.44247094	3554.0562
516.2085	1.5089192	0.44261533	3555.8171
516.30859	1.5055546	0.4426358	3549.1824
516.40869	1.5062625	0.44283226	3554.0371
516.50879	1.5095067	0.4429093	3550.8191
516.60889	1.5091803	0.44312868	3555.8965
516.70898	1.509763	0.44320294	3552.4946
516.80908	1.5118089	0.44336745	3554.6926
516.90918	1.5091076	0.44339114	3551.71
517.00928	1.5091567	0.44356483	3552.915
517.10938	1.5077428	0.44370323	3549.7319
517.20947	1.5099237	0.44378805	3552.1538
517.30957	1.5107262	0.44384998	3556.7168
517.40967	1.5142654	0.44412708	3560.5281
517.50977	1.5125473	0.44423199	3555.7515
517.60986	1.5133033	0.44434443	3559.1421
517.70996	1.51159	0.44442579	3551.946
517.81006	1.5107535	0.44458765	3552.231
517.91016	1.5122592	0.44484577	3560.7295
518.01025	1.5114024	0.44499242	3554.9719
518.11035	1.5138366	0.44509932	3555.3381
518.21045	1.5169902	0.44533399	3562.0254
518.31055	1.5151882	0.445427	3558.3149
518.41064	1.5145741	0.44553682	3557.0029
518.51074	1.5125617	0.4456664	3554.9368
518.61084	1.5144025	0.44580615	3559.4692
518.71094	1.5144014	0.44602051	3557.1953
518.81104	1.515386	0.44623917	3565.0957
518.91113	1.5147691	0.44640604	3560.5674
519.01123	1.5171443	0.44650781	3558.4124
519.11133	1.5172105	0.44663158	3559.9868
519.21143	1.5165083	0.44684681	3561.8232
519.31152	1.5184759	0.44703445	3563.0237
519.41162	1.5172828	0.44727501	3561.4553
519.51172	1.5170357	0.44728002	3554.1982
519.61182	1.5176748	0.44747552	3559.6951
519.71191	1.5170019	0.44760323	3555.9998
519.81201	1.517643	0.44770047	3555.1538
519.91211	1.5195109	0.44783673	3554.7627
520.01221	1.5153304	0.44792542	3557.6477
520.1123	1.5196624	0.44817081	3559.4607
520.2124	1.5168376	0.44824779	3555.761
520.3125	1.5182233	0.44842285	3557.6904
520.4126	1.5211145	0.44855642	3560.158
520.5127	1.5221411	0.4486686	3559.6504
520.61279	1.519107	0.44872233	3549.5215
520.71289	1.5198568	0.44878358	3550.7668
520.81299	1.5209472	0.44900334	3553.623
520.91309	1.5203063	0.44891912	3549.3076
521.01318	1.5210634	0.44918522	3552.1465
521.11328	1.5222729	0.44925421	3550.6855
521.21338	1.5213046	0.4493998	3555.2012
521.31348	1.5229846	0.44948131	3553.7324
521.41357	1.5237348	0.44970387	3556.0315
521.51367	1.5240124	0.44980898	3555.6121
521.61377	1.5239266	0.44993585	3558.3474
521.71387	1.5250416	0.45004618	3558.4275
521.81396	1.5246117	0.45004606	3554.7998
521.91406	1.521289	0.45021757	3556.3906
522.01416	1.526335	0.45031106	3552.8223
522.11426	1.5281603	0.45048448	3555.8982
522.21436	1.5255456	0.45065919	3563.7405
522.31445	1.5259318	0.45077205	3560.8105
522.41455	1.5267169	0.45091289	3564.9272
522.51465	1.5259854	0.45101643	3561.5464
522.61475	1.5271651	0.45105556	3556.2617
522.71484	1.524514	0.45129636	3562.9961
522.81494	1.5263324	0.45138329	3559.467
522.91504	1.5297549	0.45156729	3563.2727
523.01514	1.5266379	0.45174682	3561.4436
523.11523	1.5291888	0.45195067	3562.9055
523.21533	1.5300463	0.45207521	3564.6731
523.31543	1.5274988	0.45225382	3563.3252
523.41553	1.5301296	0.45243764	3568.6472
523.51563	1.527908	0.45248312	3558.4167
523.61572	1.529349	0.45261154	3558.5818
523.71582	1.5323058	0.45274082	3555.8147
523.81592	1.5311769	0.45287102	3558.9414
523.91602	1.5311698	0.45298934	3559.855
524.01611	1.5319241	0.45313305	3558.5046
524.11621	1.532383	0.45329738	3562.1978
524.21631	1.5319387	0.45340493	3564.7395
524.31641	1.5319862	0.45343152	3558.2627
524.4165	1.532367	0.45360473	3559.1396
524.5166	1.5318928	0.45381996	3560.7578
524.6167	1.5327582	0.45392624	3557.7869
524.7168	1.5337137	0.4540424	3561.1819
524.81689	1.5322229	0.45418206	3566.2856
524.91699	1.5345328	0.45424685	3567.0918
525.01709	1.5341249	0.45446381	3561.9631
525.11719	1.5341923	0.45458215	3566.0071
525.21729	1.5334349	0.45469695	3559.4136
525.31738	1.5357177	0.45486906	3563.1943
525.41748	1.5349077	0.45499837	3562.8264
525.51758	1.5333357	0.45517096	3563.0908
525.61768	1.5365684	0.45532855	3568.3015
525.71777	1.5385647	0.45544344	3562.3079
525.81787	1.5375832	0.45558745	3566.103
525.91797	1.5379653	0.45571151	3560.8867
526.01807	1.5389322	0.4557603	3561.2542
526.11816	1.5380656	0.45599091	3561.8398
526.21826	1.537815	0.45617568	3569.1074
526.31836	1.5370892	0.45620358	3560.5029
526.41846	1.5387964	0.45638981	3558.731
526.51855	1.5376705	0.45645684	3561.0122
526.61865	1.5406871	0.45653421	3569.6077
526.71875	1.536919	0.45669928	3560.2009
526.81885	1.5392127	0.45681924	3561.9473
526.91895	1.5376613	0.45695114	3563.0586
527.01904	1.5388259	0.4570694	3564.4229
527.11914	1.5403638	0.45716205	3554.9729
527.21924	1.5401198	0.45735776	3564.5659
527.31934	1.5381169	0.45750254	3558.8926
527.41943	1.542418	0.45760605	3562.7866
527.51953	1.5429263	0.45775706	3565.9866
527.61963	1.5415235	0.45784247	3565.1721
527.71973	1.5411178	0.4578945	3556.6375
527.81982	1.5443316	0.45816618	3564.7986
527.91992	1.5414747	0.45829362	3562.3459
528.02002	1.5415426	0.45836374	3560.9692
528.12012	1.541857	0.45845735	3555.1553
528.22021	1.5416476	0.45853817	3558.9194
528.32031	1.5407979	0.45871454	3563.0894
528.42041	1.543481	0.45876616	3561.5139
528.52051	1.5431418	0.45898479	3561.6201
528.62061	1.5447277	0.45905045	3564.064
528.7207	1.5479579	0.45925799	3566.1726
528.8208	1.5432988	0.45933959	3560.5471
528.9209	1.5460516	0.45952395	3568.6931
529.021	1.5455325	0.45957923	3565.3738
529.12109	1.5487845	0.45966777	3562.1011
529.22119	1.5484726	0.45978105	3565.7078
529.32129	1.5447112	0.45986527	3559.0112
529.42139	1.5462592	0.46004876	3560.3723
529.52148	1.5465521	0.46022522	3564.3394
529.62158	1.5466927	0.46025556	3560.9839
529.72168	1.5467006	0.46032852	3560.8025
529.82178	1.5491463	0.460536	3567.4983
529.92188	1.5464267	0.46066409	3564.8394
530.02197	1.5494229	0.46084252	3570.0659
530.12207	1.5475394	0.46090817	3565.3916
530.22217	1.5494983	0.46108967	3568.1824
530.32227	1.54976	0.46119839	3567.53
530.42236	1.5489002	0.46128285	3564.825
530.52246	1.5498402	0.46143928	3563.5393
530.62256	1.5507216	0.46160659	3566.9341
530.72266	1.5508884	0.46177539	3567.2896
530.82275	1.5541677	0.46192026	3571.9775
530.92285	1.5548877	0.46202239	3570.5261
531.02295	1.5550381	0.4621954	3567.501
531.12305	1.5523958	0.46226546	3565.5452
531.22314	1.5550159	0.46245712	3574.9014
531.32324	1.5525844	0.46248928	3568.0488
531.42334	1.5530149	0.46265036	3569.3835
531.52344	1.5518136	0.46278813	3573.0334
531.62354	1.5512259	0.4630051	3569.8025
531.72363	1.5526571	0.46315014	3570.4351
531.82373	1.5542371	0.46329933	3565.2915
531.92383	1.5558091	0.46346554	3569.6252
532.02393	1.5540235	0.46359035	3569.0325
532.12402	1.5548311	0.46366853	3569.0034
532.22412	1.5577233	0.46385053	3566.9497
532.32422	1.5575907	0.46396732	3567.2896
532.42432	1.5558289	0.46398541	3561.7954
532.52441	1.5564039	0.46404421	3564.7615
532.62451	1.5563238	0.46433017	3565.2249
532.72461	1.5584291	0.46439186	3568.1943
532.82471	1.5560939	0.46439946	3563.0581
532.9248	1.5594612	0.46461263	3568.948
533.0249	1.5542414	0.4646962	3560.6753
533.125	1.5552089	0.46478128	3562.4712
533.2251	1.5571747	0.46483693	3563.9973
533.3252	1.5586607	0.46508008	3568.4829
533.42529	1.5581933	0.46512559	3562.7632
533.52539	1.5574572	0.46538931	3565.7798
533.62549	1.5608693	0.46548128	3569.2451
533.72559	1.5602415	0.46559748	3571.1282
533.82568	1.5606583	0.46573529	3572.728
533.92578	1.560971	0.46580002	3566.9988
534.02588	1.560583	0.46592706	3563.6584
534.12598	1.5634686	0.46596366	3566.8579
534.22607	1.5635123	0.46618575	3573.2817
534.32617	1.5617558	0.46627539	3568.4922
534.42627	1.5597671	0.46639436	3568.3621
534.52637	1.5647439	0.46660015	3569.7688
534.62646	1.5617254	0.46664667	3566.552
534.72656	1.5646085	0.46685168	3572.3762
534.82666	1.5644389	0.46694848	3570.9421
534.92676	1.563031	0.4670735	3571.8589
535.02686	1.5644535	0.46722758	3571.8152
535.12695	1.5636193	0.46734488	3575.1055
535.22705	1.5636584	0.4675191	3574.7532
535.32715	1.5647724	0.46778366	3575.0398
535.42725	1.5658011	0.46788043	3573.9863
535.52734	1.5674555	0.46807143	3579.4968
535.62744	1.5653346	0.46822962	3571.5825
535.72754	1.5651815	0.46837738	3571.1235
535.82764	1.5668143	0.46852589	3570.1023
535.92773	1.5676217	0.46866149	3573.8303
536.02783	1.567759	0.46872163	3572.52
536.12793	1.5669026	0.46890575	3574.2537
536.22803	1.5674287	0.46912858	3576.7891
536.32813	1.5684882	0.46920648	3574.0876
536.42822	1.5691534	0.46934834	3572.0515
536.52832	1.5678467	0.46953091	3573.3367
536.62842	1.569455	0.4696078	3568.9534
536.72852	1.5701185	0.46979859	3573.5803
536.82861	1.5687563	0.46988946	3565.1245
536.92871	1.5685447	0.46998462	3564.7192
537.02881	1.5699073	0.4701609	3572.0359
537.12891	1.5687861	0.47029105	3575.8694
537.229	1.5709243	0.4705224	3578.5696
537.3291	1.5728713	0.4706313	3579.4412
537.4292	1.5697414	0.47071749	3571.0657
537.5293	1.569284	0.47087288	3569.8718
537.62939	1.5730942	0.47106478	3573.3975
537.72949	1.5718508	0.47118741	3574.7419
537.82959	1.5721457	0.4713195	3571.6331
537.92969	1.5758554	0.47143185	3570.5286
538.02979	1.5738665	0.47148076	3566.6482
538.12988	1.5749817	0.47162035	3565.7388
538.22998	1.5760795	0.47161731	3569.1814
538.33008	1.5741692	0.47184461	3568.8628
538.43018	1.5730791	0.47192383	3567.0889
538.53027	1.5742755	0.4720751	3568.9783
538.63037	1.5742872	0.47217095	3567.1794
538.73047	1.5741874	0.47222325	3568.635
538.83057	1.5769403	0.47243243	3571.7822
538.93066	1.5746903	0.47248736	3571.0935
539.03076	1.576555	0.47255671	3573.2302
539.13086	1.5766103	0.47273943	3571.3145
539.23096	1.5780305	0.47290623	3578.2656
539.33105	1.576571	0.47305354	3573.6501
539.43115	1.5770396	0.47311485	3573.8711
539.53125	1.5771604	0.47336143	3577.908
539.63135	1.577561	0.47337079	3569.9316
539.73145	1.5743418	0.473526	3574.4719
539.83154	1.5787841	0.47368446	3575.594
539.93164	1.5806317	0.47391859	3583.3777
540.03174	1.5803943	0.47397631	3575.7427
540.13184	1.5800236	0.47416127	3575.3262
540.23193	1.5800296	0.47426879	3572.4431
540.33203	1.5807298	0.47438964	3577.4729
540.43213	1.5789378	0.47453675	3573.9673
540.53223	1.5769638	0.474787	3575.7983
540.63232	1.5810366	0.47485739	3576.3342
540.73242	1.5792754	0.4750261	3574.5266
540.83252	1.5817591	0.4751347	3576.5181
540.93262	1.583995	0.47539309	3585.416
541.03271	1.5809362	0.47548059	3576.269
541.13281	1.5844783	0.47557238	3579.3708
541.23291	1.5812236	0.47571155	3573.2349
541.33301	1.5847424	0.47575662	3577.2349
541.43311	1.5818174	0.47598645	3570.0837
541.5332	1.5835111	0.47613713	3573.4634
541.6333	1.5838667	0.47617322	3573.762
541.7334	1.5820842	0.47633404	3575.2676
541.8335	1.5839983	0.47646153	3571.9932
541.93359	1.5836561	0.4766151	3573.5869
542.03369	1.5831252	0.47675043	3575.7441
542.13379	1.5851017	0.47693563	3576.7319
542.23389	1.5842564	0.47704136	3574.9409
542.33398	1.5899802	0.47716063	3575.7649
542.43408	1.587357	0.47733441	3576.3884
542.53418	1.5846529	0.47734839	3570.6716
542.63428	1.5840849	0.4774738	3565.5488
542.73438	1.5868881	0.4777092	3578.3748
542.83447	1.5874596	0.47784767	3574.0271
542.93457	1.5917708	0.47796717	3578.5947
543.03467	1.5875949	0.47801536	3570.0586
543.13477	1.5877588	0.47820979	3573.7061
543.23486	1.5867635	0.47829297	3576.373
543.33496	1.5902394	0.47852457	3580.1477
543.43506	1.5886017	0.47864419	3580.0171
543.53516	1.5877528	0.47876394	3577.2947
543.63525	1.5889566	0.47890988	3580.792
543.73535	1.5905901	0.47907341	3579.6523
543.83545	1.5887884	0.47917494	3576.5955
543.93555	1.5910642	0.47938314	3582.157
544.03564	1.5900792	0.47945943	3576.2986
544.13574	1.5896251	0.47958159	3578.9019
544.23584	1.5925059	0.47983059	3587.158
544.33594	1.5905877	0.4799296	3580.3364
544.43604	1.5919459	0.48007226	3580.6118
544.53613	1.5912697	0.48024419	3579.6653
544.63623	1.5926493	0.48043096	3582.2322
544.73633	1.5927542	0.48050886	3580.7388
544.83643	1.5946031	0.48069075	3579.6064
544.93652	1.5924048	0.48085049	3584.0461
545.03662	1.5952125	0.48105586	3580.1338
545.13672	1.5934972	0.4811627	3580.1956
545.23682	1.5956517	0.48134503	3583.7532
545.33691	1.5942863	0.48141724	3579.4568
545.43701	1.5941794	0.48159504	3585.4668
545.53711	1.5949264	0.48173836	3583.6926
545.63721	1.5965754	0.48201504	3587.293
545.7373	1.5929954	0.48208758	3582.6138
545.8374	1.5978668	0.48233584	3584.4285
545.9375	1.5977545	0.48241401	3584.5791
546.0376	1.5950917	0.48257953	3581.3511
546.1377	1.5936285	0.48275506	3583.3564
546.23779	1.6007717	0.48294255	3586.3164
546.33789	1.5977898	0.48311436	3583.4746
546.43799	1.6008159	0.4833523	3584.8403
546.53809	1.6008979	0.48347059	3587.3135
546.63818	1.5992086	0.48355627	3582.5537
546.73828	1.5989779	0.48373824	3581.3167
546.83838	1.5969756	0.48388079	3582.8115
546.93848	1.6006637	0.48402795	3579.304
547.03857	1.6031506	0.48415607	3581.2004
547.13867	1.6009907	0.48432598	3584.7729
547.23877	1.6012323	0.48453498	3587.3105
547.33887	1.5985308	0.48454446	3581.3938
547.43896	1.5996875	0.48475531	3581.6382
547.53906	1.601949	0.4849261	3580.925
547.63916	1.6043669	0.4851099	3582.1162
547.73926	1.5974069	0.48518798	3577.72
547.83936	1.6006528	0.48531365	3578.2954
547.93945	1.6030564	0.48556164	3583.5137
548.03955	1.6028219	0.48564711	3576.6499
548.13965	1.6027429	0.48579994	3580.8186
548.23975	1.6058847	0.48589402	3583.7888
548.33984	1.6052704	0.48604086	3583.0374
548.43994	1.6041964	0.4861466	3582.5898
548.54004	1.6008233	0.48633024	3579.7261
548.64014	1.6046351	0.48649535	3582.7446
548.74023	1.6045964	0.48667145	3582.5879
548.84033	1.6026474	0.48670751	3581.2778
548.94043	1.6055911	0.48694265	3581.7122
549.04053	1.6082257	0.48708048	3582.3721
549.14063	1.6065925	0.48720801	3579.3728
549.24072	1.6072294	0.48728248	3578.7097
549.34082	1.6096454	0.48741323	3582.9736
549.44092	1.6068331	0.48759684	3577.7764
549.54102	1.6064183	0.48765475	3580.282
549.64111	1.6098944	0.48784342	3586.0317
549.74121	1.6060086	0.48796752	3581.7976
549.84131	1.6081622	0.4881494	3586.5808
549.94141	1.6064516	0.48828113	3581.1919
550.0415	1.6093831	0.48835054	3579.4478
550.1416	1.6082983	0.48855099	3579.9058
550.2417	1.6105937	0.48864716	3583.9128
550.3418	1.6120647	0.48883492	3585.2144
550.44189	1.6101781	0.48895669	3580.428
550.54199	1.6084095	0.48903346	3577.9729
550.64209	1.6090621	0.48918381	3580.4136
550.74219	1.6109489	0.4893567	3575.3757
550.84229	1.6158959	0.48941985	3584.5923
550.94238	1.6138778	0.48966518	3589.6323
551.04248	1.6126378	0.48970711	3584.5803
551.14258	1.6122494	0.48980325	3578.6711
551.24268	1.6120592	0.49001887	3579.6128
551.34277	1.612841	0.49000353	3579.2881
551.44287	1.6145676	0.49012229	3577.1892
551.54297	1.6146557	0.4902738	3575.9041
551.64307	1.6149634	0.49040118	3581.2661
551.74316	1.6121306	0.49047804	3577.7454
551.84326	1.6145297	0.49056309	3579.9297
551.94336	1.6137098	0.49077147	3582.6951
552.04346	1.614875	0.4907909	3578.8135
552.14355	1.6161561	0.49094296	3580.1287
552.24365	1.613349	0.49110487	3582.3948
552.34375	1.6151754	0.4912414	3577.0066
552.44385	1.6167521	0.49121314	3577.5264
552.54395	1.6187103	0.4915024	3583.2048
552.64404	1.6173034	0.49162427	3583.7031
552.74414	1.6168376	0.49176285	3581.8257
552.84424	1.6180936	0.49186531	3578.9448
552.94434	1.6178385	0.49192041	3581.6755
553.04443	1.6169329	0.49210611	3582.3232
553.14453	1.6177955	0.49216107	3578.4534
553.24463	1.6186275	0.49222422	3577.7678
553.34473	1.6214914	0.49241361	3582.0908
553.44482	1.6198161	0.49247128	3577.5769
553.54492	1.6190287	0.49262443	3580.5667
553.64502	1.6186763	0.49275371	3583.9114
553.74512	1.6219215	0.49296299	3591.5752
553.84521	1.6201456	0.49304187	3585.5906
553.94531	1.6206	0.49327463	3589.4658
554.04541	1.6187373	0.49329802	3578.8826
554.14551	1.6223546	0.49344879	3581.4246
554.24561	1.6212456	0.49352965	3584.6931
554.3457	1.6207981	0.49358299	3582.8401
554.4458	1.6243024	0.4938021	3589.208
554.5459	1.6238326	0.49389577	3586.8157
554.646	1.6229379	0.49399158	3584.6018
554.74609	1.6234504	0.49412563	3586.7388
554.84619	1.6236842	0.49419302	3582.938
554.94629	1.6236802	0.49432537	3582.6921
555.04639	1.6264879	0.49447301	3586.2527
555.14648	1.6268955	0.49458364	3587.3687
555.24658	1.6254953	0.49472097	3587.3474
555.34668	1.6251503	0.49474013	3580.1062
555.44678	1.6229689	0.49489304	3575.7598
555.54688	1.6289865	0.49497479	3584.627
555.64697	1.6286097	0.49523091	3592.1536
555.74707	1.6288722	0.49545485	3591.0288
555.84717	1.6263717	0.49548376	3590.6748
555.94727	1.6269388	0.4956547	3592.1008
556.04736	1.626743	0.49572101	3586.8184
556.14746	1.6296017	0.49598569	3593.4744
556.24756	1.6291231	0.49604374	3591.3284
556.34766	1.6311878	0.49627283	3593.8616
556.44775	1.6272763	0.49622849	3587.6096
556.54785	1.6287972	0.49647212	3585.8069
556.64795	1.6277692	0.49645102	3586.3242
556.74805	1.6286727	0.49673435	3583.0762
556.84814	1.6278459	0.49674985	3582.1682
556.94824	1.628431	0.49685124	3585.9624
557.04834	1.632045	0.49706951	3591.1042
557.14844	1.6314865	0.49714524	3592.2676
557.24854	1.633868	0.49730259	3590.3669
557.34863	1.6304207	0.49742696	3591.0957
557.44873	1.6293771	0.49754784	3587.8154
557.54883	1.634585	0.49770865	3591.2566
557.64893	1.6346446	0.49779958	3586.4753
557.74902	1.6341299	0.49799299	3598.3455
557.84912	1.6323591	0.49815956	3590.0715
557.94922	1.634423	0.4982754	3592.925
558.04932	1.6326373	0.4985339	3600.5503
558.14941	1.6321334	0.49862447	3592.6362
558.24951	1.6335319	0.49876752	3589.6104
558.34961	1.632037	0.49892387	3594.1868
558.44971	1.6341599	0.49909091	3592.011
558.5498	1.6351092	0.49924994	3592.8933
558.6499	1.636116	0.49944064	3600.3931
558.75	1.6365482	0.49952221	3594.9453
558.8501	1.634232	0.49973133	3595.9194
558.9502	1.6361258	0.49984321	3591.1863
559.05029	1.6391119	0.4999418	3593.0635
559.15039	1.6392274	0.50006193	3596.2634
559.25049	1.636049	0.50034314	3595.6392
559.35059	1.6370741	0.50043643	3589.53
559.45068	1.6388146	0.50050557	3586.3394
559.55078	1.6387647	0.50059992	3587.2253
559.65088	1.6361315	0.50077927	3588.5276
559.75098	1.6377094	0.50083965	3592.5657
559.85107	1.6393584	0.50109643	3596.6069
559.95117	1.6386877	0.50111282	3590.5378
560.05127	1.6375949	0.50122046	3587.397
560.15137	1.6371441	0.50145179	3590.0554
560.25146	1.63792	0.50154078	3587.4961
560.35156	1.6379364	0.50177222	3594.856
560.45166	1.6407129	0.50199246	3596.9658
560.55176	1.640901	0.50217354	3595.2126
560.65186	1.638557	0.50217551	3587.1467
560.75195	1.6443681	0.50239354	3591.9897
560.85205	1.6426411	0.50250399	3589.8962
560.95215	1.6423848	0.50263333	3592.5547
561.05225	1.642545	0.50275707	3591.4043
561.15234	1.641577	0.50288397	3596.8872
561.25244	1.6423358	0.50297844	3589.3491
561.35254	1.6451451	0.50317526	3595.8562
561.45264	1.6426493	0.50338709	3591.3833
561.55273	1.6467514	0.50345916	3593.562
561.65283	1.6441493	0.50357139	3588.198
561.75293	1.6420354	0.50371987	3589.5879
561.85303	1.645175	0.50384772	3591.9641
561.95313	1.6449116	0.50396872	3593.0212
562.05322	1.6468694	0.50418031	3594.9055
562.15332	1.6430695	0.50414336	3589.9128
562.25342	1.6453712	0.50439161	3592.4739
562.35352	1.6465873	0.50451654	3592.3796
562.45361	1.6464609	0.5047667	3595.9546
562.55371	1.6454798	0.50481629	3593.0447
562.65381	1.6479656	0.50501961	3595.1326
562.75391	1.646965	0.50517458	3590.5063
562.854	1.6497468	0.5053395	3594.7429
562.9541	1.6494431	0.50545561	3598.3325
563.0542	1.64793	0.50566828	3594.5559
563.1543	1.6473085	0.50575912	3594.2849
563.25439	1.6449333	0.50587451	3592.6858
